ArgName,ArgBasicWeight,FinalWeight
A757,0.55,0.4912615601511633
A754,0.63,0.6570601550148686
A755,0.27,0.5002674938866805
A752,0.57,0.5344068678978914
A753,0.64,0.5088028589855534
A750,0.47,0.5020005335699103
A751,0.23,0.5138842029648425
A769,0.11,0.5280038894345384
A767,0.49,0.4696405776191063
A768,0.57,0.5715479548176695
A765,0.49,0.4855272874717535
A766,0.09,0.5000685322799246
A763,0.96,0.5308719411131039
A764,0.93,0.5036381546547183
A761,0.59,0.4760461700955051
A762,0.37,0.4979752548986096
A760,0.29,0.4975125749470462
A778,0.84,0.4992682261722037
A779,0.58,0.5112620196062558
A776,0.22,0.4941035257824621
A777,0.52,0.4881219300866576
A774,0.96,0.5591833353151341
A775,0.43,0.5137911685531065
A772,0.03,0.4835075890807138
A773,0.06,0.4993716970570611
A770,0.39,0.4762936253389216
A771,0.64,0.4557697284619522
A309,0.72,0.4975671724313341
A307,0.66,0.5030255099155506
A308,0.55,0.5167843456567759
A305,0.73,0.5284350739987358
A789,0.87,0.5143990607009292
A306,0.18,0.5021556318685767
A303,0.32,0.4873865392991146
A787,0.31,0.4819821462933554
A304,0.02,0.4969720397763689
A788,0.55,0.950413194044665
A301,0.62,0.4996067562388506
A785,0.0,0.9296834946002468
A302,0.16,0.4421662417871476
A786,0.7,0.4924117768158262
A783,0.18,0.4523107958547922
A300,0.14,0.5000366912
A784,0.23,0.4086339691449355
A781,0.05,0.4970647613674385
A782,0.15,0.3985866615826356
A780,0.54,0.4967351371175076
A318,0.08,0.4938686171037576
A319,0.21,0.4856355594859586
A316,0.25,0.4865057199949383
A317,0.42,0.4816397727744213
A314,0.61,0.4489746287890703
A798,0.38,0.4876775091494145
A315,0.25,0.4565780919482248
A799,0.9,0.4874280814759721
A312,0.73,0.4979865830573793
A796,0.42,0.5051712131719456
A313,0.64,0.4954447855013741
A797,0.58,0.4634393808370644
A310,0.9,0.500739235555607
A794,0.82,0.5052331131039801
A311,0.16,0.5000189004460807
A795,0.83,0.5247231635509876
A792,0.02,0.376377243292982
A793,0.23,0.4998922106316568
A790,0.27,0.5213321777001538
A791,0.23,0.5598230559076786
A329,0.6,0.5148757692715136
A327,0.9,0.5116886526808574
A328,0.59,0.4937298584659559
A325,0.27,0.5005885010593587
A326,0.26,0.4953264399126619
A323,0.65,0.4940457003463845
A324,0.86,0.5275999965509364
A321,0.8,0.4763405278338121
A322,0.38,0.5082799156175909
A320,0.08,0.26437283119592
A338,0.02,0.4916672309340514
A339,0.82,0.5005188376032371
A336,0.46,0.4748286335086791
A337,0.12,0.4716460996109259
A334,0.25,0.38211835618025
A335,0.13,0.49909224287122
A332,0.52,0.5069354004936959
A333,0.74,0.4929628935187496
A330,0.99,0.5038376241385278
A331,0.87,0.5608855009594407
A349,0.44,0.4318572262846939
A347,0.55,0.4797161417769734
A348,0.78,0.4986233394555006
A345,0.34,0.5082310862356479
A346,0.4,0.5028337799604691
A343,0.41,0.5000474290435547
A344,0.56,0.4900269062785933
A341,0.63,0.51699005371649
A342,0.43,0.4878761333447003
A340,0.33,0.4588525345902035
A358,0.41,0.4996225325379213
A359,0.23,0.5148376311973187
A356,0.73,0.5088150835014609
A357,0.08,0.3834291479153952
A354,0.44,0.5099041604100405
A355,0.69,0.5826450230017307
A352,0.24,0.4796210126201284
A353,0.23,0.4523172388500178
A350,0.79,0.5058996286518408
A351,0.73,0.4999750111867319
A369,0.13,0.50064294858368
A367,0.29,0.5052440944054435
A368,0.64,0.4832660001111324
A365,0.42,0.5060759606286672
A366,0.38,0.4908008056150866
A363,0.82,0.513316921207296
A364,0.48,0.5280132571805757
A361,0.93,0.5145531650224543
A362,0.76,0.5005205585829229
A360,0.05,0.4665840954258053
A378,0.52,0.5075031363387157
A379,0.17,0.5087972538023817
A376,0.24,0.5274052712297362
A377,0.37,0.5466037856255221
A374,0.28,0.503490981475637
A375,0.64,0.5403150670656782
A372,0.76,0.4984571520061075
A373,0.02,0.4988128614806507
A370,0.94,0.5146352171495928
A371,0.9,0.5117460643741775
A389,0.7,0.4909624524678241
A387,0.04,0.4357659715657013
A388,1.0,0.5072812967757672
A385,1.0,0.5093883807612113
A386,0.57,0.4979859734168295
A383,0.69,0.5000520539276766
A384,0.65,0.5380164672313592
A381,0.67,0.5053959734703155
A382,0.78,0.4999474382709934
A380,0.98,0.6258621474946475
A398,0.45,0.4860511974761397
A399,0.84,0.5015665964650808
A396,0.98,0.5143819686494856
A397,0.36,0.4952378952714064
A394,0.05,0.4914345689133537
A395,0.96,0.5040012924982233
A392,0.69,0.5173683740911161
A393,0.78,0.6829246023719928
A390,0.97,0.5033258004271659
A391,0.02,0.4996662081821
A1279,0.75,0.4991829332951258
A1278,0.82,0.5138364090783594
A1277,0.22,0.4549433206077721
A1276,0.24,0.4748272157503036
A1282,0.97,0.5172531034828886
A1281,0.68,0.5012608112928222
A1280,0.42,0.5018292585993984
A1286,0.94,0.5056432660293845
A1285,0.2,0.5116366353617107
A1284,0.27,0.5062259411262535
A1283,0.37,0.4900754906065653
A1268,0.22,0.4879579773628159
A1267,0.56,0.4991789700307035
A1266,0.12,0.4912653045151282
A1265,0.85,0.5069329890852398
A1269,0.48,0.4992504758206868
A1271,0.23,0.5206743150760602
A1270,0.24,0.5009235403243476
A1275,0.66,0.4997916127665893
A1274,0.37,0.4964694948254732
A1273,0.86,0.4999164552671142
A1272,0.21,0.4861976981110401
A1299,0.69,0.504575566469384
A1298,0.73,0.5886395555579798
A1289,0.27,0.4852044516560155
A1288,0.07,0.4926040710840174
A1287,0.03,0.486394321497183
A1293,0.81,0.5002385443312325
A1292,0.24,0.5027472474647112
A1291,0.21,0.4980532357211519
A1290,0.1,0.4419750127209654
A1297,0.5,0.5138734405388533
A1296,0.4,0.4849503447655185
A1295,0.75,0.529077152170855
A1294,0.4,0.4255020398870931
A1235,0.89,0.5016022028629601
A1234,0.51,0.4399774224928804
A1233,0.99,0.5174899419732844
A1232,0.39,0.5004900038442395
A1239,0.19,0.4778458906405446
A1238,0.69,0.5437561966226236
A1237,0.25,0.5145260000307063
A1236,0.42,0.4925405744773937
A1242,0.09,0.4898182385004073
A1241,0.6,0.5717516811149237
A1240,0.47,0.4855822056140625
A1229,0.13,0.4756108622777132
A1224,0.53,0.4730128096315406
A1223,0.73,0.4965713172676177
A1222,0.11,0.4944896858874064
A1221,0.97,0.6256785304595688
A1228,0.75,0.5142990030838858
A1227,0.78,0.5001122504696283
A1226,0.53,0.4787974153833613
A1225,0.34,0.5029985242450724
A1231,0.46,0.5014061832055802
A1230,0.43,0.5162238774388
A1257,0.98,0.500935551315239
A1256,0.24,0.5027004815836905
A1255,0.77,0.50125891856994
A1254,0.38,0.4990309149619776
A1259,0.84,0.4661604651910957
A1258,0.9,0.5596225982369739
A1260,0.13,0.4960043800800167
A1264,0.67,0.5142448465982901
A1263,0.47,0.4385375306465353
A1262,0.8,0.5103727676230947
A1261,0.65,0.4975732873877693
A1246,0.01,0.4866333986228371
A1245,0.84,0.5527776040086764
A1244,0.89,0.5164319262491429
A1243,0.85,0.506456690924762
A1249,0.81,0.4893196547194171
A1248,0.11,0.4728570027506728
A1247,0.9,0.4998759507714576
A1253,0.33,0.5017734172921199
A1252,0.2,0.4965599966030463
A1251,0.6,0.5037691756701305
A1250,0.02,0.5053966858457052
A1439,0.07,0.4748814234296969
A1438,0.5,0.5015726988102853
A1433,0.21,0.5044614947748489
A1432,0.04,0.4967127694704557
A1431,0.78,0.5047386318677971
A1430,0.25,0.4923160254773899
A1437,0.53,0.5035612285177321
A1436,0.71,0.4817923236887829
A1435,0.17,0.5037550745297386
A1434,0.66,0.5048179958010708
A1440,0.67,0.5012639656930247
A1429,0.78,0.5048607548662922
A1428,0.17,0.5010958638848348
A1427,0.47,0.4898952694704743
A1422,0.32,0.4956837053668712
A1421,0.05,0.4922639319777337
A1420,0.77,0.5016978875192686
A1426,0.28,0.4945333671245094
A1425,0.83,0.5047975658128367
A1424,0.51,0.5614811454102404
A1423,0.04,0.4420755382059774
A1455,0.54,0.5116068981472862
A1454,0.46,0.442621846902167
A1453,0.62,0.4886944015168902
A1452,0.56,0.499795169848855
A1459,0.8,0.4947050342049232
A1458,0.99,0.501256177539378
A1457,0.86,0.5496352788448563
A1456,0.92,0.5119531219226393
A1462,0.56,0.500379659007755
A1461,0.04,0.4443653048622742
A1460,0.13,0.4973061664939888
A808,0.16,0.5096334033505245
A809,0.64,0.5000740017322242
A806,0.92,0.5047323128164729
A807,0.19,0.4890408941715955
A1449,0.9,0.5277601612756038
A804,0.42,0.4928844426168804
A805,0.99,0.5000899163790482
A802,0.25,0.4988079156933624
A803,0.21,0.464377523719254
A800,0.67,0.5225371101809406
A1444,0.97,0.5283489394902255
A801,0.82,0.4994157137844387
A1443,0.7,0.4905951371539983
A1442,0.01,0.3815533244122632
A1441,0.33,0.5016449015271814
A1448,0.27,0.4935099458253351
A1447,0.68,0.4616972344493945
A1446,0.1,0.5008773365972896
A1445,0.01,0.4722733537449201
A1451,0.17,0.506872061296577
A1450,0.08,0.4939207264214204
A819,0.38,0.4998362966135047
A817,0.28,0.4999988270962136
A818,0.28,0.4986123629617785
A815,0.32,0.4906819644971327
A816,0.74,0.4981463339601336
A813,0.72,0.5116203032647185
A814,0.59,0.4874173101553954
A811,0.56,0.4994876936201504
A812,0.52,0.4998523069664956
A810,0.23,0.487280524736112
A828,0.51,0.5027743194679857
A829,0.2,0.4873848779659122
A826,0.39,0.495552618751805
A827,0.68,0.4919437968442252
A824,0.23,0.4957790120298529
A825,0.15,0.4941591883237887
A822,0.46,0.4346221997391897
A823,0.72,0.4913678924058708
A820,0.39,0.4960773096301455
A821,0.97,0.4998266239711068
A1419,0.94,0.5215374203541862
A1418,0.08,0.4897909812001033
A839,0.45,0.5009867867495225
A1417,0.02,0.4742545903990305
A1416,0.17,0.5045685391095196
A837,0.27,0.520188547973421
A838,0.76,0.5385698599647175
A835,0.53,0.4856474588861767
A836,0.04,0.371117645778913
A833,0.15,0.5087898653238625
A1411,0.96,0.5170698702219176
A834,0.3,0.4966693377570259
A1410,0.52,0.55493492757014
A831,0.48,0.4970066293909415
A832,0.7,0.5008174676545197
A1415,0.31,0.4956446549101765
A830,0.71,0.497068299899934
A1414,0.65,0.4996120652320625
A1413,0.57,0.4812761844581121
A1412,0.57,0.6457968665929272
A1408,0.59,0.4763954173604489
A1407,0.1,0.4994804891905891
A1406,0.25,0.458278297189571
A1405,0.68,0.5135648818352639
A848,0.84,0.4992239967172016
A849,0.59,0.5068598662208844
A846,0.73,0.4933971678850248
A847,0.48,0.5313059886164825
A1409,0.59,0.5735369171913374
A844,0.91,0.5598021773803833
A1400,0.98,0.5050625972165057
A845,0.51,0.4918676674317424
A842,0.23,0.451379509225525
A843,0.87,0.4925934342324378
A840,0.8,0.4885268806985162
A1404,0.7,0.5367522397867542
A841,0.86,0.498621844546024
A1403,0.13,0.5000377102275988
A1402,0.78,0.500321022986869
A1401,0.78,0.513125812097893
A859,0.52,0.5025196894009586
A857,0.8,0.4999869226113992
A858,0.55,0.5016774102755835
A855,0.58,0.505524686668397
A856,0.31,0.5048974362791824
A853,0.84,0.501052943573297
A854,0.44,0.5058423453888138
A851,0.59,0.4497178615569162
A852,0.04,0.499195719803066
A850,0.58,0.5006091914867702
A868,0.27,0.5006640674613128
A869,0.47,0.4980158608584655
A866,0.67,0.4974995932168387
A867,0.6,0.5029564498017565
A864,0.39,0.5140328573832044
A865,0.76,0.4922307671163189
A862,0.35,0.5041653921769158
A863,0.96,0.4999964052593266
A860,0.01,0.4926528017521535
A861,0.03,0.4999986620090533
A879,0.93,0.5036904833723294
A877,0.24,0.9901542205114902
A878,0.55,0.5008465504696685
A875,0.37,0.4872567328258356
A876,0.91,0.5260090560923563
A873,0.45,0.4538697201854039
A874,0.6,0.5059667261710137
A871,0.18,0.502019996041614
A872,0.7,0.4999850150559821
A870,0.24,0.4993142409032465
A408,0.17,0.496660907063541
A409,0.51,0.5084708609819508
A406,0.33,0.5189598960006998
A407,0.88,0.5185545672373569
A404,0.5,0.5
A888,0.04,0.500130607889944
A405,0.3,0.5149394531612147
A889,0.22,0.4863358805660165
A402,0.65,0.4980791929390158
A886,0.53,0.4983259933825638
A403,0.3,0.5037028894188018
A887,0.14,0.5039113702175992
A400,0.35,0.5079344372812554
A884,0.5,0.5292177949441979
A401,0.56,0.5333314842331878
A885,0.39,0.49221785641508
A882,0.75,0.5197024037483692
A883,0.71,0.4983194642533669
A880,0.36,0.5002192433844007
A881,0.99,0.5010068145207719
A419,0.71,0.4980383626805126
A417,0.61,0.6364058796756997
A418,0.46,0.5012968053038417
A415,0.87,0.5129872708807056
A899,0.5,0.4971217021700268
A416,0.72,0.5086443718580753
A413,0.49,0.5096513464945424
A897,0.12,0.4979390115329178
A414,0.68,0.5051419098406167
A898,0.04,0.3814098148057711
A411,0.57,0.5320887224958412
A895,0.44,0.4962054222410337
A412,0.7,0.530496167975124
A896,0.67,0.4610837003152687
A893,0.42,0.5066109650921927
A410,0.88,0.5122332306810108
A894,0.78,0.5037636536190108
A891,0.32,0.5019119386239539
A892,0.43,0.5206375440610235
A890,0.66,0.502314674005177
A428,0.34,0.4742294614311915
A429,0.49,0.4936708183863108
A426,0.44,0.4867923096639605
A427,0.2,0.4149063508241206
A424,0.02,0.499714176201398
A425,0.71,0.5165579933610314
A422,1.0,0.7513234893821874
A423,0.84,0.5138356553859293
A420,0.24,0.4876186914255807
A421,0.69,0.499821214224119
A439,0.33,0.520325170995565
A437,0.55,0.495041087255729
A438,0.54,0.5072282736899433
A435,0.19,0.4965618431387416
A436,0.13,0.4928170083117545
A433,0.14,0.4938631912803251
A434,0.56,0.4859151189741089
A431,0.61,0.4901116535117296
A432,0.3,0.4999977425874642
A430,0.82,0.5052652151926992
A448,0.12,0.5117960224420885
A449,0.63,0.5020954826773737
A446,0.01,0.4937844450666714
A447,0.01,0.4959754598684162
A444,0.23,0.4886900893964642
A445,0.4,0.4689945427574103
A442,0.67,0.4910125182073924
A443,0.93,0.5112796589577179
A440,0.64,0.50365266292888
A441,0.69,0.5058682171284121
A459,0.51,0.4915420906882274
A457,0.77,0.5465018726001788
A458,0.07,0.4923362150427903
A455,0.26,0.4086709573010736
A456,0.65,0.457606931054579
A453,0.2,0.4539608980497643
A454,0.46,0.376040423114124
A451,0.2,0.4040730905963013
A452,0.0,0.9883550777568924
A450,0.36,0.5203922840884286
A468,0.04,0.4934376511026662
A469,0.72,0.5449308492990592
A466,0.3,0.507377330975244
A467,0.26,0.5058664995925632
A464,0.63,0.5185173475934892
A465,0.05,0.481930267931271
A462,0.98,0.5018394652288085
A463,0.8,0.4996281006742451
A460,0.25,0.4952074436682703
A461,0.01,0.4996801811992339
A479,0.03,0.4850761729285919
A477,0.57,0.4541238891508026
A478,0.43,0.488141543773166
A475,0.24,0.4998015418996958
A476,0.98,0.5595790493601274
A473,0.96,0.5005396793600246
A474,0.71,0.5195170408092837
A471,0.34,0.4828238453430196
A472,0.07,0.4899397729924264
A470,0.41,0.5232964609012365
A488,0.21,0.4766551233722594
A489,0.03,0.1697122951489382
A486,0.3,0.5045089529576905
A487,0.45,0.5055137830215302
A484,0.27,0.5005737129936427
A485,0.86,0.492189075401441
A482,0.24,0.4861607561480097
A483,0.94,0.5283961970237758
A480,0.87,0.5569439708644196
A481,0.86,0.5036407301219641
A499,0.82,0.5020082577685767
A497,0.82,0.4923750475148177
A498,0.51,0.498887011589715
A495,0.91,0.4947691181231213
A496,0.58,0.4953717360267162
A493,0.49,0.4936928519135953
A494,0.4,0.4959574713614792
A491,0.72,0.5556439797890395
A492,0.1,0.4700318093057978
A490,0.58,0.4995749531449119
A1399,0.06,0.4441672496455366
A1398,0.99,0.5306975450553475
A1397,0.17,0.5036887267028558
A1389,0.49,0.4917739266968678
A1388,0.77,0.4784976299317091
A1387,0.47,0.5021525058291643
A1386,0.77,0.4968501629334899
A1392,0.76,0.5060638197137587
A1391,0.15,0.4666254735337917
A1390,0.19,0.4044312611690245
A1396,0.91,0.5565728580086216
A1395,0.78,0.5127243720223211
A1394,0.08,0.4962933345366079
A1393,0.46,0.4984038228375919
A1356,0.12,0.4975345954000895
A1355,0.82,0.5219299262321232
A1354,0.32,0.5013253953988521
A1353,0.62,0.4942788705105359
A1359,0.79,0.5175131009065107
A1358,0.73,0.5039805427873064
A1357,0.42,0.4996052528210127
A1363,0.42,0.4978518056178053
A1362,0.72,0.5010523591808648
A1361,0.4,0.5250162282268089
A1360,0.78,0.5492409105653833
A1345,0.48,0.5122443837923693
A1344,0.67,0.5122272074283412
A1343,0.62,0.5302125838830716
A1342,0.59,0.5711660959825504
A1349,0.06,0.4995095756198549
A1348,0.45,0.5032070626575517
A1347,0.19,0.5069709776520961
A1346,0.04,0.5005776525050406
A1352,0.29,0.4957771649123568
A1351,0.24,0.5122687827554709
A1350,0.94,0.5038539637462581
A1378,0.33,0.4878457318326432
A1377,0.54,0.507595010087826
A1376,0.67,0.502269643948259
A1375,0.58,0.4960680552854043
A1379,0.94,0.4999589418803913
A1381,0.55,0.4459290542556971
A1380,0.59,0.5022996760984926
A1385,0.51,0.5027982447471641
A1384,0.92,0.5669324452442221
A1383,0.84,0.4880693060926812
A1382,0.67,0.4916035031000504
A1367,0.2,0.3163466090016053
A1366,0.6,0.508161921349031
A1365,0.85,0.5013221805351117
A1364,0.95,0.4882982692273952
A1369,0.03,0.4889634955158278
A1368,0.91,0.6155783780507441
A1370,0.71,0.4999961372691101
A1374,0.11,0.4997532857916771
A1373,0.22,0.495332069579547
A1372,0.88,0.5148517134330475
A1371,0.61,0.5518967148881073
A1559,0.55,0.5129268757781165
A1554,0.71,0.5079898772895766
A1553,0.56,0.4920176414592211
A1552,0.35,0.5103598486362156
A1551,0.38,0.5006630124425272
A1558,0.44,0.6078193594440905
A1557,0.88,0.502149181911885
A1556,0.59,0.5055908481135576
A1555,0.39,0.4728590545520837
A1561,0.94,0.4965348372943815
A1560,0.66,0.5355383025336877
A907,0.03,0.4398176254370251
A908,0.12,0.4495324194827453
A905,0.29,0.4945171601450543
A1549,0.18,0.4997115474450273
A906,0.01,0.4437092238069469
A1548,0.91,0.5041488917431651
A903,0.17,0.5036872953438978
A904,0.84,0.5233812967753793
A901,0.72,0.5176015148072522
A902,0.74,0.5024745108124877
A1543,1.0,0.5008159722783975
A900,0.04,0.4999267670905911
A1542,0.04,0.4749369415636919
A1541,0.13,0.4940314462778494
A1540,0.59,0.4927561905506798
A1547,0.95,0.5297303278419178
A1546,0.92,0.5012624258385453
A0,0.52,0.5226953603566243
A1545,0.15,0.4716170927728081
A1,0.27,0.4949205099532118
A1544,0.49,0.4983297512531572
A2,0.04,0.4928156727015777
A3,0.85,0.5034380385791252
A4,0.03,0.4515293691006014
A5,0.65,0.5046233892319694
A6,0.57,0.4841635445708998
A1550,0.55,0.5731677305504703
A7,0.62,0.5037017400662092
A8,0.28,0.5078462674156567
A9,0.17,0.4972870119588107
A918,0.03,0.503312732782376
A919,0.41,0.482650118881874
A916,0.87,0.5055382120663023
A917,0.09,0.4911583606568116
A914,0.94,0.5032837405400746
A915,0.38,0.491495224435929
A912,0.21,0.4739770422101682
A913,0.53,0.4983507607181168
A910,0.2,0.4495511501353796
A1576,0.91,0.5217875037091297
A911,0.53,0.4869899106764584
A1575,0.3,0.5064848165868876
A1574,0.24,0.4992504326475193
A1573,0.27,0.4985887567435437
A1579,0.13,0.5000104479134365
A1578,0.92,0.5128148576750333
A1577,0.82,0.624030267328061
A1583,0.29,0.4787867778340144
A1582,0.88,0.5005696458190108
A1581,0.07,0.4922866668941444
A1580,0.28,0.5078410480347136
A909,0.32,0.5088928557731789
A929,0.21,0.5007589623132837
A927,0.12,0.4999531619843596
A928,0.22,0.4079362927471747
A925,0.46,0.50216929254051
A926,0.44,0.5050776594718761
A923,0.6,0.5099472626817143
A924,0.15,0.5001427812809736
A921,0.38,0.5217400587123266
A1565,0.04,0.4357446561122036
A922,0.84,0.4970115892349854
A1564,0.32,0.4999387278198436
A1563,0.42,0.5017131654772986
A920,0.42,0.4946984512841925
A1562,0.8,0.5099945292966541
A1569,0.41,0.5001510164997907
A1568,0.01,0.4940016710875871
A1567,0.94,0.6113639947568759
A1566,0.25,0.4775274232095912
A1572,0.26,0.4976448040867304
A1571,0.93,0.5126468472023131
A1570,0.74,0.4986495704484501
A1518,0.2,0.4880636093397125
A1517,0.84,0.5005150413423952
A938,0.56,0.5209524875782178
A1516,0.85,0.5015092179004429
A939,0.12,0.4987621498879425
A1515,0.89,0.5266231340361488
A936,0.96,0.5570331165742398
A937,0.9,0.5000936683345725
A934,0.77,0.9988829680738596
A935,0.09,0.5058737516837534
A1519,0.69,0.480394025199404
A932,0.79,0.7158464418036862
A1510,0.67,0.4983335384000296
A933,0.11,0.5024695282990546
A930,0.34,0.520677547455115
A931,0.34,0.5175401653681829
A1514,0.86,0.5048165062367923
A1513,0.1,0.5000810532407011
A1512,0.85,0.5062927125931638
A1511,0.71,0.5430501755483187
A1507,0.08,0.4843518888904528
A1506,0.15,0.4943125883650563
A949,0.05,0.4999665274364612
A1505,0.59,0.4749904274983553
A1504,0.91,0.5004276246121044
A947,0.73,0.500431159405826
A948,0.01,0.4345233599515519
A945,0.61,0.4996867421423061
A1509,0.21,0.5060448953909699
A946,0.57,0.4968904077349648
A1508,0.8,0.502941089550416
A943,0.1,0.5023010645242063
A944,0.56,0.502184914896104
A941,0.35,0.5221821402674667
A942,0.42,0.4732693224292314
A1503,0.77,0.5680466289848057
A940,0.29,0.4830900323913381
A1502,0.8,0.5001479759387742
A1501,0.09,0.4879671666147538
A1500,0.06,0.5023589534581974
A1539,0.04,0.4967154363060752
A1538,0.03,0.4841638044120055
A1537,0.34,0.4865585278802889
A958,0.74,0.4976849503866243
A959,0.36,0.4982750923677698
A956,0.8,0.5048101889163316
A957,0.3,0.457319445366543
A954,0.07,0.4927231171807974
A1532,0.24,0.5297769775725638
A955,0.27,0.413571855831238
A1531,0.96,0.5214957913342352
A952,0.62,0.4569878069900798
A1530,0.65,0.5158204460785228
A953,0.94,0.5136034442036023
A950,0.38,0.4968030616160745
A1536,0.76,0.5990448507984554
A951,0.79,0.4966909791491659
A1535,0.26,0.497650757828336
A1534,0.35,0.5185247837259781
A1533,0.37,0.4991399501544408
A1529,0.29,0.5268792870787757
A1528,0.19,0.5486174971574267
A1527,0.35,0.4765273110702256
A1526,0.24,0.4671402613016436
A969,0.75,0.4844008730116208
A967,0.8,0.5026033248448685
A968,0.27,0.5109649221731094
A965,0.31,0.4883005950092236
A1521,0.08,0.4962612823940244
A966,0.85,0.5017317680282007
A1520,0.26,0.5001135338894274
A963,0.43,0.4361032360357799
A964,0.76,0.4934703403757534
A961,0.5,0.5000238365945504
A1525,0.59,0.5220103731725944
A962,0.6,0.5097707376825087
A1524,0.99,0.5106280278969201
A1523,0.37,0.5043243896072529
A960,0.33,0.5007367803469395
A1522,0.37,0.4696757141536459
A978,0.85,0.5251003725082559
A979,0.09,0.4928452217189777
A976,0.34,0.481912612788998
A977,0.58,0.4981458767409397
A974,0.11,0.4863612984792819
A975,0.07,0.4895783875629966
A972,0.39,0.5078541887073666
A973,0.15,0.4976726830072817
A970,0.44,0.5116549297089641
A971,0.74,0.5001806299728123
A509,0.6,0.5716358321369303
A507,0.65,0.5049113749883849
A508,0.46,0.5015781379046246
A505,0.56,0.50818501136894
A989,0.68,0.5034913608481978
A506,0.01,0.4864839937683932
A503,0.59,0.4965528686153093
A987,0.78,0.4999565255706687
A504,0.59,0.4385882629981332
A988,0.01,0.4881215335351361
A501,0.18,0.4888461094891801
A985,0.04,0.5002940961568026
A502,0.64,0.507153978879766
A986,0.51,0.4981910514413766
A983,0.01,0.4839612151512723
A500,0.48,0.4813283927948822
A984,0.34,0.464415881151549
A981,0.21,0.5000660255322642
A982,0.66,0.4212463022747258
A980,0.39,0.5224696177757818
A518,0.73,0.5832500703888657
A519,0.96,0.5071526015734649
A516,0.19,0.5029149552622403
A517,0.95,0.5038104598713151
A514,0.17,0.4923112826442955
A998,0.5,0.4984573079720935
A515,0.91,0.5088491845080085
A999,0.96,0.5272891858887401
A512,0.67,0.4844055070728909
A996,0.45,0.5063462522244108
A513,0.82,0.5010654034066229
A997,0.43,0.5447827572142452
A510,0.26,0.5006378708768839
A994,0.18,0.5026404513356977
A511,0.55,0.4968360112608125
A995,0.68,0.5222706838674461
A992,0.97,0.507664096043419
A993,0.16,0.5001673663079877
A990,0.31,0.5172499968073924
A991,0.89,0.5128057621269922
A529,0.41,0.4194876210412198
