ArgName,ArgBasicWeight,FinalWeight
A328,0.94,0.4999157505494391
A325,0.78,0.4994622983956794
A326,0.11,0.4937305675887089
A323,0.31,0.5088448497561843
A324,0.66,0.5034821347747965
A321,0.03,0.4925850685906755
A322,0.59,0.4909683216609684
A320,0.71,0.4653933720639314
A338,0.53,0.5186929485453404
A339,0.48,0.510372953769047
A336,0.14,0.4904066271599438
A337,0.71,0.5873557842825259
A334,0.14,0.5041051702199627
A335,0.79,0.5038890746400094
A332,0.61,0.492006917256892
A333,0.75,0.4943319218384729
A330,0.3,0.5786132476948616
A331,0.96,0.5033629771394057
A349,0.33,0.5217422463418135
A347,0.83,0.4894662824312504
A348,0.87,0.5123943721493245
A345,0.77,0.5015695350532657
A346,0.97,0.5082575664622843
A343,0.52,0.6298153903036158
A344,0.84,0.5027793674829978
A341,0.07,0.4893905687243982
A342,0.49,0.4931977966897165
A340,0.26,0.4804685016960461
A358,0.37,0.5003981727274681
A359,0.01,0.4999870714091899
A356,0.05,0.4356104111759308
A357,0.04,0.5018448127559837
A354,0.77,0.4731120330034976
A355,0.72,0.510285009038846
A352,0.68,0.4948276458268772
A353,0.03,0.4958256658471227
A350,0.14,0.4920885154316244
A351,0.1,0.4994449862289136
A369,0.2,0.4369241065910159
A367,0.95,0.499415767309901
A368,0.4,0.486154398479845
A365,0.14,0.5047877497656345
A366,0.65,0.5145706537797344
A363,0.1,0.2884551015620867
A364,0.17,0.4835504998368587
A361,0.58,0.4917677936353851
A362,0.5,0.5076412333787734
A360,0.72,0.496021198704284
A378,0.98,0.5020634775388171
A379,0.26,0.4889620266308642
A376,0.76,0.5210996307927431
A377,0.01,0.469478558460591
A374,0.13,0.4980191546534242
A375,0.65,0.5200756701028053
A372,0.23,0.4761928716591636
A373,0.52,0.4637758755072621
A370,0.67,0.4908490224347832
A371,0.86,0.5067309499195874
A389,0.5,0.5
A387,0.15,0.4573756316293376
A388,0.07,0.4982899335095746
A385,0.41,0.5020332069197964
A386,0.45,0.5041201279193606
A383,0.27,0.5662766771303703
A384,0.05,0.5039123358391465
A381,0.17,0.4757799475183475
A382,0.59,0.5351703789968629
A380,0.73,0.5289079280729265
A398,0.34,0.4286604107687139
A399,0.57,0.4757080808411853
A396,0.49,0.4358029117212633
A397,0.79,0.5053067465616836
A394,0.22,0.4073304247359179
A395,0.89,0.496526085688483
A392,0.98,0.6215878391598519
A393,0.56,0.5004243462542152
A390,0.79,0.4881830546905181
A391,0.84,0.5319772826676245
A1279,0.71,0.501448997360232
A1278,0.6,0.5413088566928195
A1277,0.62,0.5347473269157553
A1276,0.97,0.5014104087544673
A1282,0.86,0.5441084458639485
A1281,0.17,0.4545630288518962
A1280,0.21,0.5079894546136511
A1286,0.05,0.4984667595196169
A1285,0.11,0.4842302221264368
A1284,0.93,0.5059127327737879
A1283,0.58,0.4818908765469134
A1268,0.28,0.5585258297827699
A1267,0.3,0.5176615009143847
A1266,0.74,0.5507376151830068
A1265,0.88,0.511811099202513
A1269,0.84,0.5236440087282235
A1271,0.87,0.5062460604367506
A1270,0.57,0.5031008752090865
A1275,0.32,0.5054152347766651
A1274,0.72,0.5000674822832689
A1273,0.63,0.6541893355869683
A1272,0.48,0.4845706113310603
A1299,0.28,0.4966724734345639
A1298,0.13,0.4918404153598783
A1289,0.74,0.5911819521296736
A1288,0.18,0.5048635355544108
A1287,0.14,0.5055222616285088
A1293,0.38,0.5083122965285785
A1292,0.3,0.5069664597568835
A1291,0.76,0.5755587480357608
A1290,0.47,0.5147051930820128
A1297,0.96,0.5275778602682966
A1296,0.38,0.4981513776807829
A1295,0.36,0.4970267265865598
A1294,0.02,0.4402159098573263
A1235,0.67,0.5009911810938853
A1234,0.87,0.5228116795347422
A1233,0.45,0.5564211013064192
A1232,0.32,0.4935087658104495
A1239,0.84,0.5401007294503575
A1238,0.23,0.4965854853068153
A1237,0.63,0.4987833013169306
A1236,0.12,0.4925514080104317
A1242,0.87,0.4995608107858477
A1241,0.89,0.5124865876007357
A1240,0.84,0.4748635829188139
A1229,0.38,0.4844941288584738
A1224,0.91,0.5118720360551788
A1223,0.68,0.5199612530431794
A1222,0.34,0.5099752644852278
A1221,0.44,0.5037495477423627
A1228,0.89,0.5121275342239736
A1227,0.03,0.500050303531828
A1226,0.75,0.5223126156003587
A1225,0.52,0.4812318065459041
A1231,0.03,0.4879043021700189
A1230,0.59,0.565176669791319
A1257,0.09,0.4986434182454862
A1256,0.85,0.523723335608304
A1255,0.47,0.4919179107939716
A1254,0.92,0.4999405024955282
A1259,0.21,0.4997587338705349
A1258,0.67,0.5001821634444806
A1260,0.1,0.5016355963931037
A1264,0.71,0.4977032111396297
A1263,0.05,0.499100559486012
A1262,0.53,0.5100044044694632
A1261,0.79,0.5021631425041128
A1246,0.98,0.5170985326694326
A1245,0.57,0.5179810901313204
A1244,0.42,0.4987540048969421
A1243,0.59,0.5147666108500527
A1249,0.61,0.5036277275625678
A1248,0.95,0.514273716438741
A1247,0.03,0.4961668308361099
A1253,0.97,0.558007811104888
A1252,0.65,0.5098030250541867
A1251,0.55,0.5070846835409843
A1250,0.76,0.4946052272991913
A1439,0.29,0.4988206325802001
A1438,0.09,0.4949917863524961
A1433,0.99,0.620854108819193
A1432,0.41,0.4945658905646468
A1431,0.5,0.5084855563747759
A1430,0.91,0.5000171773852223
A1437,0.86,0.5239013404112199
A1436,0.13,0.4975509540119742
A1435,0.23,0.4881477926815184
A1434,0.95,0.5021226037673303
A1440,0.64,0.5032596828967727
A1429,0.24,0.4753484467313852
A1428,0.75,0.5126406480466226
A1427,0.13,0.4877445484129193
A1422,0.06,0.486512668774766
A1421,0.6,0.4932285266382805
A1420,0.95,0.5495597395792309
A1426,0.73,0.5005582671712788
A1425,0.26,0.5060541673270037
A1424,0.63,0.4880305759823621
A1423,0.65,0.5004345281801474
A1455,0.23,0.5148149927903187
A1454,0.02,0.4352311747703758
A1453,0.66,0.539393827630485
A1452,0.59,0.5041758924723978
A1459,0.34,0.5157043538659283
A1458,0.88,0.4999177015622082
A1457,0.87,0.5021937501064374
A1456,0.12,0.4984814003248878
A1462,0.32,0.4981733290749413
A1461,0.7,0.4941572715847462
A1460,0.88,0.5037439354276844
A808,0.97,0.5005458192409252
A809,0.27,0.4965861377430357
A806,0.62,0.5004279479712537
A807,0.77,0.5252270197354252
A1449,0.05,0.4827442718170701
A804,0.73,0.4923972555330535
A805,0.95,0.5116232185200656
A802,0.01,0.4705473932055964
A803,0.57,0.5022382453181862
A800,0.55,0.5006662842303525
A1444,0.22,0.4998131565429609
A801,0.6,0.4755487956572498
A1443,0.02,0.4660055485876552
A1442,0.36,0.5012613212737297
A1441,0.99,0.5641025236125142
A1448,0.43,0.4964682436629991
A1447,0.5,0.4944421637194447
A1446,0.26,0.4603417032890358
A1445,0.03,0.4996610050573816
A1451,0.27,0.4641456622338174
A1450,0.07,0.4979746326909292
A819,0.82,0.5013020003834611
A817,0.47,0.4976344302664173
A818,0.74,0.5173607563698726
A815,0.93,0.4978119433244387
A816,0.13,0.4982241794681828
A813,0.14,0.4685252515952948
A814,0.59,0.4894150961518885
A811,0.34,0.4248407667167849
A812,0.3,0.5078874255504113
A810,0.39,0.3554714536397945
A828,0.57,0.4933575228017003
A829,0.7,0.5046063980848136
A826,0.45,0.5131915212864809
A827,0.47,0.5087110615317686
A824,0.66,0.5073173468722452
A825,0.43,0.4905885005947671
A822,0.83,0.4981460316139214
A823,0.07,0.4960172798376684
A820,0.8,0.4771627561581183
A821,0.07,0.4940293402083902
A1419,0.05,0.5023617661527322
A1418,0.55,0.4450324227541536
A839,0.23,0.5083668119469261
A1417,0.04,0.4743519456316244
A1416,0.33,0.4941251253354823
A837,0.42,0.4814692325785185
A838,0.14,0.4272319972290913
A835,0.08,0.4762919306298817
A836,0.02,0.4875867070670414
A833,0.9,0.497919333266187
A1411,0.45,0.5537091545036644
A834,0.91,0.5003853176741108
A1410,0.27,0.497360526258703
A831,0.74,0.5170701711941864
A832,0.8,0.5100295080830998
A1415,0.93,0.5124976209520302
A830,0.05,0.4948985870204437
A1414,0.1,0.3848752255725563
A1413,0.23,0.4890692598572768
A1412,0.54,0.5004670174524037
A1408,0.78,0.5479513540589981
A1407,0.18,0.4866711416125348
A1406,0.6,0.4875927005608235
A1405,0.48,0.50107122159481
A848,0.65,0.5671616195228721
A849,0.56,0.473003482463889
A846,0.88,0.5005524266621807
A847,0.92,0.5597669356842273
A1409,0.05,0.5000451190904561
A844,0.75,0.5111437612708135
A1400,0.36,0.5144620932949857
A845,0.0,0.969001380488812
A842,0.03,0.494648912646443
A843,0.97,0.5270109209768913
A840,0.5,0.4962057367829818
A1404,0.92,0.4989979121403941
A841,0.95,0.5021405860623791
A1403,0.26,0.4994496686183287
A1402,0.72,0.4999677514839349
A1401,0.6,0.4794718448939548
A859,0.11,0.3890212785601287
A857,0.96,0.5033734544120185
A858,0.97,0.5151688503751599
A855,0.83,0.4982313167606108
A856,0.42,0.4310983308532642
A853,0.67,0.5037606669772878
A854,0.35,0.489317628501117
A851,0.56,0.4928808795052543
A852,0.19,0.4999500606722273
A850,0.82,0.4774268451443066
A868,0.18,0.5105131252232392
A869,0.47,0.4954468827654382
A866,0.92,0.5132286776984663
A867,0.45,0.4882038544764809
A864,0.53,0.5011334458634475
A865,0.79,0.5074277811993226
A862,0.61,0.501526940921953
A863,0.55,0.4983945374395379
A860,0.51,0.5016321991882284
A861,0.73,0.4970651815910877
A879,0.64,0.4989677074924392
A877,0.32,0.5065508947970953
A878,0.23,0.503734873188901
A875,0.76,0.5014343522303033
A876,0.21,0.5000409748477387
A873,0.28,0.4767889302318012
A874,0.87,0.5050458386546632
A871,0.94,0.5133370147057383
A872,0.86,0.4925208502680607
A870,0.73,0.528525861925475
A408,0.7,0.5071706268924177
A409,0.45,0.5072749468198072
A406,0.64,0.4914230459901854
A407,0.95,0.5031081692431888
A404,0.52,0.5039663368728373
A888,0.53,0.5329487057795054
A405,0.98,0.6295227946894651
A889,0.27,0.4942875681457396
A402,0.69,0.5111523905556811
A886,0.65,0.4987401012660211
A403,0.46,0.4993309884023109
A887,0.0,0.9918420784253748
A400,0.02,0.4886810709209435
A884,0.17,0.504835432462441
A401,0.88,0.4963449720422003
A885,0.26,0.4950387774893719
A882,0.63,0.5418701186592373
A883,0.84,0.5031333200361858
A880,0.86,0.604886403940216
A881,0.03,0.4967713717702887
A419,0.14,0.5000987883904319
A417,0.33,0.5014987975177516
A418,0.34,0.4948626129608238
A415,0.84,0.500316453826432
A899,0.32,0.4895045299357453
A416,0.81,0.5103025153759719
A413,0.23,0.4907402068838157
A897,0.55,0.5001820768181171
A414,0.58,0.5046211092476225
A898,0.56,0.4979160231741339
A411,0.37,0.5000221191308313
A895,0.96,0.7413363172695282
A412,0.54,0.4905610837712415
A896,0.02,0.4983146169550028
A893,0.11,0.4931648084011748
A410,0.17,0.5152073409064671
A894,0.56,0.5297048955091894
A891,0.4,0.5037376066789074
A892,0.39,0.5186366581945021
A890,0.36,0.4879065307361691
A428,0.95,0.5002656038834014
A429,0.37,0.4977384117969405
A426,0.07,0.4406603633613186
A427,0.59,0.5075542982037886
A424,0.76,0.4989274503584456
A425,0.14,0.500807244622602
A422,0.92,0.501196091861621
A423,0.19,0.5117714177765489
A420,0.96,0.5446136390949317
A421,0.79,0.4996812414662051
A439,0.27,0.5004675779342724
A437,0.89,0.5064144272995955
A438,0.14,0.4979898913369786
A435,0.18,0.5001486622985338
A436,0.85,0.4956416366591576
A433,0.35,0.4971204575503413
A434,0.57,0.5021832333860836
A431,0.94,0.5044457817619925
A432,0.73,0.4960759901827609
A430,0.54,0.5311239831680202
A448,0.08,0.4965251535147428
A449,0.12,0.4770542076751503
A446,0.92,0.5526044317872544
A447,0.22,0.4946189599200953
A444,0.68,0.5176708982887215
A445,0.27,0.5158360074378296
A442,0.71,0.5441209456480546
A443,0.12,0.500190868609307
A440,0.19,0.4545471746987631
A441,0.17,0.4927953467679986
A459,0.29,0.5105998923790688
A457,0.46,0.4951692565099252
A458,0.39,0.5028026789669114
A455,0.44,0.5202522779530702
A456,0.64,0.5332135692561736
A453,0.79,0.4969804129768943
A454,0.35,0.5400141232797341
A451,0.02,0.4965504250629441
A452,0.42,0.4906590052521235
A450,0.11,0.500659200255288
A468,0.28,0.4981452146515898
A469,0.41,0.4976848042160176
A466,0.47,0.5062986931976561
A467,0.56,0.5167344609859365
A464,0.58,0.3952626892322997
A465,0.11,0.5002784623666457
A462,0.16,0.5017553161222106
A463,0.55,0.4904121139844288
A460,0.87,0.5529075724246528
A461,0.0,0.999974509386708
A479,0.59,0.507558185491591
A477,0.22,0.504057141045166
A478,0.55,0.5009478415950038
A475,0.79,0.4875233907285465
A476,0.22,0.4568127977711991
A473,0.9,0.6073929430594226
A474,0.08,0.4939585277371491
A471,0.3,0.4987322340222325
A472,0.32,0.41181570918644
A470,0.01,0.4962334170315488
A488,0.64,0.4874260473274872
A489,0.49,0.5210921834156617
A486,0.9,0.5116948377401479
A487,0.01,0.4843955199392617
A484,0.15,0.498855966345802
A485,0.99,0.5165646038932071
A482,0.63,0.5164997251296205
A483,0.93,0.5069463605955367
A480,0.29,0.4904348577622152
A481,0.07,0.4689155528570792
A499,0.4,0.5016523494361195
A497,0.99,0.499982732960705
A498,0.6,0.4964306554555218
A495,0.53,0.4710597662271317
A496,0.73,0.4370203007801985
A493,0.0,0.879109588826958
A494,0.58,0.500001510127506
A491,0.19,0.3933957537525266
A492,0.81,0.5153209822391164
A490,0.25,0.4983972096747783
A1399,0.81,0.4972144166648564
A1398,0.14,0.5308296371603275
A1397,0.95,0.5009349302504885
A1389,0.96,0.5032275289789627
A1388,0.42,0.5008829158874593
A1387,0.21,0.50281718959529
A1386,0.4,0.4712110562828299
A1392,0.81,0.5035908314668286
A1391,0.31,0.4993271156521153
A1390,0.48,0.4997955913795053
A1396,0.79,0.5054188310828822
A1395,0.34,0.5092239774957926
A1394,0.93,0.5023898692587477
A1393,0.16,0.4962103367372653
A1356,0.54,0.5293612320303178
A1355,0.32,0.3670988179039828
A1354,0.95,0.5491559818975416
A1353,0.28,0.534464225873693
A1359,0.28,0.5058739003799138
A1358,0.91,0.529787874090367
A1357,0.21,0.5054742468317829
A1363,0.31,0.4991616040817739
A1362,0.91,0.4985665802545969
A1361,0.83,0.5395786251063193
A1360,0.55,0.5017699620701763
A1345,0.57,0.5341428981163937
A1344,0.16,0.5025641775716703
A1343,0.84,0.5106684690491433
A1342,0.96,0.5030748095476447
A1349,0.8,0.5001638412538
A1348,0.02,0.4981733541252202
A1347,0.31,0.4989169891095087
A1346,0.42,0.5482271053441827
A1352,0.55,0.4829334375835107
A1351,0.06,0.5012206094845116
A1350,0.73,0.968043694180924
A1378,0.2,0.4901941921396363
A1377,0.19,0.5066245842738973
A1376,0.62,0.5265303086540942
A1375,0.34,0.5028713909286472
A1379,0.41,0.5383539188915472
A1381,0.75,0.0053063188629225
A1380,0.03,0.4897734466824658
A1385,0.3,0.4937898039806463
A1384,0.87,0.5239816599227612
A1383,0.04,0.4999958335202634
A1382,0.34,0.4994352872660139
A1367,0.25,0.4783072593325195
A1366,0.05,0.5007317157567689
A1365,0.36,0.4959761266830165
A1364,0.03,0.4772376192516661
A1369,0.14,0.4974293996873832
A1368,0.9,0.5192999333057906
A1370,0.24,0.4956630896340333
A1374,0.21,0.491789455603928
A1373,0.39,0.5055828212064056
A1372,0.15,0.4962490393602447
A1371,0.18,0.4887356634844615
A1559,0.28,0.4807136455912279
A1554,0.71,0.511766693472633
A1553,0.13,0.498797925993752
A1552,0.01,0.4824411484495897
A1551,0.98,0.4999878525849711
A1558,0.24,0.4990695035823678
A1557,0.65,0.4951750153355149
A1556,0.13,0.4796754812608597
A1555,0.95,0.5528709307799743
A1561,0.57,0.5026680286528163
A1560,0.48,0.5098275766837141
A907,0.96,0.5264160807220003
A908,0.86,0.4980446709941183
A905,0.23,0.4795370244834958
A1549,0.53,0.4935243928570808
A906,0.91,0.4994935026671466
A1548,0.95,0.5016103916322027
A903,0.19,0.4770171520429274
A904,0.09,0.4850890140191853
A901,0.23,0.4894581953576916
A902,0.38,0.4622377743182126
A1543,0.01,0.4980086621246505
A900,0.05,0.4689004293084147
A1542,0.25,0.5132265983072642
A1541,0.53,0.4936518229023065
A1540,0.1,0.4990762800801804
A1547,0.15,0.5086935690599365
A1546,0.15,0.3945503012617691
A0,0.06,0.4850144739803941
A1545,0.87,0.5256446407072738
A1,0.54,0.5096344491473339
A1544,1.0,0.5147599457466872
A2,0.7,0.5193320015417403
A3,0.07,0.5016923588266328
A4,0.66,0.5858243793257872
A5,0.3,0.4244382798621769
A6,0.36,0.4914216124903263
A1550,0.18,0.4986706359078562
A7,0.11,0.4455712239972919
A8,0.31,0.5759974682268638
A9,0.82,0.5075362471572035
A918,0.32,0.5174414921487065
A919,0.56,0.4518170195716307
A916,0.72,0.499011704093467
A917,0.75,0.5417520386046805
A914,0.69,0.5005485217178098
A915,0.82,0.5006676301014429
A912,0.93,0.5015161306721886
A913,0.22,0.5429311318656813
A910,0.94,0.6160984711026063
A1576,0.77,0.5028566559976947
A911,0.4,0.4744519732834338
A1575,0.03,0.4714868632439468
A1574,0.64,0.5110387662701313
A1573,0.55,0.5042429425452222
A1579,0.85,0.5002910175710041
A1578,0.41,0.4969360045565579
A1577,0.51,0.5000988749582066
A1583,0.41,0.5060723508608018
A1582,0.94,0.4984058988732423
A1581,0.19,0.4938668508394609
A1580,0.2,0.5117242853428174
A909,0.66,0.497173442785191
A929,0.55,0.4877596116958925
A927,0.54,0.5070616175000053
A928,0.14,0.4878593335794587
A925,0.89,0.5247711749119075
A926,0.75,0.5491381810791739
A923,0.26,0.4959854639642133
A924,0.63,0.5107921972224678
A921,0.98,0.512275699713014
A1565,0.99,0.5082133369598213
A922,0.97,0.5120408532609493
A1564,0.39,0.4909747561548906
A1563,0.52,0.4981110590813313
A920,0.19,0.4491121041591042
A1562,0.87,0.4928722166357068
A1569,0.46,0.4618015230126173
A1568,0.21,0.4979585775151473
A1567,0.22,0.4883825473882346
A1566,0.14,0.5003060130894742
A1572,0.11,0.4744946418293754
A1571,0.93,0.5048905629293382
A1570,0.18,0.4773597876906222
A1518,0.94,0.4999942483828054
A1517,0.61,0.0190241385786785
A938,0.66,0.5366021662631785
A1516,0.33,0.5084932371390668
A939,0.29,0.3392789335600427
A1515,0.1,0.4913729299793157
A936,0.33,0.5120203792289412
A937,0.13,0.5040300659855651
A934,0.37,0.4988010582603572
A935,0.49,0.5033023591144133
A1519,0.4,0.4955894757958829
A932,0.44,0.3544954667988289
A1510,0.12,0.4991802324701584
A933,0.8,0.504321281701414
A930,0.92,0.5143946326897849
A931,0.12,0.4494812803323094
A1514,0.31,0.5155531250936031
A1513,0.46,0.5081247641980654
A1512,0.32,0.5011819809556614
A1511,0.58,0.5098359888168341
A1507,0.29,0.4138596517020843
A1506,0.3,0.5130183339264831
A949,0.96,0.5097973607369379
A1505,0.69,0.5002358093063997
A1504,0.64,0.5060340051349638
A947,0.64,0.5184820088350715
A948,0.08,0.4734937246546837
