ArgName,ArgBasicWeight,FinalWeight
A1327,0.5,0.5022395958162943
A2658,0.91,0.5049531703281122
A1326,0.22,0.5005794319095578
A2657,0.17,0.499826693859604
A1325,0.87,0.5536421761573673
A2656,0.45,0.4996263978811578
A1324,0.89,0.4992385472302659
A2655,0.15,0.4983745519744599
A1330,0.42,0.498504909161182
A2661,0.21,0.5118373796142314
A2660,0.53,0.5055458608642716
A2607,0.57,0.5080895770667343
A1759,0.77,0.546812083717722
A2606,0.0,0.990311753111018
A1758,0.03,0.4977030464278562
A2605,0.18,0.500197875988547
A1757,0.84,0.5065243789053956
A2604,0.13,0.498519519226889
A2609,0.09,0.5022972531870092
A2608,0.09,0.5008624397254106
A1752,0.1,0.4983362845270129
A1751,0.7,0.4674922847517395
A1750,0.76,0.4998897064246791
A1756,0.41,0.5000351694470335
A2603,0.97,0.5018282761015842
A1755,0.54,0.4750610779988076
A2602,0.37,0.5236084855253761
A1754,0.41,0.4959012273917076
A2601,0.4,0.4995366406542239
A1753,0.02,0.486871827220919
A2600,0.93,0.5127562197096033
A709,0.41,0.4971225506931994
A1749,0.74,0.5039207294235912
A1748,0.47,0.4918198361644418
A707,0.19,0.4937631586970006
A1747,0.48,0.5022364439837448
A708,0.63,0.5000376057955389
A1746,0.52,0.5000004213043467
A705,0.94,0.5000342760566966
A706,0.89,0.5016322419881066
A703,0.75,0.4847110714618015
A704,0.51,0.4999904528678095
A701,0.02,0.5001557351636353
A1741,0.79,0.5006602786329712
A702,0.95,0.5009781280692415
A1740,0.55,0.4867027768279071
A700,0.8,0.5033975498687181
A1745,0.04,0.4850583997076102
A1744,0.39,0.4975012658543612
A1743,0.56,0.4724296122124786
A1742,0.26,0.4970519758737049
A2629,0.4,0.500049073720692
A2628,0.17,0.4993641224848416
A718,0.6,0.4999928676394654
A2627,0.29,0.4106141653169298
A719,0.54,0.5324363747082965
A1779,0.43,0.4973139277937785
A2626,0.15,0.4932526623506434
A716,0.77,0.5097399671818484
A717,0.51,0.4992167706783147
A714,0.3,0.4944739265911113
A715,0.62,0.577642030081189
A712,0.14,0.4872743779237635
A1774,0.71,0.4819961073900771
A2621,0.33,0.4999727914964871
A713,0.96,0.4995801263412843
A1773,0.15,0.4933248676314395
A2620,0.79,0.4980865863734259
A710,0.18,0.4942941991564052
A1772,0.85,0.4973009109562757
A711,0.72,0.4988997336133938
A1771,0.72,0.5067419559688912
A1778,0.36,0.5011650558262776
A2625,0.64,0.499931882242592
A1777,0.58,0.4925046735675779
A2624,0.46,0.4958582580577088
A1776,0.53,0.4977995335404403
A2623,0.35,0.4568160002664412
A1775,0.68,0.4950904709034125
A2622,0.56,0.4974418984553706
A1781,0.52,0.4923787486793423
A1780,0.56,0.4993967562042036
A2618,0.65,0.5049633768118704
A2617,0.49,0.5042276040420658
A729,0.95,0.4977718977857045
A1769,0.43,0.5003173342012858
A2616,0.35,0.4606195158361412
A1768,0.25,0.4891305883803259
A2615,0.78,0.5236331076969496
A727,0.6,0.5046096222393384
A728,0.06,0.4935911736478892
A725,0.9,0.506890755818395
A726,0.95,0.5034927860216432
A2619,0.06,0.5018753578791031
A723,0.63,0.5007982238185208
A1763,0.3,0.4908142186596896
A2610,0.04,0.498376748370507
A724,0.17,0.4483656503735982
A1762,0.12,0.4730222159558185
A721,0.8,0.4993920393467593
A1761,0.24,0.4882578182555759
A722,0.52,0.5070441838649726
A1760,0.6,0.4955965246363228
A1767,0.65,0.5090016586774
A2614,0.91,0.5000102580669574
A720,0.41,0.4909030540477159
A1766,0.04,0.4982304329098738
A2613,0.04,0.4931159222119411
A1765,0.06,0.4993798594329507
A2612,0.37,0.5001322429862466
A1764,0.06,0.5004709513054745
A2611,0.83,0.5062874064817338
A1770,0.7,0.4907327264536247
A1716,0.23,0.4999989427450371
A1715,0.27,0.5000026443017166
A1714,0.38,0.4986817022610291
A1713,0.18,0.4926093585376943
A738,0.63,0.501050687600356
A739,0.41,0.3537720223813927
A1719,0.65,0.5022956986470527
A736,0.54,0.4972051229191998
A1718,0.98,0.5298265725384975
A737,0.1,0.4999347344547597
A1717,0.2,0.4973932361282767
A734,0.64,0.4984999258456323
A735,0.76,0.501679088214063
A732,0.61,0.5000005722608563
A733,0.86,0.5001280084308376
A730,0.03,0.4982673154706738
A1712,0.17,0.50189299636435
A731,0.23,0.5011492981948995
A1711,0.82,0.5270109672090919
A1710,0.25,0.5112526360517363
A1705,0.8,0.5021723149450948
A1704,0.78,0.4995267134564758
A1703,0.1,0.4999333837166202
A1702,0.58,0.5029037019912276
A749,1.0,0.5000000597688395
A1709,0.84,0.4991005607956172
A1708,0.91,0.5139519018283492
A747,0.91,0.5138280443446764
A1707,0.01,0.4388159566786407
A748,0.94,0.5010308678958925
A1706,0.49,0.51021867263853
A745,0.33,0.4953608453736482
A746,0.53,0.4973670392546971
A743,0.11,0.4964248123907033
A744,0.36,0.4666546976148839
A741,0.09,0.4872321913074285
A1701,0.47,0.5030659725065962
A742,0.72,0.4963315714070292
A1700,0.18,0.4989072743643563
A740,0.47,0.4385781189729436
A1738,0.71,0.5021717956321046
A1737,0.23,0.5002817923626589
A1736,0.71,0.5000101541479473
A1735,0.03,0.496794155913249
A758,0.7,0.4638694750882607
A759,0.78,0.4998544276597341
A1739,0.65,0.5050020478003455
A756,0.92,0.5023978305915344
A1730,0.84,0.4950693778396169
A757,0.35,0.4982509141312877
A754,0.14,0.5113483176169288
A755,0.75,0.4997434755403735
A752,0.2,0.4728298109427575
A1734,0.48,0.4961344332611361
A753,0.56,0.5025309637006684
A1733,0.65,0.4958658527653123
A750,0.1,0.4737804496818812
A1732,0.28,0.0183277633601771
A751,0.44,0.5012828617035102
A1731,0.13,0.4855495787959764
A1727,0.68,0.5192727572006491
A1726,1.0,0.5002772248319128
A1725,0.69,0.4999955073496128
A1724,0.07,0.4997573817355932
A769,1.0,0.5010500751287117
A1729,0.56,0.5000062956386687
A1728,0.5,0.5015593769639761
A767,0.4,0.50004892796216
A768,0.16,0.4947434111704843
A765,0.77,0.5092691303288307
A766,0.56,0.5001044053592848
A763,0.36,0.5100630785383096
A1723,0.2,0.4973557040295135
A764,0.26,0.5013853210504272
A1722,0.82,0.5064519321704729
A761,0.46,0.4917637122925234
A1721,0.36,0.49259447506771
A762,0.81,0.4941104010309218
A1720,0.43,0.4834568617925187
A760,0.51,0.5038902898545546
A778,0.78,0.5032985958614608
A779,0.74,0.5003211665650864
A776,0.45,0.4993655019178195
A777,0.26,0.5022341605020116
A774,0.05,0.4999751295302185
A775,0.06,0.5009857636823208
A772,0.33,0.4948756623697361
A773,0.98,0.5032670278052734
A770,0.34,0.5210023699420587
A771,0.41,0.5008591756475025
A309,0.62,0.5391018133214537
A307,0.62,0.5009755111052528
A308,0.84,0.4980321988861822
A305,0.11,0.4866107453933592
A789,0.61,0.5033432234478327
A306,0.42,0.5136310167325417
A303,0.28,0.4950602683843079
A787,0.96,0.5162330869871019
A304,0.61,0.456285237036188
A788,0.25,0.5000012467036417
A301,0.65,0.499974898480678
A785,0.35,0.4992628491214228
A302,0.36,0.4954958643411621
A786,0.87,0.5051110571730391
A783,0.52,0.4994963339364479
A300,0.05,0.4962580421178858
A784,0.33,0.4979799766440571
A781,0.17,0.4509403773273184
A782,0.66,0.5177040470599119
A780,0.97,0.503350428683061
A318,0.8,0.512738928589531
A319,0.97,0.5000465676082829
A316,0.5,0.4988699922155467
A317,0.69,0.4983815155017838
A314,0.28,0.490363861188387
A798,0.6,0.4761865941380395
A315,0.33,0.4904429415399722
A799,0.39,0.5006095517610711
A312,0.41,0.5984070713337074
A796,0.67,0.5404005877909808
A313,0.64,0.6579351098202773
A797,0.54,0.4972018315027952
A310,0.86,0.5016040639065122
A794,0.3,0.5092772168423807
A311,0.14,0.4920495600764932
A795,0.62,0.5085889737336521
A792,0.87,0.5527786448644282
A793,0.31,0.4954827547021596
A790,0.09,0.4924604899557712
A791,0.46,0.5071317292123826
A329,0.39,0.4915625228827107
A327,0.15,0.4942779208850541
A328,0.6,0.5066699733692258
A325,0.06,0.4978683774892099
A326,0.14,0.4717965207358665
A323,0.6,0.4971179215222414
A324,0.44,0.5037051509793835
A321,0.83,0.6035263737989147
A322,0.68,0.5022085131177142
A320,0.6,0.4509779122096633
A338,0.65,0.5047206180438624
A339,0.75,0.5234979064895644
A336,0.11,0.5003340027683766
A337,0.12,0.4969639220141328
A334,0.38,0.4875878634102809
A335,0.25,0.4999766833328259
A332,0.47,0.5017878280327959
A333,0.43,0.5016258338258791
A330,0.49,0.4904950300276851
A331,0.46,0.5001473758661658
A349,0.19,0.4508089991033656
A347,0.66,0.5441569491243853
A348,0.91,0.5016727599969077
A345,0.69,0.5214543816039494
A346,0.54,0.5082578834461957
A343,0.78,0.5063396287624828
A344,0.06,0.4968294298451254
A341,0.26,0.4898737061890966
A342,0.24,0.5000057724242692
A340,0.89,0.528991099033219
A358,0.79,0.4991105224355945
A359,0.74,0.5001281297703546
A356,0.32,0.5045349153609024
A357,0.67,0.492840368310166
A354,0.09,0.4971446684175529
A355,0.71,0.5000605426709525
A352,0.97,0.5001592303112162
A353,0.97,0.4999108209183935
A350,0.03,0.4849625794310228
A351,0.61,0.4942915029811221
A369,0.8,0.5068917907041255
A367,0.41,0.500460357392602
A368,0.23,0.5040398770783269
A365,0.91,0.5065311663249501
A366,0.88,0.5002083073117318
A363,0.28,0.5000251527602418
A364,0.62,0.5031035266895691
A361,0.5,0.4981914638701595
A362,0.67,0.4920023925593863
A360,0.27,0.5043188670295282
A2169,0.93,0.5070396696083768
A2168,0.16,0.4995963898648434
A2167,0.62,0.4987067620201639
A378,0.19,0.4998281011940768
A379,0.67,0.5198313556103887
A376,0.68,0.49907218474777
A377,0.73,0.5910450734370453
A374,0.44,0.5066632243694797
A2173,0.53,0.4727184005048903
A375,0.73,0.4995661792640642
A2172,0.66,0.4998224661851048
A372,0.81,0.5078956988821788
A2171,0.42,0.4852664715586411
A373,0.66,0.5185704452197419
A2170,0.23,0.5000221464986031
A370,0.66,0.4960728298382125
A2177,0.27,0.4892438682441095
A371,0.58,0.5003402391502861
A2176,0.9,0.5066092226978927
A2175,0.97,0.5018792913367232
A2174,0.57,0.51553595996903
A2159,0.52,0.4871311587861706
A2158,0.76,0.4972620505163735
A2157,0.9,0.5014928618645489
A2156,0.65,0.5040475192404488
A389,0.7,0.518373936939592
A387,0.8,0.4998064587901867
A388,0.02,0.4995317232067519
A385,0.99,0.5074623444256923
A2162,0.44,0.5021209650451578
A386,0.53,0.4964928622138284
A2161,0.56,0.3912541074782422
A383,0.45,0.5133898554823259
A2160,0.56,0.5013391312377442
A384,0.67,0.5199516686474217
A381,0.35,0.4952746929666323
A2166,0.05,0.4983549807229154
A382,0.99,0.5151807735514423
A2165,0.16,0.500000549221904
A2164,0.5,0.4844714797103215
A380,0.81,0.5119398252742696
A2163,0.94,0.5031161894624724
A2189,0.91,0.5069134193428917
A398,0.6,0.5003109513943491
A399,0.21,0.4968715187498924
A396,0.47,0.5000122935002257
A2195,1.0,0.5147833536390866
A397,0.82,0.5056137875976391
A2194,0.3,0.4998217603150781
A394,0.94,0.4999984075353125
A2193,0.82,0.4986259799575099
A395,0.41,0.4911465367433223
A2192,0.12,0.5000238397356607
A392,0.6,0.5156928585980445
A2199,0.17,0.4970036235676856
A393,0.54,0.5000534921751628
A2198,0.68,0.480541581426037
A390,0.05,0.5010809369782485
A2197,0.77,0.4998257296797126
A391,0.47,0.5324996050351768
A2196,0.48,0.5271544582198973
A2191,0.79,0.5021619418429059
A2190,0.15,0.4999887580540799
A2179,0.63,0.5004223978385155
A2178,0.75,0.4995293378110265
A2184,0.77,0.500277045053548
A2183,0.23,0.4752825313745248
A2182,0.5,0.502038173117265
A2181,0.27,0.4885936700975386
A2188,0.82,0.5074077190086531
A2187,0.63,0.4971006137326145
A2186,0.47,0.5029495583350291
A2185,0.23,0.4861388806671358
A2180,0.96,0.5036153006639532
A1279,0.15,0.4990136750527387
A2126,0.6,0.4523379575382724
A1278,0.19,0.4463460143212986
A2125,0.39,0.5057806620484584
A1277,0.05,0.4680947617468944
A2124,0.77,0.5230723467799283
A1276,0.31,0.5016004277889033
A2123,0.39,0.505418663637873
A2129,0.44,0.552665937368379
A2128,0.55,0.5686840089465574
A2127,0.1,0.4924117204721829
A1282,0.1,0.4969964815913637
A1281,0.66,0.509927648287263
A1280,0.73,0.4924050037159518
A1286,0.82,0.5504256768938596
A2133,0.57,0.5087754163892843
A1285,0.85,0.5007283403745731
A2132,0.18,0.4950278336414526
A1284,0.05,0.4851843937696835
A2131,0.6,0.5341383295691858
A1283,0.91,0.5142530867601628
A2130,0.43,0.4861807239409473
A1268,0.79,0.505691986185391
A2115,0.66,0.5123961961847499
A2599,0.1,0.4965984270830983
A1267,0.23,0.5002725207106796
A2114,0.46,0.5154501909298849
A2598,0.25,0.4776729889612966
A1266,0.11,0.5000139378264535
A2113,0.0,0.9967990312186076
A2597,0.31,0.5062116403780852
A1265,0.91,0.499988203514717
A2112,0.68,0.5738632333860345
A2596,0.45,0.49201239409859
A2119,0.94,0.5036337821888066
A2118,0.08,0.4999771339258748
A2117,0.21,0.4943062327050844
A1269,0.49,0.4870477311088245
A2116,0.35,0.4992403636690365
A1271,0.66,0.4985690187432871
A1270,0.74,0.5015779394455538
A1275,0.72,0.5096238084696071
A2122,0.83,0.5133739587982162
A1274,0.97,0.5027205759327773
A2121,0.86,0.7180042597000077
A1273,0.25,0.5001711962352167
A2120,0.73,0.5215709794106103
A1272,0.05,0.4993303405910329
A2148,0.89,0.5252762258010689
A2147,0.21,0.4914478437707975
A1299,0.4,0.5030892846948931
A2146,0.91,0.5007996907731178
A1298,0.96,0.6209617250273843
A2145,0.34,0.4977523822709696
A2149,0.45,0.4999941691480044
A2151,0.66,0.4962291301313648
A2150,0.48,0.4675406067772669
A2155,0.99,0.5660980325937123
A2154,0.95,0.5003236305578107
A2153,0.12,0.4975172293312463
A2152,0.96,0.503447545869505
A2137,0.1,0.5004845474242563
A1289,0.82,0.4985648215249089
A2136,0.99,0.5000883808425806
A1288,0.71,0.5055829297263057
A2135,0.74,0.5052414969752459
A1287,0.73,0.5190097835036428
A2134,0.16,0.4805625613115022
A2139,0.09,0.4966430858670761
A2138,0.51,0.5000002537989235
A1293,0.82,0.5264578151026074
A2140,0.36,0.5026153901638695
A1292,0.28,0.4798023205572903
A1291,0.51,0.0078203540381102
A1290,0.77,0.5036405283075067
A1297,0.54,0.5015655657998769
A2144,0.17,0.447496631492837
A1296,0.22,0.5000501148617262
A2143,0.79,0.5025595298463589
A1295,0.67,0.5000220281993378
A2142,0.91,0.5054803673364706
A1294,0.81,0.4906355133126736
A2141,0.19,0.4997416042141736
A1235,0.26,0.4796761379829259
A2566,0.46,0.4704787821380777
A1234,0.98,0.5074192749526872
A2565,0.47,0.5585325233072853
A1233,0.0,0.9960750878732292
A2564,0.25,0.4954135149567353
A1232,0.32,0.4925169618896265
A2563,0.81,0.5063773476812331
A1239,0.98,0.5000221665127721
A1238,0.26,0.4914076815161911
A2569,0.03,0.4868349328179373
A1237,0.33,0.5032293283984035
A2568,0.52,0.4999581432947865
A1236,0.37,0.5007509053647661
A2567,0.36,0.4994943986405122
A1242,0.4,0.5020475687822353
A2573,0.9,0.5000226097816857
A1241,0.77,0.4998098348762674
A2572,0.76,0.5054902809686855
A1240,0.67,0.500089593672011
A2571,0.29,0.5018915125407616
A2570,0.98,0.5035138915394518
A1229,0.19,0.4877588947379049
A1224,0.48,0.5143664113406511
A2555,0.75,0.5027442555156237
A1223,0.76,0.505849837538624
A2554,0.88,0.6085980501478985
A1222,0.9,0.5137867590181832
A2553,0.25,0.4971014120358438
A1221,0.62,0.5015075626334164
A2552,0.93,0.5027890671467471
A1228,0.58,0.4984153143252847
A2559,0.65,0.5018903283949852
A1227,0.46,0.497893900043925
A2558,0.54,0.5157789265447509
A1226,0.88,0.5004304178550928
A2557,0.88,0.5472658871025567
A1225,0.73,0.5011521010486903
A2556,0.76,0.5013841579462025
A1231,0.93,0.6135434175392003
A2562,0.73,0.5242028120094422
A1230,0.3,0.5011186612992207
A2561,0.32,0.4947723673894985
A2560,0.15,0.4933368716707567
A2109,0.42,0.5002629426619575
A1257,0.72,0.5109246771876941
A2104,0.64,0.5025752134000778
A2588,0.45,0.5002072572631807
A1256,0.14,0.4732916951677242
A2103,0.72,0.512300575073316
A2587,0.56,0.5038153047260927
A1255,0.05,0.4983741878956026
A2102,0.87,0.5057672430955008
A2586,0.72,0.4928939308883274
A1254,0.17,0.4977899759829098
A2101,0.98,0.5019708220944553
A2585,0.43,0.5000801333131936
A2108,0.29,0.5013070265705941
A2107,0.05,0.500012203714016
A1259,0.46,0.5002101244986469
A2106,0.77,0.4946683196786922
A1258,0.08,0.502502538145114
A2105,0.66,0.5008263033255049
A2589,0.05,0.4962644454596706
A1260,0.45,0.4988980584693683
A2591,0.47,0.4989730114565379
A2590,0.84,0.5000354383878902
A1264,0.93,0.5071133556212292
A2111,0.18,0.5117647148921303
A2595,0.86,0.5070663572287689
A1263,0.57,0.5028564666860791
A2110,0.87,0.5023028882155037
A2594,0.92,0.5037483813544226
A1262,0.52,0.5006861483246386
A2593,0.06,0.4836748815965719
A1261,0.15,0.4968436143383195
A2592,0.07,0.500534929721388
A1246,0.95,0.5514204603706881
A2577,0.0,0.9854695503158531
A1245,0.67,0.4998742094820341
A2576,0.22,0.4970584691188998
A1244,0.84,0.5131008375885896
A2575,0.08,0.498209750049945
A1243,0.23,0.4945321049089915
A2574,0.38,0.500294037033006
A1249,0.41,0.4952878101001533
A1248,0.41,0.4917727631326742
A2579,0.56,0.5021316771942733
A1247,0.93,0.5283717138889954
A2578,0.71,0.5001857059184205
A2580,0.34,0.5005445987357194
A1253,0.73,0.5023970016745141
A2100,0.97,0.4999989039584427
A2584,0.64,0.4907798279302969
A1252,0.48,0.5118157768353758
A2583,0.93,0.5033897421749134
A1251,0.69,0.5202716640584465
A2582,0.87,0.5110991863308466
A1250,0.07,0.4933841949343931
A2581,0.75,0.506385197941992
A1439,0.62,0.5363909609689743
A1438,0.57,0.4929734336548991
A1433,0.64,0.5006627744699162
A1432,0.74,0.4989779433058001
A1431,0.14,0.4871186793726703
A1430,0.1,0.4895192081961854
A1437,0.88,0.5121253651094142
A1436,0.49,0.5063856304710003
A1435,0.32,0.4911546587360114
A1434,0.3,0.5003035618708266
A1440,0.56,0.4986924181212782
A1429,0.44,0.4958244210976573
A1428,0.49,0.5000530231149415
A1427,0.95,0.5023201780747377
A1422,0.69,0.4924872466393724
A1421,0.55,0.5038115925170168
A1420,0.22,0.4946441099552953
A1426,0.2,0.5015948181150467
A1425,0.51,0.4900973993458558
A1424,0.85,0.500002320578676
A1423,0.41,0.4987643219929017
A2309,0.41,0.4996127350754883
A2308,0.37,0.500368448574078
A2307,0.36,0.45916597759738
A1455,0.61,0.5825702410440274
A2302,0.59,0.4996108475851509
A1454,0.95,0.5005898412733029
A2301,0.92,0.503568889766828
A1453,0.14,0.4998257375262714
A2300,0.28,0.5001867153048343
A1452,0.2,0.4950732088039696
A1459,0.76,0.4998935510445236
A2306,0.9,0.5066461668758968
A1458,0.1,0.4966416846491415
A2305,0.55,0.4939972947637244
A1457,0.62,0.4973109944691812
A2304,0.92,0.4923085359500939
A1456,0.69,0.5111580109888343
A2303,0.27,0.4996557341786729
A1462,0.1,0.5111148255710178
A1461,0.15,0.5005133994449465
A1460,0.79,0.5089561306074581
A808,0.46,0.4651154328432792
A809,0.85,0.5034971889173036
A806,0.79,0.5061797316265607
A807,0.27,0.5010751596662184
A1449,0.47,0.5033155637856459
A804,0.78,0.5986022693240642
A805,0.89,0.4999674577643383
A802,0.42,0.5010373668590946
A803,0.03,0.4981658438771154
A800,0.19,0.4999021752365267
A1444,0.0,0.9691581758102116
A801,0.49,0.4954169557918952
A1443,0.52,0.4708190025841993
A1442,0.06,0.4875043787392485
A1441,0.34,0.5000723879224135
A1448,0.42,0.5013358183131708
A1447,0.94,0.4990483060422444
A1446,0.11,0.4952201803608188
A1445,0.03,0.5003027312211722
A1451,0.96,0.4999461732787798
A1450,0.69,0.4645193917550591
A819,0.96,0.4999753961124736
A817,0.05,0.4996292477667861
A1879,0.69,0.4987236545809145
A818,0.62,0.4780488744830167
A1878,0.8,0.5241818329694093
A815,0.75,0.5246608780815963
A816,0.63,0.5002177551194622
A813,0.35,0.4804284676348241
A814,0.29,0.5012085969675695
A811,0.12,0.4999410727609515
A1873,0.21,0.500675649714439
A812,0.16,0.4993445700297761
A1872,0.69,0.5015516931996838
A1871,0.8,0.4952994070853446
A810,0.21,0.4881287365613826
A1870,0.81,0.5016128954114575
A1877,0.67,0.5000124073905023
A1876,0.23,0.5019750468187671
A1875,0.56,0.5008990185426092
A1874,0.06,0.5004620117828672
A1880,0.4,0.4989399232557235
A1869,0.45,0.49800792731
A828,0.67,0.4999102239910631
A1868,0.99,0.5040118176333723
A829,0.93,0.5066534321058147
A1867,0.78,0.5027580887746913
A826,0.65,0.5050862950301717
A827,0.75,0.4980144487584995
A824,0.97,0.5034381572122643
A825,0.22,0.5015302585336766
A822,0.1,0.5062506238614065
A1862,0.91,0.5270553022213487
A823,0.4,0.504925665482013
A1861,0.73,0.5000843296005408
A820,0.42,0.5070368178989376
A1860,0.34,0.5050086913680453
A821,0.93,0.4989301259271386
A1866,0.94,0.5144431068502104
A1865,0.7,0.5001910765610118
A1864,0.88,0.5250686841682783
A1863,0.93,0.5006226546516328
A1419,0.72,0.4996403456334582
A1418,0.46,0.4836733308137237
A839,0.75,0.5114671285554918
A1417,0.41,0.5000035858837837
A1416,0.34,0.4988714284857385
A837,0.01,0.4687094434445372
A838,0.53,0.4937898749681971
A835,0.46,0.4962570693869159
A836,0.39,0.4986800949276084
A833,0.02,0.499992745104047
A1411,0.27,0.5057873701773468
A1895,0.45,0.4909341265536381
A834,0.58,0.5046066461556745
A1410,0.88,0.499953878648955
A1894,0.82,0.5045620898635336
A831,0.29,0.4902488724604167
A1893,0.53,0.4996150698980536
A832,0.71,0.5021527464627948
A1892,0.62,0.4996912430350105
A1415,0.96,0.5032724937483809
A1899,0.8,0.5060225475238709
A830,0.45,0.5000765733402416
A1414,0.22,0.4907025932781608
A1898,0.59,0.5001164153958289
A1413,0.3,0.5178009541328435
A1897,0.55,0.501425130028399
A1412,0.57,0.5178267423367386
A1896,0.41,0.4905477399968433
A1408,0.92,0.5009723294318151
A1407,0.9,0.5133851531866594
A1406,0.52,0.491396862055008
A1405,0.42,0.501595611619948
A1889,0.38,0.4996374504763395
A848,0.65,0.5018384628523378
A849,0.38,0.5025694461317971
A846,0.35,0.5003718907962721
A847,0.25,0.4970504011041252
A1409,0.47,0.4965988860300239
A844,0.92,0.5004365967736687
A1400,0.82,0.5112190677609043
A1884,0.04,0.4995398642846003
A845,0.77,0.5044621692298875
A1883,0.9,0.5134568544384294
A842,0.44,0.4955767988257751
A1882,0.47,0.4994099955582142
A843,0.45,0.4999747318065913
A1881,0.47,0.4930205398626943
A840,0.23,0.5026951371779815
A1404,0.49,0.4985801414650987
A1888,0.68,0.5043247732532515
A841,0.12,0.4897560440698566
A1403,0.35,0.4751858377113763
A1887,0.53,0.4991027456729838
A1402,0.28,0.494704135571185
A1886,0.26,0.5081659277590165
A1401,0.84,0.4921445616478724
A1885,0.05,0.4999113080686045
A1891,0.42,0.4954268198560259
A1890,0.95,0.5001277765049156
A1837,0.34,0.5079550065163169
A1836,0.54,0.502132180118326
A1835,0.75,0.5051090511539893
A1834,0.65,0.4983328543714257
A859,0.36,0.5014637228552676
A857,0.31,0.4896272016792293
A1839,0.7,0.5197682731564399
A858,0.83,0.5013177367115976
A1838,0.83,0.5032504130091218
A855,0.66,0.502481693746247
A856,0.81,0.5468534258765828
A853,0.05,0.4692939481305667
A854,0.61,0.4538288892903174
A851,0.67,0.5046462979476722
A1833,0.68,0.5046419046996524
A852,0.9,0.4999959541295065
A1832,0.61,0.5378206089214677
A1831,0.53,0.5016839754492525
A850,0.6,0.4989974788684153
A1830,0.96,0.5324970027037014
A1826,0.88,0.507367501623349
A1825,0.09,0.4984424296127013
A1824,0.39,0.4811611446077031
A1823,0.28,0.493752445695524
A1829,0.47,0.4969766028531421
A868,0.93,0.5141205931431256
A1828,0.01,0.4688977998257339
A869,0.39,0.5027243241990779
A1827,0.31,0.4993880137098854
A866,0.6,0.5011926213810503
A867,0.26,0.4905267378241786
A864,0.82,0.5000002430606391
A865,0.47,0.5011815471940546
A862,0.5,0.5
A1822,0.71,0.5002280692112714
A863,0.38,0.4816207400698291
