ArgName,ArgBasicWeight,FinalWeight
A319,0.24,0.4914404302793643
A316,0.24,0.4997810423794894
A317,0.23,0.4998114419768446
A314,0.56,0.6368287621982884
A798,0.34,0.4969435919764349
A315,0.07,0.4723882556010589
A799,0.97,0.5003691541462898
A312,0.39,0.5468128327559407
A796,0.43,0.5106777248934341
A313,0.33,0.4791215201457772
A797,0.94,0.497683308043316
A310,0.73,0.49869469029448
A794,0.91,0.4982144324923771
A311,0.89,0.5177670678242202
A795,0.61,0.5015697759933543
A792,0.18,0.4866849926813197
A793,0.63,0.5020624133219196
A790,0.3,0.4972392096484522
A791,0.54,0.4923042054386505
A329,0.8,0.4752047598634706
A327,0.86,0.5000427480767273
A328,0.12,0.4983086176026668
A325,0.11,0.5003198022557854
A326,0.5,0.4992209607036941
A323,0.24,0.5006092380541162
A324,0.35,0.4997560040854826
A321,0.9,0.5000641383618613
A322,0.34,0.5012636731230317
A320,0.05,0.4995453673375349
A338,0.52,0.4999053960371593
A339,0.92,0.5006949300233641
A336,0.11,0.4981946377205995
A337,0.71,0.5461271969557578
A334,0.51,0.5000287030723537
A335,0.04,0.4948687792000626
A332,0.26,0.4998255805079663
A333,0.92,0.5235485493245506
A330,0.24,0.4979778346476126
A331,0.79,0.5002667861180203
A349,0.88,0.5562441968342559
A347,0.94,0.5216384345058419
A348,0.24,0.4945359634386335
A345,0.51,0.5001139331446322
A346,0.06,0.4999941747913974
A343,0.29,0.5087922241231205
A344,0.3,0.5003748759640811
A341,0.39,0.4939715259698974
A342,0.36,0.497991554240123
A340,0.93,0.5128397693854541
A358,0.7,0.5021047986549275
A359,0.28,0.4999939704252547
A356,0.25,0.4989109160510641
A357,0.93,0.556713237952735
A354,1.0,0.5648168335454167
A355,0.16,0.473296659634157
A352,0.54,0.5000529695924955
A353,0.94,0.4999939032375168
A350,0.15,0.4931038882910646
A351,0.38,0.4954572465836417
A369,0.94,0.4991556659203158
A367,0.23,0.514193801553344
A368,0.59,0.5046617046025855
A365,0.49,0.4913085639077644
A366,0.08,0.4684561727766805
A363,0.68,0.5003529767232989
A364,0.02,0.4982683363908455
A361,0.27,0.4487389415640407
A362,0.39,0.4994512369159377
A360,0.52,0.5042580465515953
A2169,0.61,0.5022355646910737
A2168,0.58,0.4983494042338896
A2167,0.82,0.5057289875957663
A378,0.7,0.5000113370523689
A379,0.49,0.5218336891715232
A376,0.25,0.498382526470551
A377,0.44,0.5270926147683378
A374,0.33,0.500000212699997
A2173,0.22,0.4997908843563812
A375,0.39,0.5018856409256857
A2172,0.2,0.5000000013916445
A372,0.61,0.5035721843742194
A2171,0.15,0.4993478638236746
A373,0.75,0.5895196371933237
A2170,0.52,0.5105657527653116
A370,0.28,0.4905059694842604
A2177,0.2,0.4998606076721744
A371,0.84,0.5005725473791405
A2176,0.53,0.4998925718827812
A2175,0.64,0.0106242954085668
A2174,0.35,0.4918686451449162
A2159,0.02,0.4941806933700944
A2158,0.36,0.4904928293507034
A2157,0.13,0.4982309669814733
A2156,0.37,0.5018139303900792
A389,0.95,0.6180658112604871
A387,0.45,0.520633293596882
A388,0.95,0.5058039912829965
A385,0.08,0.4976632728321489
A2162,0.4,0.4911324012062937
A386,0.48,0.5016259110688218
A2161,0.65,0.5023724176386799
A383,0.78,0.5058906197088497
A2160,0.64,0.498548225514622
A384,0.97,0.5052949161633233
A381,0.3,0.4916865935221732
A2166,0.32,0.4804960187883056
A382,0.7,0.5030751383728167
A2165,0.25,0.5012426782609124
A2164,0.13,0.4969251655439397
A380,0.3,0.4955104033630355
A2163,0.18,0.4869670280244597
A2189,0.37,0.5000199700625633
A398,0.4,0.4997353723050081
A399,0.24,0.4984484106136836
A396,0.08,0.5000027076150089
A2195,0.1,0.4410725032626467
A397,0.42,0.4919637998155776
A2194,0.51,0.500869766409952
A394,0.91,0.5033729354433586
A2193,0.59,0.4998833988014923
A395,0.7,0.4983890529527105
A2192,0.7,0.5090951319367776
A392,0.06,0.4717530697306592
A2199,0.68,0.4930263484587708
A393,0.39,0.5072862075688924
A2198,0.05,0.4541172268515883
A390,0.8,0.5023503776057733
A2197,0.32,0.4909763272926206
A391,0.64,0.5022942396189787
A2196,0.2,0.5013719854355162
A2191,0.92,0.5001796291025673
A2190,0.9,0.4984993579331195
A2179,0.27,0.4941398430217418
A2178,0.9,0.5074405205284966
A2184,0.64,0.4974140101737148
A2183,0.66,0.4995857712918654
A2182,0.25,0.4803137955841076
A2181,0.2,0.500604147685354
A2188,0.2,0.4994268265641844
A2187,0.6,0.5346659121084216
A2186,0.5,0.5
A2185,0.28,0.503913104303333
A2180,0.75,0.5115759022308424
A1279,0.42,0.4847888416034779
A2126,0.24,0.4809033914118111
A1278,0.11,0.4902844828596601
A2125,0.3,0.4864878304425373
A1277,0.35,0.4991267415872066
A2124,0.03,0.4968407044123438
A1276,0.07,0.4685930581306121
A2123,0.49,0.4987479282099139
A2129,0.74,0.5212013688049584
A2128,0.56,0.5013415444880317
A2127,0.63,0.4913270175600366
A1282,0.54,0.5000160672870317
A1281,0.5,0.4987566776073144
A1280,0.25,0.4987359359795676
A1286,0.13,0.5122387786077499
A2133,0.3,0.5060958466116031
A1285,0.69,0.5000053474365481
A2132,0.84,0.5494296482223604
A1284,0.1,0.5000455733377254
A2131,0.69,0.4911058543958304
A1283,0.82,0.5052539017017574
A2130,0.8,0.5164236912453413
A1268,0.29,0.4975072090407004
A2115,0.59,0.5087569551374883
A2599,0.69,0.4814685659472699
A1267,0.11,0.5002124417201647
A2114,0.49,0.4981874702314526
A2598,0.83,0.5287540501541225
A1266,0.53,0.4923300592407941
A2113,0.82,0.5487343926462462
A2597,0.9,0.5131998311933708
A1265,0.23,0.5036528215079525
A2112,0.82,0.5133254052597634
A2596,0.49,0.5038969461387711
A2119,0.2,0.4964042977786476
A2118,0.93,0.4994412076993237
A2117,0.33,0.4903249484780915
A1269,0.05,0.4989308704443689
A2116,0.18,0.4925209913907032
A1271,0.91,0.5071924772565896
A1270,0.98,0.5136721537288613
A1275,0.13,0.4650226970634701
A2122,0.91,0.5003972660134544
A1274,0.52,0.50407126228681
A2121,0.48,0.4996598147801534
A1273,0.8,0.502753584310911
A2120,0.44,0.4995301294016182
A1272,0.2,0.4875408519508634
A2148,0.68,0.5016703054630395
A2147,0.11,0.4986314167936065
A1299,0.36,0.5111852771244675
A2146,0.55,0.486433132786685
A1298,0.11,0.4945280852189739
A2145,0.13,0.4999922637832162
A2149,0.46,0.4982034100244336
A2151,0.94,0.4971246456001612
A2150,0.81,0.4813895596027359
A2155,0.57,0.4977305539924688
A2154,0.59,0.5004804848474542
A2153,0.1,0.4966321437941042
A2152,0.79,0.4995985701128353
A2137,0.13,0.4558036820149911
A1289,0.68,0.5050508827468477
A2136,0.63,0.4904136610672308
A1288,0.19,0.4931809169304557
A2135,0.69,0.4833820862739286
A1287,0.01,0.5000747711059217
A2134,0.02,0.4853283273967461
A2139,0.77,0.6062921732774066
A2138,0.82,0.4989719087869366
A1293,0.68,0.4973990579224592
A2140,0.4,0.4980050031744079
A1292,0.49,0.4961012450632001
A1291,0.29,0.500015656069134
A1290,0.81,0.5254823188054807
A1297,0.12,0.5005966593483919
A2144,0.4,0.5004203356698054
A1296,0.71,0.5110809355958298
A2143,0.13,0.4732509004874468
A1295,0.6,0.5094593155172205
A2142,0.27,0.4950461153729998
A1294,0.37,0.5041407773886276
A2141,0.73,0.5012039944381358
A1235,0.31,0.4908063769470461
A2566,0.67,0.5382478984491941
A1234,0.54,0.5076904987540233
A2565,0.48,0.5142227919284448
A1233,0.76,0.5228328073995389
A2564,0.95,0.5146053439217213
A1232,0.5,0.4928541763283415
A2563,0.81,0.5123272723064202
A1239,0.38,0.5460417876109295
A1238,0.97,0.5144088486993427
A2569,0.76,0.5000118954311815
A1237,0.45,0.497965570101071
A2568,0.34,0.4951603561531081
A1236,0.98,0.5020439963444305
A2567,0.2,0.4920639254995721
A1242,0.55,0.5005500204951938
A2573,0.61,0.5081346334792564
A1241,0.6,0.4945807472969913
A2572,0.38,0.4969348215398553
A1240,0.96,0.5052265168071607
A2571,0.92,0.5063729510318202
A2570,0.75,0.5011292692873648
A1229,0.59,0.5070903279774951
A1224,0.93,0.5072028127539286
A2555,0.53,0.5036728301432422
A1223,0.04,0.5014629842342195
A2554,0.8,0.4733482398328787
A1222,0.28,0.4990512231432553
A2553,0.4,0.4926778231154995
A1221,0.53,0.4963838720575588
A2552,0.04,0.4944439259349307
A1228,0.12,0.5017701891144238
A2559,0.23,0.451811666661989
A1227,0.99,0.507267654285092
A2558,0.84,0.4910046939043055
A1226,0.11,0.4934117645668178
A2557,0.69,0.4969134528727452
A1225,0.9,0.5009707758901739
A2556,0.23,0.4777264228260459
A1231,0.13,0.4725721278217639
A2562,0.42,0.4931396439249472
A1230,0.37,0.4999807944772741
A2561,0.1,0.485359688561138
A2560,0.77,0.5000768313651125
A2109,0.26,0.5002872902173904
A1257,0.18,0.5024401732181621
A2104,0.59,0.502402794023735
A2588,0.27,0.4979642074187556
A1256,0.73,0.501306753976311
A2103,0.88,0.4998185131522233
A2587,0.74,0.5113306656951974
A1255,0.08,0.4929536022267793
A2102,0.23,0.4937957124509913
A2586,0.71,0.4978993362967261
A1254,0.74,0.4981860671117597
A2101,0.94,0.4962860746233566
A2585,0.32,0.5023097146884128
A2108,1.0,0.5000000109660568
A2107,0.71,0.5131707780712528
A1259,0.06,0.4853878310205501
A2106,0.1,0.4953017039936326
A1258,0.87,0.5006711536961425
A2105,0.54,0.5077004141172032
A2589,0.73,0.5100942272700429
A1260,0.77,0.4544774137039599
A2591,0.95,0.502522393355143
A2590,0.23,0.4886429237089017
A1264,0.92,0.4999939334173953
A2111,0.78,0.5001984649485502
A2595,0.75,0.4998056053906193
A1263,0.97,0.4997800565162719
A2110,0.49,0.4992237672166408
A2594,0.14,0.4855860037084614
A1262,0.5,0.4975271474980229
A2593,0.5,0.4691194794056174
A1261,0.77,0.5013880894857359
A2592,0.43,0.5015847776003445
A1246,0.01,0.4716478049886407
A2577,0.58,0.5000034530551504
A1245,0.63,0.5184900260819731
A2576,0.93,0.5077178156945449
A1244,0.6,0.5007251824938446
A2575,0.64,0.4787086228808303
A1243,0.11,0.4855149745032325
A2574,0.38,0.5019480061471244
A1249,0.53,0.5064508640163329
A1248,0.51,0.5116658328430265
A2579,0.11,0.4961689650527034
A1247,0.55,0.5117504709522308
A2578,0.92,0.5007486259571392
A2580,0.75,0.5230568418830652
A1253,0.04,0.4992908747470672
A2100,0.61,0.4974654164436333
A2584,0.14,0.5002362825624251
A1252,0.89,0.5010759837285403
A2583,0.28,0.4999985028211049
A1251,0.78,0.4996744348262322
A2582,0.0,0.9670266172009656
A1250,0.72,0.5440056081671407
A2581,0.11,0.456743715991725
A1439,1.0,0.5077305273191689
A1438,0.82,0.5240650792921874
A1433,0.35,0.4968834758903239
A1432,0.74,0.4998539263772357
A1431,0.93,0.501332704245659
A1430,0.55,0.5081460684292247
A1437,0.32,0.5025893135502733
A1436,0.08,0.4964803784233418
A1435,0.66,0.5046816353137958
A1434,0.82,0.5012436734734386
A1440,0.05,0.4985947047752643
A1429,0.2,0.5001177199554834
A1428,0.91,0.5071232307730404
A1427,0.7,0.5095399373237524
A1422,0.43,0.5019143467275352
A1421,0.79,0.511974556578211
A1420,0.39,0.5017656144598625
A1426,0.66,0.4898242068979484
A1425,0.55,0.5039574948542099
A1424,0.69,0.4982035573211977
A1423,0.76,0.4998017923681671
A2309,0.88,0.5002158185123339
A2308,0.89,0.5086000812702544
A2307,0.83,0.5073728782779
A1455,0.14,0.4951629399825935
A2302,0.62,0.4983098405650973
A1454,0.11,0.4997769342163163
A2301,0.41,0.4898212948787279
A1453,0.59,0.5193821679239925
A2300,0.21,0.493949890940183
A1452,0.0,0.9995978129749148
A1459,0.21,0.4988821544305969
A2306,0.4,0.4989504923548508
A1458,0.97,0.621117778275694
A2305,0.42,0.5000295575392866
A1457,0.54,0.5023066828546381
A2304,0.86,0.5571395684874951
A1456,0.17,0.4997547729935001
A2303,0.54,0.515460742474096
A1462,0.38,0.5061837338167794
A1461,0.31,0.495429733023129
A1460,0.62,0.5362336788238773
A808,0.26,0.5073492169620933
A809,0.28,0.4781915297486217
A806,0.21,0.4877460537290895
A807,0.91,0.4788897502846151
A1449,0.13,0.4969234781496636
A804,0.1,0.4459703447326956
A805,0.04,0.48951515276461
A802,0.61,0.5636892790637518
A803,0.09,0.4972115359589027
A800,0.45,0.5000000699149116
A1444,0.62,0.4807996881144755
A801,0.35,0.5072884100564632
A1443,0.24,0.4054742765022389
A1442,0.57,0.5062826787226358
A1441,0.33,0.503394213428181
A1448,0.48,0.5055129732890271
A1447,0.98,0.4998385888030323
A1446,0.32,0.500611984189578
A1445,0.94,0.5037892948751136
A1451,0.53,0.494183601421218
A1450,0.96,0.5068580610229995
A819,0.14,0.4803485656857235
A817,0.95,0.5001920729902752
A1879,0.56,0.4984469179238627
A818,0.96,0.5003830896827102
A1878,0.55,0.3967996845421087
A815,0.52,0.4998061307052949
A816,0.13,0.4735581667924723
A813,0.93,0.4997779032111021
A814,0.88,0.5128561237468227
A811,0.38,0.5060754798036816
A1873,0.0,0.9957341415640054
A812,0.35,0.5103961125456169
A1872,0.33,0.4908588617411772
A1871,0.46,0.5033587675196218
A810,0.95,0.5074700281304179
A1870,0.62,0.5063907219165508
A1877,0.89,0.5068039323941883
A1876,0.58,0.5142933421850083
A1875,0.83,0.5135093792763595
A1874,0.09,0.5000014088637645
A1880,0.24,0.4941418913892418
A1869,0.27,0.4997580290690924
A828,0.14,0.452787517855416
A1868,0.64,0.5079865955055621
A829,0.24,0.4975785768789093
A1867,0.29,0.5036337888719769
A826,0.73,0.5043696173866313
A827,0.86,0.5015865678120218
A824,0.95,0.5030054360851576
A825,0.32,0.5003602650852047
A822,0.27,0.503709677225532
A1862,0.81,0.4957821930082957
A823,0.59,0.476452449981335
A1861,0.53,0.5008341828123548
A820,0.47,0.5022597674532026
A1860,0.11,0.5033581056461357
A821,0.1,0.4257792105621491
A1866,0.95,0.5488912259276959
A1865,0.02,0.4990193053426387
A1864,0.53,0.5121043499066007
A1863,0.39,0.4983724079965421
A1419,0.56,0.4999986411807477
A1418,0.33,0.5204913291960157
A839,1.0,0.5020715061258404
A1417,0.65,0.5088955087404625
A1416,0.88,0.5078175337030324
A837,0.19,0.4448505821750897
A838,0.59,0.4960843538433147
A835,0.7,0.4930541895331058
A836,0.98,0.5007573640666182
A833,0.62,0.5687685382625338
A1411,0.63,0.5390543025840135
A1895,0.95,0.5014232431921011
A834,0.54,0.4984004809927012
A1410,0.26,0.5001264964218264
A1894,0.58,0.4995864207595754
A831,0.54,0.4973794829936243
A1893,0.47,0.5000535396256862
A832,0.58,0.5010445522063431
A1892,0.28,0.5030673427227148
A1415,0.39,0.4494894355165627
A1899,0.03,0.492745928738999
A830,0.14,0.4956714435753745
A1414,0.67,0.4923527273305199
A1898,0.7,0.500028175449418
A1413,0.7,0.516788047074326
A1897,0.57,0.4997674554531794
A1412,0.15,0.5041639595266295
A1896,0.6,0.5036341350759718
A1408,0.95,0.5002584107416448
A1407,0.67,0.5187005178208354
A1406,0.41,0.4999611375506348
A1405,0.28,0.4978834790245665
A1889,0.6,0.5019841448479322
A848,0.33,0.5012803583147335
A849,0.78,0.5012522987288971
A846,0.71,0.5217116698819129
A847,0.29,0.4996660988284861
A1409,0.66,0.5099769405371747
A844,0.75,0.5157186648247577
A1400,0.1,0.5103583177231683
A1884,0.4,0.4986073708812027
A845,0.71,0.501407322283344
A1883,0.6,0.508596315849189
A842,0.33,0.495132324092091
A1882,0.88,0.4998891459689119
A843,0.41,0.5259179090757535
A1881,0.38,0.5012598453165684
A840,0.63,0.5009919751353015
A1404,0.13,0.4994901250911254
A1888,0.32,0.492941576972167
A841,0.48,0.5003359925005606
A1403,0.54,0.4711416068762066
A1887,0.28,0.494488157681807
A1402,0.23,0.4952291387167547
A1886,0.03,0.4983908882148735
A1401,0.76,0.5050850889748446
A1885,0.41,0.4987861764135877
A1891,0.08,0.5023808380235243
A1890,0.25,0.4757413842854858
A1837,0.35,0.9899070442660416
A1836,0.15,0.500112789930933
A1835,0.96,0.4995509263900455
A1834,0.76,0.5022937000924991
A859,0.13,0.5044780360410915
A857,0.13,0.5023357594025051
A1839,0.94,0.5340888737959739
A858,0.52,0.4997758611223911
A1838,0.75,0.5448930364559339
A855,0.39,0.5575921800437067
A856,0.94,0.4999258697476592
A853,0.79,0.5092413897348633
A854,0.52,0.504775914979661
A851,0.26,0.500061659443019
A1833,0.03,0.4858085258720448
A852,0.04,0.4709037986050341
A1832,0.25,0.5151182667265629
A1831,0.41,0.5143934905948897
A850,0.09,0.4429919493194327
A1830,0.33,0.4999938080384582
A1826,0.22,0.4783411659018122
A1825,0.36,0.5007655458044739
A1824,0.68,0.4907292577640588
A1823,0.95,0.506814455885378
A1829,0.43,0.499999896435215
A868,0.6,0.509786274373498
A1828,0.21,0.4978447807130518
A869,0.92,0.4991372590118979
A1827,0.58,0.4998003679798645
A866,0.01,0.4999085832393376
A867,0.02,0.4920098767387993
A864,0.01,0.5001944216858341
A865,0.96,0.4996535388614639
A862,0.14,0.5022429162985489
A1822,0.65,0.4891339927301376
A863,0.91,0.4999939177571726
A1821,0.65,0.4797821112624296
A860,0.18,0.5094768418586738
A1820,0.87,0.5057174747139516
A861,0.41,0.4885293299950285
A1859,0.53,0.4995991229953416
A1858,0.77,0.5008077159438533
A1857,0.27,0.5264206051806627
A1856,0.27,0.4950958263216772
A879,0.21,0.4992461728202836
A877,0.52,0.5228955050751442
A1851,0.45,0.5022577887462355
A878,0.43,0.5044463632192817
A1850,0.57,0.5029162735663695
A875,0.61,0.4942912801719296
A876,0.02,0.4969830064557157
A873,0.6,0.4950558016833934
A1855,0.91,0.4999794093536542
A874,0.83,0.6012633096214525
A1854,0.81,0.4983072621194272
A871,0.27,0.5046876854987878
A1853,0.06,0.4961113322782771
A872,0.38,0.5010197291920666
A1852,0.65,0.5094469356790771
A870,0.99,0.5019233162662101
A1848,0.2,0.5000032471382391
A1847,0.85,0.5071182014624245
A1846,0.81,0.5114601564189234
A1845,0.65,0.5175608877419081
A408,0.61,0.4879059506247705
A409,0.72,0.4996140300284534
A406,0.76,0.500038239816102
A407,0.82,0.5014965602551305
A1849,0.38,0.4958949825232024
A404,0.22,0.5005674719360882
A888,0.66,0.4977252302062464
A1840,0.36,0.5088858555040242
A405,0.89,0.4994065594331375
A889,0.22,0.4616076814106178
A402,0.64,0.4967990906621964
A886,0.92,0.5001523110816409
A403,0.24,0.4101348507008682
A887,0.14,0.493008658143327
A400,0.58,0.4980854757375053
A884,0.12,0.4999810350239052
A1844,0.42,0.5487424851607355
A401,0.21,0.4937460033359773
A885,0.39,0.4603437142545867
A1843,0.57,0.5001248241494071
A882,0.98,0.6193892087973719
A1842,0.28,0.495977481123719
A883,0.83,0.5056339685045579
A1841,0.09,0.4964743345034814
A880,0.0,0.9929444413972668
A881,0.71,0.5027419418829565
A419,0.48,0.5000045043127361
A417,0.12,0.4881097634652125
A418,0.04,0.4878620892756383
A415,0.26,0.4911447638910254
A899,0.09,0.5000001838004494
A416,0.39,0.4899600485547159
A413,0.03,0.4709968409720743
A897,0.32,0.4978048808253402
A414,0.87,0.4999754011042734
A898,0.5,0.504138062918113
A411,0.8,0.5255972610501406
A895,0.07,0.5002902434611507
A412,0.49,0.4964818140035908
A896,0.28,0.5028339594055329
A893,0.56,0.5085199825907828
A410,0.35,0.4999965593618768
A894,0.94,0.530624228530503
A891,0.44,0.5070394532547853
A892,0.51,0.5171133518909402
A890,0.3,0.5045187286284396
A428,0.72,0.4877919491097298
A429,0.84,0.5133974497441814
A426,0.99,0.5138813757574624
