ArgName,ArgBasicWeight,FinalWeight
A723,0.51,0.5002034235965097
A724,0.53,0.552494643097782
A721,0.43,0.5066099981063559
A722,0.37,0.5001507790468102
A720,0.17,0.4951862315156044
A738,0.03,0.4918812306398676
A739,0.01,0.4848615285274062
A736,0.78,0.5089017153880845
A737,0.67,0.5086130410825743
A734,0.04,0.4365013479067721
A735,0.03,0.4926678808279198
A732,0.48,0.4999485947588986
A733,0.35,0.4940060983395715
A730,0.47,0.5301165750338114
A731,0.25,0.4998553639274505
A749,0.21,0.3927408626394038
A747,0.98,0.5023000032205375
A748,0.31,0.5097785345426283
A745,0.42,0.4961384487352523
A746,0.8,0.495015859178639
A743,0.93,0.5020026922043391
A744,0.46,0.4865852751989017
A741,0.54,0.5066056342779683
A742,0.49,0.4652616905801757
A740,0.51,0.5308162798522837
A758,0.03,0.4877105656634901
A759,0.7,0.4940101728825793
A756,0.69,0.5018074373385707
A757,0.02,0.4739465265466869
A754,0.15,0.4973942912920838
A755,0.05,0.4795873781282089
A752,0.8,0.501984282718011
A753,0.42,0.4988891573035452
A750,0.65,0.5098905759316028
A751,0.77,0.4929563028581106
A769,0.65,0.5217562333448832
A767,0.44,0.5000093426315382
A768,0.3,0.5323524303462299
A765,1.0,0.5016730070561464
A766,0.29,0.4142138487313848
A763,0.16,0.4950920498782727
A764,0.63,0.5097051474668666
A761,0.72,0.497802316733698
A762,0.16,0.4434649980250394
A760,0.05,0.4959175937125797
A778,0.67,0.5028329957385311
A779,0.03,0.4946063020783476
A776,0.4,0.5049123759617139
A777,0.53,0.4984551229576823
A774,0.63,0.5077551772633979
A775,0.12,0.4993993583851027
A772,0.43,0.5099235264150905
A773,0.91,0.5279448128801292
A770,0.06,0.457795738193709
A771,0.71,0.5367141549172942
A309,0.58,0.5087207409615672
A307,0.04,0.4984989256352073
A308,0.0,0.9657763755613336
A305,0.9,0.6145520054558
A789,0.04,0.3779927784180406
A306,0.23,0.4928183902370459
A303,0.59,0.6397312562126627
A787,0.68,0.5040621972649808
A304,0.63,0.50223479034212
A788,0.38,0.495613360629539
A301,0.73,0.4982472611664403
A785,0.03,0.5005378264406475
A302,0.97,0.4997655824319314
A786,0.93,0.5123262107555387
A783,0.43,0.4981300409675191
A300,0.09,0.4869753712172003
A784,0.15,0.4878334299380764
A781,0.53,0.5069910097546911
A782,0.84,0.5008387646400667
A780,0.63,0.4944902821925674
A318,0.06,0.5010373019076613
A319,0.57,0.4905029489913334
A316,0.53,0.4880783247062649
A317,0.87,0.5475206047597934
A314,0.03,0.5010637573065632
A798,0.14,0.467702837888887
A315,0.95,0.5121294104138825
A799,0.55,0.4969802130145772
A312,0.21,0.4951996416550991
A796,0.41,0.5261214226091468
A313,0.41,0.5033812591125121
A797,0.14,0.4955669646609703
A310,0.41,0.5012825350071771
A794,0.54,0.5041096877914726
A311,0.75,0.5071663666532468
A795,0.17,0.5033506101693911
A792,0.57,0.5140942154488964
A793,0.49,0.5008805886961777
A790,0.47,0.5063862850318115
A791,0.15,0.4469788872315741
A329,0.38,0.5099853746841615
A327,0.54,0.479545782288886
A328,0.87,0.5260818620880027
A325,0.62,0.5042501904332266
A326,0.9,0.5080492043899164
A323,0.4,0.4981219385905486
A324,0.11,0.9915269661040924
A321,0.05,0.4854585444855644
A322,0.46,0.5018768645849359
A320,0.9,0.5010489752312957
A338,0.95,0.5645556174173177
A339,0.16,0.4375000808953765
A336,0.53,0.5003374669240633
A337,0.24,0.4591089953624253
A334,0.28,0.5275845339388705
A335,0.25,0.5025729329641334
A332,0.4,0.4227557293640094
A333,0.39,0.4959215443840594
A330,0.33,0.4948666967244234
A331,0.98,0.5078685691540471
A349,0.95,0.5059396492651069
A347,0.12,0.4996235397716003
A348,0.96,0.619605930861505
A345,0.73,0.4415890438786742
A346,0.13,0.496998775758527
A343,0.03,0.4994514267997631
A344,0.93,0.5602277078711837
A341,0.64,0.48972218518182
A342,0.61,0.4968134637708941
A340,0.04,0.4823145525117147
A358,0.2,0.4974269334943777
A359,0.31,0.5112161021518971
A356,0.2,0.4617201051547903
A357,0.95,0.5373065501630174
A354,0.39,0.4912343066932166
A355,0.72,0.5069557627640933
A352,0.3,0.5178808305674822
A353,0.41,0.4878074322039952
A350,0.46,0.5029685698521967
A351,0.02,0.4925942650669422
A369,0.9,0.5073585782825584
A367,1.0,0.5143272500627435
A368,0.28,0.5044927774033402
A365,0.9,0.499181797501376
A366,0.45,0.6130734488560136
A363,0.73,0.5036781227549517
A364,0.18,0.466738297018726
A361,0.93,0.5656491692790522
A362,0.84,0.5237856454893554
A360,0.1,0.4641680554311545
A378,0.77,0.4802070344020804
A379,0.99,0.5080737500207113
A376,0.67,0.5456571073550305
A377,0.86,0.5066711372831009
A374,0.98,0.5017995074479418
A375,0.24,0.4890811125468416
A372,0.67,0.4758508343916123
A373,0.27,0.4816590776942426
A370,0.88,0.5985633618161139
A371,0.98,0.5026055324146896
A389,0.67,0.4811908672201133
A387,0.11,0.5118303313643565
A388,0.47,0.4998837239344949
A385,0.57,0.5003570080924755
A386,0.62,0.5000303598903103
A383,0.72,0.5036459973613077
A384,0.49,0.5022955189750516
A381,0.93,0.5026600838112808
A382,0.89,0.4999594867299203
A380,0.03,0.4721508066142416
A398,0.42,0.5560379915236342
A399,0.47,0.6177077731824182
A396,0.34,0.4996813054007705
A397,0.09,0.4983979374483099
A394,0.5,0.4883064639610586
A395,0.53,0.5309598459193057
A392,0.57,0.503115209873892
A393,0.04,0.4932919833379123
A390,0.07,0.4987031417767096
A391,0.13,0.5148243790995559
A1279,0.23,0.4974589677342593
A1278,0.18,0.470260777501888
A1277,0.05,0.388293039489673
A1276,0.22,0.5030942164390709
A1282,0.5,0.4639797795260446
A1281,0.85,0.5570645949699802
A1280,0.81,0.4991332777090587
A1286,0.62,0.4835345048116592
A1285,0.28,0.4943116356979402
A1284,0.0,0.972995784857434
A1283,0.98,0.5165156844430584
A1268,0.6,0.4998234080490034
A1267,0.24,0.495170967861104
A1266,0.4,0.4934215392698469
A1265,0.01,0.4994079318049114
A1269,0.95,0.5075356475037082
A1271,0.55,0.503756197353503
A1270,0.46,0.5074759798399662
A1275,0.46,0.5102653783833658
A1274,1.0,0.5060087242036843
A1273,0.47,0.4930829337904401
A1272,0.12,0.47972814255762
A1299,0.7,0.5098409043323239
A1298,0.88,0.5020785795157631
A1289,0.26,0.4767481111840951
A1288,0.58,0.5021736848691293
A1287,0.53,0.4948191885302974
A1293,0.85,0.4965743347632169
A1292,0.44,0.483592455191718
A1291,0.31,0.5000193915975021
A1290,0.92,0.5093565895091131
A1297,0.98,0.5059504609217033
A1296,0.82,0.5415473286406738
A1295,0.88,0.5129559591006829
A1294,0.24,0.4895654802266846
A1235,0.91,0.7269178703717436
A1234,0.16,0.4982512086395491
A1233,0.2,0.4853057500046511
A1232,0.45,0.5008149021531715
A1239,0.79,0.5068878738151759
A1238,0.99,0.5114108304420816
A1237,0.63,0.5017136909873913
A1236,0.66,0.4787135048290644
A1242,0.44,0.4914381690531771
A1241,0.4,0.4866952360719918
A1240,0.52,0.4991962189376132
A1229,0.12,0.4753525515577441
A1224,0.6,0.5033558326197983
A1223,0.75,0.4657708124591094
A1222,0.36,0.4973929173080412
A1221,0.59,0.506481914011099
A1228,0.31,0.5146743289913068
A1227,0.6,0.4891090207328162
A1226,0.27,0.5019496151482611
A1225,0.56,0.5044007896547892
A1231,0.97,0.5612382630337612
A1230,0.09,0.4983461636523116
A1257,0.65,0.499863288113587
A1256,0.9,0.4883250305132142
A1255,0.92,0.5601360288730861
A1254,0.54,0.5020101273734477
A1259,0.54,0.4933597506148318
A1258,0.37,0.4948898678349004
A1260,0.48,0.5118110716208508
A1264,0.56,0.5350187229851421
A1263,0.81,0.6010720908353225
A1262,0.21,0.4998702337923207
A1261,0.4,0.5056640379381937
A1246,0.97,0.518225388178974
A1245,0.03,0.4983847509755097
A1244,0.57,0.4610960475698217
A1243,0.77,0.498150964861235
A1249,0.14,0.4967664168571454
A1248,0.24,0.4880825640360612
A1247,0.68,0.530956597257083
A1253,0.5,0.4688239247594873
A1252,0.07,0.4661780325893432
A1251,0.33,0.5001838710047339
A1250,0.59,0.4922600486859321
A1439,0.99,0.5074353129115846
A1438,0.91,0.4998172002508851
A1433,0.65,0.5000083359383959
A1432,0.37,0.4772542172373124
A1431,0.89,0.5274300189144187
A1430,0.68,0.4942532137816918
A1437,0.71,0.5179540816843156
A1436,0.83,0.5012656047922999
A1435,0.03,0.4933601867359027
A1434,0.1,0.5002241312319184
A1440,0.83,0.5000401737991951
A1429,0.12,0.5001745960725918
A1428,0.92,0.4987493050456399
A1427,0.67,0.4999557045120413
A1422,0.18,0.4979440118754091
A1421,0.3,0.498701350082287
A1420,0.69,0.489909719054217
A1426,0.45,0.4944006351547477
A1425,0.88,0.6070414160764666
A1424,0.58,0.4871151104182049
A1423,0.83,0.5164091961279111
A1455,0.52,0.5293445421917623
A1454,0.21,0.5143068625089207
A1453,0.88,0.5040123568945696
A1452,0.8,0.4980696331376322
A1459,0.31,0.4971304184740222
A1458,0.24,0.5073285635569111
A1457,0.73,0.5004964649187347
A1456,0.37,0.4871320793614774
A1462,0.13,0.4724840796950033
A1461,0.88,0.5059412431151005
A1460,0.43,0.4961718264016881
A808,0.17,0.3943148351642869
A809,0.11,0.4999433485029366
A806,0.85,0.5098806136825502
A807,0.07,0.4984513945854772
A1449,0.33,0.4671583179399949
A804,0.66,0.5003852081436754
A805,0.6,0.4989684706091155
A802,0.28,0.4912697168479004
A803,0.05,0.4999842986075415
A800,0.38,0.4328544028308335
A1444,0.39,0.5963987898992493
A801,0.04,0.4441692254344793
A1443,0.34,0.5035755371166324
A1442,0.24,0.49790421544014
A1441,0.33,0.5012182434663459
A1448,0.73,0.5184814526923676
A1447,0.23,0.5073466540781866
A1446,0.82,0.5212595351149993
A1445,0.68,0.4984283590881941
A1451,0.43,0.5399995103615727
A1450,0.44,0.6107420484738877
A819,0.47,0.5005279107006292
A817,0.1,0.5050851312602762
A818,0.43,0.5012248149021241
A815,0.32,0.4540294006533688
A816,0.81,0.5029706272548691
A813,0.48,0.4969737706525634
A814,0.79,0.5002112008178337
A811,0.74,0.5050285736670748
A812,0.36,0.5032487569974627
A810,0.76,0.4868546317479513
A828,0.56,0.5372468355265021
A829,0.2,0.4956398831396981
A826,0.12,0.5029738996355327
A827,0.17,0.5007244948719165
A824,0.05,0.4886639052225313
A825,0.82,0.5005895062439484
A822,0.17,0.4120819952642056
A823,0.48,0.500098649241294
A820,0.98,0.6216331440453514
A821,0.04,0.496290841464174
A1419,0.97,0.5077333370142416
A1418,0.88,0.5128965711303062
A839,0.8,0.4999186612764353
A1417,0.66,0.504849269259249
A1416,0.99,0.5612256358608043
A837,0.1,0.496531042449561
A838,0.04,0.4684301779627891
A835,0.17,0.4696560569569473
A836,0.03,0.4821427878152237
A833,0.27,0.5028982852098595
A1411,0.89,0.5043022205489659
A834,0.64,0.4946537889161653
A1410,0.2,0.49912496223316
A831,0.35,0.5027282259358699
A832,0.43,0.4955144187359204
A1415,0.96,0.518118200957247
A830,0.87,0.5047182568645217
A1414,0.51,0.4677540432346614
A1413,0.29,0.4620492122537054
A1412,0.73,0.5443072136581548
A1408,0.11,0.45362290772967
A1407,0.38,0.4897866970634701
A1406,0.03,0.3798340110360348
A1405,0.74,0.5163594377290903
A848,1.0,0.5010026496123464
A849,0.88,0.5125754004155548
A846,0.01,0.494116639604353
A847,0.46,0.485343525292181
A1409,0.29,0.4944971454507219
A844,0.85,0.5007551562625576
A1400,0.26,0.4764498673302438
A845,0.98,0.5020434466157622
A842,0.96,0.5628504879659724
A843,0.07,0.4987731233486861
A840,0.95,0.5113151958936606
A1404,0.75,0.5404377580696841
A841,0.84,0.4900050425015649
A1403,0.92,0.5071566711705037
A1402,0.45,0.5017084731526057
A1401,0.63,0.5018991411518604
A859,0.61,0.4995879157930212
A857,0.34,0.5011794514029705
A858,0.27,0.4997994454299453
A855,0.66,0.502027342847747
A856,0.67,0.5006818048259448
A853,0.54,0.4816958497605098
A854,0.98,0.5164874833869016
A851,0.24,0.4896526742448208
A852,0.82,0.5125373707232139
A850,0.19,0.493514966980298
A868,0.33,0.4997652753033644
A869,0.99,0.5618549354041066
A866,0.09,0.4456913054403982
A867,0.85,0.5058598753371244
A864,0.36,0.4592649216508157
A865,0.79,0.5146854892536677
A862,0.48,0.4889106477384354
A863,0.08,0.5024867031823657
A860,0.03,0.4998367324951974
A861,0.51,0.4662918205723054
A879,0.25,0.490297928162908
A877,0.85,0.5252837090851195
A878,0.69,0.4996276874257407
A875,0.07,0.487178083328468
A876,0.62,0.4989316417995883
A873,0.27,0.5004254584915706
A874,0.57,0.49447958133844
A871,0.78,0.5149274040273216
A872,0.24,0.4474557806639115
A870,0.48,0.3943417871294172
A408,0.83,0.5061587387292671
A409,0.26,0.4671591130826464
A406,0.24,0.4102801299577365
A407,0.37,0.4886667506419838
A404,0.71,0.5008788098974999
A888,0.55,0.4981048233407468
A405,0.29,0.4998895640949926
A889,0.61,0.4975797684846902
A402,0.58,0.514458998274946
A886,0.53,0.5077795050849906
A403,0.49,0.5021105854828066
A887,0.86,0.5072730739441961
A400,0.83,0.4992332727901242
A884,0.06,0.4978508853371984
A401,0.92,0.5004851101179542
A885,0.39,0.5468615601141051
A882,0.77,0.5029352810305603
A883,0.69,0.4956821493340907
A880,0.09,0.4829383329522687
A881,0.52,0.4756950088354684
A419,0.63,0.504763963588886
A417,0.76,0.5038642449182426
A418,0.78,0.4863454386589736
A415,0.77,0.4973403594180088
A899,0.32,0.4972818583811957
A416,0.77,0.4969756135518839
A413,0.69,0.5351855881608572
A897,0.09,0.5101244933459036
A414,0.8,0.4928825829819962
A898,0.37,0.5069005824465664
A411,0.51,0.4985391927596426
A895,0.88,0.5059331455084185
A412,0.82,0.5231404666712378
A896,0.75,0.5219760399362819
A893,0.68,0.4986858110386103
A410,0.55,0.4753119285698731
A894,0.54,0.5124257327833278
A891,0.93,0.501223950129191
A892,0.79,0.5237498625796506
A890,0.12,0.4964294759211644
A428,0.68,0.5356893325975906
A429,0.61,0.516057426364231
A426,0.84,0.5061738075030413
A427,0.86,0.524532900143451
A424,0.06,0.4701058490642149
A425,0.91,0.5004304311940145
A422,0.97,0.5025149581813357
A423,0.5,0.4864895773489879
A420,0.07,0.4683444029282464
A421,0.08,0.4765205740680109
A439,0.28,0.5017357536794071
A437,0.3,0.48850485848225
A438,0.12,0.4536973687674582
A435,0.36,0.4912598433287219
A436,0.19,0.4885388094244413
A433,0.85,0.5146336905889156
A434,0.55,0.5040253962746032
A431,0.72,0.4938216246923924
A432,0.28,0.4942529306935855
A430,0.47,0.5012198373047665
A448,0.43,0.5021434927850615
A449,0.14,0.2876338246980737
A446,0.05,0.4966124863661506
A447,0.37,0.4806180080351702
A444,0.37,0.481877550324329
A445,0.5,0.4935816847817524
A442,0.45,0.4979428381324404
A443,0.09,0.485765748570992
A440,0.42,0.4630770808692218
A441,0.6,0.5112429413826798
A459,0.11,0.5076587698714718
A457,0.54,0.6273390662212566
A458,0.18,0.5002332914499501
A455,0.14,0.45818599116203
A456,0.58,0.5734219124983124
A453,0.06,0.4922415457965765
A454,0.87,0.5313503159621763
A451,0.85,0.4982735639704885
A452,0.35,0.4998479778064137
A450,0.45,0.472807446177751
A468,0.09,0.4943089947787106
A469,0.56,0.5010048052645191
A466,0.09,0.4732790203548361
A467,0.93,0.5133723915663744
A464,0.29,0.4944252158173656
A465,0.94,0.7350739031479684
A462,0.22,0.4755275770636735
A463,0.96,0.5265528119328621
A460,0.88,0.503739488759416
A461,0.39,0.487350782349946
A479,0.22,0.4944260673920501
A477,0.16,0.3926917247413745
A478,0.56,0.56188363361181
A475,0.78,0.508737907850027
A476,0.23,0.4975298723703963
A473,0.23,0.4765907493213007
A474,0.44,0.4992534896283193
A471,0.7,0.5011153721342657
A472,0.16,0.4999416454382839
A470,0.2,0.4862988087240386
A488,0.15,0.5001496194589404
A489,0.85,0.548706800791233
A486,0.7,0.5082370385568094
A487,0.65,0.4988523655032035
A484,0.14,0.4928468766712916
A485,0.5,0.5040312493719123
A482,0.68,0.5471065098704652
A483,0.34,0.4586878215160014
A480,0.58,0.4998919243227036
A481,0.67,0.4577944469150483
A499,0.22,0.496861745327526
A497,0.61,0.5015442164550658
A498,0.44,0.553065176844665
A495,0.51,0.4830988571233223
A496,0.53,0.5066674009069175
A493,0.46,0.5112986681284057
A494,0.83,0.4969832484935957
A491,0.36,0.5887667313257617
A492,0.53,0.566946571949704
A490,0.91,0.5099473486987725
A1399,0.35,0.4594206054634741
A1398,0.28,0.500030998188121
A1397,0.51,0.4963674257736074
A1389,0.99,0.502785673748875
A1388,0.9,0.5253493583435558
A1387,0.72,0.5009716851706213
A1386,0.24,0.4742970280441563
A1392,0.23,0.4720301657475024
A1391,0.26,0.5083386941488661
A1390,0.37,0.4830408554655476
A1396,0.13,0.459941230860144
A1395,0.97,0.5116741617760371
A1394,0.14,0.5028963059095015
A1393,0.09,0.4437264968576994
A1356,0.21,0.482359036773189
A1355,0.36,0.4925340022740317
A1354,0.67,0.5021521741103511
A1353,0.17,0.4990845648952912
A1359,0.31,0.4899049061917596
A1358,0.09,0.4705663526639692
A1357,0.24,0.4963288770775975
A1363,0.84,0.5007894633519979
A1362,0.71,0.542272818670272
A1361,0.33,0.5191457133721441
A1360,0.39,0.5006664125772821
A1345,0.06,0.4949387778309334
A1344,0.96,0.5080381879265616
A1343,0.43,0.5042677197482742
A1342,0.06,0.4962121568623214
A1349,0.27,0.5016079025668596
A1348,0.84,0.5072639715989846
A1347,0.37,0.5024349365148172
A1346,0.17,0.4998350258412458
A1352,0.23,0.4768063905132205
A1351,0.63,0.4940818584174459
A1350,0.8,0.5182437330121566
A1378,0.73,0.489484385499012
A1377,0.45,0.500832167586338
A1376,0.92,0.4997830354627064
A1375,0.81,0.4990669841240948
A1379,0.75,0.5006435036379128
A1381,0.62,0.4788146752775083
A1380,0.43,0.5467736242979725
A1385,0.43,0.4863512546247309
A1384,0.63,0.4643334961736114
A1383,0.21,0.4999404416536748
A1382,0.27,0.4919090073409866
A1367,0.6,0.5082700168343977
A1366,0.73,0.5024040134582677
A1365,0.91,0.5139557512049484
A1364,0.2,0.474807217840172
A1369,0.93,0.6053974645964487
A1368,0.65,0.5188023721605302
A1370,0.76,0.502260555753947
A1374,0.17,0.4514054944585606
A1373,0.34,0.4957929546576972
A1372,0.73,0.4956468970026549
A1371,0.92,0.5570449739224558
A1559,0.66,0.5196575940347951
A1554,0.87,0.5564750636320328
A1553,0.26,0.5013018802281585
A1552,0.55,0.4585971629090708
A1551,0.85,0.5238104324341836
A1558,0.69,0.4612708077487604
A1557,0.63,0.5013418694965508
A1556,0.46,0.4526885292688908
A1555,0.05,0.4995887577733943
A1561,0.47,0.5281120537034049
A1560,0.14,0.493902284779065
A907,0.02,0.4927016961818376
A908,0.84,0.5094800117807979
A905,0.22,0.5004463244036785
A1549,0.31,0.4147528090070707
A906,0.86,0.4977111932357527
A1548,0.57,0.4978173079512964
A903,0.8,0.509081916055796
A904,0.94,0.5039103869171058
A901,0.69,0.4976877800363099
A902,0.48,0.48389836903843
A1543,0.31,0.4533823594765009
A900,0.93,0.5030629489422153
A1542,0.28,0.4731293127026066
A1541,0.24,0.4693624343181069
A1540,0.69,0.536909428104856
A1547,0.94,0.6165702856588928
A1546,0.18,0.4882110821033184
A0,0.92,0.5023713329402932
A1545,0.14,0.4871508061615381
A1,0.69,0.5147451112581957
A1544,0.44,0.4935236269886451
A2,0.95,0.5075794869341042
A3,0.43,0.5052947791571102
A4,0.24,0.4987356947737534
A5,0.83,0.5000170631960233
A6,0.02,0.484867483718445
A1550,0.25,0.5000447406085772
A7,0.27,0.4925893265114339
A8,0.65,0.5392889919577823
A9,0.7,0.5205180522107032
A918,0.52,0.5020865696501854
A919,0.02,0.4404311219554086
A916,1.0,0.5140432481442128
A917,0.08,0.4991013247888521
A914,0.08,0.4871644974857161
A915,0.81,0.5056315303300627
A912,0.48,0.5047401459841558
A913,0.7,0.4918984575119258
A910,0.28,0.5100284048011049
A1576,0.35,0.5027263585256486
A911,0.72,0.4964340440748618
A1575,0.19,0.5003116846248006
A1574,0.35,0.498393473240163
A1573,0.37,0.5032208852716813
A1579,0.29,0.4891638243678345
A1578,0.74,0.4881391886626247
A1577,0.67,0.4942355185674056
A1583,0.37,0.4922348357336692
A1582,0.48,0.4828826254349627
A1581,0.42,0.5006506822471616
A1580,0.43,0.5259013372736562
A909,0.91,0.4986903025813369
A929,0.04,0.4925659907606402
A927,0.56,0.4960133947628892
A928,0.27,0.5007811992743202
A925,0.27,0.4845878109578284
A926,0.26,0.4571086810604968
A923,0.29,0.5042364000691163
A924,0.85,0.506935067236141
A921,0.11,0.4948288104457176
A1565,0.47,0.5025802338956749
A922,0.77,0.4956436188661972
A1564,0.26,0.4781357663843252
A1563,0.23,0.4996245169197078
A920,0.37,0.4639394791589976
A1562,0.9,0.5066676296974568
A1569,0.78,0.506308043439299
A1568,0.89,0.5003402617772652
A1567,0.24,0.5069442852117708
A1566,0.73,0.4913959788922254
A1572,0.29,0.5321909343800427
A1571,0.48,0.486521167594897
A1570,0.36,0.5392471431908193
A1518,0.28,0.4860591708220762
A1517,0.45,0.4686765198782294
A938,0.89,0.5213714929633023
A1516,0.41,0.46959286151586
A939,0.67,0.5802269442532347
A1515,0.58,0.5000850081854203
A936,0.49,0.4953087444988292
A937,0.39,0.5504912134430947
A934,0.3,0.5330918536940731
A935,0.15,0.5001841472973633
A1519,0.06,0.4661487123113668
A932,0.62,0.5032605053766064
A1510,0.74,0.5383733884847649
A933,0.43,0.4917655533248304
A930,1.0,0.6327438720748675
A931,0.26,0.511198196632696
A1514,0.65,0.5318661189250871
A1513,0.46,0.5000314450557592
A1512,0.19,0.5052830541552825
A1511,0.54,0.4458898500107993
A1507,0.4,0.4990531506213612
A1506,0.68,0.4948137081150416
A949,0.36,0.4962107879897745
A1505,0.17,0.5044588092302557
A1504,0.89,0.5047149699453549
A947,0.54,0.3825698837474752
A948,0.44,0.490147653049761
A945,0.58,0.5009684457218422
A1509,0.03,0.4521480526798656
A946,0.06,0.4861697407691773
A1508,0.87,0.559056305010633
A943,0.04,0.4928490209506459
A944,0.55,0.4996649280456279
A941,0.19,0.5082308836168943
A942,0.13,0.499553948834462
A1503,0.66,0.6589918936658323
A940,0.91,0.5088196161571569
A1502,0.3,0.505335068760331
A1501,0.96,0.5025372276542609
A1500,0.42,0.5002078442163697
A1539,0.96,0.5038105116836092
A1538,0.22,0.4826491559712374
A1537,0.33,0.4969936782302274
A958,0.89,0.5048713630891435
A959,0.79,0.5221714343345074
A956,0.49,0.5148618508538896
A957,0.67,0.5197585374695874
A954,0.76,0.5948774047590485
A1532,0.67,0.5401322362247591
A955,0.48,0.5237947249600566
A1531,0.19,0.4739766762631763
A952,0.24,0.5258331084084766
A1530,0.13,0.4734545419910334
A953,0.5,0.4693106302633816
A950,0.29,0.4958336601157533
A1536,0.79,0.5062655552185492
A951,0.66,0.5037644121395357
A1535,0.71,0.4860538804711208
A1534,0.92,0.5001749756854883
A1533,0.57,0.5017243691282656
A1529,0.25,0.4562422653335858
A1528,0.6,0.4971013097663587
A1527,0.14,0.4418905477280824
A1526,0.8,0.4545091930810896
A969,0.25,0.4925644860522106
A967,0.04,0.4413403981112778
A968,0.44,0.4273548321828957
A965,0.45,0.4924925978203623
A1521,0.33,0.495009180198861
A966,0.29,0.4514581388190709
A1520,0.3,0.4585828506510011
A963,0.04,0.5002836654442812
A964,0.7,0.5062453394096172
A961,0.41,0.490791529314307
A1525,0.31,0.4254221320249334
A962,0.52,0.5081091339257499
A1524,0.84,0.5315561287975681
A1523,0.18,0.4744684756726088
A960,0.38,0.500060574015813
A1522,0.57,0.4946141550876675
A978,0.49,0.5013377341493149
A979,0.59,0.517963361902964
A976,0.03,0.4837082606915447
A977,0.01,0.4977707292648268
A974,0.5,0.5370491498405803
A975,0.21,0.4947168794693238
A972,0.37,0.5028378050209192
A973,0.48,0.4424281357401239
A970,0.58,0.5165144021441994
A971,0.92,0.5549792081916166
A509,0.44,0.4697263211883169
A507,0.73,0.5045832537981025
A508,0.17,0.5027906449725631
A505,0.98,0.4999778093198595
A989,0.29,0.4610131461510872
A506,0.49,0.4854859694795794
A503,0.59,0.4906376072897006
A987,0.16,0.4998921981772237
A504,0.84,0.5077565420193931
A988,0.8,0.5240663049018471
A501,0.05,0.4870046196585522
A985,0.08,0.4988698778005809
A502,0.92,0.5139056674173165
A986,0.72,0.5219572762121006
A983,0.86,0.5061178815698485
A500,0.25,0.4976858889758702
A984,0.82,0.5444643142488247
A981,0.09,0.5013200276117206
A982,0.6,0.5161139082701884
A980,0.47,0.4954132396872071
A518,0.99,0.509999598885574
A519,0.43,0.5714245306332836
A516,0.36,0.5009773081745388
A517,0.05,0.4419142109201343
A514,0.73,0.5097973085698393
A998,0.35,0.4824185006203114
A515,0.46,0.4988068928833647
A999,0.3,0.4540944721303242
A512,0.43,0.4292318665899632
A996,0.25,0.4993636325241157
A513,0.16,0.4989141129975209
A997,0.49,9.45559869344562e-07
A510,0.13,0.5000660541477395
A994,0.01,0.47090841831387
A511,0.08,0.4925956171035099
A995,0.28,0.4345665891918814
A992,0.22,0.5001453229664584
A993,0.7,0.5164729767306928
A990,0.27,0.4923505288361509
A991,0.42,0.5046186483700138
A529,0.13,0.511151815815091
A527,0.06,0.4464142345227627
