ArgName,ArgBasicWeight,FinalWeight
A510,0.38,0.4946260018118261
A752,0.81,0.4958608968960058
A994,0.93,0.5030749383401161
A511,0.47,0.496758715577444
A753,0.16,0.4470920943837941
A995,0.42,0.4962748054337626
A750,0.0,0.8753951283538699
A992,0.67,0.4833866532895156
A751,1.0,0.5038796610223855
A993,0.65,0.4600123530054891
A990,0.4,0.5518577054641554
A991,0.3,0.5051547831152576
A529,0.93,0.499899827866536
A527,0.07,0.5002642151433673
A769,0.68,0.5937333748275924
A528,0.03,0.4314475598868033
A525,0.74,0.5863339665909719
A767,0.64,0.5175056336727905
A526,0.89,0.5062153158666635
A768,0.69,0.4430357645235671
A523,0.91,0.5633016756133595
A765,0.25,0.4957151048306127
A524,0.25,0.4765778756276452
A766,0.3,0.4708143132856329
A521,0.31,0.5100721915128987
A763,0.74,0.591951919690306
A522,0.68,0.4853042917728546
A764,0.66,0.5007514772204862
A761,0.01,0.4897704117800031
A520,0.98,0.5050411145416611
A762,0.59,0.4956004596954437
A760,0.34,0.4797870760385986
A538,0.9,0.5137751630034759
A539,0.27,0.4878579665798137
A536,0.22,0.5080438037761413
A778,0.21,0.5233962516391587
A537,0.71,0.5060043465951232
A779,0.45,0.4982184682022941
A534,0.31,0.4998268723513039
A776,0.42,0.4987823774340572
A535,0.69,0.044234250582896
A777,0.07,0.5000008178166923
A532,0.95,0.531107124024788
A774,0.89,0.7088329874974397
A533,0.21,0.4900584494845604
A775,0.69,0.4905667012023006
A530,0.17,0.4978484005565306
A772,0.28,0.5247940674061198
A531,0.35,0.5024621861958282
A773,0.95,0.5000716871832944
A770,0.33,0.4983476418901421
A771,0.58,0.4753042571918567
A309,0.24,0.4935896327517919
A307,0.44,0.5058256029036073
A549,0.47,0.4855342964168812
A308,0.54,0.5023749844477937
A305,0.8,0.4945360813147925
A547,0.74,0.4737632574787087
A789,0.24,0.4890355305765311
A306,0.9,0.525248473700475
A548,0.25,0.4801225108397345
A303,0.23,0.4870825689857154
A545,0.47,0.4997601106967825
A787,0.11,0.499451180897284
A304,0.39,0.4993677031036587
A546,0.43,0.4920191332477082
A788,0.77,0.4939556922928499
A301,0.8,0.5067810057315638
A543,0.53,0.6046390205721086
A785,0.7,0.4717199630240262
A302,0.52,0.4878515808192067
A544,0.55,0.5285456736537293
A786,0.85,0.5286336922556099
A541,0.26,0.4851127440598745
A783,0.85,0.4970864838764448
A300,0.22,0.4803183213167672
A542,0.39,0.5014330955796942
A784,0.98,0.4993830381047107
A781,0.58,0.5352017086068974
A540,0.35,0.4774032821930818
A782,0.21,0.5173676790610601
A780,0.34,0.5107779533758774
A318,0.15,0.39770434761136
A319,0.4,0.5135636495678833
A316,0.74,0.5070273433284523
A558,0.26,0.4226457989101198
A317,0.34,0.3729049308102489
A559,0.92,0.5138493783820015
A314,0.72,0.4920822679341914
A556,0.03,0.4987009457645506
A798,0.67,0.4958210523587343
A315,0.48,0.5019464095944868
A557,0.62,0.4983117648334544
A799,0.06,0.495691194123886
A312,0.99,0.5026985507543741
A554,0.4,0.5009556677177576
A796,0.95,0.5117312418264398
A313,0.74,0.4925276864979187
A555,0.74,0.5394388078378748
A797,0.57,0.4855728060090205
A310,0.09,0.4677054911319619
A552,0.2,0.4851864876696377
A794,0.93,0.4893587755965928
A311,0.52,0.5045584588926025
A553,0.88,0.5127218328823703
A795,0.68,0.4994773441907398
A550,0.16,0.5421268790650317
A792,0.84,0.5012919024840234
A551,0.57,0.4996276954178761
A793,0.52,0.5280988518920935
A790,0.12,0.5005211688699954
A791,0.22,0.4065407665338811
A329,0.73,0.5040297779203925
A327,0.5,0.4948016618360942
A569,0.95,0.4908043342620442
A328,0.7,0.5243658757153693
A325,0.95,0.5054363190207352
A567,0.87,0.5114256095318068
A326,0.65,0.49680016679025
A568,0.22,0.4437193829775536
A323,0.92,0.4982541793176101
A565,0.03,0.4844193266411229
A324,0.65,0.5149608318621752
A566,0.18,0.4961338753254599
A321,0.11,0.4987976101040231
A563,0.2,0.4623265672444924
A322,0.1,0.502227279872124
A564,0.26,0.4780680472589974
A561,0.79,0.023734707740681
A320,0.72,0.4992815990433963
A562,0.72,0.4983340192121973
A560,0.73,0.546069538651307
A338,0.01,0.4881213895818828
A339,0.39,0.4804357562731107
A336,0.87,0.518409072982221
A578,0.82,0.610363322495688
A337,0.36,0.519678060681955
A579,0.07,0.4649141831780943
A334,0.53,0.4952489321950881
A576,0.88,0.5009518136822473
A335,0.52,0.4719202225361764
A577,0.45,0.4944588325443564
A332,0.75,0.5357618125886614
A574,0.62,0.5132470328998272
A333,0.54,0.5133229854530581
A575,0.17,0.4968239623726105
A330,0.92,0.5042046431533453
A572,0.61,0.4883936332750119
A331,0.73,0.5071637501984225
A573,0.28,0.009248597781302
A570,0.45,0.5191496151495071
A571,0.84,0.5060665551331952
A109,0.74,0.4553859422297905
A107,0.97,0.5029914956186797
A349,0.02,0.4453383307787986
A108,0.29,0.4777908659088666
A105,0.98,0.5959993771715149
A347,0.76,0.5198986279869694
A589,0.47,0.499824700660843
A106,0.45,0.4853242241584689
A348,0.61,0.505265931532174
A103,0.68,0.4859046834230947
A345,0.27,0.5082626363281022
A587,0.17,0.4942704314296185
A104,0.33,0.5046435652411233
A346,0.62,0.4613151978569754
A588,0.24,0.4917171026245076
A101,0.1,0.2733576715536155
A343,0.57,0.499709515200777
A585,0.41,0.515572776968593
A102,0.11,0.486762675211498
A344,0.48,0.4338529640894928
A586,0.52,0.4519381178512509
A341,0.1,0.4802883064823842
A583,0.25,0.4822034663984546
A100,0.28,0.4819188143259809
A342,0.38,0.4556866037796084
A584,0.33,0.5060905621147311
A581,0.2,0.5087267558302048
A340,0.55,0.4694130502812277
A582,0.06,0.2692154348143246
A580,0.85,0.5035589776400268
A10,0.06,0.4257697510088281
A11,0.43,0.0082753532677605
A12,0.4,0.4616568938509735
A13,0.88,0.5111581048267256
A14,0.48,0.4670737139548123
A15,0.48,0.4945610026504413
A16,0.42,0.474007722285566
A17,0.01,0.3712451521150167
A18,0.35,0.4998296487033555
A19,0.62,0.5128820512025256
A118,0.73,0.5453343301958741
A119,0.03,0.4791422771169626
A116,0.11,0.4466575421495748
A358,0.09,0.438396634308922
A117,0.6,0.4996299034881153
A359,0.1,0.4883753925555381
A114,0.61,0.6434093146663862
A356,0.31,0.4377683404188192
A598,0.08,0.4903050793382463
A115,0.79,0.5001016140585174
A357,0.88,0.4894337516946156
A599,0.99,0.5070520743548438
A112,0.17,0.4867173591564603
A354,0.33,0.4812710203298455
A596,0.51,0.4391931285299459
A113,0.78,0.4958566429133009
A355,0.38,0.4970478125225039
A597,0.09,0.4956778193079639
A110,0.69,0.5005850850989804
A352,1.0,0.5024982529008906
A594,0.0,0.872447053409197
A111,0.22,0.4505209110156484
A353,0.41,0.4873897623548894
A595,0.42,0.5081794297128314
A350,0.86,0.5054550968922148
A592,0.55,0.5143962172956532
A351,0.5,0.5009122979696745
A593,0.72,0.4647171535191252
A590,0.07,0.5017059069495785
A591,0.54,0.5090051605603134
A20,0.53,0.4992771344178715
A21,0.74,0.6876364256404033
A22,0.96,0.5197905534750072
A23,0.44,0.4933764507150032
A24,0.58,0.5078305536531027
A25,0.22,0.3972474596088658
A26,0.23,0.4514625840570282
A27,0.21,0.4555699236063409
A28,0.43,0.4858749448848878
A29,0.12,0.447437017197942
A129,0.05,0.4712691060646035
A127,0.98,0.5004750785660319
A369,0.81,0.5005586697096379
A128,0.55,0.4893882834727812
A125,0.24,0.4616983009123893
A367,0.16,0.3947860860569918
A126,0.86,0.5028355356368402
A368,0.61,0.4972150523548992
A123,0.38,0.4832425589501335
A365,0.34,0.5135377197117105
A124,0.31,0.4893769549965144
A366,0.44,0.495992889882742
A121,0.97,0.6161681258524441
A363,0.33,0.4515337955752772
A122,0.95,0.4936122125202728
A364,0.26,0.4881178761007215
A361,0.13,0.3913939254360257
A120,0.3,0.5065521784927491
A362,0.32,0.4683045366017281
A360,0.66,0.4917830219586467
A30,0.5,0.5019785626782003
A31,0.56,0.5262302718013777
A32,0.12,0.4781821666789154
A33,0.23,0.5025880755865727
A34,0.59,0.5084257684119392
A35,0.19,0.5085457277602151
A36,0.61,0.4793907947802955
A37,0.25,0.4975939900679892
A38,0.03,0.4917645514986213
A39,0.32,0.4460097696418126
A138,0.46,0.5206333435671698
A1078,0.32,0.4940152595511891
A139,0.3,0.4401581242163073
A1079,0.43,0.5700180848867976
A136,0.04,0.491620868910996
A378,0.77,0.4899021493059253
A137,0.15,0.4890624341016324
A379,0.85,0.527601575753869
A134,0.3,0.4716442564853693
A376,0.65,0.4997716563543407
A135,0.28,0.4247218012238816
A377,0.87,0.4999970324047939
A132,0.88,0.5053138686339989
A374,0.53,0.4620051734244703
A1083,0.87,0.47177993088168
A133,0.86,0.5008678616789469
A375,0.54,0.4967220962124773
A1084,0.15,0.4913674163678846
A130,0.1,0.4982204408424308
A372,0.87,0.5054576108412898
A1081,0.22,0.4905952362672462
A131,0.78,0.5796033021998457
A373,0.47,0.5047125724675277
A1082,0.27,0.4951526170788994
A370,0.88,0.5043982756397413
A1087,0.01,0.3865089494014672
A371,0.49,0.498501671443916
A1088,0.61,0.5177460909675098
A1085,0.22,0.5005075098067577
A1086,0.29,0.3883305034821234
A40,0.12,0.4350937643362076
A41,0.8,0.5051425935635767
A1080,0.44,0.4995439334145019
A42,0.84,0.5020166311024712
A43,0.35,0.5014980763740129
A44,0.32,0.4889472241537973
A45,0.56,0.4951397848377393
A46,0.89,0.5263255820880834
A47,0.22,0.4672604995124623
A48,0.12,0.4573058976005315
A49,0.18,0.4793434684102003
A1069,0.92,0.5605471539569765
A149,0.31,0.4860638093712571
A1067,0.44,0.4706234812585652
A1068,0.76,0.4990302108069321
A147,0.63,0.4990069274887803
A389,0.82,0.5097830316641624
A148,0.02,0.4966182665597179
A145,0.55,0.4894632739960062
A387,0.1,0.4485661787636729
A146,0.41,0.4956573948334023
A388,0.1,0.5010409119258733
A143,0.02,0.445192409155671
A385,0.17,0.4517987332895954
A1072,0.19,0.5108306811024838
A144,0.8,0.4785853990688377
A386,0.77,0.5155103910712272
A1073,0.68,0.4961456867523676
A141,0.34,0.5956679988301806
A383,0.82,0.5043247796865994
A1070,0.37,0.019688520258517
A142,0.44,0.4997400149104651
A384,0.77,0.4738141159876735
A1071,0.85,0.4755808655240159
A381,0.37,0.4817840226352411
A1076,0.99,0.5299604325775722
A140,0.09,0.3921615499273486
A382,0.22,0.5017852944895572
A1077,0.29,0.5063627280315633
A1074,0.78,0.5964234603661777
A380,0.82,0.4895087603969934
A1075,0.2,0.502489163140769
A50,0.51,0.5043083142507507
A51,0.42,0.5107799299080439
A52,0.77,0.5441149707888858
A53,0.81,0.5091300731568936
A54,0.93,0.5049093836131975
A55,0.32,0.4251767074548645
A56,0.36,0.4812061034787777
A57,0.04,0.4388880111199385
A58,0.33,0.4969699798271244
A59,0.92,0.50245090338271
A158,0.91,0.4996702159913149
A159,0.19,0.302362231788045
A156,0.2,0.4559383447324446
A398,0.96,0.5563031487156611
A157,0.02,0.4679843208486444
A399,0.65,0.5002953909307066
A154,0.26,0.4113866043533412
A396,0.94,0.4996051280446572
A155,0.36,0.4865043454442441
A397,0.24,0.5015968145455098
A152,0.0,0.8880362945081617
A394,0.43,0.5091927033143459
A153,0.48,0.4886478437669085
A395,0.92,0.5158681345907674
A150,0.32,0.4325312447785172
A392,0.07,0.4566032771907216
A151,0.73,0.5020047233106638
A393,0.49,0.5227577591433678
A390,0.98,0.6197089302341325
A391,0.18,0.470009643954009
A60,0.44,0.4320669290603686
A61,0.47,0.4867129586220312
A62,0.35,0.3515644475932707
A63,0.79,0.5019169640025879
A64,0.05,0.4492210786692566
A65,0.9,0.5003051151785916
A66,0.26,0.4956700268436167
A67,0.66,0.4926345866634331
A68,0.23,0.5006582847557246
A69,0.04,0.4932469859902628
A1089,0.88,0.5153425502159561
A169,0.27,0.4907630745056009
A167,0.39,0.489697083508335
A168,0.16,0.3926130073840653
A165,0.89,0.5061880584811356
A1094,0.12,0.2885212405178559
A166,0.35,0.3407437304749207
A1095,0.26,0.5113164475290419
A163,0.07,0.2691545752917055
A1092,0.98,0.5607205265198948
A164,0.54,0.4421096545802
A1093,0.5,0.5605306961321277
A161,0.57,0.4734387089406072
A1098,0.63,0.5430373872368494
A162,0.84,0.5473490019720448
A1099,0.22,0.5161522866856434
A1096,0.61,0.4968061320516433
A160,0.9,0.5080131197804445
A1097,0.35,0.4926498544622384
A70,0.69,0.5199372656259672
A71,0.28,0.5017176623597059
A72,0.25,0.4987957403030482
A73,0.54,0.5713281920782541
A1090,0.12,0.4950576115936622
A74,0.38,0.4981131247488488
A1091,0.25,0.488596800668539
A75,0.34,0.537906700171193
A76,0.69,0.5180914838128168
A77,0.75,0.4974851515156592
A78,0.16,0.4501032181766504
A79,0.96,0.5294823087831657
A1036,0.53,0.5084065223650229
A1037,0.09,0.5058301102945701
A1034,0.27,0.4986755644417072
A1035,0.39,0.536543049890822
A178,0.53,0.466370251288723
A1038,0.17,0.4806689728705916
A179,0.81,0.5004995076341123
A1039,0.19,0.4854100395534599
A176,0.2,0.4444894043573314
A177,0.34,0.5541147193674693
A1040,0.67,0.5044585644119136
A174,0.7,0.4678303441728185
A175,0.65,0.5112132837446614
A172,0.49,0.4896635627480743
A1043,0.16,0.4744961498653287
A173,0.92,0.5296823883259333
A1044,0.17,0.49228458445445
A170,0.33,0.4957549802595624
A1041,0.27,0.5055481358008831
A171,0.42,0.5038120835108008
A1042,0.49,0.5023915587494031
A80,0.05,0.3892025552702965
A81,0.26,0.5249918910727454
A82,0.71,0.5241056138839025
A83,0.91,0.5032134108637485
A84,0.72,0.5339068002826381
A85,0.87,0.5110413758578222
A86,0.26,0.4824244457654257
A87,0.57,0.4980044852729846
A88,0.14,0.4948911372115215
A89,0.94,0.6000710503684841
A1025,0.65,0.5075551881732071
A1026,0.61,0.6466250926002477
A1023,0.85,0.5000419796220237
A1024,0.55,0.5668919611488756
A1029,0.79,0.6522901876187972
A189,0.49,0.4434137898993668
A1027,0.2,0.4985016612275151
A1028,0.07,0.4994846965110769
A187,0.4,0.4925296806057532
A188,0.88,0.5356425760594954
A185,0.22,0.4977775342044146
A186,0.84,0.5101202064305569
A183,0.99,0.5372250050491617
A1032,0.27,0.499652621450332
A184,0.67,0.4995365471998759
A1033,0.87,0.500202224465179
A181,0.38,0.4297598973727684
A1030,0.32,0.4887865273263032
A90,0.3,0.5040670982337594
A182,0.77,0.4929092506621722
A1031,0.69,0.511736656649091
A91,0.46,0.4839482574779647
A92,0.3,0.4889200515414451
A180,0.83,0.499165379138858
A93,0.43,0.4065664534967859
A94,0.41,0.5013097028988847
A95,0.93,0.5119495621140717
A96,0.02,0.4374876447864829
A97,0.33,0.5072363818229999
A98,0.07,0.4928137905575417
A99,0.78,0.5106931035016884
A1058,0.09,0.4940381928423921
A1059,0.09,0.390439464728337
A1056,0.43,0.4830268242063342
A1057,0.48,0.5073170026074304
A198,0.63,0.5038299062799521
A1061,0.06,0.4882711150596404
A199,0.65,0.5164716053325772
A1062,0.14,0.4828875246016894
A196,0.87,0.5019872906477989
A197,0.99,0.5087680276156429
A1060,0.78,0.5959681061260789
A194,0.6,0.5110469120149429
A1065,0.62,0.5707495882395863
A195,0.77,0.6981248874029249
A1066,0.35,0.4277867293499228
A192,0.31,0.5058648904219651
A1063,0.83,0.5277945750429486
A193,0.69,0.5095147323807885
A1064,0.25,0.477942342779219
A190,0.17,0.5018431672152964
A191,0.4,0.4911594001752202
A1047,0.67,0.4972488821815698
A1048,0.24,0.4790079493610092
A1045,0.9,0.6231996647291961
A1046,0.08,0.4898456777679917
A1049,0.3,0.5026364747658342
A1050,0.44,0.4543690288043917
A1051,0.75,0.5024500718394956
A1054,0.56,0.5119161434960037
A1055,0.92,0.5061239145220223
A1052,0.53,0.4922515477385923
A1053,0.73,0.504048071178534
A1000,0.61,0.4886197604556824
A1014,0.95,0.5045134522003009
A1015,0.94,0.6093261985023437
A1012,0.92,0.5025354141704114
A1013,0.84,0.5999814419022836
A1018,0.5,0.4407491433232369
A1019,0.12,0.5063975965714292
A1016,0.76,0.4985723967597018
A1017,0.82,0.4920642188089148
A1021,0.65,0.4918711656067059
A1022,0.49,0.5014217169337479
A1020,0.18,0.4144931824663784
A1009,0.07,0.4885304222908238
A1003,0.35,0.5489186202783465
A1004,0.15,0.453190648656968
A1001,0.36,0.5029806275304016
A1002,0.36,0.505627338915534
A1007,0.08,0.4907069988470117
A1008,0.77,0.6906797629365707
A1005,0.99,0.5061435166199537
A1006,0.96,0.5077939529505084
A1010,0.2,0.4967491922962692
A1011,0.77,0.4914705415808445
A808,0.57,0.5008350341569824
A809,0.35,0.5006229012333253
A806,0.19,0.4551474888872251
A807,0.01,0.4885180912727474
A804,0.48,0.4822088798532183
A805,0.9,0.4982732361617082
A802,0.73,0.5322111151911509
A803,0.94,0.5293468638211284
A800,0.03,0.350415966289762
A801,0.33,0.4310540134843479
A819,0.37,0.4754563662783896
A817,0.77,0.5116020275375814
A818,0.64,0.531373238395085
A815,0.39,0.4800139072160256
A816,0.47,0.5184583032816388
A813,0.29,0.4991783790086914
A814,0.45,0.552365582330329
A811,0.63,0.5029176948541255
A812,0.66,0.4957650379812309
A810,0.65,0.9886881191006404
A828,0.64,0.4558717251503079
A829,0.29,0.4431321937430752
A826,0.98,0.5026859179905028
A827,0.08,0.2686647055013216
A824,0.49,0.4858714336183243
A825,0.42,0.4919867065608676
A822,0.5,0.5001941080922127
A823,0.96,0.4998678657342282
A820,0.36,0.5021130294390229
A821,0.88,0.4895715162814386
A839,0.24,0.4856686376517722
A837,0.02,0.4744684312641056
A838,0.65,0.4977342165514159
A835,0.03,0.4073266073562523
A836,0.25,0.4862833020265582
A833,0.68,0.5091197544777162
A834,0.86,0.5251869797255448
A831,0.53,0.4931842527629812
A832,0.72,0.4994877755784606
A830,0.2,0.496477676711493
A608,0.35,0.5002657821549328
A609,0.48,0.4711819187796813
A606,0.5,0.518969137272091
A848,0.75,0.5980483859899084
A607,0.26,0.4484611725389099
A849,0.85,0.5252089492668001
A604,0.3,0.4918497092699957
A846,0.98,0.508340425217241
A605,0.42,0.4606144978111095
A847,0.41,0.4659575666845543
A602,0.36,0.5104441058007161
A844,0.03,0.4793396199404452
A603,0.14,0.4908437439134794
A845,0.93,0.5030219789252895
A600,0.47,0.4707669259782134
A842,0.75,0.5239705146494815
A601,0.92,0.5268876750272677
A843,0.76,0.5419743783216826
A840,0.71,0.4985393596811042
A841,0.28,0.484159123064242
A619,0.97,0.6206755047559096
A617,0.02,0.4986658252370311
A859,0.39,0.4632744210492011
A618,0.93,0.4904282267954557
A615,0.4,0.4815164163386497
A857,0.17,0.4401572570941187
A616,0.68,0.5022415708096633
A858,0.82,0.5102155386911551
A613,0.81,0.5026620244336808
A855,0.29,0.4925238672389043
A614,0.42,0.4432672657614637
A856,0.45,0.4671913316062172
A611,0.55,0.5003133473498791
A853,0.27,0.4955358423526123
A612,0.76,0.4963701895275784
A854,0.16,0.5001071399202568
A851,0.76,0.5870355891986373
A610,0.29,0.4979388008085966
A852,0.63,0.5062095824744802
A850,0.55,0.4473344424300591
A628,0.68,0.5205621256897054
A629,0.26,0.4961812313692413
A626,0.79,0.4972385646021094
A868,0.89,0.515144697254836
A627,0.99,0.5762447483974348
A869,0.09,0.494083725728598
A624,0.18,0.5104250778461422
A866,0.81,0.4998419650597956
A625,0.35,0.4906611457192557
A867,0.51,0.381121723701979
A622,0.43,0.5292861920735873
A864,0.77,0.5124943890134988
A623,0.04,0.4806957212117288
A865,0.44,0.4674590781138926
A620,0.57,0.498793923841571
A862,0.88,0.5264745019307986
A621,0.94,0.5585629978782345
A863,0.16,0.397240776199329
A860,0.18,0.4767962758132806
A861,0.98,0.5387900138188746
A639,0.97,0.7589506967976389
A637,0.25,0.4772930602942737
A879,0.0,0.8868151294817382
A638,0.45,0.5086796247515508
A635,0.3,0.537737114690705
A877,0.53,0.5649643081366746
A636,0.58,0.5054732322015187
A878,0.23,0.4740802199013134
A633,0.25,0.4934688258318492
A875,0.96,0.5143965257572636
A634,0.86,0.498375331159981
A876,0.58,0.5128103579790256
A631,0.13,0.4981323830080606
A873,0.15,0.4814821772926801
A632,0.97,0.5117826954009439
A874,0.92,0.5136996990549878
A871,0.45,0.4820267245289001
A630,0.15,0.5255731431322044
A872,0.13,0.4891505582229943
A870,0.59,0.5069120391637375
A408,0.52,0.5083886395493579
A409,0.54,0.4854407653033571
A406,0.57,0.9814405196761354
A648,0.26,0.4765281179386424
A407,0.78,0.4970504113758038
A649,0.1,0.473151628524478
A404,0.97,0.5062849324482983
A646,0.66,0.4187951548553965
A888,0.01,0.5000794609404953
A405,0.35,0.3303960152727493
A647,0.13,0.4534865215658599
A889,0.44,0.5263968858468829
A402,0.91,0.5292002919169883
A644,0.77,0.5014443002429637
A886,0.38,0.5484982813605499
A403,0.4,0.5015158083763709
A645,0.39,0.493652728149606
A887,0.63,0.5502173685091949
A400,0.8,0.5517092760146856
A642,0.8,0.5247123120054462
A884,0.66,0.4979615134721522
A401,0.81,0.5079826277457007
A643,0.49,0.6113358748502224
A885,0.63,0.5014872371499649
A640,0.33,0.5178368577319725
A882,0.88,0.5180247364121776
A641,0.42,0.4965942171397825
A883,0.59,0.4974318189122707
A880,0.28,0.4768207738044301
A881,0.38,0.3448076323862872
A419,0.49,0.5953831699001806
A417,0.89,0.5021395943947496
A659,0.42,0.431162987143852
A418,0.04,0.4265030668420724
A415,0.38,0.5013541166243116
A657,0.09,0.498951022397742
A899,0.99,0.5128912261192023
A416,0.74,0.5915981757856854
A658,0.0,0.9310735586410536
A413,0.25,0.4822258365099237
A655,0.2,0.4514080964534411
A897,0.4,0.4502134948987051
A414,0.43,0.5000209193034926
A656,0.94,0.4959380854543505
A898,0.99,0.5136887851045716
A411,0.63,0.4999447900492393
A653,0.12,0.3309076322662459
A895,0.41,0.5216040449068844
A412,0.28,0.4998115199227416
A654,0.11,0.5001514621434221
A896,0.95,0.5214315145548101
