ArgName,ArgBasicWeight,FinalWeight
A2660,0.68,0.5205449188995426
A2607,0.31,0.4997543865956411
A1759,0.98,0.5112054244537092
A2606,0.94,0.5023609864069818
A1758,0.83,0.5978094015951738
A2605,0.44,0.510241607820084
A1757,0.6,0.5002058658950405
A2604,0.12,0.4999964457284684
A2609,0.58,0.4990513176078829
A2608,0.19,0.4844989831960214
A1752,0.88,0.5035463660940386
A1751,0.4,0.4999825101594568
A1750,0.32,0.5013159900604293
A1756,0.97,0.5073627675360463
A2603,0.19,0.5021602046140524
A1755,0.2,0.5031089754885852
A2602,0.1,0.499097369317085
A1754,0.19,0.496821390485798
A2601,0.63,0.4940497449628399
A1753,0.98,0.4997361747848945
A2600,0.62,0.4894752967938374
A709,0.44,0.5139179227757104
A1749,0.41,0.5049133330613558
A1748,0.15,0.5007495083876987
A707,0.32,0.5381374387165668
A1747,0.38,0.4993970573359051
A708,0.97,0.5015960229273853
A1746,0.08,0.4701980497793775
A705,0.58,0.49126111888013
A706,0.83,0.5003919621469909
A703,0.32,0.4950276606435738
A704,0.55,0.4902353924450076
A701,0.44,0.4831596158468366
A1741,0.75,0.5005595805187784
A702,0.75,0.499105787155924
A1740,0.42,0.5007997939522061
A700,0.31,0.4999959042789043
A1745,0.49,0.5001021980181725
A1744,0.46,0.4953932132342641
A1743,0.2,0.4939033180025031
A1742,0.59,0.5018204448882015
A2629,0.21,0.4558525775698481
A2628,0.28,0.4942470196070448
A718,0.23,0.4787361134665376
A2627,0.94,0.5036732744886813
A719,0.34,0.4999894050540902
A1779,0.37,0.5006046884403306
A2626,0.01,0.4987289704582586
A716,0.43,0.5001249694782888
A717,0.55,0.5039656315300386
A714,0.58,0.5023228286498957
A715,0.82,0.5264363266790046
A712,0.35,0.4998670353822294
A1774,0.58,0.5097970555096145
A2621,0.16,0.5000251765605114
A713,0.55,0.505142432574504
A1773,0.72,0.504620624786502
A2620,0.16,0.4904289918168198
A710,0.36,0.4979804268735001
A1772,0.86,0.5000501308844056
A711,0.33,0.500845009374579
A1771,0.16,0.5009086740531581
A1778,0.66,0.5041183296007258
A2625,0.5,0.5
A1777,0.71,0.4741412833910676
A2624,0.64,0.510079584765222
A1776,0.69,0.4998234459718327
A2623,0.96,0.499707349061719
A1775,0.79,0.4999207483155622
A2622,0.24,0.5009068887795676
A1781,0.49,0.4951049761273613
A1780,0.39,0.4606248989437951
A2618,0.57,0.4999289228738979
A2617,0.29,0.5001224162761653
A729,0.22,0.5004041677663359
A1769,0.28,0.49966484320506
A2616,0.35,0.4801264926496548
A1768,0.02,0.4967406121268272
A2615,0.68,0.5010998118039064
A727,0.36,0.500432211796868
A728,0.2,0.4986794098237374
A725,0.24,0.5020686773704028
A726,0.97,0.5035160298748972
A2619,0.36,0.5900029516233521
A723,0.77,0.5236250552924694
A1763,1.0,0.5311932437448732
A2610,0.02,0.4919997454227592
A724,0.23,0.5064375329095188
A1762,0.38,0.4934598348817485
A721,0.79,0.5100304807790242
A1761,0.49,0.4693949722651076
A722,0.1,0.4983572372704973
A1760,0.69,0.5197266816435832
A1767,0.49,0.4982983054701248
A2614,0.4,0.4966641971220643
A720,0.71,0.6757016620535097
A1766,0.85,0.5000569983392
A2613,0.82,0.5045450911822721
A1765,0.69,0.5043735899183877
A2612,0.98,0.5080699384167818
A1764,0.82,0.5027475484962327
A2611,0.11,0.487818197516976
A1770,0.13,0.494873835768043
A1716,0.55,0.5095352230625768
A1715,0.77,0.5112652065329736
A1714,0.4,0.4435943649742733
A1713,0.25,0.4887229750946639
A738,0.12,0.5028416379855931
A739,0.76,0.504610101537824
A1719,0.55,0.5618994190262891
A736,0.32,0.4976649270955977
A1718,0.49,0.5000596831016784
A737,0.7,0.5004912981690136
A1717,0.38,0.5060553352568046
A734,0.87,0.5265738896615861
A735,0.46,0.5033406649314002
A732,0.89,0.4998888962745601
A733,0.17,0.5025150495570263
A730,0.02,0.4762690001358476
A1712,0.21,0.4998318850970507
A731,0.7,0.5087590785792744
A1711,0.8,0.5515230430675704
A1710,0.58,0.5000523244704091
A1705,0.06,0.4982454902365625
A1704,0.25,0.4999860709103581
A1703,0.09,0.5013925082514673
A1702,0.11,0.4940733258744984
A749,0.06,0.4777628136859165
A1709,0.96,0.5067649354841642
A1708,0.05,0.4965399933187666
A747,1.0,0.5152683695303155
A1707,0.14,0.5008332751045016
A748,0.93,0.4996733891660431
A1706,0.19,0.4999900019585869
A745,0.7,0.501406209528322
A746,0.15,0.4488940560870904
A743,0.35,0.5048281461772196
A744,0.76,0.5026758533980593
A741,0.18,0.4989703444781855
A1701,0.1,0.4993560669632464
A742,0.9,0.5005415317761932
A1700,1.0,0.5021793394344227
A740,0.02,0.4692204589398747
A1738,0.02,0.5006085158733411
A1737,0.48,0.5010047631798753
A1736,0.69,0.5785310376682934
A1735,0.11,0.4996405406430061
A758,0.06,0.4981682761308875
A759,0.9,0.5016557773612891
A1739,0.97,0.5034986362281889
A756,0.13,0.4899992330726878
A1730,0.29,0.5004785748308626
A757,0.67,0.5016774324366696
A754,0.18,0.4995927413136899
A755,0.35,0.5023057022791906
A752,0.48,0.5030967544612835
A1734,0.56,0.5138256615023784
A753,0.9,0.5000118802001507
A1733,0.57,0.5000000501168296
A750,0.81,0.5244349661359295
A1732,0.4,0.4961115003583469
A751,0.17,0.5018657148526954
A1731,0.07,0.5081693427881907
A1727,0.97,0.5311124689798636
A1726,0.73,0.491898530280923
A1725,0.13,0.4948116129105486
A1724,0.75,0.5056587405580837
A769,0.99,0.5017372807621383
A1729,0.17,0.500662475943669
A1728,0.19,0.5003850598602023
A767,0.52,0.5043003398993824
A768,0.05,0.4841713857796854
A765,0.67,0.5181691198607494
A766,0.34,0.4990617489647748
A763,0.2,0.4892703794249767
A1723,0.07,0.4926660226549789
A764,0.05,0.4996664503954196
A1722,0.39,0.5030598338620352
A761,0.57,0.4964072793767061
A1721,0.32,0.5394315992341865
A762,0.81,0.4987761005758809
A1720,0.56,0.5000152413983202
A760,0.43,0.5007827885746663
A778,0.76,0.4983043230114359
A779,0.81,0.5114361558640311
A776,0.04,0.4691701388103997
A777,0.32,0.498846283577734
A774,0.69,0.5047155722117407
A775,0.68,0.520620568207378
A772,0.96,0.4999825010810795
A773,0.97,0.5004353003124672
A770,0.47,0.49686648534102
A771,0.35,0.5018285876997055
A309,0.24,0.5004865979555332
A307,0.79,0.5248235944075682
A308,0.98,0.4999571955939661
A305,0.91,0.7355370192791402
A789,0.89,0.4997912139123505
A306,0.83,0.5000157079810873
A303,0.77,0.5000523892727631
A787,0.73,0.498054955961547
A304,0.37,0.4977657483537094
A788,0.08,0.4927089607437898
A301,0.47,0.4999252845337801
A785,0.51,0.4999913135101625
A302,0.19,0.4973864274037828
A786,0.62,0.4994400566020512
A783,0.66,0.5014385890216478
A300,0.8,0.4999999898641646
A784,0.84,0.5036465388239564
A781,0.65,0.5169657473287046
A782,0.72,0.5027378499150033
A780,0.89,0.4999434423369594
A318,0.33,0.5000740878518638
A319,0.5,0.4980549404321362
A316,0.39,0.4979194158161344
A317,0.42,0.5020608430267398
A314,0.06,0.4862329736131762
A798,0.94,0.50127537917004
A315,0.5,0.5
A799,0.54,0.5026052419370555
A312,0.49,0.5072478513793092
A796,0.18,0.3988726126817475
A313,0.93,0.5000337370670825
A797,0.33,0.5000586158022989
A310,0.88,0.499533225734333
A794,0.61,0.4999276883921416
A311,0.32,0.4996951385961509
A795,0.37,0.5070603952002255
A792,0.03,0.4422032226976035
A793,0.28,0.4963214037139168
A790,0.35,0.4999970476964605
A791,0.77,0.499992371569781
A329,0.18,0.5014410002652302
A327,0.83,0.5015163980255576
A328,0.89,0.5056663761624044
A325,0.53,0.4999936866531889
A326,0.16,0.5001498999575115
A323,0.4,0.5004134313248685
A324,0.11,0.4999595417655266
A321,0.6,0.4876200207832171
A322,0.24,0.4699316931055606
A320,0.25,0.5073898460550581
A338,0.06,0.4857226305751931
A339,0.07,0.4830691216810871
A336,0.0,0.999992970730794
A337,0.42,0.5002397352680699
A334,0.78,0.5060463032641778
A335,0.78,0.5261475652426301
A332,0.19,0.5013750517635063
A333,0.06,0.4986716870824214
A330,0.22,0.3050511379226423
A331,0.29,0.4972739636754198
A349,0.73,0.5012039449354364
A347,1.0,0.515759875753988
A348,0.42,0.4954853549474684
A345,0.45,0.4988097623338566
A346,0.85,0.5517918514232515
A343,0.38,0.4983534166666869
A344,0.03,0.4849870812897597
A341,0.45,0.5116743372834945
A342,0.76,0.506127158504862
A340,0.48,0.4988517851195606
A358,0.63,0.4951531365431508
A359,0.98,0.5630987585304214
A356,0.32,0.5193626692880784
A357,0.55,0.5098696270844483
A354,0.53,0.5517290797587777
A355,0.51,0.4999856295389498
A352,0.66,0.5047401602223001
A353,0.09,0.5000727031189292
A350,0.96,0.5015184858522266
A351,0.31,0.5025220787049974
A369,0.6,0.5007321925233812
A367,0.64,0.518570701012863
A368,0.45,0.5052428004221129
A365,0.71,0.5027756124087855
A366,0.69,0.4999704258354311
A363,0.82,0.6073298884413517
A364,0.23,0.4623403792231687
A361,0.86,0.5193188859995963
A362,0.24,0.4839270865150286
A360,0.3,0.5025515133068503
A2169,0.66,0.5028342625155963
A2168,0.43,0.498172140652747
A2167,0.17,0.496808623944993
A378,0.9,0.5000571328871307
A379,0.94,0.5065440322144982
A376,0.76,0.5000071095613309
A377,0.33,0.4440205487260355
A374,0.83,0.5016840309940023
A2173,0.08,0.4935481992299058
A375,0.45,0.4962170094973203
A2172,0.88,0.5935766097691552
A372,0.77,0.5003196927787912
A2171,0.66,0.5000017665999416
A373,0.42,0.4958900578908219
A2170,0.35,0.4980749665961738
A370,0.47,0.5016974119762926
A2177,0.05,0.5004649509464134
A371,1.0,0.5000000706290945
A2176,0.65,0.5000005723681722
A2175,0.26,0.4783065560530697
A2174,0.06,0.4997853894691473
A2159,0.01,0.4926190807749039
A2158,0.79,0.5063058344931658
A2157,0.75,0.5231781675504554
A2156,0.85,0.5031891428140847
A389,0.24,0.47748785251703
A387,0.52,0.5025406109832262
A388,0.93,0.5291918441405585
A385,0.74,0.5106466033475535
A2162,0.76,0.5051126006621536
A386,0.58,0.5016459827122632
A2161,0.09,0.4874408366860396
A383,0.98,0.5010051849177903
A2160,0.04,0.4885193181251216
A384,0.99,0.5010418070389246
A381,0.92,0.5573515002594607
A2166,0.3,0.4989970202496742
A382,0.34,0.5099211462658317
A2165,0.19,0.5014259257836854
A2164,0.79,0.5232693639456601
A380,0.24,0.4996889609313367
A2163,0.77,0.4975421483485261
A2189,0.7,0.4832560931153545
A398,0.44,0.5150588369945738
A399,0.74,0.4995897984123277
A396,0.67,0.5032247118897835
A2195,0.44,0.5017265025757425
A397,0.03,0.4949732232588488
A2194,0.86,0.5026996287786123
A394,0.09,0.4926677502581907
A2193,0.52,0.5173562644255587
A395,0.99,0.5019346716468724
A2192,0.86,0.5023389664697386
A392,0.19,0.4749617985836951
A2199,0.75,0.4983000114946182
A393,0.71,0.4990035053192095
A2198,0.25,0.4973524061050092
A390,0.54,0.4998984103658977
A2197,0.73,0.4968562324759571
A391,0.78,0.4971374675608229
A2196,0.36,0.4993423714622925
A2191,0.51,0.500064188592585
A2190,0.65,0.5003431232904055
A2179,0.14,0.4963031490311291
A2178,0.9,0.5002704583967901
A2184,0.53,0.5004892855364084
A2183,0.16,0.4994736659901693
A2182,0.23,0.5004359568208208
A2181,0.39,0.5062604765498903
A2188,0.29,0.4906209493419217
A2187,0.2,0.4859103565357301
A2186,0.28,0.452957537753602
A2185,0.84,0.5054154173549232
A2180,0.71,0.4989062973972289
A1279,0.54,0.50041861641775
A2126,0.23,0.4998057476580889
A1278,0.18,0.5027466887442953
A2125,0.04,0.5003757256817405
A1277,0.92,0.5012078159910031
A2124,0.56,0.5004804958645886
A1276,0.69,0.4996584303580429
A2123,0.98,0.5086096378849775
A2129,0.87,0.500302156750456
A2128,0.43,0.4959066740306715
A2127,0.54,0.5137578411700664
A1282,0.51,0.5282678057175807
A1281,0.54,0.4987646435879237
A1280,0.78,0.4939662454096971
A1286,0.37,0.4822122196985057
A2133,0.67,0.5022254923763361
A1285,0.9,0.5015599392712069
A2132,0.04,0.4961982713955379
A1284,0.04,0.4859168291574072
A2131,0.41,0.4978171299236719
A1283,0.49,0.474284399778152
A2130,0.63,0.5003100720849013
A1268,0.64,0.5189261193698221
A2115,0.22,0.4946895729802847
A2599,0.65,0.4939945128341425
A1267,0.33,0.4949867476400994
A2114,0.89,0.5060256060538049
A2598,0.83,0.5016009829732577
A1266,0.09,0.4967229398463161
A2113,0.4,0.4975237301393564
A2597,0.87,0.5004945867725208
A1265,0.92,0.50398722371154
A2112,0.43,0.5061377583143245
A2596,0.18,0.4777112787783349
A2119,0.48,0.4999704293391047
A2118,0.95,0.5018435896102286
A2117,0.81,0.5108213303674042
A1269,0.66,0.4976167491163911
A2116,0.77,0.50306384765946
A1271,0.35,0.49005455384427
A1270,0.12,0.3886512343971898
A1275,0.0,0.992481021901434
A2122,0.09,0.4716803206570283
A1274,0.58,0.5046989123446451
A2121,0.13,0.5025175302817148
A1273,0.19,0.476402964827817
A2120,0.23,0.5000206986311853
A1272,0.23,0.49762467108808
A2148,0.46,0.4702180768981678
A2147,0.86,0.495818403673666
A1299,0.19,0.4729662422303203
A2146,0.12,0.500253511053338
A1298,0.97,0.5018860538087737
A2145,0.55,0.5007460018083504
A2149,0.88,0.5000155856039459
A2151,0.88,0.5007466190748586
A2150,0.69,0.5051168567431104
A2155,0.88,0.5135541594894797
A2154,0.63,0.5040177741859838
A2153,0.15,0.4876474754460413
A2152,0.35,0.5054045358124839
A2137,0.76,0.5082768790791931
A1289,0.12,0.4985034643751224
A2136,0.88,0.501718774019781
A1288,0.78,0.5013960045871161
A2135,0.23,0.4872569179076064
A1287,0.42,0.5000473085120862
A2134,0.42,0.5008829867256555
A2139,0.65,0.4995405506751196
A2138,0.53,0.5063955328188328
A1293,0.03,0.5004709511953388
A2140,0.12,0.4968894586982423
A1292,0.91,0.4887062937817154
A1291,0.98,0.5018989275784068
A1290,0.17,0.5002413819818652
A1297,0.28,0.5007072187608191
A2144,0.96,0.5072196481745821
A1296,0.67,0.5009995954331748
A2143,0.53,0.4426628667666214
A1295,0.84,0.4953640683007035
A2142,0.53,0.4990345075000855
A1294,0.51,0.5016663551806633
A2141,0.67,0.4922511304781141
A1235,0.85,0.499607057859549
A2566,0.02,0.49648427047026
A1234,0.15,0.4485144607805097
A2565,0.66,0.5201219325364773
A1233,0.55,0.4862730727798171
A2564,0.21,0.4944582147342759
A1232,0.54,0.5023193633283558
A2563,0.75,0.5006037836446136
A1239,0.25,0.5008848218323951
A1238,0.97,0.5072193960457448
A2569,0.29,0.4991119642758876
A1237,0.61,0.502298649802116
A2568,0.82,0.5028060914071113
A1236,0.51,0.5111101196927019
A2567,0.99,0.5037596481993202
A1242,0.87,0.5046906243856382
A2573,0.45,0.501081420100359
A1241,0.83,0.4999778409516912
A2572,0.83,0.5025412349988145
A1240,0.5,0.4841680001619247
A2571,0.25,0.489687439250877
A2570,0.42,0.5033509002031283
A1229,0.24,0.4970633894535964
A1224,0.51,0.5001335788636782
A2555,0.21,0.5000395252182889
A1223,0.21,0.4871645177678463
A2554,0.89,0.5219287692697074
A1222,0.74,0.5088930966735371
A2553,0.96,0.5072763967947809
A1221,0.54,0.5019648780130702
A2552,0.55,0.5036655795414845
A1228,0.77,0.5013946541937708
A2559,0.91,0.5134552546403991
A1227,0.89,0.50009877378585
A2558,0.95,0.500803798591553
A1226,0.94,0.4996784461478693
A2557,0.28,0.499058269516732
A1225,0.76,0.4999756349229197
A2556,0.38,0.4997208450427954
A1231,0.9,0.5126034795404381
A2562,0.9,0.5016411542647582
A1230,0.55,0.498796093409733
A2561,0.35,0.4949618580162027
A2560,0.83,0.5017530966520023
A2109,0.07,0.4993182117969328
A1257,0.44,0.5145416756266957
A2104,0.48,0.5053711336713709
A2588,0.1,0.4969229292420289
A1256,0.19,0.4154486414760611
A2103,0.71,0.4994316954911713
A2587,0.47,0.4961341822225573
A1255,0.81,0.4998657913826169
A2102,0.35,0.4899474926672735
A2586,0.15,0.5120167811481323
A1254,0.9,0.5125181646665021
A2101,0.84,0.4953819326340675
A2585,0.02,0.4961436344719952
A2108,0.14,0.4977124297491218
A2107,0.36,0.500732031825024
A1259,0.16,0.4945145205199711
A2106,0.86,0.5006037012749659
A1258,0.21,0.5000113655464974
A2105,0.74,0.4966005065197938
A2589,0.5,0.5153515550928938
A1260,0.54,0.5001305956657452
A2591,0.24,0.4995313842764078
A2590,0.03,0.4962959062008826
A1264,0.02,0.4677285643712889
A2111,0.97,0.530045115519434
A2595,0.59,0.5047886058183506
A1263,0.24,0.49849777634829
A2110,0.78,0.4999510953655444
A2594,0.92,0.5031419532633702
A1262,0.33,0.4923192635375921
A2593,0.77,0.4925583668446394
A1261,0.71,0.5023121587695827
A2592,0.92,0.4989452004019238
A1246,0.18,0.4873988642721207
A2577,0.48,0.4999665782806133
A1245,0.37,0.5027749377422097
A2576,0.4,0.4980747111420278
A1244,0.63,0.4902841976776225
A2575,0.85,0.5224935789334645
A1243,0.16,0.4997439584453045
A2574,0.5,0.5077670091195489
A1249,0.35,0.5025704000937251
A1248,0.84,0.5066965683232418
A2579,0.23,0.500117492244975
A1247,0.39,0.4911259954013278
A2578,0.4,0.4980007491793479
A2580,0.8,0.4953284129277484
A1253,0.89,0.5034259773928031
A2100,0.09,0.4968644032965548
A2584,0.64,0.4996493431260059
A1252,0.92,0.5118258550267417
A2583,0.8,0.4984156406513166
A1251,0.84,0.5069145616771822
A2582,0.27,0.5009333973182452
A1250,0.16,0.4956675821911377
A2581,0.66,0.4989495359526954
A1439,0.41,0.501481346927163
A1438,0.2,0.501264099867433
A2769,0.96,0.5590026342870601
A1433,0.04,0.4930599952568564
A2764,0.81,0.555738923533089
A1432,0.1,0.4860671818429186
A2763,0.29,0.4895136863312953
A1431,0.85,0.5056680661899585
A2762,0.41,0.5032022313388509
A1430,0.74,0.5020119510856234
A2761,0.18,0.4869744209079764
A1437,0.4,0.5002291220582717
A2768,0.99,0.5007274420359247
A1436,0.27,0.4968670637332809
A2767,0.29,0.4979501480293191
A1435,0.24,0.3007903158674511
A2766,0.49,0.514582197336467
A1434,0.3,0.494869081772417
A2765,0.52,0.5020671100331334
A1440,0.43,0.5005435633953808
A2771,0.52,0.4999439928682105
A2770,0.07,0.5001355370590781
A1429,0.08,0.4856379235608002
A1428,0.49,0.559601222714165
A2759,0.17,0.4948108038870286
A1427,0.76,0.5000056832335801
A2758,0.21,0.5005598452968174
A1422,0.69,0.4852775041071645
A2753,0.92,0.5268703347293474
A1421,0.03,0.4985373373781364
A2752,0.03,0.4990233904776387
A1420,0.14,0.4922778727149535
A2751,0.98,0.5148573312512127
A2750,0.42,0.500416577108076
A1426,0.65,0.5049190124600734
A2757,0.96,0.5616117721664405
A1425,0.18,0.5000237179287434
A2756,0.18,0.4996044773733943
A1424,0.45,0.4941211589405631
A2755,0.64,0.5000303914148384
A1423,0.64,0.4948190104725942
A2754,0.86,0.5047433146999701
A2760,0.34,0.4595912316127064
A2309,0.45,0.4984268719687078
A2308,0.72,0.4980856374812846
A2307,0.97,0.5006371561848786
A1455,0.32,0.4999813034223722
A2302,0.88,0.5067203035840966
A2786,0.72,0.4922481756098476
A1454,0.59,0.4980335898628449
A2301,0.9,0.4999781684775313
A2785,0.97,0.6176143905455953
A1453,0.93,0.5000065623443136
A2300,0.56,0.5022847358460567
A2784,0.12,0.4938742732712494
A1452,0.99,0.5023585233510869
A2783,0.57,0.5338884778849027
A1459,0.63,0.5044257014174529
A2306,0.92,0.4979951071885913
A1458,0.65,0.5091388195852125
A2305,0.24,0.5153413415084278
A2789,0.36,0.4998923874359368
A1457,0.13,0.4984513424747936
A2304,0.11,0.457664883962716
A2788,0.86,0.5065971787367325
A1456,0.85,0.4982604279879924
A2303,0.04,0.4999504046316198
A2787,0.36,0.4577257450950783
A1462,0.64,0.5000000003811201
A2793,0.37,0.500824142520008
A1461,0.8,0.5050338329729273
A2792,0.83,0.4999551110091224
A1460,0.78,0.52543448926451
A2791,0.0,0.9830412014977316
A2790,0.14,0.5000001613694351
A808,0.68,0.4954226758097569
A809,0.23,0.494066389263154
A806,0.05,0.5014286354290088
A807,0.35,0.4984800896639332
A1449,0.86,0.5030229494512424
A804,0.25,0.5005259424975462
A805,0.66,0.4963938292182814
A802,0.78,0.499316309830263
A803,0.93,0.5281121246907045
A800,0.45,0.4918305957289847
A1444,0.75,0.501808309332586
A2775,0.87,0.4999509042428852
A801,0.36,0.4795439950960731
A1443,0.31,0.4996360673447748
A2774,0.66,0.4975706628561764
A1442,0.25,0.4998049727637649
A2773,0.43,0.4623766308595802
A1441,0.25,0.4999071711742338
A2772,0.43,0.500282037711983
A1448,0.4,0.4981930752535971
A2779,0.32,0.4945719601608385
A1447,0.48,0.4977957642302251
A2778,0.23,0.5023208641924666
A1446,0.51,0.499555255262007
A2777,0.33,0.4981805492847285
A1445,0.78,0.5050580122117841
A2776,0.47,0.5023169262109675
A1451,0.45,0.5062840080919425
A2782,0.67,0.5027856433709119
A1450,0.21,0.5000683345866914
A2781,0.09,0.4714759318047613
A2780,0.07,0.503768196756482
A819,0.44,0.5069280466984908
A2728,0.51,0.5147409085012086
A2727,0.31,0.4992411077528434
A817,0.31,0.4123436171381521
A1879,0.03,0.5006688795478789
A2726,0.75,0.5120075567075297
A818,0.85,0.4954698835575466
A1878,0.4,0.5454029804974481
A2725,1.0,0.5001671303140569
A815,0.31,0.4948974576635505
A816,0.44,0.4999968608903166
A813,0.57,0.5007304652671443
A814,0.84,0.4999567782254003
A2729,0.89,0.5000082826979234
A811,0.63,0.5024356083703763
A1873,0.54,0.4022993266755219
A2720,0.89,0.4930823880067161
A812,0.37,0.4996176706524466
A1872,0.99,0.4999479793840971
A1871,0.96,0.5000613562948135
A810,0.71,0.5085943406659643
A1870,0.18,0.4994040192495708
A1877,0.11,0.5004501945645345
A2724,0.86,0.4916093788676853
A1876,0.66,0.5098267311295003
A2723,0.47,0.4979457622340859
A1875,0.33,0.499821800651932
A2722,0.07,0.3848924980233475
A1874,0.89,0.5014935917385676
A2721,0.28,0.4784266926697877
A1880,0.03,0.4988706051680366
A2717,0.64,0.4942182716942035
A1869,0.67,0.499960705701449
A2716,0.66,0.5767877058857296
A828,0.31,0.5006733976987129
A1868,0.85,0.5025974184866486
A2715,0.12,0.5036534493206536
A829,0.49,0.5036861275925346
A1867,0.84,0.499143616848245
A2714,0.15,0.4986124707265479
A826,0.23,0.500240426357754
A827,0.22,0.5009203883995367
A824,0.77,0.5059432223223663
A2719,0.72,0.5066117297868437
A825,0.28,0.5002659643465409
A2718,0.45,0.498967964405223
A822,0.07,0.4982463822166132
A1862,0.94,0.5028506812542611
A823,0.49,0.5000449697144143
A1861,0.35,0.5027734908316004
A820,0.24,0.4874824417996224
A1860,0.73,0.5353655755416222
A821,0.34,0.3358508018084963
A1866,0.15,0.4972820341841799
A2713,0.58,0.5000529049415291
A1865,0.63,0.478198527285447
A2712,0.9,0.5074099200448946
A1864,0.46,0.483364127689177
A2711,0.96,0.5000534847476951
A1863,0.68,0.5012167496727794
A2710,0.28,0.495769659591216
A1419,0.2,0.4937742080371352
A1418,0.12,0.4932268874719933
A2749,0.78,0.499403740824143
A839,0.21,0.4999243322912779
A1417,0.48,0.4982106506848464
A2748,0.56,0.5030548423288396
A1416,0.98,0.4999971714522983
A2747,0.5,0.4942351750734631
A837,0.52,0.5008823515754717
A838,0.91,0.4998603185691961
A835,0.26,0.4756670710380093
A836,0.03,0.4846127753896373
A833,0.91,0.5577087853223384
A1411,0.87,0.5025183508312427
A1895,0.0,0.998090452559029
A2742,0.85,0.5033254452598745
A834,0.09,0.4862095561891916
A1410,0.41,0.5113063513341779
A1894,0.34,0.4952099823535073
A2741,0.28,0.5335556868848159
A831,0.97,0.5039758614648409
A1893,0.97,0.5000036579541681
A2740,0.45,0.50564592983182
A832,0.22,0.487882597599243
A1892,0.25,0.499354671059711
A1415,0.97,0.4997673812061323
A1899,1.0,0.502056784107229
A2746,0.56,0.4995624618074082
A830,0.19,0.4995818129360267
A1414,0.43,0.4844478552718559
A1898,0.86,0.5226595416437352
