ArgName,ArgBasicWeight,FinalWeight
A708,0.65,0.5729571145914603
A1746,0.14,0.4998967010296266
A705,0.9,0.5132110409073174
A706,0.14,0.4945426674861784
A703,0.53,0.5192081244659209
A704,0.89,0.5023707229290946
A701,0.19,0.3997587517697931
A1741,0.42,0.4924313201906151
A702,0.51,0.501017420908794
A1740,0.24,0.4902339426810647
A700,0.81,0.5005464261251568
A1745,0.46,0.4999640360730543
A1744,0.33,0.4897455925175766
A1743,0.63,0.4979288261412469
A1742,0.32,0.4966086635554732
A718,0.4,0.5223707924831253
A719,0.56,0.5099998445581222
A1779,0.03,0.3743373023327648
A716,0.13,0.5074531696049244
A717,0.54,0.5341477202845663
A714,0.35,0.4804679326827895
A715,0.04,0.4995823653701096
A712,0.83,0.5071712550986123
A1774,0.73,0.5082474144614035
A713,0.9,0.5027810314057468
A1773,0.73,0.5166384763352779
A710,0.08,0.5028217608597536
A1772,0.43,0.5093274681748993
A711,0.42,0.4837185723463349
A1771,0.3,0.4563055318580726
A1778,0.13,0.4865234455848004
A1777,0.96,0.5143535993563143
A1776,0.21,0.4881072573825895
A1775,0.63,0.4901046233041565
A1781,0.83,0.4954027113032436
A1780,0.9,0.5091231069981325
A729,0.93,0.5026952911319345
A1769,0.16,0.5010320310890763
A1768,0.81,0.4912936730056319
A727,0.62,0.5227176773597959
A728,0.81,0.4792677594681699
A725,0.54,0.5040082822320506
A726,0.5,0.4422914829292462
A723,0.47,0.5019166073904459
A1763,0.71,0.5877729758959954
A724,0.47,0.4933969976542376
A1762,0.58,0.5042983071457456
A721,0.37,0.5033231483109449
A1761,0.11,0.4977694430418877
A722,0.23,0.4947381245759455
A1760,0.74,0.5086969191372918
A1767,0.68,0.502534295163409
A720,0.7,0.4817604311362226
A1766,0.56,0.53560472860926
A1765,0.93,0.5161418707015262
A1764,0.13,0.5067897271387455
A1770,0.59,0.4292652315760341
A1716,0.59,0.502521313820734
A1715,0.92,0.5661398670753428
A1714,0.1,0.5012350050473142
A1713,0.49,0.5616540361079911
A738,0.22,0.5006087857660806
A739,0.56,0.5011459356573829
A1719,0.66,0.5016647191132353
A736,0.16,0.4938792234593548
A1718,0.53,0.4892546546265638
A737,0.56,0.5102870142221952
A1717,0.72,0.5009650939307606
A734,0.96,0.5032268370711794
A735,0.67,0.5405045006534516
A732,0.33,0.4885891961167072
A733,0.08,0.4449523495339225
A730,0.34,0.4960846296566193
A1712,0.39,0.3636435741724155
A731,0.75,0.4967146648979585
A1711,0.94,0.516362388288785
A1710,0.61,0.4984193170340834
A1705,0.35,0.4992997270552297
A1704,0.05,0.4999636495444473
A1703,0.38,0.4843816489139857
A1702,0.6,0.5000467174863996
A749,0.51,0.5013000345737084
A1709,0.3,0.4965371435636787
A1708,0.22,0.4872957452248301
A747,0.36,0.5031317525505983
A1707,0.96,0.50154187079995
A748,0.78,0.5119650260407217
A1706,0.49,0.485842447453389
A745,0.58,0.3944151231141568
A746,0.8,0.5242106469311943
A743,0.45,0.4434137474996483
A744,0.31,0.4821443596710367
A741,0.49,0.4957103751399109
A1701,0.34,0.3355772457851693
A742,0.93,0.5351025118279122
A1700,0.59,0.634477885642637
A740,0.59,0.5177973540906258
A1738,0.35,0.4972351018000142
A1737,0.68,0.4936482175879103
A1736,0.57,0.551795915851071
A1735,0.74,0.5102697997638487
A758,0.35,0.5111564305290878
A759,0.28,0.4581390409815183
A1739,0.23,0.5011484724952433
A756,0.38,0.5028282148700168
A1730,0.52,0.5100702758791689
A757,0.1,0.5017236686782894
A754,0.1,0.5000664772826963
A755,0.09,0.493916397834179
A752,0.06,0.4935323086375435
A1734,0.78,0.4987472218796799
A753,0.26,0.5320290050249842
A1733,0.56,0.4884370052450029
A750,0.35,0.4890582568785529
A1732,0.13,0.4966889365462925
A751,0.12,0.5007640412596766
A1731,0.14,0.4743509776672059
A1727,0.63,0.5339021894892058
A1726,0.48,0.4985096977256932
A1725,0.92,0.5540781216563037
A1724,0.42,0.5076801583390314
A769,0.7,0.5115121349733205
A1729,0.11,0.4977015421670988
A1728,0.33,0.5102366648024331
A767,0.32,0.4975562534589658
A768,0.99,0.5157469721426245
A765,0.55,0.5016850954797477
A766,0.54,0.5048637804560862
A763,0.53,0.4988601445510562
A1723,0.81,0.531272857235656
A764,0.84,0.5039837381823837
A1722,0.05,0.4869739143430858
A761,0.39,0.4817663422083853
A1721,0.88,0.5135736264873338
A762,0.05,0.4966016549462638
A1720,0.03,0.3748970698519867
A760,0.46,0.4861349064487224
A778,0.13,0.4984956576060104
A779,0.64,0.5076228003738745
A776,0.86,0.5261854187665783
A777,0.21,0.4989677798504424
A774,0.64,0.5080559004883216
A775,0.24,0.4973998507127564
A772,0.85,0.5057788255481083
A773,0.26,0.4925838072894555
A770,0.59,0.5000163505300498
A771,0.92,0.6151561960838714
A309,0.47,0.5226053638597178
A307,0.32,0.500018703629148
A308,0.41,0.4644442484111612
A305,0.93,0.5038134161688765
A789,0.96,0.5101846360744471
A306,0.19,0.4995292764450582
A303,0.08,0.5015359474205989
A787,0.12,0.496103584954212
A304,0.12,0.4971313040090167
A788,0.18,0.474415330601133
A301,0.31,0.4898418202168547
A785,0.73,0.5022187088189891
A302,0.4,0.5018109653362219
A786,0.33,0.5023854238807675
A783,0.51,0.5018392681220925
A300,0.67,0.5002543445946566
A784,0.77,0.5111353255977025
A781,0.9,0.5045192939169428
A782,0.58,0.4835453935660735
A780,0.49,0.4999890721264097
A318,0.21,0.4940636375325578
A319,0.57,0.4867022241421571
A316,0.46,0.5254342267291471
A317,0.84,0.5865938335995057
A314,0.55,0.4924886338171531
A798,0.25,0.4777740429142106
A315,0.34,0.3427460065294185
A799,0.34,0.5036081399021125
A312,0.91,0.5013794578047772
A796,0.53,0.3841062818911007
A313,0.95,0.5261996166595342
A797,0.67,0.5065682185879916
A310,0.35,0.5015840834422901
A794,0.67,0.5409623643092215
A311,0.89,0.4995704757364287
A795,0.34,0.4895570275274362
A792,0.5,0.504750016092987
A793,0.16,0.4970054384902806
A790,0.24,0.5062348831589603
A791,0.61,0.4945594194978933
A329,0.84,0.5000237766593446
A327,0.95,0.5193919534303513
A328,0.73,0.5115157548221473
A325,0.1,0.4494172939858779
A326,0.04,0.4862730603388417
A323,0.35,0.4600334960024477
A324,0.58,0.500508039551533
A321,0.74,0.5270599149491226
A322,0.75,0.5027344956453382
A320,0.3,0.4995477725883843
A338,0.4,0.5001023935568516
A339,0.02,0.3763761975529501
A336,1.0,0.5053073096626891
A337,0.59,0.4718518817242918
A334,0.06,0.4914376788350345
A335,0.81,0.5024663875679605
A332,0.55,0.4981804905215896
A333,0.92,0.508993812883006
A330,0.4,0.5770858868498105
A331,0.72,0.51059087661758
A349,0.17,0.498343878845233
A347,0.71,0.5084854631386607
A348,0.57,0.5059697501830078
A345,0.86,0.5246628212023745
A346,0.82,0.5249458858574144
A343,0.0,0.9952747371062046
A344,0.57,0.4998466691518553
A341,0.54,0.3860730075099452
A342,0.29,0.4624533856856317
A340,0.59,0.4884423015042548
A358,0.13,0.4981234617490254
A359,0.78,0.543829590434234
A356,0.5,0.4884457540190919
A357,0.37,0.4584981131896369
A354,0.22,0.5021784664737794
A355,0.52,0.5127879247432879
A352,0.58,0.4943331151885331
A353,0.56,0.5200713579401307
A350,0.43,0.5115179769623031
A351,0.96,0.5028889080637395
A369,0.47,0.5061939450085021
A367,0.5,0.5548616139489513
A368,0.22,0.5255679913333098
A365,0.16,0.5020064249766943
A366,0.3,0.4973508736033259
A363,0.64,0.5087611172066024
A364,0.83,0.5033921957767383
A361,0.86,0.4961708206219565
A362,0.69,0.4990482399863133
A360,0.42,0.4974763948283461
A378,0.7,0.5014679974845251
A379,0.04,0.4995931188939014
A376,0.82,0.5019576501038765
A377,0.53,0.5066248093210735
A374,0.82,0.5243973403400979
A375,0.14,0.4762015642958934
A372,0.52,0.5160630237100996
A373,0.88,0.5018560265383373
A370,0.3,0.497444390247159
A371,0.73,0.5062219507162717
A389,0.19,0.487446637335523
A387,0.41,0.4669563545589267
A388,0.37,0.5005641619864811
A385,0.92,0.5642030073798978
A386,0.94,0.502066668681977
A383,0.64,0.5012800737632532
A384,0.82,0.5558738052703958
A381,0.83,0.5003520885789887
A382,0.08,0.4998740323250212
A380,0.98,0.5021687006093559
A398,0.61,0.4927726872791273
A399,0.05,0.4937464695665987
A396,0.76,0.4705486460756487
A397,0.96,0.5016862685365283
A394,0.03,0.4905477034946102
A395,0.91,0.5016783706943353
A392,0.93,0.5024522646159066
A393,0.98,0.5015004519228842
A390,0.01,0.4834525897467434
A391,0.85,0.5235168026534462
A1279,0.04,0.4905488432873452
A1278,0.96,0.4991873413599713
A1277,0.41,0.4923375278317363
A1276,0.62,0.5042989943973821
A1282,0.33,0.3348984720247588
A1281,0.71,0.4997047620278999
A1280,0.02,0.493878917548495
A1286,0.01,0.4927868910999799
A1285,0.33,0.4974232338384434
A1284,0.07,0.497301115651878
A1283,0.11,0.2753806344916686
A1268,0.21,0.5010930982156424
A1267,0.69,0.6724834604421781
A1266,0.64,0.4975069366061797
A1265,0.43,0.4681643163862746
A1269,0.14,0.488612847071639
A1271,0.25,0.5261216447998407
A1270,0.05,0.4976098924101315
A1275,0.7,0.4939817998596776
A1274,0.95,0.521845661722484
A1273,0.07,0.4404955892109738
A1272,0.49,0.5063748706868157
A1299,0.49,0.5039127443805289
A1298,0.57,0.5015537604637048
A1289,0.1,0.5031321617402155
A1288,0.35,0.5087767881105713
A1287,0.16,0.5022930269484595
A1293,0.7,0.5000522727646747
A1292,0.68,0.5034685743271266
A1291,0.88,0.5293167528272978
A1290,0.62,0.5063462368131703
A1297,0.67,0.4934179635690256
A1296,0.84,0.5141327823895266
A1295,0.12,0.4988366454426056
A1294,0.68,0.4954299572407005
A1235,0.51,0.5028243476373506
A1234,0.0,0.9998351765449934
A1233,0.45,0.5100443215247495
A1232,0.09,0.4480374552314241
A1239,0.51,0.4982677482834815
A1238,0.03,0.4399720629615485
A1237,0.34,0.4915709683637889
A1236,0.45,0.5040149581406411
A1242,0.46,0.5070467857774538
A1241,0.13,0.4987477994666354
A1240,0.29,0.4891568830008861
A1229,0.9,0.7185771656442086
A1224,0.73,0.5089786698271129
A1223,0.43,0.4777725503292457
A1222,0.39,0.4966791546594505
A1221,0.38,0.4971405051188902
A1228,0.83,0.5215413404978204
A1227,0.1,0.4962956824246655
A1226,0.12,0.4984910691867621
A1225,0.79,0.4754426123235824
A1231,0.39,0.4906516843154904
A1230,0.99,0.5037127919349059
A1257,0.14,0.4461196372832339
A1256,0.09,0.49287976230088
A1255,0.82,0.4807731477587479
A1254,0.5,0.4956145284937498
A1259,0.46,0.4952025017918864
A1258,0.78,0.5000876999198649
A1260,0.41,0.500475583482542
A1264,0.92,0.5244466749121449
A1263,0.62,0.5758096645714439
A1262,0.06,0.4983418985473134
A1261,0.5,0.4675556367372892
A1246,0.78,0.4969173430416112
A1245,0.67,0.4988015636157412
A1244,0.11,0.493441459509947
A1243,0.83,0.4996451369953165
A1249,0.56,0.5022445351067655
A1248,0.07,0.3939882033445334
A1247,0.05,0.4928974176274683
A1253,0.57,0.5722874459970979
A1252,0.76,0.4999936935410138
A1251,0.85,0.5041678185371642
A1250,0.57,0.5067893047639791
A1439,0.28,0.496875439470287
A1438,0.79,0.5043370194809039
A1433,0.53,0.3859690484660398
A1432,0.99,0.5039546075787473
A1431,0.65,0.502551699913685
A1430,0.73,0.496497147332965
A1437,0.96,0.5008628149707764
A1436,0.26,0.4605230847386331
A1435,0.15,0.4941055958561118
A1434,0.39,0.5063820248085745
A1440,0.62,0.499929583378318
A1429,0.8,0.682452610973155
A1428,0.72,0.4673044808633416
A1427,0.88,0.5131482547097403
A1422,1.0,0.6214994451380276
A1421,0.01,0.491420121138104
A1420,0.95,0.5146987093789395
A1426,0.14,0.5058679467485843
A1425,0.05,0.4862021628299159
A1424,0.76,0.5372052398719693
A1423,0.95,0.6168439158050156
A1455,0.55,0.5048202285579596
A1454,0.78,0.5020063646040097
A1453,0.9,0.5142788866658947
A1452,0.71,0.4948706969308472
A1459,0.67,0.4977338093147439
A1458,0.12,0.4988370125855584
A1457,0.13,0.4969537453515896
A1456,0.03,0.4997684791569045
A1462,0.94,0.5572363541376931
A1461,0.95,0.5041505546968278
A1460,0.26,0.5064812528200856
A808,0.22,0.4959402530229224
A809,0.01,0.4997648616134741
A806,0.6,0.489840382489467
A807,0.13,0.4727978421330523
A1449,0.5,0.500609536612517
A804,0.42,0.5075016126756559
A805,0.94,0.5014013805548136
A802,0.12,0.500140452247152
A803,0.46,0.4988261059945885
A800,0.36,0.4985717529462836
A1444,0.43,0.4949113809839449
A801,0.24,0.490534427830644
A1443,0.35,0.5328387704366232
A1442,0.4,0.4707201634125282
A1441,0.42,0.511122616379249
A1448,0.02,0.4505571748090795
A1447,0.72,0.5192592816402145
A1446,0.46,0.4841501148293693
A1445,0.5,0.4869395808446503
A1451,0.5,0.4855229513313338
A1450,0.41,0.4956272922044022
A819,0.87,0.5026814137860778
A817,0.08,0.4462739385108737
A1879,0.51,0.5039222234233547
A818,0.84,0.5030461395143223
A1878,0.61,0.650546828043842
A815,0.72,0.5473228770603938
A816,0.59,0.4986806349585613
A813,0.85,0.7035073166601995
A814,0.94,0.5000349700049368
A811,0.65,0.5063613546284554
A1873,0.26,0.4620890823948445
A812,0.17,0.4991278085495889
A1872,0.11,0.4917451607747182
A1871,0.44,0.4990360657576293
A810,0.18,0.4931742543583645
A1870,0.91,0.5540002106369057
A1877,0.71,0.5436764791363593
A1876,0.71,0.4820103332568499
A1875,0.54,0.5133707517466596
A1874,0.33,0.5428974890911414
A1880,0.07,0.4840665770269712
A1869,0.35,0.5011251593424969
A828,0.3,0.5004953113885141
A1868,0.38,0.4748897912080504
A829,0.35,0.498525698879054
A1867,0.31,0.4607582246874409
A826,0.31,0.4975538453580836
A827,0.41,0.4676888598596488
A824,0.28,0.4968125956425855
A825,0.41,0.5013014553161808
A822,0.95,0.5069882878030365
A1862,0.9,0.528239334599538
A823,0.07,0.3939796141901596
A1861,0.92,0.5017855131842682
A820,0.48,0.4918916223752208
A1860,0.47,0.5306255001058613
A821,0.63,0.5194260642679192
A1866,0.49,0.502905001390053
A1865,0.49,0.5569879613196236
A1864,0.33,0.4969198768564047
A1863,0.01,0.4983136673460224
A1419,0.28,0.4942942219490859
A1418,0.71,0.6017778682505652
A839,0.19,0.5009998682171493
A1417,0.18,0.4967880152384562
A1416,0.17,0.4751037873798657
A837,0.79,0.5559235567990428
A838,0.84,0.4988617323798539
A835,0.38,0.495539272940917
A836,0.26,0.4986484739802004
A833,0.28,0.4963326281566182
A1411,0.74,0.4951259793129517
A1895,0.76,0.5029248843506681
A834,0.62,0.4928790871801462
A1410,0.6,0.4830350629571021
A1894,0.8,0.5217952398190244
A831,0.5,0.4854226433326141
A1893,0.67,0.5086536653496545
A832,0.22,0.4896080586295535
A1892,0.09,0.4869357014236225
A1415,0.91,0.503604056627782
A1899,0.24,0.5003826658846636
A830,0.95,0.5469087395093213
A1414,0.17,0.4935648604675287
A1898,0.69,0.5001588013748179
A1413,0.87,0.5021873671939666
A1897,0.87,0.5000631494044737
A1412,0.1,0.4882601107764149
A1896,0.47,0.5115420364311511
A1408,0.7,0.4634064070435651
A1407,0.24,0.4998351798553926
A1406,0.14,0.4012190600314982
A1405,0.31,0.4954315712716248
A1889,0.59,0.5224853342917369
A848,0.89,0.5566604155403881
A849,0.75,0.5218000082995314
A846,0.89,0.4997639994368832
A847,0.58,0.5601838045124987
A1409,0.5,0.4944635132940476
A844,0.95,0.5600480785475578
A1400,0.09,0.4978225483549876
A1884,0.12,0.4966364064088362
A845,0.97,0.5055845896457224
A1883,0.5,0.5
A842,0.44,0.5013275789254191
A1882,0.57,0.5102463215766948
A843,0.34,0.5020636950582344
A1881,0.83,0.5037452514253593
A840,0.64,0.4867913027212167
A1404,0.25,0.5115348108273515
A1888,0.47,0.5135833992559659
A841,0.58,0.5024930237076722
A1403,0.36,0.4175288052125618
A1887,0.95,0.5039457480739548
A1402,0.94,0.5134828163278671
A1886,0.78,0.5160287486011383
A1401,0.96,0.4999227054593029
A1885,0.58,0.4729456444389406
A1891,0.51,0.4996203125604599
A1890,0.1,0.5019899451102386
A1837,0.92,0.5072447173422098
A1836,0.64,0.5184054984188846
A1835,0.36,0.5219143809741376
A1834,0.8,0.50193917502659
A859,0.35,0.3405526536805228
A857,0.8,0.495483157021152
A1839,0.27,0.5163572946494243
A858,0.32,0.5043845956981354
A1838,0.98,0.5296457262346023
A855,0.46,0.4976175026352407
A856,0.21,0.5049989272078427
A853,0.53,0.4999492411689687
A854,0.02,0.491034555598748
A851,0.99,0.5075465087718545
A1833,0.67,0.4958603563992
A852,0.21,0.506673202251633
A1832,0.24,0.4998011152833106
A1831,0.6,0.5329006231318225
A850,0.61,0.4977528738805892
A1830,0.8,0.5199053368438852
A1826,0.11,0.486012461920908
A1825,0.31,0.4606398934994301
A1824,0.99,0.5058857741830161
A1823,0.49,0.5009793791883501
A1829,0.26,0.4588408979035573
A868,0.83,0.5016720092755778
A1828,0.65,0.500383294566556
A869,0.03,0.4987225821630957
A1827,0.6,0.5093222872040424
A866,0.96,0.514064704938617
A867,0.05,0.4761960038661756
A864,0.49,0.4972261715899691
A865,0.3,0.4887339770335117
A862,0.64,0.4856718778706777
A1822,0.14,0.50694773587518
A863,0.69,0.5003077231447979
A1821,0.6,0.4902807776062968
A860,0.54,0.5001442108018022
A1820,0.09,0.4774924055344016
A861,0.94,0.4996946681349566
A1859,0.49,0.4965197677946944
A1858,0.57,0.50909264570263
A1857,0.55,0.9999382427865772
A1856,0.8,0.705664758304699
A879,0.67,0.4999600236486374
A877,0.52,0.4997737725580005
A1851,0.76,0.4958058513795289
A878,0.34,0.4999017295269899
A1850,0.53,0.5044639407980208
A875,0.57,0.489512461003053
A876,0.39,0.5024703603383947
A873,0.4,0.4985665407663694
A1855,0.26,0.4787788210109371
A874,0.02,0.4964543795391155
A1854,0.69,0.4955462434078443
A871,0.75,0.5906103668141865
A1853,0.2,0.501183577626031
A872,0.83,0.5063533353763153
A1852,0.56,0.5086016328115254
A870,0.09,0.4986375406256897
A1848,0.74,0.5029469297858975
A1847,0.89,0.725242153459154
A1846,0.46,0.4965273836457783
A1845,0.27,0.461951836309618
A408,0.68,0.51921153556434
A409,0.27,0.5142582050268133
A406,0.16,0.4718408552492378
A407,0.89,0.500651279129838
A1849,0.83,0.7086077465352221
A404,0.19,0.5109319155875817
A888,0.3,0.5032200889616173
A1840,0.68,0.5382595985794961
A405,0.67,0.5206502787604977
A889,0.58,0.4677717330802441
A402,0.5,0.4936049600529664
A886,0.45,0.5057588613554549
A403,0.23,0.5026409769263711
A887,0.12,0.4871806044529447
A400,0.78,0.5028646811245803
A884,0.77,0.5000309508235907
A1844,0.97,0.5612025652849886
A401,0.06,0.4999964419012502
A885,0.51,0.4794259000023352
A1843,0.49,0.5625790030061715
A882,0.5,0.5013126946763988
A1842,0.05,0.5032632311554495
A883,0.54,0.5279592932136669
A1841,0.53,0.4992226871984805
A880,0.29,0.4927619907686987
A881,0.14,0.4754520197235673
A419,0.32,0.4560786153833315
A417,0.48,0.5018387349328525
A418,0.45,0.4934272505043717
A415,0.43,0.5264152087304934
A899,0.8,0.5022954662008632
A416,0.19,0.5476011919852892
A413,0.21,0.5040234589672102
A897,0.64,0.4578634056281694
A414,0.62,0.5384742218793495
A898,0.5,0.4965556985308021
A411,0.24,0.498907073880243
A895,0.46,0.4666200508743349
A412,0.65,0.5039249949805378
A896,0.5,0.5024995274187155
A893,0.01,0.4957712611651038
A410,0.07,0.4443665745291879
A894,0.94,0.5029671781478955
A891,0.52,0.4986367123515032
A892,0.93,0.5002183035574694
A890,0.88,0.5553054359333268
A428,0.61,0.4870489526632256
A429,0.06,0.5035131831421612
A426,0.45,0.5545584617055971
A427,0.24,0.4795324907581181
A424,0.5,0.5619020879329679
A425,0.31,0.5206333306368096
A422,0.79,0.5239036623549078
A423,0.92,0.6143007167484604
A420,0.44,0.5013102869738202
A421,0.13,0.4715825339552134
A1815,0.43,0.49969688188714
A1814,0.27,0.4987730941827338
A1813,0.98,0.5181147384308556
A1812,0.95,0.4955757274178472
A1819,0.78,0.5015642676653934
A1818,0.2,0.5022066465987711
A439,0.29,0.501883920565547
A1817,0.48,0.5532384893516968
A1816,0.05,0.4396317215759612
A437,0.26,0.5012109814854907
A438,0.02,0.4999035770121007
A435,0.83,0.5119945612323563
A436,0.2,0.5111532833250514
A433,0.75,0.5014265038090954
A1811,0.18,0.5000028025732071
A434,0.17,0.5411132874720094
A1810,0.92,0.5000001592987787
A431,0.43,0.5050181829480691
A432,0.79,0.506872710746663
A430,0.38,0.5010405379015153
A1804,0.41,0.5004377792286594
A1803,0.28,0.4611674619247008
A1802,0.59,0.501594786303725
A1801,0.57,0.483728796294512
A1808,0.56,0.5037465527794528
A1807,0.97,0.7330666895456318
A1806,0.89,0.602451542987323
A1805,0.87,0.4990455615750159
A448,0.36,0.4701671169864893
A449,0.03,0.4934868191111436
A446,0.79,0.5084337483832057
A447,0.36,0.4968512624224074
A444,0.67,0.5022646658601487
A1800,0.08,0.4732066093675214
A445,0.38,0.5088338501889956
A442,0.04,0.4895091247885886
A443,0.72,0.5092805567153247
A440,0.24,0.5063002236293483
A441,0.62,0.507310379617681
A1809,0.88,0.5067046630697132
A459,0.25,0.3922457561287164
A457,0.53,0.4579596667646537
A458,0.43,0.4911662337756367
A455,0.1,0.4950419429469352
A456,0.64,0.4906752340439037
A453,0.9,0.5021773094387121
A454,0.91,0.502850440339591
A451,0.81,0.5054201791453028
A452,0.6,0.646898125129361
A450,0.75,0.593921980866215
A468,0.6,0.4967794310904955
A469,0.46,0.4663711194826033
A466,0.67,0.5107437438777235
A467,0.19,0.5120461984034009
A464,0.94,0.5652449424468039
A465,0.48,0.5089849320887887
A462,0.56,0.5081403975722217
A463,0.29,0.4655861305410915
A460,0.7,0.5015054290096285
A461,0.96,0.5141766637575211
A479,0.94,0.5527479072401402
A477,0.59,0.4995452076474856
A478,0.93,0.5031363234907785
A475,0.49,0.5143682017528968
A476,0.93,0.5134827292521322
A473,0.23,0.4557015684478102
A474,0.24,0.4842701675486155
A471,0.86,0.4971711256595003
A472,0.93,0.6155158894886119
A470,0.08,0.5023794108410988
A488,0.05,0.4337491669583968
A489,0.31,0.5035404817994892
A486,0.19,0.4875701000030563
A487,0.32,0.5038708690365801
A484,0.85,0.5294005892744399
A485,0.27,0.4944891270822073
A482,0.49,0.4990089399050398
A483,0.14,0.4949090944578239
A480,0.48,0.4931506253091703
A481,0.65,0.5050497781047493
A499,0.37,0.5106133830889477
A497,0.59,0.4893486378922338
A498,0.3,0.4771512087981755
A495,0.89,0.5015665507089886
A496,0.22,0.4525180555720584
A493,0.13,0.5019541505373126
A494,0.48,0.5266206804977902
A491,0.2,0.4928418482951192
A492,0.73,0.5460110620119724
A490,0.91,0.5029251022155743
A1399,0.08,0.487284395296584
A1398,0.89,0.483759753467247
A1397,0.36,0.5259900491417321
A1389,0.07,0.4882116556206839
A1388,0.52,0.6278761423374185
A1387,0.29,0.4968105449893463
A1386,0.55,0.4939470344937915
A1392,0.51,0.4808107096789045
A1391,0.25,0.4924899421973943
A1390,0.95,0.4990147352648887
A1396,0.16,0.4478497165082166
A1395,0.22,0.4489890070322394
A1394,0.21,0.4977252422462063
A1393,0.62,0.5039304068602356
A1356,0.51,0.503139565076451
A1355,0.25,0.4565949414905216
A1354,0.16,0.4988500507088579
A1353,0.18,0.4458903893965475
A1359,0.72,0.5013069160711487
A1358,0.79,0.5098975586970824
A1357,0.26,0.4993608849637511
A1363,0.7,0.500157746384753
A1362,0.36,0.4810018202970447
A1361,0.29,0.4997770051139054
A1360,0.51,0.4931640816653606
A1345,0.25,0.4986612148577449
A1344,0.5,0.5005140569505119
A1343,0.51,0.508781318559616
A1342,0.72,0.4397133600265094
A1349,0.07,0.466704647432353
A1348,0.95,0.5109485356832716
A1347,0.89,0.5083773095638121
A1346,0.74,0.4942607558235126
A1352,0.07,0.4940488080061931
A1351,0.1,0.4976639522677903
A1350,0.12,0.4741546673510796
A1378,0.62,0.4609166498163793
A1377,0.9,0.5031444602609165
A1376,0.84,0.5043557796730574
A1375,0.44,0.4837514248428033
A1379,0.66,0.4974851428285394
A1381,0.86,0.5063524549979895
A1380,0.52,0.5042956750409353
A1385,0.01,0.4424396293468375
A1384,0.34,0.5008908801357816
A1383,0.27,0.4890896111092531
A1382,0.98,0.5036368601882354
A1367,0.51,0.5013620229488622
A1366,0.96,0.5003545749977141
A1365,0.46,0.5175739650271594
A1364,0.69,0.4996632759567946
A1369,0.95,0.5037294769865323
A1368,0.57,0.5031239454869406
A1370,0.68,0.5209039762759015
A1374,0.38,0.4636300144615203
A1373,0.26,0.5049092888404795
A1372,0.89,0.5032658183918958
A1371,0.9,0.5006202951839641
A1559,0.85,0.4997571629522691
A1554,0.71,0.4986597250384086
A1553,0.57,0.4750579142394085
A1552,0.69,0.5229695906348628
A1551,0.46,0.5058623780884891
A1558,0.2,0.4729511897509075
A1557,0.91,0.496014515177715
A1556,0.32,0.4967501845545649
