ArgName,ArgBasicWeight,FinalWeight
A212,0.46,0.3913813658184108
A333,0.48,0.980507194084852
A330,0.32,0.5095991699473418
A210,0.64,0.500466476812282
A331,0.87,0.7114659479286041
A109,0.23,0.4838842515622872
A107,0.68,0.5685228714797952
A228,0.14,0.4665379465380841
A349,0.94,0.5019560832944931
A108,0.27,0.4050095133822342
A229,0.01,0.4632396086204191
A105,0.37,0.5772763459910335
A226,0.44,0.5029120493360817
A347,0.25,0.4666783324812359
A106,0.66,0.596160827639632
A227,0.57,0.6586614580685521
A348,0.87,0.4718232744702799
A103,0.71,0.5371845973444669
A224,0.93,0.5571404500107086
A345,0.04,0.1997502600793205
A104,0.49,0.6389790019418315
A225,0.55,0.5077783305835281
A346,0.45,0.4496313143407783
A101,0.95,0.6144793569181665
A222,0.28,0.4277787621103283
A343,0.78,0.6935612099488228
A102,0.84,0.5405860148842215
A223,0.45,0.4990179500740627
A344,0.55,0.4858933829768812
A220,0.63,0.6320144445403666
A341,0.08,0.4337139346672841
A100,0.23,0.458669524871595
A221,0.71,0.4923628924276222
A342,0.27,0.498163734609603
A340,0.89,0.4868118504566627
A10,0.69,0.5419025653077262
A11,0.27,0.3342585121086285
A12,0.37,0.5371254384427575
A13,0.46,0.5519514027727941
A14,0.15,0.5053968317417135
A15,0.62,0.6089843996875244
A16,0.3,0.0249904425679499
A17,0.48,0.4560076405134955
A18,0.26,0.4621657606812636
A19,0.77,0.4612302515054125
A118,0.12,0.4956146127214991
A239,0.87,0.9850694399850028
A119,0.61,0.5104383848952726
A116,0.2,0.4855158270567979
A237,0.42,0.5308801204775462
A358,0.22,0.5268355601161326
A117,0.7,0.5097423451975653
A238,0.72,0.4989816342208407
A359,0.14,0.4522527801574781
A114,0.47,0.4469241532648989
A235,0.63,0.5350640442325836
A356,0.61,0.5738109560457739
A115,0.05,0.3724982029994264
A236,0.97,0.5978725499860746
A357,0.69,0.6393511140573824
A112,0.34,0.4194295888707072
A233,0.55,0.9995939145308584
A354,0.23,0.5206004347709557
A113,0.94,0.6909957088529352
A234,0.76,0.99994644003204
A355,0.12,0.3931766052276688
A110,0.38,0.479609576957986
A231,0.37,0.4240484763437027
A352,0.53,0.5780640647865058
A111,0.24,0.4046074902310509
A232,0.72,0.9901684877073896
A353,0.65,0.4601939894165879
A350,0.84,0.5436810951321085
A230,0.46,0.410001510755056
A351,0.09,0.4432922952073395
A20,0.64,0.0622317609826412
A21,0.18,0.3045299007402151
A22,0.34,0.8176787870705942
A23,0.37,0.427272663917727
A24,0.01,0.9962411980838805
A25,0.19,0.5053532191702774
A26,0.37,0.5025331676027004
A27,0.79,0.5216211361015647
A28,0.82,0.5256911126239195
A29,0.5,0.5971923592257893
A129,0.78,0.4542396287619878
A127,0.56,0.5252549113912558
A248,0.37,0.5148141837763559
A369,0.09,0.4789116768915695
A128,0.22,0.4362847221442962
A249,0.81,0.6803147682832871
A125,0.43,0.4859282645805967
A246,0.95,0.7163725096060488
A367,0.87,0.5245817238854255
A126,0.94,0.6113694649446522
A247,0.5,0.5590342212017355
A368,0.28,0.5025334988743176
A123,0.67,0.6516288081938144
A244,0.73,0.9523676061756272
A365,0.48,0.4713483288491438
A124,0.68,0.4702321213106562
A245,0.11,0.9770514689213986
A366,0.18,0.3861710251747514
A121,0.73,0.5547105963956158
A242,0.48,0.9953092645263476
A363,0.09,0.5099322073202722
A122,0.8,0.5225241301297154
A243,0.43,0.5269774129225318
A364,0.38,0.5055477925262715
A240,0.36,0.6027949119476618
A361,0.35,0.5910525722717704
A120,0.27,0.5028176596420958
A241,0.44,0.4803682847888726
A362,0.24,0.3448838845842285
A360,0.37,0.4909993999803262
A30,0.8,0.5156820691238123
A31,0.89,0.5000035669438574
A32,0.43,0.4804420878125128
A33,0.86,0.6325638240189342
A34,0.19,0.4998029265270565
A35,0.35,0.4637260200685388
A36,0.57,0.5082255094753727
A37,0.82,0.5378003153862712
A38,0.51,0.5071916599360283
A39,0.51,0.5138798878080284
A138,0.83,0.5127879751187296
A259,0.63,0.5100475945895467
A139,0.99,0.6379664111373288
A136,0.99,0.4990115647377519
A257,0.35,0.5366743105040207
A378,0.46,0.4976342498726567
A137,0.32,0.3938666978857901
A258,0.11,0.5060998602565164
A379,0.13,0.3992235847773528
A134,0.06,0.0155868209980946
A255,0.25,0.5166674195364594
A376,0.48,0.5708809729875047
A135,0.06,0.4288356582428936
A256,0.04,0.5046915596707561
A377,0.97,0.5716566875429554
A132,0.78,0.6574470773046492
A253,0.86,0.5044306344750769
A374,0.44,0.5339060043911347
A133,0.22,0.4543358766974094
A254,0.24,0.3679002227514586
A375,0.96,0.6005422232224231
A130,0.2,0.4826887745791393
A251,0.68,0.7055908275098035
A372,0.42,0.5404744474901941
A131,0.66,0.5792074990284356
A252,0.56,0.5811217586419175
A373,0.24,0.4863674627043521
A370,0.9,0.4965983790042236
A250,0.19,0.5599115489641895
A371,0.72,0.6526919031857028
A40,0.35,0.5391404777314609
A41,0.56,0.5523911557063508
A42,0.05,0.4976522801925454
A43,0.43,0.4880586580683521
A44,0.21,0.3946910569872165
A45,0.72,0.5028899481278375
A46,0.2,0.4319560536874259
A47,0.03,0.5081770215146584
A48,0.49,0.5896884845765379
A49,0.49,0.5864399634533368
A149,0.89,0.4796030159300919
A147,0.09,0.4851855953963103
A268,0.73,0.5757693086798743
A389,0.47,0.369668791950988
A148,0.94,0.5096791321721794
A269,0.82,0.9998857001923684
A145,0.54,0.423407290832321
A266,0.54,0.5891395316086416
A387,0.98,0.5891522085699847
A146,0.47,0.4149607611608142
A267,0.03,0.3916095035320507
A388,0.57,0.4994819781994847
A143,0.79,0.4463654672410171
A264,0.48,0.4524052064395064
A385,0.01,0.4942320814784404
A144,0.36,0.5186069383852303
A265,0.8,0.5685588223791707
A386,0.77,0.5625129135048808
A141,0.16,0.2496151053660168
A262,0.2,0.4882249919675765
A383,0.48,0.4610695474061279
A142,0.31,0.4741668747880058
A263,0.12,0.4855267078132865
A384,0.87,0.7020872692909292
A260,0.76,0.7014829102610974
A381,0.25,0.3615181875507133
A140,0.79,0.1428649373313474
A261,0.67,0.6458569684076965
A382,0.27,0.99999961624901
A380,0.34,0.5870222409252852
A50,0.54,0.5348198471218402
A51,0.55,0.5261416590065366
A52,0.41,0.4837929460854994
A53,0.73,0.5170109836657456
A54,0.25,0.4381399173595343
A55,0.82,0.5045382450166779
A56,0.97,0.550353811808676
A57,0.55,0.529343640831207
A58,0.81,0.5176214533791562
A59,0.11,0.4709779687050515
A158,0.21,0.3231493269803396
A279,0.46,0.9995053395906774
A159,0.38,0.4876418157353118
A156,0.18,0.3783057232429522
A277,0.59,0.7632745797708937
A398,0.28,0.4822464406257814
A157,0.75,0.5482881917103377
A278,0.76,0.5804323125619023
A399,0.5,0.3726561112600539
A154,0.14,0.3881149097379661
A275,0.17,0.5015421746985484
A396,0.46,0.9792899332069658
A155,0.98,0.5180063619643205
A276,0.13,0.0105106934366801
A397,0.31,0.5465277566307676
A152,0.47,0.5472419507483602
A273,0.3,0.5753252257015832
A394,0.94,0.5624899230158622
A153,0.65,0.5454592897656717
A274,0.39,0.456765825550779
A395,0.02,0.4402996086754821
A150,0.79,0.697667298833065
A271,0.42,0.4409693312974488
A392,0.7,0.4671076182325881
A151,0.03,0.3501875495821862
A272,0.66,0.5894198730141653
A393,0.7,0.4732887923880408
A390,0.84,0.502927918503868
A270,0.61,0.570865463183997
A391,0.53,0.4670748788778454
A60,0.67,0.4765991566510552
A61,0.29,0.5280622051494532
A62,0.3,0.5756211588161925
A63,0.98,0.5010390637707353
A64,0.92,0.518039953145496
A65,0.7,0.3382342825355386
A66,0.05,0.4296033725112713
A67,0.93,0.9957535395176744
A68,0.01,0.5013154011804358
A69,0.54,0.5588420450917793
A169,0.9,0.5221392381014838
A167,0.24,0.5541869162471225
A288,0.97,0.6726495717848228
A168,0.69,0.6276858085019154
A289,0.44,0.4975292472995089
A165,0.26,0.3969099741286195
A286,0.75,0.4950578265986241
A166,0.73,0.6173775623583163
A287,0.83,0.717430500682083
A163,0.52,0.4980733990163243
A284,0.47,0.5032386678807437
A164,0.46,0.4450602356372929
A285,0.62,0.6241270928401466
A161,0.77,0.514534114287309
A282,0.6,0.513096044714333
A162,0.36,0.5068324430623796
A283,0.12,0.3960104101545597
A280,0.8,0.4908903208750564
A160,0.89,0.5395363303666812
A281,0.65,0.417997806288514
A70,0.4,0.4899691142360476
A71,0.17,0.4270251908763345
A72,0.22,0.5182447010076883
A73,0.2,0.3029567661746569
A74,0.45,0.6200320523505317
A75,0.85,0.6444931152929579
A76,0.62,0.4609573314567441
A77,0.4,0.4597254675241797
A78,0.54,0.5552000200968591
A79,0.38,0.5309809640237536
A178,0.58,0.7860148759267025
A299,0.52,0.5265489055198709
A179,0.12,0.5131944786251914
A176,0.6,0.9689490481483862
A297,0.85,0.5341020696480971
A177,0.11,0.4905116093492916
A298,0.82,0.4975061299702389
A174,0.12,0.482952705296106
A295,0.21,0.5046219057873886
A175,0.7,0.5257785112011564
A296,0.83,0.5317918099928665
A172,0.06,0.5073477985109204
A293,0.46,0.389895558243241
A173,0.6,0.5287405191167354
A294,0.62,0.5314826265881638
A170,0.48,0.0082134057344561
A291,0.92,0.5433667046469837
A171,0.53,0.4360961241478153
A292,0.47,0.3555271916126488
A80,0.66,0.5429576971049102
A81,0.1,0.4308204479461364
A290,0.54,0.4897962396685839
A82,0.35,0.4883841375281552
A83,0.6,0.584668773236691
A84,0.16,0.4687838646065765
A85,0.05,0.4958261469329483
A86,0.81,0.5914223048496731
A87,0.4,0.4337852387166803
A88,0.05,0.488896887732168
A89,0.42,0.5310858266430334
A189,0.31,0.4530185202907886
A187,0.3,0.496107708586708
A188,0.45,0.4760907220206579
A185,0.7,0.5771641218010103
A186,0.81,0.5564292972643229
A183,0.51,0.522582098717713
A184,0.83,0.6780364117388435
A181,0.02,0.9063715889945596
A90,0.32,0.5042714971995509
A182,0.63,0.6528837820452973
A91,0.24,0.335079034853471
A92,0.1,0.4686601663561566
A180,0.98,0.6157395649224482
A93,0.8,0.5396476878608298
A94,0.64,0.504389975251843
A95,0.13,0.3921127999877248
A96,0.01,0.4987826151424674
A97,0.9,0.5421813904735562
A98,0.21,0.4627996397463255
A99,0.74,0.5368222020116435
A198,0.27,0.6933918649688751
A199,0.09,0.4916674705800004
A196,0.01,0.4294868725407786
A197,0.84,0.5799888561217466
A194,0.29,0.5636662766170895
A195,0.8,0.4996388991783082
A192,0.42,0.537897941602076
A193,0.91,0.627433281339
A190,0.82,0.5300182727586832
A191,0.11,0.5023402537384908
