ArgName,ArgBasicWeight,FinalWeight
A1238,0.48,0.4999218275289902
A2569,0.2,0.4995786667443461
A1237,0.27,0.5000194676502319
A2568,0.35,0.5025907682635997
A1236,0.92,0.4981079723205858
A2567,0.31,0.5000009362366556
A1242,0.57,0.4988501185220744
A2573,0.82,0.5965384417166559
A1241,0.68,0.4994201853986399
A2572,0.66,0.4993766191457715
A1240,0.65,0.4996987872481341
A2571,0.69,0.5106709706648216
A2570,0.47,0.4999565299961261
A1229,0.26,0.5021179732926154
A1224,0.03,0.358002247075375
A2555,0.83,0.518127102047902
A1223,0.56,0.4999706840365657
A2554,0.71,0.5032750427910206
A1222,0.7,0.5049409891242012
A2553,0.69,0.497823902884805
A1221,0.38,0.4877886686227813
A2552,0.15,0.4998496029151891
A1228,0.58,0.5079751216813563
A2559,0.68,0.4976922902254665
A1227,0.71,0.5004315080703533
A2558,0.81,0.5018334803393019
A1226,0.97,0.5058881305943921
A2557,0.89,0.4929981647469378
A1225,0.02,0.4995772061483818
A2556,0.85,0.5010435656654125
A1231,0.79,0.5256986851914887
A2562,0.52,0.4969098126011834
A1230,0.54,0.4999717845517649
A2561,0.77,0.4962504927509347
A2560,0.05,0.492507111522858
A2109,0.59,0.509246467602575
A1257,0.58,0.5090140872605352
A2104,0.49,0.5000359851272327
A2588,0.83,0.4990486656954075
A1256,0.75,0.511993255431275
A2103,0.99,0.5143780261175832
A2587,0.75,0.5000027985980746
A1255,0.64,0.4934597510508058
A2102,0.1,0.4978421495887368
A2586,0.65,0.4573227312126968
A1254,0.62,0.4919816273480316
A2101,0.53,0.5000712291294281
A2585,0.88,0.5007630319344161
A2108,0.02,0.4411529886583874
A2107,0.47,0.5037230020583185
A1259,0.2,0.4977490784248101
A2106,0.99,0.5002691620495084
A1258,0.99,0.5064342505045366
A2105,0.76,0.5053345673349687
A2589,0.32,0.4987098903910114
A1260,0.28,0.5018996000883467
A2591,0.43,0.5012757238510577
A2590,0.72,0.5863256474530667
A1264,0.72,0.5048648744153562
A2111,0.21,0.5265362029599465
A2595,0.15,0.4856487320345107
A1263,0.84,0.5124708311865965
A2110,0.26,0.5003033036055472
A2594,0.77,0.503052676075606
A1262,0.66,0.5051200837369308
A2593,0.19,0.4872076481611998
A1261,0.49,0.4855118639250225
A2592,0.79,0.4739407678222617
A1246,0.93,0.4956038070178437
A2577,0.51,0.4974598697899609
A1245,0.66,0.5022793333782484
A2576,0.88,0.4985724755622148
A1244,0.68,0.5000248791612182
A2575,0.16,0.4975488792928733
A1243,0.17,0.4873024024860999
A2574,0.98,0.5000972914031027
A1249,0.32,0.5001819672329485
A1248,0.91,0.5032152657470998
A2579,0.83,0.4998374378999138
A1247,0.62,0.5091035437974828
A2578,0.96,0.5147707882388656
A2580,0.23,0.5003013299571663
A1253,0.46,0.50248951852313
A2100,0.89,0.5009124796022586
A2584,0.38,0.5012974663549175
A1252,0.18,0.4999371850444037
A2583,0.61,0.5008474634410318
A1251,0.5,0.5125939859957017
A2582,0.9,0.4998928620135923
A1250,0.35,0.5000820267286182
A2581,0.18,0.4930798308227672
A1439,0.52,0.5288151414376941
A1438,0.36,0.5763762102901653
A2769,0.03,0.4979806154097822
A1433,0.39,0.500050411680692
A2764,0.39,0.347467826726979
A1432,0.53,0.4996476653019528
A2763,0.23,0.4940962749213193
A1431,0.28,0.5040193562631625
A2762,0.75,0.4995212987348445
A1430,0.56,0.5080884632701885
A2761,0.76,0.5118855818858157
A1437,0.18,0.488711078037762
A2768,0.41,0.5257924846498364
A1436,0.07,0.4931961100638756
A2767,0.26,0.4996062209470001
A1435,0.02,0.4925445093547045
A2766,1.0,0.5154000401395202
A1434,0.76,0.5061310700453082
A2765,0.23,0.4990858445264803
A1440,0.17,0.5004054288240944
A2771,0.55,0.4440512237194573
A2770,0.42,0.5009706353566011
A1429,0.15,0.5022577760464679
A1428,0.32,0.5085511469296183
A2759,0.68,0.497662815768177
A1427,0.89,0.5014433314269932
A2758,0.96,0.5142205822681839
A1422,0.37,0.5224334760967072
A2753,0.17,0.4943142015935372
A1421,0.9,0.5280212886819196
A2752,0.3,0.5031992451576696
A1420,0.33,0.49986963257133
A2751,0.52,0.5006341959669903
A2750,0.54,0.5139110501797725
A1426,0.07,0.4730242166627199
A2757,0.62,0.4991371125604069
A1425,0.52,0.5020229066898679
A2756,0.26,0.5000245739142232
A1424,0.21,0.4539175980580631
A2755,0.45,0.4988388409555946
A1423,0.53,0.5146127727480148
A2754,0.5,0.4999358838633762
A2760,0.98,0.5012584879686268
A2309,0.84,0.5031189675214742
A2308,0.33,0.4954595192738583
A2307,0.82,0.49982828518688
A1455,0.3,0.4983499142769299
A2302,0.7,0.5013438381097133
A2786,0.86,0.5062195998315858
A1454,0.49,0.484204099610013
A2301,0.97,0.4999408076745664
A2785,0.09,0.4999788345695176
A1453,0.76,0.5226399388624625
A2300,0.62,0.5023377019779327
A2784,0.25,0.4990162934803096
A1452,0.61,0.5000204631756019
A2783,0.92,0.5061848440135462
A1459,0.02,0.4933015907895909
A2306,0.47,0.4894772194709886
A1458,0.15,0.4934454278322873
A2305,0.94,0.5270807306752083
A2789,0.25,0.4972284227058636
A1457,0.89,0.5002857960416035
A2304,0.38,0.4999996211483308
A2788,0.96,0.5036488505845833
A1456,0.56,0.5026569511560885
A2303,0.31,0.4987865719208372
A2787,0.38,0.4997710937617711
A1462,0.68,0.4899950519507371
A2793,0.56,0.4999546681959046
A1461,0.0,0.9980322688962504
A2792,0.08,0.4989202005738289
A1460,0.28,0.4750904049729199
A2791,0.41,0.4993693273088249
A2790,0.42,0.4645916607689558
A808,0.14,0.4986840521043882
A809,0.82,0.4979911882571319
A806,0.85,0.506953805188024
A807,0.12,0.5077463529493667
A1449,0.48,0.5017201567249073
A804,0.17,0.4918727482369553
A805,0.42,0.4820882144307129
A802,0.43,0.491297326981491
A803,0.14,0.5044823521633277
A800,0.9,0.4999174136949869
A1444,0.23,0.4998870313545904
A2775,0.44,0.5000053612451579
A801,0.61,0.4981550100311736
A1443,0.56,0.4998987842363961
A2774,0.62,0.5011933858340598
A1442,0.84,0.4999481896080739
A2773,0.3,0.5000015115790933
A1441,0.98,0.5072354719592226
A2772,0.31,0.5109533046827601
A1448,0.05,0.502071875902798
A2779,0.83,0.5001674879796364
A1447,0.01,0.49972194147748
A2778,0.61,0.499998540871882
A1446,0.93,0.5051397941369989
A2777,0.95,0.5033873183064582
A1445,0.86,0.5000408591670811
A2776,0.66,0.5034862838097007
A1451,0.41,0.4999667872009657
A2782,0.68,0.4994382276931671
A1450,0.1,0.5013092834397201
A2781,0.0,0.9975954095915228
A2780,0.69,0.4918559998347829
A819,0.66,0.4998426573886693
A2728,0.51,0.4917967855528439
A2727,0.6,0.5357243383421552
A817,0.99,0.514251327875209
A1879,0.56,0.5022770271505262
A2726,0.31,0.5100436969116207
A818,0.32,0.5051402432877956
A1878,0.12,0.3188201763170566
A2725,0.92,0.4988747454181922
A815,0.31,0.5009170940911095
A816,0.95,0.533039712565848
A813,0.85,0.5029760542419439
A814,0.94,0.5034348869777145
A2729,0.71,0.5476588809012345
A811,0.26,0.5026035698101867
A1873,0.97,0.5132256928222734
A2720,0.38,0.5179383575058855
A812,0.77,0.5060214955708974
A1872,0.79,0.5011186999598174
A1871,0.4,0.5128901125689577
A810,0.26,0.4950550717232939
A1870,0.03,0.4922495782491363
A1877,0.29,0.5077269565648671
A2724,0.0,0.985740941922231
A1876,0.7,0.5052103296928757
A2723,0.2,0.5001719284950977
A1875,0.13,0.5034861774662727
A2722,0.21,0.5000247968923951
A1874,0.11,0.4711078102354538
A2721,0.51,0.5267751214624754
A1880,0.2,0.479367124204655
A2717,0.87,0.5053224604916375
A1869,0.16,0.4999978786402834
A2716,0.65,0.5006455533887785
A828,0.14,0.4969739936293877
A1868,0.38,0.4924358614670409
A2715,0.16,0.4972742939057097
A829,0.08,0.4968265507240193
A1867,0.86,0.5016575264142967
A2714,0.02,0.4848728433683419
A826,0.94,0.5035585203433527
A827,0.22,0.4957999182818057
A824,0.31,0.4981890965133759
A2719,0.95,0.6279707555628629
A825,0.28,0.5088079957978804
A2718,0.53,0.4976731021828259
A822,0.47,0.4971263424165403
A1862,0.27,0.4951833601074537
A823,0.3,0.5040934109610289
A1861,0.81,0.6022484553330617
A820,0.42,0.4964376058387867
A1860,0.29,0.5064741604661357
A821,0.03,0.499998973708208
A1866,0.76,0.494017166183562
A2713,0.47,0.6185394732528133
A1865,0.89,0.5002105104302751
A2712,0.79,0.4751268810187938
A1864,0.68,0.5006925920319744
A2711,0.04,0.4980929611034026
A1863,0.5,0.5011521033956627
A2710,0.32,0.5184224475049709
A1419,0.86,0.4966414472225064
A1418,0.02,0.4853335901437446
A2749,0.19,0.4974091670001519
A839,0.2,0.4942748709383786
A1417,0.84,0.5015923242088732
A2748,0.85,0.4999973447362938
A1416,0.01,0.4965113370313367
A2747,0.62,0.5016171414105617
A837,0.39,0.5022846974488434
A838,0.97,0.5144457364601008
A835,0.95,0.5276340263447669
A836,0.83,0.5002393861781322
A833,0.61,0.5177538538502787
A1411,0.21,0.4754467043471145
A1895,0.51,0.5159643352827082
A2742,0.5,0.5004923329125784
A834,0.98,0.5299925162238477
A1410,0.86,0.5052640683169768
A1894,0.52,0.5016610341352559
A2741,0.97,0.5157976338717768
A831,0.6,0.4932309689269384
A1893,0.9,0.5037477864905506
A2740,0.17,0.5076633107118459
A832,0.37,0.4949621955415931
A1892,0.09,0.496866927268816
A1415,0.84,0.4955830781500336
A1899,0.9,0.4994182665770802
A2746,0.64,0.507219544838904
A830,0.94,0.5137724745593533
A1414,0.63,0.5003339293177117
A1898,0.26,0.4985441705968829
