ArgName,ArgBasicWeight,FinalWeight
A1555,0.58,0.5021675134340692
A1561,0.23,0.5017727275772339
A1560,0.5,0.5080590709876832
A907,0.03,0.4036008182578535
A908,0.2,0.4077218963414649
A905,0.58,0.515162427943122
A1549,0.74,0.504284346680621
A906,0.31,0.5093392692019927
A1548,0.17,0.5015454701216119
A903,0.89,0.5608806186618008
A904,0.13,0.4908279471382284
A901,0.59,0.5000761708145098
A902,0.2,0.4871843814531198
A1543,0.51,0.4932107770588109
A900,0.77,0.5033068900331265
A1542,0.59,0.5386442773316641
A1541,0.9,0.5171720827449653
A1540,0.02,0.5042700065286863
A1547,0.19,0.4981631975622175
A1546,0.07,0.5017132173776396
A0,0.1,0.4975747967081664
A1545,0.87,0.5143020103724948
A1,0.58,0.5074758640496965
A1544,0.82,0.5489780606951283
A2,0.84,0.5055711117650523
A3,0.77,0.4957050726065146
A4,0.09,0.4967076821163899
A5,0.5,0.4974836598910009
A6,0.79,0.5003042172912924
A1550,0.62,0.5095829458422871
A7,0.05,0.498298209107359
A8,0.35,0.509922263443827
A9,0.85,0.5123071127655456
A918,0.02,0.5012890505910452
A919,0.43,0.5048468740469291
A916,0.85,0.5090024471797424
A917,0.45,0.3165788101492913
A914,0.54,0.5043796831478522
A915,0.48,0.4989265772363077
A912,0.47,0.4963586760515198
A913,0.01,0.4952468061339067
A910,0.58,0.4984400719963917
A1576,0.62,0.4971232809964233
A911,0.9,0.5011487262037493
A1575,0.49,0.4998813125743506
A1574,0.9,0.5132326613772973
A1573,0.74,0.4932324058932053
A1579,0.71,0.5057618295858906
A1578,0.3,0.496571834778931
A1577,0.64,0.5087777686035978
A1583,0.94,0.5036118337282692
A1582,0.8,0.5060334245816204
A1581,0.24,0.4976285378961537
A1580,0.64,0.4899396639614329
A909,0.02,0.4958942897951734
A929,0.71,0.4649523097167732
A927,0.37,0.5017309009300409
A928,0.41,0.5013579421088832
A925,0.62,0.5082066040568911
A926,0.47,0.4922511804069104
A923,0.58,0.4946350850237239
A924,0.07,0.5013202213624803
A921,0.62,0.5844715864471155
A1565,0.42,0.4999604783022356
A922,0.33,0.5064157321267997
A1564,0.54,0.5003997745387887
A1563,0.58,0.4945283425247309
A920,0.51,0.5016154047982492
A1562,0.47,0.4999777106146279
A1569,0.71,0.5024593089511563
A1568,0.66,0.5078808941635016
A1567,0.89,0.5091510655166337
A1566,0.78,0.5021276117366579
A1572,0.8,0.5001612461616514
A1571,0.01,0.4983044805785069
A1570,0.27,0.4994913965734823
A1518,0.38,0.4926382524639462
A1517,0.04,0.493560357410433
A938,0.59,0.5084149071498228
A1516,0.89,0.4999760888564154
A939,0.5,0.4921326691829559
A1515,0.0,0.9999855135355972
A936,0.33,0.5016426923124819
A937,0.76,0.5080106940432444
A934,0.59,0.499328189842163
A935,0.89,0.4981874123810331
A1519,0.47,0.506807598954861
A932,0.36,0.5027634516416101
A1510,0.95,0.5147949420094938
A933,0.47,0.5034612757523141
A930,0.7,0.4976848337867324
A931,0.6,0.5013877085648355
A1514,0.45,0.4993983089109538
A1513,0.56,0.5019014939986102
A1512,1.0,0.5004628289119035
A1511,0.88,0.5001969499156411
A1507,0.82,0.5143167172383599
A1506,0.22,0.5001423938216615
A949,0.22,0.489227939259777
A1505,0.23,0.4967109615636111
A1504,0.17,0.5001715379623206
A947,0.88,0.5073953528717053
A948,0.77,0.4746835386822375
A945,0.46,0.5054324058745315
A1509,0.43,0.513987866120573
A946,0.86,0.4955122118017364
A1508,0.23,0.9970554607984377
A943,0.44,0.4847144907674451
A944,0.26,0.440659535571956
A941,0.16,0.5128337858134792
A942,0.92,0.5485755559123875
A1503,0.32,0.4989136745863873
A940,0.63,0.4940524073232693
A1502,0.66,0.4708191810881048
A1501,0.85,0.499641860413752
A1500,0.7,0.5049563204900547
A1539,0.64,0.5183628036748336
A1538,0.29,0.4994556629625446
A1537,0.54,0.5020751415606846
A958,0.95,0.5288997194956037
A959,0.19,0.4872925376211592
A956,0.71,0.4983894886130566
A957,0.88,0.5016827945296899
A954,0.3,0.4711359007329232
A1532,0.26,0.5055823195983713
A955,0.67,0.4765861746464325
A1531,0.57,0.500531763680098
A952,0.41,0.4906566363828753
A1530,0.76,0.5166562472085696
A953,0.23,0.4972032603759529
A950,0.74,0.4996712441173143
A1536,0.5,0.4988303455179604
A951,0.62,0.5020077349334047
A1535,0.87,0.5127156859771702
A1534,0.43,0.4966855351484517
A1533,0.49,0.4991723836493841
A1529,0.49,0.5012979298154917
A1528,0.79,0.5025968781752322
A1527,0.37,0.5032372067807876
A1526,0.53,0.5004906079441485
A969,0.66,0.5095612949124448
A967,0.26,0.5003162432365612
A968,0.81,0.5174210662715294
A965,0.17,0.4730818251254139
A1521,0.08,0.4997167682042123
A966,0.92,0.4934200906353613
A1520,0.45,0.5007240060682252
A963,0.43,0.460981961219461
A964,0.27,0.500901028858141
A961,0.03,0.4931921884097632
A1525,0.28,0.4967543725978497
A962,0.68,0.5420399810478868
A1524,0.69,0.5046958991839546
A1523,0.15,0.518496634259353
A960,0.74,0.5055520664671648
A1522,0.19,0.5221467290985687
A978,0.01,0.4966190223796102
A979,0.81,0.5001725937541247
A976,0.15,0.4458844365442744
A977,0.57,0.5054538939562534
A974,0.98,0.4997921915691811
A975,0.23,0.5001864529983049
A972,0.53,0.4891349300406863
A973,0.38,0.5017544179659053
A970,0.22,0.500025405667454
A971,0.86,0.5009336103457992
A509,0.97,0.561112339887508
A507,0.43,0.4967940040748544
A508,0.29,0.5008342123569032
A505,0.36,0.5012475955303536
A989,0.98,0.500509300264388
A506,0.45,0.4990565396985708
A503,0.94,0.4989648122291518
A987,0.13,0.5017128707492803
A504,0.5,0.5000467564487142
A988,0.59,0.5015142915520473
A501,0.42,0.4833270902177056
A985,0.08,0.4963866714140223
A502,0.1,0.475811938484777
A986,0.28,0.4135778643352348
A983,0.24,0.4932099543143317
A500,0.7,0.5053637520177283
A984,0.61,0.5074681776902931
A981,0.82,0.6003171247133948
A982,0.94,0.4991122136744507
A980,0.54,0.4999225083643411
A518,0.03,0.4170951068258329
A519,0.44,0.4953488953015549
A516,0.05,0.4997483265995878
A517,0.65,0.540371964930246
A514,0.78,0.4994101374531803
A998,0.3,0.4936211627719545
A515,0.37,0.4990319544084155
A999,0.35,0.5025775424067571
A512,0.65,0.5092147928006282
A996,0.39,0.5051283849720096
A513,0.87,0.5071362795501521
A997,0.71,0.5134797705576859
A510,0.73,0.5028449788865039
A994,0.48,0.5179547232062834
A511,0.95,0.514138194661715
A995,0.9,0.5065139293823667
A992,0.61,0.5092881890103589
A993,0.5,0.4700500191489441
A990,0.08,0.4968999715998943
A991,0.98,0.5004591491914177
A529,0.74,0.5448274490577827
A527,0.0,0.9980053805664448
A528,0.46,0.5512779055792814
A525,0.72,0.501065368076955
A526,0.19,0.4936369298353347
A523,0.12,0.4984666698465622
A524,0.86,0.5120367415068364
A521,0.06,0.4859187802591783
A522,0.6,0.4983785615448556
A520,0.11,0.5197753949077307
A538,0.97,0.5037908617878359
A539,0.2,0.4957573939616463
A536,0.31,0.5162074808048382
A537,0.35,0.4981458948038758
A534,0.09,0.4902172939488939
A535,0.78,0.5032504764798608
A532,0.84,0.5502906835803301
A533,0.15,0.5036615970923836
A530,0.54,0.5069965665984708
A531,0.57,0.5153111293359612
A549,0.91,0.5017106382267209
A547,0.89,0.5020082601835651
A548,0.18,0.4489406355064835
A545,0.63,0.4921271311560098
A546,0.73,0.5059195928660417
A543,0.43,0.4827740624467403
A544,0.98,0.5007649435459559
A541,0.99,0.4998371604593742
A542,0.29,0.4865201512803671
A540,0.92,0.5011612823849619
A558,0.57,0.398978527024096
A559,0.31,0.5079432118896037
A556,0.65,0.5554834897791515
A557,0.39,0.5001507230948076
A554,0.33,0.4897654097211958
A555,0.82,0.5000226223911733
A552,0.93,0.503370427345684
A553,0.54,0.4997151105045327
A550,0.69,0.4999756017204338
A551,0.46,0.5042606420637542
A569,0.44,0.4996270940575454
A567,0.14,0.4992353339429842
A568,0.46,0.4999342623224397
A565,0.64,0.5025460044269582
A566,0.44,0.5119711414789122
A563,0.32,0.5011174202342907
A564,0.53,0.5636177302613916
A561,0.8,0.5055666973747533
A562,0.46,0.5065172934703821
A560,0.22,0.5205936186076879
A578,0.3,0.4936862798377743
A579,0.16,0.4929151812577776
A576,0.08,0.4720163870027185
A577,0.23,0.5073940638418651
A574,0.05,0.4821322957428882
A575,0.14,0.3784187258820887
A572,0.88,0.4997026710140388
A573,0.26,0.4792331495068926
A570,0.53,0.4892111302809061
A571,0.21,0.4974055718366967
A109,0.54,0.4944175589743106
A107,0.98,0.5274339883768594
A108,0.52,0.4722782978201782
A105,0.49,0.4953760131903685
A589,0.89,0.4999574936894363
A106,0.13,0.4971342334826142
A103,0.89,0.5012645694851671
A587,0.92,0.5014649943839845
A104,0.53,0.4984364592069115
A588,0.59,0.4873169825831213
A101,0.98,0.4997533028027157
A585,0.12,0.50327009630608
A102,0.61,0.4965657872484627
A586,0.99,0.5033786400413535
A583,0.58,0.5186391508764108
A100,0.58,0.4989761228585047
A584,0.92,0.5039312238249932
A581,0.25,0.4987274260234075
A582,0.26,0.4076475658650489
A580,0.2,0.4729088539476243
A10,0.41,0.5024955332676744
A11,0.06,0.4973214245750041
A12,0.56,0.4933835179532443
A13,0.3,0.5132275505062542
A14,0.89,0.5001155354084919
A15,0.79,0.4981308735201228
A16,0.77,0.5129432738097405
A17,0.88,0.4928456985980326
A18,0.25,0.4897124395330184
A19,0.46,0.4321533864647617
A118,0.63,0.4940989082562381
A119,0.43,0.4992590967956473
A116,0.94,0.5014603361452654
A117,0.21,0.4869922307256417
A114,0.21,0.4976032306627288
A598,0.85,0.5133446177620883
A115,0.54,0.4932369221632166
A599,0.13,0.4190841289768454
A112,0.1,0.4866068384335296
A596,0.33,0.5014283105926085
A113,0.23,0.4520854898649493
A597,0.54,0.513131931498567
A110,0.28,0.4990777339905666
A594,0.43,0.606237696167004
A111,1.0,0.5155211267256685
A595,0.58,0.5000462807472832
A592,0.41,0.4991917359715027
A593,0.84,0.498371441790795
A590,0.76,0.492866303370489
A591,0.31,0.5008026693205587
A20,0.47,0.4964510855808376
A21,0.41,0.4984874795527582
A22,0.52,0.5003302418908733
A23,0.36,0.5103399586107981
A24,0.48,0.4955532277384459
A25,0.75,0.4948036786232551
A26,0.96,0.5000200373489576
A27,0.34,0.5224006901800973
A28,0.07,0.4957403830298025
A29,0.89,0.487244922284785
A129,0.41,0.5007256069779308
A127,0.48,0.4995624133932342
A128,0.1,0.4881657219838413
A125,0.79,0.4988457610758581
A126,0.99,0.5322010211344514
A123,0.9,0.5059080541156209
A124,0.68,0.4998717248593715
A121,0.79,0.4959955221342789
A122,0.73,0.5011247994278487
A120,0.8,0.4883966191288795
A30,0.62,0.5154174269813064
A31,0.08,0.4867025316606762
A32,0.85,0.5048479509197377
A33,0.47,0.4864507269282752
A34,0.61,0.5011559911391299
A35,0.6,0.5001363283355104
A36,0.47,0.50113905016452
A37,1.0,0.5275417661604044
A38,0.73,0.500973315010869
A39,0.99,0.500144711465019
A138,0.93,0.4965455347260787
A1078,0.62,0.4981863597913068
A139,0.64,0.5011415155498006
A1079,0.19,0.5207891785631696
A136,0.1,0.5015984027632964
A137,0.23,0.4109966862113064
A134,0.72,0.5025701205168525
A135,0.69,0.5004209414852416
A132,0.94,0.5008464085377378
A1083,0.53,0.504402070628744
A133,0.52,0.5033524882357059
A1084,0.07,0.4942507512094038
A130,0.36,0.5048032283277474
A1081,0.41,0.4920820970402484
A131,0.71,0.5029712660830283
A1082,0.08,0.5042494003494216
A1087,0.46,0.4985140545896487
A1088,0.93,0.5004589760939244
A1085,0.94,0.5003427449091705
A1086,0.29,0.4933785597206337
A40,0.95,0.506660661925409
A41,0.12,0.4972482010633997
A1080,0.45,0.5052298966363024
A42,0.18,0.3970192246305078
A43,0.38,0.4420046383814457
A44,0.82,0.5346980225826359
A45,0.06,0.500323356077148
A46,0.69,0.5053089198597174
A47,0.4,0.502688773676753
A48,0.74,0.5018892792819732
A49,0.29,0.5001730684176209
A1069,0.79,0.5026607155591301
A149,0.26,0.4987340294106925
A1067,0.5,0.5293595389265378
A1068,0.57,0.4743474500009494
A147,0.46,0.5039021668475029
A148,0.99,0.5149519343130721
A145,0.61,0.5162386161524326
A146,0.84,0.7050563578843453
A143,0.51,0.4870423004825641
A1072,0.57,0.5086541704805053
A144,0.81,0.5032554308614862
A1073,0.17,0.4749875774950258
A141,0.34,0.4999074202312206
A1070,0.24,0.501017686670994
A142,0.65,0.4981429138780577
A1071,0.27,0.4906100158055755
A1076,0.72,0.5027959058640641
A140,0.48,0.3706495422211599
A1077,0.19,0.4891888986759388
A1074,0.98,0.5063721026976359
A1075,0.85,0.5531177352085523
A50,0.05,0.4992312458174642
A51,0.69,0.5028487676458049
A52,0.67,0.509948924082691
A53,0.66,0.5295388084080316
A54,0.72,0.5008764048233104
A55,0.55,0.4955059046948963
A56,0.59,0.3998848298616128
A57,0.45,0.4720464806689793
A58,0.16,0.5049169420724631
A59,0.1,0.2767919931428079
A158,0.43,0.5244920093706668
A159,0.35,0.4988728730466716
A156,0.06,0.4903972982967236
A157,0.84,0.511680735421975
A154,0.63,0.5394080512894034
A155,0.17,0.50178689879453
A152,0.56,0.5107002355603962
A153,0.49,0.4999587276280304
A150,0.05,0.4719749805718941
A151,0.71,0.5065167541629648
A60,0.53,0.4964202004649797
A61,0.51,0.5257524492410097
A62,0.57,0.5011205544869013
A63,0.82,0.4971799326162684
A64,0.75,0.5821041209697915
A65,0.83,0.5022250738863056
A66,0.16,0.4981403054162224
A67,0.28,0.4977580024868882
A68,0.11,0.4979334084301414
A69,0.24,0.4879100532742096
A1089,0.49,0.494222240339659
A169,0.55,0.6360101831152467
A167,0.8,0.5242658137662124
A168,0.66,0.5087983749660127
A165,0.33,0.4811602207918075
A1094,0.94,0.4992802142280596
A166,0.02,0.4999781423378462
A1095,0.48,0.5013421029149319
A163,0.81,0.4959144241972429
A1092,0.51,0.4925249870171081
A164,0.06,0.4994000375537272
A1093,0.52,0.4996595449790155
A161,0.44,0.5002125311135894
A1098,0.63,0.4963004650803492
A162,0.99,0.5167747176281874
A1099,0.88,0.5060576320856863
A1096,0.15,0.4995850913433454
A160,0.13,0.5027512598123465
A1097,0.38,0.4743199425599858
A70,0.16,0.291060829894248
A71,0.28,0.5030337270043098
A72,0.02,0.4386951745817172
A73,0.08,0.4984136236531833
A1090,0.86,0.4993722736866874
A74,0.68,0.496499170586418
A1091,0.5,0.4815533133163932
A75,0.16,0.5086787848214765
A76,0.87,0.5025904799226607
A77,0.89,0.514058843195236
A78,0.93,0.5326735642046765
A79,0.5,0.4427893331052909
A1036,0.27,0.5016799063491183
A1037,0.15,0.4998901449482031
A1034,0.35,0.5410223838681801
A1035,0.92,0.5126792930262118
A178,0.27,0.5035382705927498
A1038,0.72,0.4985053264647361
A179,0.2,0.4940383735198394
A1039,0.28,0.5011434603812791
A176,0.7,0.5041735579576502
A177,0.35,0.5024191077041429
A1040,0.29,0.5143975512065638
A174,0.81,0.5011511468582927
A175,0.09,0.485995755804816
A172,0.44,0.5123100380611303
A1043,0.53,0.6180960295041233
A173,0.14,0.4984030085875158
A1044,0.24,0.5018329243834805
A170,0.45,0.5020572465595835
A1041,0.45,0.4849255293034767
A171,0.66,0.5076045836528813
A1042,0.66,0.4913049716557758
A80,0.61,0.5177860563338497
A81,0.86,0.5236724417820824
A82,0.46,0.4940163104775482
A83,0.85,0.5155262763985713
A84,0.71,0.4832570729808894
A85,0.08,0.4994084860547367
A86,0.91,0.5019711175172068
A87,0.96,0.6190891806850596
A88,0.01,0.4763075528261516
A89,0.05,0.4945122029288128
A1025,0.19,0.4876830311820673
A1026,0.29,0.4653860937534416
A1023,0.3,0.5018328934051046
A1024,0.99,0.5030022182290249
A1029,0.59,0.5070541320432516
A189,0.12,0.5007272036946765
A1027,0.52,0.5002868026154504
A1028,0.34,0.485945487701423
A187,0.97,0.4999728935249206
A188,0.03,0.5002111867665177
A185,0.48,0.5128696988748388
A186,0.56,0.5018342664590112
A183,0.41,0.5031990970188329
A1032,0.25,0.4987863057581799
A184,0.78,0.4915456868009642
A1033,0.41,0.4997401943823904
A181,0.41,0.4952576442588169
A1030,0.29,0.5141980878426655
A90,0.02,0.5000077898962095
A182,0.36,0.5229108751698819
A1031,0.04,0.4862345030356114
A91,0.72,0.5010142098551973
A92,0.04,0.4936630441002681
A180,0.56,0.5159707415564486
A93,0.9,0.5010964875303177
A94,0.06,0.4890149665897554
A95,0.36,0.4979345102873109
A96,0.36,0.5222023577112379
A97,0.21,0.5060358345617094
A98,0.11,0.5001039451697491
A99,0.15,0.4437947188489501
A1058,0.49,0.5152772233653027
A1059,0.36,0.4846569890000818
A1056,0.39,0.4978505785823322
A1057,0.93,0.4994178420212662
A198,0.03,0.4981888684772664
A1061,0.35,0.499699568202949
A199,0.14,0.4967441482320514
A1062,0.75,0.4973147769875758
A196,0.06,0.4946221102613271
A197,0.91,0.5276411651384789
A1060,0.7,0.5010571942638636
A194,0.46,0.4996139098416058
A1065,0.95,0.5039412960352877
A195,0.05,0.4937833880500456
A1066,0.41,0.5966790600719196
A192,0.4,0.5168353278722801
A1063,0.04,0.4858665283683802
A193,0.73,0.5103454845202008
A1064,0.74,0.4900370659189409
A190,0.83,0.5027296598353456
A191,0.81,0.5038403635057719
A1047,0.36,0.5238254237025608
A1048,0.93,0.5584153335350407
A1045,0.13,0.5129769283496837
A1046,0.0,0.9890815637083664
A1049,0.3,0.501130360050324
A1050,0.43,0.4367860649641373
A1051,0.94,0.5024017395679232
A1054,0.97,0.4995101790432836
A1055,0.0,0.9712565945103276
A1052,0.17,0.4958111556324658
A1053,0.48,0.4915072242701263
A1477,0.88,0.5489744098640491
A1476,0.78,0.4967510729478614
A1475,0.32,0.4910590444753183
A1474,0.48,0.5265769041005754
A1479,0.2,0.4938095925055962
A1478,0.2,0.4998062681101573
A1480,0.49,0.4996551789303647
A1484,0.47,0.5063562563279322
A1000,0.18,0.3976588354238741
A1483,0.88,0.5132693209302658
A1482,0.87,0.506729185933737
A1481,0.75,0.6582345218157889
A1466,0.92,0.501554202178701
A1465,0.71,0.5055675151318191
A1464,0.6,0.4760515122865844
A1463,0.59,0.5185629776827597
A1469,0.25,0.499413428618825
A1468,0.34,0.4966366361395958
A1467,0.27,0.5001244445017569
A1473,0.65,0.5195587874192737
A1472,0.18,0.4878505648823604
A1471,0.4,0.4998363980751973
A1470,0.97,0.5131338331137136
A1014,0.05,0.5002208089704362
A1499,0.48,0.5008705683166315
A1015,0.92,0.4975389591811736
A1498,0.92,0.621415980468106
A1012,0.07,0.4756795774251247
A1497,0.58,0.5051464599973985
A1013,0.63,0.4868158533796122
A1496,1.0,0.7468624095011369
A1018,0.7,0.5103302688867368
A1019,0.58,0.5021660145265676
A1016,0.7,0.5203337959298704
A1017,0.53,0.5027858479365827
A1021,0.11,0.4723116888635037
A1022,0.34,0.5012136963897205
A1020,0.48,0.5033794657347435
A1009,0.11,0.4834529378883805
A1003,0.97,0.5099063610469712
A1488,0.53,0.4966741560024949
A1004,0.82,0.5225780960416814
A1487,0.49,0.4968318333699815
A1001,0.37,0.5007207805235555
A1486,0.36,0.5021917948491215
A1002,0.66,0.4953741350910592
A1485,0.5,0.4849687716545182
A1007,0.18,0.503368159106694
A1008,0.1,0.5001752594031952
A1005,0.9,0.4973583522392002
A1006,0.27,0.4897088718349023
A1489,0.53,0.5001076625145697
A1491,0.72,0.5002608099887966
A1490,0.62,0.5625830404381997
A1010,0.62,0.4988030674520262
A1495,0.7,0.505195757163497
A1011,0.88,0.5041037700841021
A1494,0.22,0.5034660562822739
A1493,0.69,0.5011563221974191
A1492,1.0,0.5073483843291833
A1675,0.65,0.4760497622189251
A1674,0.51,0.4856692148029725
A1673,0.26,0.5002589478161668
A1672,0.31,0.4965635725411448
A1679,0.59,0.5024919234085655
A1678,0.68,0.5007454095654196
A1677,0.47,0.4379003250089751
A1676,0.75,0.5008109376166653
A1682,0.89,0.4959002678606353
A1681,0.03,0.4925277843242581
A1680,0.38,0.4985156487447303
A1669,0.48,0.4922464499945357
A1664,0.74,0.5031153543772815
A1663,0.43,0.4966852263800736
A1662,0.64,0.4988634303097081
A1661,0.09,0.4879161116796938
A1668,0.58,0.5155846384093666
A1667,0.76,0.500424312604146
A1666,0.2,0.3983998780772915
A1665,0.84,0.5057513714070238
A1671,0.72,0.5016264469058495
A1670,0.39,0.4664747340582788
A1218,0.84,0.5003901839088524
A1219,0.8,0.5231167188339311
A1212,0.26,0.4938955092439522
A1697,0.43,0.5062893209818711
A1213,0.53,0.497918439661957
A1696,0.83,0.5256507314059721
A1210,0.1,0.4727457490550102
A1695,0.51,0.5022876776101867
A1211,0.18,0.4993605372566095
A1694,0.02,0.4966342394828298
A1216,0.89,0.4994779803354351
A1217,0.57,0.50106506321527
A1214,0.18,0.5002792883904261
A1699,0.4,0.4894657933447929
A1215,0.41,0.4997717486020117
A1698,0.03,0.2641635154755111
A1220,0.7,0.4986648012888264
A1209,0.45,0.4674034280982524
A1207,0.6,0.4999587526861007
A1208,0.39,0.5933273463181751
A1201,0.39,0.5006318026114617
A1686,0.03,0.4999855396987923
A1202,0.91,0.4968265824197697
A1685,0.68,0.5402951541181905
A1684,0.02,0.4839165638102707
A1200,0.14,0.4880700643875613
A1683,0.83,0.5026676652843978
A1205,0.36,0.4995652434239047
A1206,0.69,0.5199327197498322
A1689,0.21,0.5096662413031255
A1203,0.57,0.509191068143091
A1688,0.65,0.5026273418931656
A1204,0.98,0.5069794673884265
A1687,0.45,0.5494015377733761
A1693,0.7,0.5014425476079585
A1692,0.01,0.5007655051706155
A1691,0.27,0.5060014233330601
A1690,0.82,0.5027586938909373
A1639,0.89,0.5254449907690242
A1638,0.16,0.461535403708084
A1637,0.96,0.6253137443249586
A1636,0.1,0.4743543153945606
A1631,0.85,0.5186958503743467
A1630,0.43,0.3851361027617473
A1635,0.61,0.5003630936741575
A1634,0.35,0.4992776467695677
A1633,0.65,0.4795590625647244
A1632,0.6,0.4543674035433039
A1628,0.59,0.5021973437345297
A1627,0.35,0.500007974995079
A1626,0.89,0.5000130544152651
A1625,0.21,0.4990478873136189
A1629,0.81,0.5023579610973556
A1620,0.37,0.5730734712901832
A1624,0.58,0.5042380407535589
A1623,0.15,0.3797122507940471
A1622,0.86,0.5056963666762168
A1621,0.64,0.5433396851022091
A1659,0.37,0.4978780775826199
A1658,0.03,0.4959255263773194
A1653,0.44,0.5022913240405986
A1652,0.17,0.5044151272337366
A1651,0.97,0.5019250564286593
A1650,0.15,0.4994202886641912
A1657,0.62,0.495625322188112
A1656,0.6,0.4778607104442089
A1655,0.42,0.512525493994114
A1654,0.32,0.5027517170108055
A1660,0.76,0.4978624831359012
A1649,0.19,0.298343796601208
A608,0.64,0.4792348066360884
A1648,0.68,0.5056823434109186
A609,0.95,0.5308134153446042
A1647,0.33,0.499100683685041
A606,0.7,0.4960189314667737
A607,0.33,0.5109359884958282
A604,0.05,0.4964636406653891
A605,0.37,0.468173604286106
A602,0.06,0.4548507461759437
A1642,0.27,0.4550863904971265
A603,0.24,0.5075293160336523
A1641,0.53,0.4736281702914954
A600,0.88,0.508070349952078
A1640,0.51,0.5555598810058139
A601,0.37,0.5044749872153883
A1646,0.81,0.5006802886600814
A1645,0.18,0.4989412243219718
A1644,0.27,0.5012311958280723
A1643,0.3,0.4978436806727394
A619,0.37,0.4977385529100994
A617,0.74,0.4992137520654345
A618,0.89,0.5018409294516196
A615,0.36,0.4932692181500636
A616,0.13,0.4979787535924093
A613,0.71,0.5039920332383604
A614,0.86,0.5249108498195239
A611,0.58,0.4963616208457834
A612,0.9,0.4912862001743506
A610,0.93,0.5143159930442214
A628,0.23,0.5000029699893932
A629,0.14,0.5009151416170838
A626,0.77,0.4982348147654091
A627,0.9,0.5137348148401757
A624,0.05,0.4945978539876023
A625,0.41,0.5466453624058387
A622,0.9,0.5002441823561815
A623,0.4,0.5001046138454629
A620,0.29,0.4935718191297073
A621,0.37,0.5000416408451998
A1617,0.84,0.5500622375409931
A1616,0.3,0.4983206499474026
A1615,0.95,0.5033203922970091
A1614,0.6,0.5008908600747515
A639,0.86,0.6118869732993285
A637,0.47,0.5295003298290998
A1619,0.18,0.4878789510491808
A638,0.12,0.500155989057446
A1618,0.56,0.4984371497075733
A635,0.74,0.5429640658382064
A636,0.24,0.4906226332617499
A633,0.3,0.4932180172530902
A634,0.14,0.4688240853741546
A631,0.25,0.4893648075144628
A1613,0.48,0.4994545888642429
A632,0.37,0.4995585703736656
A1612,0.69,0.4964514181056262
A1611,0.92,0.5223823819796481
A630,0.47,0.4845171820882306
A1610,0.94,0.5063353443545018
A1606,0.1,0.4857308831115811
A1605,0.3,0.495509097331914
A1604,0.5,0.5317597443638332
A1603,0.9,0.4755161810953167
A1609,0.5,0.5015722508313518
A648,0.62,0.5034631710612297
A1608,0.18,0.4977024380831783
A649,0.92,0.4979569711650474
A1607,0.8,0.5063341885386243
A646,0.73,0.6764001576849967
A647,0.45,0.4938076575537903
A644,0.41,0.4838044633482009
A645,0.85,0.5156200434605883
A642,0.93,0.510779346447837
A1602,0.67,0.4955183666815572
A643,0.45,0.5142885869989614
A1601,0.28,0.4773327080681918
A640,0.58,0.5052423295541699
A1600,0.12,0.4887779882388217
A641,0.75,0.5001054572772
A659,0.61,0.500505993595567
A657,0.11,0.4735915098952023
A658,0.25,0.5077008487148438
A655,0.92,0.5094286924907993
A656,0.4,0.5008907746009659
A653,0.51,0.5307663142841506
A654,0.42,0.5057480805415626
A651,0.07,0.500887771778281
A652,0.11,0.4965268821518234
A650,0.15,0.4976026752815048
A668,0.59,0.4579579864004884
A669,0.5,0.5049449580265738
A666,0.07,0.379779255391587
A667,0.66,0.5017629964429762
A664,0.66,0.5021219291977389
A665,0.41,0.4959474921159419
A662,0.15,0.4999811138781878
A663,0.14,0.4877949286056866
A660,0.3,0.4950426201001337
A661,0.38,0.5166426876153457
A679,0.94,0.5000554599445701
A677,0.31,0.002522034897668
A678,0.15,0.504703833553915
A675,0.09,0.4861309947200808
A676,0.46,0.4925488173332772
A673,0.23,0.4980691312885242
A674,0.39,0.4861920427373555
A671,0.22,0.5007291960394853
A672,0.86,0.5056962149795544
A670,0.46,0.5201215994411085
A208,0.81,0.506105972221634
A209,0.81,0.5004331809351878
A206,0.29,0.4973562979475338
A207,0.01,0.4996782764607159
A204,0.35,0.5023822195633519
A688,0.37,0.4606548146137406
A205,0.46,0.4934842863708632
A689,0.13,0.4858824761629036
A202,0.93,0.5027198277891245
A686,0.71,0.5010074554133771
A203,0.98,0.5146373088722525
A687,0.8,0.4984269635998573
A200,0.37,0.4792632023971115
A684,0.18,0.4960615489254892
A201,0.63,0.504315443306953
A685,0.46,0.4982290680771116
A682,0.36,0.4856745631858293
A683,0.32,0.4189688465429262
A680,0.1,0.4848272367612382
A681,0.01,0.4957315320936136
A219,0.0,0.9354102520236294
A217,0.73,0.5020382701677627
A218,0.48,0.4938695259672661
A215,0.23,0.5000129405139092
A699,0.58,0.5074391065887576
A216,0.3,0.4815737890140033
A213,0.26,0.4873010010293129
A697,0.85,0.5520781793023333
A214,0.47,0.4999002213826712
A698,0.25,0.498690897647579
A211,0.31,0.4483644681013645
A695,0.49,0.500024991063358
A212,0.61,0.5281768408526244
A696,0.64,0.5005738895316126
A693,0.11,0.5058713347866967
A210,0.58,0.5004979178647272
A694,0.82,0.6947898516179011
A691,0.64,0.4647084963611327
A692,0.56,0.4717693685508219
A690,0.55,0.4996415647626481
A228,0.03,0.5002508037861366
A229,0.9,0.503751313605365
A226,0.97,0.5019321137718822
