ArgName,ArgBasicWeight,FinalWeight
A1555,0.09,0.5000374485480071
A1561,0.6,0.4746303557445929
A1560,0.85,0.495431348795783
A907,0.43,0.4887953002934849
A908,0.89,0.4864023152095824
A905,0.65,0.5340407033004869
A1549,0.29,0.5176095047279475
A906,0.89,0.505638638057297
A1548,0.13,0.4966289132075118
A903,0.01,0.4627266014813274
A904,0.55,0.5010595587504818
A901,0.79,0.5136569599744341
A902,0.31,0.5010630140317068
A1543,0.38,0.5016059332857798
A900,0.05,0.4983414318711283
A1542,0.65,0.5001284552855619
A1541,0.32,0.5022873367469517
A1540,0.26,0.5082770375864873
A1547,0.16,0.4913305784918668
A1546,0.28,0.5019569246516687
A0,0.91,0.5223054459020413
A1545,0.83,0.5256453323743004
A1,0.55,0.498265641232757
A1544,0.98,0.5069517166247027
A2,0.79,0.4875334323061082
A3,0.54,0.5000799307208948
A4,0.15,0.4988663621898359
A5,0.9,0.5656372283645256
A6,0.82,0.4999805859491437
A1550,0.09,0.4962237542928794
A7,0.56,0.5005828306799792
A8,0.73,0.51978914875845
A9,0.78,0.5000199373175948
A918,0.79,0.5066278369620641
A919,0.12,0.4718681297650995
A916,0.44,0.5058583757663319
A917,0.63,0.476780919003969
A914,0.44,0.3672617132147279
A915,0.3,0.4643569262895193
A912,0.91,0.4989022565147431
A913,0.65,0.4996788432419934
A910,0.59,0.3952112651126098
A1576,0.19,0.4923576346684011
A911,0.66,0.4979801008950743
A1575,0.3,0.4922000055584681
A1574,0.47,0.4865832611206439
A1573,0.93,0.5246664925075339
A1579,0.39,0.5003833676619274
A1578,0.62,0.5024190812922031
A1577,0.77,0.6002596492342072
A1583,0.15,0.5002961537592563
A1582,0.85,0.7115799801894358
A1581,0.24,0.4975596055855683
A1580,0.07,0.5085201279139042
A909,0.31,0.5035402368463092
A929,0.29,0.4795136133027107
A927,0.94,0.5178474903625747
A928,0.11,0.2798473634415148
A925,0.99,0.5149239666906463
A926,0.14,0.473757839904889
A923,0.62,0.5094640613752581
A924,0.58,0.496946708151715
A921,0.45,0.5039965624749966
A1565,0.2,0.4773052982594921
A922,0.18,0.4860099105782972
A1564,0.3,0.5033759349880875
A1563,0.5,0.5026270683120907
A920,0.32,0.4959595592691449
A1562,0.29,0.5045781330120311
A1569,0.03,0.4978878474960866
A1568,0.2,0.5049199471525658
A1567,0.4,0.4819532294761008
A1566,0.82,0.5014775257080113
A1572,0.53,0.4985287863723838
A1571,0.63,0.4990469469089142
A1570,0.03,0.4997780011742719
A1518,0.93,0.6137854171970868
A1517,0.16,0.4805898190592153
A938,0.52,0.5153513675784919
A1516,0.32,0.5008751085910715
A939,0.75,0.4985049269540574
A1515,0.96,0.5000104150855125
A1999,0.23,0.4763615941919875
A936,0.4,0.5007706498858647
A937,0.36,0.4603062959268958
A934,0.67,0.4951802538677426
A935,0.9,0.5181132368830816
A1519,0.02,0.4970714238623379
A932,0.01,0.4711892772263894
A1510,0.61,0.5021527804374364
A1994,0.91,0.5312547806447186
A933,0.13,0.4889913639205915
A1993,0.43,0.4674089267198439
A930,0.27,0.4580055025573575
A1992,0.39,0.4999181095153668
A931,0.86,0.5028637160818056
A1991,0.9,0.5073025949678717
A1514,0.0,0.9850648950811098
A1998,0.75,0.4969569987587844
A1513,0.96,0.5298513484270378
A1997,0.51,0.4838077953293465
A1512,0.07,0.4900300962435178
A1996,0.76,0.5003167451143002
A1511,0.11,0.3893706488747811
A1995,0.42,0.5176346904126414
A1507,0.88,0.5060321142829072
A1506,0.07,0.5040984686198987
A949,0.67,0.5215916245561218
A1505,0.31,0.4972512959166673
A1989,0.44,0.4995996711060024
A1504,0.02,0.3763607302893333
A1988,0.47,0.5018212512178294
A947,0.38,0.4281757553026241
A948,0.96,0.5032743475402024
A945,0.68,0.578545996724572
A1509,0.42,0.5050312857020751
A946,0.66,0.5000462360413936
A1508,0.34,0.4917122404520029
A943,0.4,0.4924872186505398
A1983,0.65,0.5317902884595191
A944,0.29,0.4802926673317531
A1982,0.86,0.5436154016944957
A941,0.96,0.5146837086193712
A1981,0.1,0.4878666697893631
A942,0.4,0.5003536394515796
A1980,0.55,0.5042059924666098
A1503,0.14,0.373674822180733
A1987,0.32,0.4986038264819589
A940,0.7,0.5027615335987343
A1502,0.05,0.435688087833004
A1986,0.33,0.4979178793325856
A1501,0.21,0.5007720180895945
A1985,0.33,0.4967996817310077
A1500,0.14,0.5075838449574606
A1984,0.66,0.4844623329392956
A1990,0.51,0.5052589590197463
A1539,0.87,0.5248529242408924
A1538,0.78,0.4990995326421067
A1537,0.94,0.5139986974493056
A958,0.31,0.49745070774501
A959,0.69,0.5207100999717819
A956,0.21,0.4970664481361037
A957,0.12,0.4989056040972976
A954,0.63,0.5013452080507406
A1532,0.59,0.5222872015546773
A955,0.24,0.5019139648509711
A1531,0.42,0.5016283980539776
A952,0.84,0.5133954907139755
A1530,0.87,0.4998523777736854
A953,0.29,0.5194220803747801
A950,0.12,0.4966428267278402
A1536,0.86,0.7232636069631351
A951,0.51,0.496138815663068
A1535,0.13,0.497026470362606
A1534,0.4,0.5001467304273635
A1533,0.85,0.5043936551951032
A1529,0.95,0.5003433341336333
A1528,0.96,0.5157941598847253
A1527,0.76,0.4998734499643039
A1526,0.21,0.4930747161213591
A969,0.84,0.5010980220807002
A967,0.18,0.5001916765271339
A968,0.19,0.4855002768340539
A965,1.0,0.5079853224431343
A1521,0.08,0.4485076276614634
A966,0.57,0.4944559051178486
A1520,0.87,0.5001665624779741
A963,0.84,0.4999998231387065
A964,0.61,0.3974864951193088
A961,0.32,0.4788640061103453
A1525,0.22,0.4937552327136567
A962,0.67,0.4999812847001099
A1524,0.22,0.4970714570073867
A1523,0.77,0.5029295085688401
A960,0.39,0.4829319871024526
A1522,0.26,0.5138945708281303
A1958,0.63,0.5171323726745104
A1957,0.87,0.5000603197252841
A1956,0.75,0.5037675148107049
A1955,0.3,0.4907463036381336
A978,0.78,0.5059474997334746
A979,0.3,0.4840239300897324
A1959,0.99,0.517464542446777
A976,0.39,0.5000962311374706
A1950,0.2,0.4895100626510952
A977,0.67,0.5012437102540584
A974,0.6,0.4890060254454091
A975,0.48,0.500413760815466
A972,0.17,0.5013771887864175
A1954,1.0,0.5077891178818494
A973,0.19,0.5025067374425986
A1953,0.97,0.500623017358744
A970,0.61,0.5090690615220166
A1952,0.0,0.9965738474970042
A971,0.47,0.5275186210388281
A1951,0.9,0.5003914749226328
A1947,0.8,0.5098680243069783
A1946,0.38,0.5052078844531046
A509,0.73,0.4971044444986791
A1945,0.28,0.4902624999041594
A1944,0.21,0.5003888981181226
A507,0.42,0.493398757613291
A508,0.86,0.5527328028078095
A505,0.48,0.5160093819170185
A989,0.83,0.5030340007360466
A1949,0.4,0.5017800483962755
A506,0.42,0.4839844693491015
A1948,0.98,0.5065029869477049
A503,0.78,0.5206830522689061
A987,0.87,0.5242558705860253
A504,0.65,0.5020132082351514
A988,0.99,0.5061045447652621
A501,0.28,0.4966833181522346
A985,0.71,0.5247396534514175
A502,0.7,0.5109351262336522
A986,0.08,0.5095338564514021
A983,0.5,0.4929513693324381
A1943,0.43,0.4672323196429801
A500,0.81,0.5001350387867344
A984,0.89,0.5052022914573719
A1942,0.61,0.4974186789159912
A981,0.24,0.4944856957763582
A1941,0.51,0.5016911216774993
A982,0.67,0.5102524782968949
A1940,0.84,0.498051189625407
A980,0.03,0.4937756951672829
A1979,0.14,0.5032331256086794
A1978,0.86,0.6059632998417582
A1977,0.65,0.478915284375875
A518,0.04,0.4385969084500526
A519,0.33,0.503180063452632
A516,0.76,0.5241354117485304
A517,0.44,0.5024399834057119
A514,0.09,0.4874155687196979
A998,0.04,0.4351915745898491
A1972,0.26,0.5296515864013505
A515,0.16,0.5003805142389948
A999,0.58,0.4690178954261656
A1971,0.17,0.4541430243547279
A512,0.07,0.4864978663584311
A996,0.52,0.5003726652671171
A1970,0.01,0.5004041755659436
A513,0.01,0.4972336983317147
A997,0.72,0.510492525763473
A510,0.87,0.545016443225259
A994,0.46,0.5107149603369815
A1976,0.19,0.4966902437405204
A511,0.99,0.5436423151817401
A995,0.54,0.5011328809420734
A1975,0.09,0.4985126497413945
A992,0.6,0.5177877568104706
A1974,0.59,0.5090727706506768
A993,0.26,0.5026098928232494
A1973,0.07,0.4972404363302239
A990,0.89,0.5299607914228857
A991,0.33,0.5079006198675562
A1969,0.0,0.9924321038282736
A1968,0.22,0.47298327255931
A1967,0.45,0.4709945882119518
A1966,0.84,0.5442609319171
A529,0.4,0.5107640903242007
A527,0.46,0.5001625248591456
A528,0.44,0.4823992397136153
A525,0.75,0.5104444678304171
A1961,0.39,0.504328624563251
A526,0.84,0.515545491405833
A1960,0.52,0.5596740824279135
A523,0.38,0.4938898309507552
A524,0.64,0.4998571253996889
A521,0.17,0.4740486521888676
A1965,0.64,0.5190827610336413
A522,0.67,0.5002891460157448
A1964,0.1,0.4966008629987459
A1963,0.51,0.559101508976154
A520,0.86,0.4930751624194276
A1962,0.57,0.5044079805953119
A1914,0.92,0.5112687365117619
A1913,0.82,0.5457490661989013
A1912,0.52,0.4994585560788122
A1911,0.07,0.3844461939142664
A1918,0.57,0.4903559634487236
A1917,0.44,0.5013592121107243
A538,0.5,0.4998420236748288
A1916,0.26,0.4584301820148797
A539,0.81,0.4980647879742995
A1915,0.83,0.5293252190613651
A536,0.67,0.493604635776272
A537,0.34,0.4840267433652959
A534,0.36,0.4967775209358754
A535,0.95,0.5038877813400024
A532,0.92,0.5050349619729458
A1910,0.43,0.4941579864392018
A533,0.21,0.4575008710297758
A530,0.87,0.4966784530672724
A531,0.25,0.4868411170778011
A1919,0.01,0.4832831141991425
A1903,0.26,0.5084016265455166
A1902,0.33,0.4558220146983624
A1901,0.12,0.4982226828692664
A1900,0.52,0.4774762685612521
A1907,0.11,0.5113336117846415
A1906,0.35,0.5053173804214887
A549,0.56,0.4995289807586022
A1905,0.08,0.5045043625691708
A1904,0.57,0.4996606155184777
A547,0.0,0.9957770287720136
A548,0.01,0.4853613559586348
A545,0.77,0.5016034161953989
A546,0.94,0.5013738112177917
A543,0.49,0.4856754986069529
A544,0.43,0.4816276794718209
A541,0.94,0.5638751116788433
A542,0.54,0.52779667224672
A540,0.25,0.4985336380506643
A1909,0.06,0.506527349987413
A1908,0.8,0.500657720458398
A1936,0.61,0.4843993327017994
A1935,0.19,0.3989659073586267
A1934,0.73,0.4972981294329516
A1933,0.99,0.5004867324711594
A1939,0.33,0.515194763501563
A1938,0.9,0.4976213803389095
A1937,0.72,0.5056106835211044
A558,0.89,0.4994153266404085
A559,0.5,0.530231648210627
A556,0.61,0.5067235853297422
A557,0.15,0.4461016402615734
A554,0.31,0.4147843048770041
A1932,0.19,0.4772312573006287
A555,0.94,0.5069386532216817
A1931,0.86,0.4978843044971375
A552,0.31,0.4977425459800867
A1930,0.63,0.4925785428960712
A553,0.85,0.4996177009275238
A550,0.39,0.5016737814417332
A551,0.34,0.5126251240028015
A1925,0.92,0.4993553479078648
A1924,0.19,0.3939047907363279
A1923,0.74,0.5056915527966374
A1922,0.25,0.4894735204035744
A1929,0.88,0.033255014430526
A1928,0.13,0.4871320579385531
A1927,0.6,0.4941715569051258
A1926,0.55,0.498737637555916
A569,0.24,0.232241795927181
A567,0.19,0.4955063717353605
A568,0.09,0.2748833636711857
A565,0.21,0.5000554785221322
A1921,0.03,0.4999989939121117
A566,0.67,0.5777791471316608
A1920,0.54,0.4967303317792558
A563,0.57,0.5340602829682652
A564,0.58,0.4755945973722899
A561,0.6,0.5084667761582454
A562,0.13,0.4948354810787674
A560,0.77,0.5090351597393636
A578,0.61,0.5257497891792985
A579,0.53,0.5080191146973593
A576,0.74,0.5049826679337447
A577,0.93,0.5129092594529001
A574,0.78,0.6993700290614316
A575,0.45,0.5012455073514099
A572,0.27,0.321482647426777
A573,0.48,0.496946663406566
A570,0.89,0.5213275677179374
A571,0.97,0.5000140298333754
A109,0.44,0.5036476391948528
A107,1.0,0.5350949147697085
A108,0.85,0.5020653116885833
A105,0.31,0.5015913976747146
A589,0.51,0.4958339431598819
A106,0.16,0.5021031100384695
A103,0.48,0.5019507245396246
A587,0.17,0.4932813566246066
A104,0.38,0.502954956525337
A588,0.28,0.5147892657829326
A101,0.36,0.4801498500890568
A585,0.9,0.5001503180514137
A102,0.06,0.5055264726123094
A586,0.65,0.5048255523417062
A583,0.03,0.4340093943305387
A100,0.5,0.4965803892131942
A584,0.07,0.4996079701123086
A581,0.1,0.5101675173091482
A582,0.13,0.4711054149558308
A580,0.6,0.5007921194879559
A10,0.78,0.4750361870473858
A11,0.47,0.4826261989097212
A12,0.18,0.294453135032054
A13,0.54,0.5000702017942172
A14,0.44,0.5149254048854073
A15,0.6,0.4993766584830434
A16,0.42,0.5000299174960539
A17,0.45,0.496227217806981
A18,0.44,0.4967170368777983
A19,0.34,0.4979771360031412
A118,0.87,0.5089293856164293
A119,0.16,0.4508560918221985
A116,0.19,0.5012473818712075
A117,0.38,0.5504979615837122
A114,0.8,0.6966626160441594
A598,0.94,0.7349133461468742
A115,0.5,0.5
A599,0.48,0.4989237763969314
A112,0.86,0.5000858991255083
A596,0.29,0.4788601004552082
A113,0.05,0.500122051989042
A597,0.02,0.4978568195521385
A110,0.17,0.4838171172546165
A594,0.11,0.511254051499279
A111,0.08,0.4932997475038096
A595,0.17,0.5098725250649302
A592,0.51,0.5009884584011799
A593,0.14,0.4757383322011333
A590,0.48,0.5011865180947278
A591,0.0,0.9968018754604469
A20,0.12,0.4831757756896049
A21,0.25,0.501964605435425
A22,1.0,0.507771141207745
A23,0.88,0.4933629298905912
A24,0.55,0.4998149662542391
A25,0.83,0.7114734554726179
A26,0.93,0.5016067062777039
A27,0.71,0.4959218403844824
A28,0.38,0.5105291707209363
A29,0.97,0.5264928642320809
A129,0.99,0.5037806706378827
A127,0.86,0.5072561061514324
A128,0.74,0.5186336138589612
A125,0.64,0.5191817876940232
A126,0.15,0.488801197396147
A123,0.99,0.5012560194571921
A124,0.15,0.518329293364699
A121,0.95,0.5070712654477836
A122,0.21,0.4935899489559042
A120,0.91,0.5298521152121288
A30,0.96,0.5065388485373351
A31,0.57,0.5041837938663408
A32,0.5,0.4962730777636717
A33,0.71,0.5445708225660717
A34,0.32,0.4220901389414666
A35,0.1,0.4640438797482867
A36,0.64,0.490386051878785
A37,0.56,0.4967296048815262
A38,0.05,0.4907619603727717
A39,0.42,0.5113256071916729
A138,0.93,0.5069488573449162
A1078,0.44,0.4961955887298044
A139,0.89,0.5386742787765796
A1079,0.1,0.4389041033161642
A136,0.99,0.5000303270196499
A137,0.82,0.5122057283126172
A134,0.28,0.4992883351109138
A135,0.88,0.5609842657299902
A132,0.95,0.5036810329609158
A1083,0.17,0.5048232462020995
A133,0.54,0.5065802510446057
A1084,0.28,0.4986528088878392
A130,0.12,0.4893268980988848
A1081,0.12,0.500652833656032
A131,0.11,0.4930430342805084
A1082,0.74,0.4988220900621014
A1087,0.06,0.4727477293704505
A1088,0.37,0.5034495548187299
A1085,0.28,0.4971122133643061
A1086,0.53,0.5130148652989539
A40,0.32,0.4812321538772179
A41,0.9,0.5027694047192337
A1080,0.58,0.532682374670369
A42,0.12,0.4932589237437288
A43,0.4,0.4581142300893732
A44,0.67,0.5115982990428598
A45,0.48,0.5013880011437244
A46,0.79,0.5010322153821417
A47,0.39,0.4911743297473361
A48,0.8,0.5063176618148798
A49,0.9,0.4989935192419844
A1069,0.7,0.5023652240433891
A149,0.29,0.498912143925327
A1067,0.04,0.4962239299899182
A1068,0.12,0.4967646673553887
A147,0.36,0.491518452497069
A148,0.89,0.5272874505438286
A145,0.25,0.5033808606183975
A146,0.81,0.5009499652975081
A143,0.63,0.4932065587945323
A1072,0.9,0.5287789895504248
A144,0.85,0.5101407147064088
A1073,0.95,0.5713753020578141
A141,0.21,0.4966426412659857
A1070,0.46,0.4680148578130609
A142,0.5,0.5019655839984399
A1071,0.77,0.5130541994809318
A1076,0.89,0.5000004985120299
A140,0.89,0.5511325587255798
A1077,0.88,0.5308976122194217
A1074,0.8,0.5074241431439211
A1075,0.94,0.5167315382560701
A50,0.96,0.5069973840547729
A51,0.23,0.4995068089382192
A52,0.68,0.4950488163680595
A53,0.25,0.4952930635430473
A54,0.71,0.4922310681928186
A55,0.23,0.5019464809878834
A56,0.02,0.4998786284287154
A57,0.04,0.495263799738484
A58,0.02,0.4954118345454968
A59,0.81,0.5116139014245963
A158,0.64,0.5402932640641921
A159,0.75,0.5022690828252232
A156,0.32,0.5041861314649572
A157,0.47,0.6125862453221225
A154,0.64,0.5021822207726341
A155,0.8,0.4884596668571446
A152,0.85,0.511964649707492
A153,0.95,0.4992774420360106
A150,0.74,0.4989759637886724
A151,0.31,0.5000195725955204
A60,0.04,0.4770209392451195
A61,0.48,0.4990930645334442
A62,0.26,0.5350450560556389
A63,0.08,0.4929780392172561
A64,0.11,0.4940071472713528
A65,0.87,0.4994750062943596
A66,0.18,0.499719936297169
A67,0.49,0.4991294339345721
A68,0.78,0.552336655108764
A69,0.0,0.9958119687852304
A1089,0.3,0.5086629799363878
A169,0.53,0.5113424292723971
A167,0.14,0.5005921042633898
A168,0.53,0.5014525913758018
A165,0.09,0.4918666366731556
A1094,0.55,0.999566966524334
A166,0.45,0.4952117218558541
A1095,0.93,0.5054951890352591
A163,0.21,0.5005232201790933
A1092,0.53,0.5065408308685301
A164,0.23,0.5205039220923405
A1093,0.31,0.5135803437367489
A161,0.89,0.5086757124775807
A1098,0.22,0.490507668346716
A162,0.47,0.4982956892910824
A1099,0.19,0.4040162958535417
A1096,0.03,0.483077590522676
A160,0.25,0.4981720154891384
A1097,0.38,0.4974637314484881
A70,0.23,0.5136300545093077
A71,0.0,0.9936273935300196
A72,0.12,0.5019472895333097
A73,0.57,0.495591610845609
A1090,0.07,0.4975468089480122
A74,0.12,0.4999324755621461
A1091,0.39,0.5287173077059869
A75,0.94,0.5026258396224114
A76,0.33,0.4914473152318037
A77,0.56,0.5092324022112221
A78,0.39,0.4997506340449452
A79,0.96,0.5579069555414095
A1036,0.07,0.5011097185249157
A1037,0.08,0.4995580933982838
A1034,0.58,0.4862961668504653
A1035,0.08,0.4693982562064409
A178,0.13,0.4786749072030625
A1038,0.42,0.4290789077270291
A179,0.38,0.5022202840880929
A1039,0.12,0.4982497329242169
A176,0.53,0.4983855038535151
A177,0.96,0.5066432331582736
A1040,0.13,0.5003720015881553
A174,0.78,0.5066792645336985
A175,0.99,0.528017805753368
A172,0.6,0.5317574143880681
A1043,0.83,0.5151692675228052
A173,0.48,0.5634619095962619
A1044,0.03,0.4780153008552508
A170,0.15,0.4960440894387505
A1041,0.29,0.4861779266723512
A171,0.62,0.5129295389570183
A1042,0.21,0.5128429882529834
A80,0.05,0.4897179665672539
A81,0.84,0.5169131143982967
A82,0.79,0.5000254331055252
A83,0.79,0.519435992283285
A84,0.28,0.5166647321924596
A85,0.76,0.5130866378451444
A86,0.52,0.5006311643910522
A87,0.76,0.4710846186303645
A88,0.59,0.5061064184894827
A89,0.33,0.4963434679169404
A1025,0.54,0.4863161792568906
A1026,0.95,0.5120985524452949
A1023,0.63,0.4951460229231755
A1024,0.92,0.5030857255341448
A1029,0.48,0.4863046721750899
A189,0.9,0.5001988969372142
A1027,0.12,0.4993049833071764
A1028,0.96,0.5009990865628435
A187,0.55,0.495293985067768
A188,0.87,0.5034352754761897
A185,0.31,0.4651344135700662
A186,0.44,0.4968039403727851
A183,0.0,0.983266962521992
A1032,0.64,0.4972967116145321
A184,0.31,0.5151236283854187
A1033,0.97,0.7420816644108781
A181,0.71,0.5839056077614344
A1030,0.67,0.5185639700700703
A90,0.02,0.4961241678095521
A182,0.04,0.4937054177276639
A1031,0.4,0.494266931326443
A91,0.1,0.499366463030569
A92,0.15,0.4530172174147211
A180,0.3,0.536632637034792
A93,0.55,0.5139423129153435
A94,0.06,0.4710829786804458
A95,0.93,0.4998412658670963
A96,0.02,0.4925695177094406
A97,0.59,0.5148451529594957
A98,0.21,0.5016396564756075
A99,0.12,0.4928376632076867
A1058,0.39,0.5017985237825411
A1059,0.67,0.5161648716846253
A1056,0.97,0.5079888086518539
A1057,0.0,0.9999986000786992
A198,0.01,0.4681298067856666
A1061,0.13,0.5001340852983693
A199,0.37,0.4931262014322566
A1062,0.41,0.4953609642504628
A196,0.3,0.5343849867589556
A197,0.3,0.5367531531766639
A1060,0.4,0.5050771958849785
A194,0.73,0.4998195569633746
A1065,0.65,0.510299603174904
A195,0.88,0.5000308691343832
A1066,0.91,0.501506886829895
A192,0.62,0.4875278987424466
A1063,0.56,0.5159875630679734
A193,0.24,0.5138360140308268
A1064,0.72,0.4961474752424086
A190,0.17,0.4868976584347932
A191,0.6,0.48736302412664
A1047,0.58,0.4998241330577309
A1048,0.17,0.4960337416511922
A1045,0.97,0.5310862324923351
A1046,0.64,0.4904138964311291
A1049,0.58,0.5003745623804453
A1050,0.21,0.4969261675430885
A1051,0.86,0.5124792297286048
A1054,0.28,0.4946665625658989
A1055,0.54,0.5086352058941127
A1052,0.96,0.4995041662722268
A1053,0.2,0.5004084578878762
A1477,0.08,0.4985178738436752
A1476,0.0,0.9042949951673142
A1475,0.47,0.4335138185445755
A1474,0.96,0.5107721858473004
A1479,0.52,0.5358371064161357
A1478,0.05,0.4308167262589158
A1480,0.42,0.5016444579090276
A1484,0.77,0.5054227585964335
A1000,0.1,0.4989073118630792
A1483,0.1,0.4487362719154925
A1482,0.28,0.5007778690908334
A1481,0.45,0.4988672931043751
A1466,0.58,0.4987494546668929
A1465,0.13,0.4733942530303855
A1464,0.06,0.4999914533049229
A1463,0.05,0.4825157619556232
A1469,0.7,0.5003143516529355
A1468,0.07,0.4429708673754289
A1467,0.38,0.4994438698669639
A1473,0.05,0.4973032847913402
A1472,0.77,0.50072404747606
A1471,0.03,0.4845935817471287
A1470,0.38,0.4993366840584519
A1014,0.11,0.4925677630905173
A1499,0.38,0.5010226271732826
A1015,0.8,0.5020885082309119
A1498,0.96,0.5076786300263268
A1012,0.45,0.4841621869422463
A1497,0.05,0.4836182284265318
A1013,0.81,0.4970416208199343
A1496,0.09,0.5027234263805628
A1018,0.55,0.4455295981939384
A1019,0.8,0.4995126156754894
A1016,0.5,0.498919597729406
A1017,0.6,0.5087303992365257
A1021,0.52,0.4372643000515507
A1022,0.36,0.5027908575932597
A1020,0.31,0.5185529152677038
A1009,0.53,0.53
A1003,0.69,0.4932464253733946
A1488,0.18,0.4998376677939161
A1004,0.78,0.5363549033676638
A1487,0.92,0.5005796367471762
A1001,0.39,0.5977281537903871
A1486,0.88,0.4997416674921267
A1002,0.71,0.6735912962391637
A1485,0.42,0.5009258281816261
A1007,0.87,0.5004126430080418
A1008,0.7,0.5024051561082394
A1005,0.62,0.5262176574156303
A1006,0.59,0.4738730486644474
A1489,0.01,0.4923405882722213
A1491,0.02,0.5000351801519562
A1490,0.11,0.500713488205742
A1010,0.26,0.499153581491889
A1495,0.5,0.4647747848469058
A1011,0.51,0.5006389813979067
A1494,0.94,0.4998857402831812
A1493,1.0,0.5073366389268936
A1492,0.33,0.3365143229488974
A1675,0.83,0.4997370141935144
A1674,0.73,0.513350375203169
A1673,0.56,0.4522736344864709
A1672,0.93,0.5283427301663304
A1679,0.06,0.4436892696257983
A1678,0.31,0.5008880331590517
A1677,0.35,0.5091645131425121
A1676,0.22,0.4957504336185269
A1682,0.1,0.4998911494946156
A1681,0.69,0.4987621006721309
A1680,0.36,0.5019060233198779
A1669,0.17,0.4482126258101395
A1664,0.88,0.5003452902219108
A1663,0.84,0.5006920641510175
A1662,0.06,0.4989802178943582
A1661,0.97,0.4964491817065347
A1668,0.71,0.5027696355160394
A1667,0.88,0.4993686216503175
A1666,0.0,0.9711836368012692
A1665,0.97,0.5152980057206613
A1671,0.57,0.5079152316043796
A1670,0.76,0.5174632732274355
A1218,0.27,0.5006749810197635
A1219,0.38,0.4922568634614213
A1212,0.73,0.5863727074358553
A1697,0.08,0.4858517314531962
A1213,0.41,0.4932529008560559
A1696,0.5,0.5047652727691313
A1210,0.53,0.4380316540921155
A1695,0.54,0.5030777966969922
A1211,0.99,0.5005947122656802
A1694,0.26,0.4994682192270169
A1216,0.04,0.4689154103189813
A1217,0.89,0.514817558056267
A1214,0.87,0.4896067540711035
A1699,0.29,0.5005898236121874
A1215,0.62,0.4544147622245355
A1698,0.84,0.513410570652287
A1220,0.4,0.4744084233738704
A1209,0.43,0.4997536052662292
A1207,0.87,0.0062893924684043
A1208,0.97,0.4947539237021194
A1201,0.64,0.5012562242644325
A1686,0.23,0.4999622215806995
A1202,0.91,0.6067834810193303
A1685,0.59,0.5048651474088823
A1684,0.87,0.5060762356199671
A1200,0.16,0.4966695468023936
A1683,0.03,0.4979401606188587
A1205,0.26,0.5007033003816234
A1206,0.89,0.500937495379317
A1689,0.49,0.5146673797478375
A1203,0.25,0.4789261168101849
A1688,0.61,0.4735600725357287
A1204,0.72,0.5087666085596603
A1687,0.3,0.4983970022978395
A1693,0.35,0.491064738616234
A1692,0.83,0.5088090944810679
A1691,0.74,0.4930837827367819
A1690,0.05,0.5000212185295273
A1639,0.65,0.4905161954415534
A1638,0.65,0.5014236074337993
A1637,0.33,0.4710459487874314
A1636,0.11,0.4928643224675916
A1631,0.74,0.4927852636276041
A1630,0.46,0.4990073535786563
A1635,0.27,0.5006771380171244
A1634,0.95,0.494068002950476
A1633,0.53,0.5016938951574514
A1632,1.0,0.5551804609266876
A1628,0.78,0.4944383078378728
A1627,0.44,0.4987146203970102
A1626,0.98,0.6247147702229181
A1625,0.57,0.501258485793893
A1629,0.42,0.501228622020896
A1620,0.14,0.4932488239349861
A1624,0.54,0.5668098707138699
A1623,0.95,0.5016892894567532
A1622,0.6,0.5002040554127731
A1621,0.78,0.4857748273353627
A1659,0.46,0.4825898058491353
A1658,0.53,0.4981162510984949
A1653,0.27,0.5025007366947628
A1652,0.11,0.4765724630767376
A1651,0.71,0.4989131377960019
A1650,0.04,0.4458250862343717
A1657,0.15,0.5009255567407273
A1656,0.03,0.4665793536706394
A1655,0.01,0.2550671529455889
A1654,0.51,0.4845457640410358
A1660,0.47,0.5012476531059722
A1649,0.57,0.4740871162081992
A608,0.72,0.5130282605099803
A1648,0.49,0.4382929216622768
A609,0.71,0.4999706153255405
A1647,0.81,0.5236695498821967
A606,0.5,0.4981429293900654
A607,0.58,0.5017145209570736
A604,0.69,0.4985103623023785
A605,0.96,0.5165290017903686
A602,0.59,0.5016664727845562
A1642,0.47,0.5015851733512077
A603,0.07,0.5031225401180219
A1641,0.75,0.5213420246728042
A600,0.64,0.5008743066343923
A1640,0.28,0.4882769813836582
A601,0.04,0.4342137392121196
A1646,0.84,0.4976783027578573
A1645,0.92,0.5047778664306735
A1644,0.95,0.5583776597548326
A1643,0.48,0.4931696855145215
A619,0.17,0.4933084448464053
A617,0.85,0.5021868055594226
A618,0.56,0.4980881861794339
A615,0.54,0.5001121200794774
A616,0.69,0.5021660252011235
A613,0.88,0.5002850134700323
A614,0.97,0.5034406184813459
A611,0.17,0.3991965037364669
A612,0.93,0.5525162255001099
A610,0.28,0.494215634489589
A628,0.95,0.9961990087108268
A629,0.16,0.493122856179351
A626,0.56,0.4991384648920522
A627,0.12,0.4950745142717216
A624,0.72,0.5239685344822432
A625,0.45,0.4961160773875482
A622,0.32,0.4818359210463431
A623,0.47,0.4968242205142593
A620,0.25,0.4185004360790244
A621,0.2,0.5009507577214743
A1617,0.27,0.4950827428901019
A1616,0.89,0.4998593137485254
A1615,0.18,0.4968744334434474
A1614,0.43,0.4677229944928703
A639,0.73,0.5150899033603286
A637,0.21,0.5129486047171015
A1619,0.9,0.5006568251259421
A638,0.56,0.5723257430736869
A1618,0.92,0.5008534514006282
