ArgName,ArgBasicWeight,FinalWeight
A1703,0.88,0.4945033034540691
A1702,0.25,0.4762625465118974
A749,0.84,0.5001544943552133
A1709,0.84,0.4958709823597789
A1708,0.87,0.499999448563213
A747,0.38,0.5000662071228777
A1707,0.73,0.5000995658039603
A748,0.37,0.4950084450871496
A1706,0.7,0.5000755502027712
A745,0.47,0.5195336439890574
A746,0.14,0.5005058628433225
A743,0.16,0.4976749639435482
A744,0.45,0.503066787644356
A741,1.0,0.5089020994863451
A1701,0.95,0.502238815302276
A742,0.65,0.5358316646677113
A1700,0.47,0.5035967871815141
A740,0.46,0.5170685730792975
A1738,0.05,0.3801949124695435
A1737,0.26,0.5278293615634881
A1736,0.82,0.5023007727981531
A1735,0.22,0.4467161728229196
A758,0.49,0.5070339302331338
A759,0.79,0.4990509472323376
A1739,0.29,0.4701485102824063
A756,0.31,0.4999843275671941
A1730,0.2,0.498064106372209
A757,0.92,0.4999590211668003
A754,0.42,0.4985771344729698
A755,0.21,0.5000223540026784
A752,0.7,0.5141249075225911
A1734,0.95,0.5025918125153415
A753,0.01,0.4975776183507207
A1733,0.29,0.5018459162394053
A750,0.83,0.5257277042022668
A1732,0.2,0.4507996940139006
A751,0.75,0.5231367956196754
A1731,0.92,0.5031969229807968
A1727,0.96,0.5082812089242825
A1726,0.85,0.5217150076733654
A1725,0.52,0.4983290112357114
A1724,0.65,0.5010070966587903
A769,0.63,0.5034052147345385
A1729,0.44,0.5051937944065149
A1728,0.78,0.5116823937317937
A767,0.33,0.5176651413250194
A768,0.58,0.500468542990329
A765,0.66,0.5052110854177461
A766,0.35,0.4824295164724937
A763,0.56,0.5155464699174566
A1723,0.61,0.4516454131799381
A764,0.93,0.5013185233570958
A1722,0.76,0.5015409697590886
A761,0.83,0.6028912514579672
A1721,0.55,0.4879918900842135
A762,0.72,0.5229399862583879
A1720,0.15,0.4479819320973588
A760,0.25,0.5007165569770891
A778,0.18,0.4940583793057751
A779,0.52,0.4989423146745962
A776,0.95,0.5017638454424073
A777,0.11,0.445694537005144
A774,0.46,0.5199912049412665
A775,0.84,0.5022471286027567
A772,0.5,0.5
A773,0.95,0.4997918771160083
A770,0.72,0.4991607358686474
A771,0.46,0.4994748451535818
A309,0.13,0.4981952020316524
A307,0.41,0.4271698222815121
A308,0.11,0.3774977492690998
A305,0.29,0.4968950888060664
A789,0.73,0.4988077996312822
A306,0.91,0.5048143834287323
A303,0.3,0.4984054718049128
A787,0.3,0.459544190749195
A304,0.46,0.4999859182211162
A788,0.48,0.5067801233940337
A301,0.5,0.5140059988830136
A785,0.82,0.4797243111371788
A302,0.85,0.513628892640827
A786,0.43,0.481452122182438
A783,0.57,0.4985116293871874
A300,0.99,0.5666340323471653
A784,0.77,0.5057787473894063
A781,0.5,0.4863242705282714
A782,0.97,0.50026426075593
A780,0.14,0.4945172719899607
A318,0.84,0.604511639611626
A319,0.62,0.4837997520691005
A316,0.76,0.5001103098087993
A317,0.25,0.4055306729566715
A314,0.44,0.4638918096710079
A798,0.66,0.503048750950501
A315,0.91,0.4986902281304669
A799,0.2,0.4880478133678321
A312,0.55,0.4450155985620049
A796,0.29,0.5082498878784557
A313,0.0,0.9999083342749572
A797,0.95,0.503842357450689
A310,0.66,0.4904653806985241
A794,0.42,0.5078310527379877
A311,0.77,0.505187193750992
A795,0.28,0.5058609089673599
A792,0.63,0.4991863538442407
A793,0.74,0.5472667209525044
A790,0.81,0.5488652559296565
A791,0.85,0.5119639952355922
A329,0.06,0.4701653827963902
A327,0.15,0.5000603581728992
A328,0.31,0.491764635888123
A325,0.07,0.4984566039689462
A326,0.45,0.4951995717558327
A323,0.45,0.4999988861770418
A324,0.26,0.5012351871978203
A321,0.72,0.5026581990893177
A322,0.79,0.5019833005482449
A320,0.95,0.5036590017619782
A338,0.0,0.9951361012940848
A339,0.38,0.5003618306574076
A336,0.04,0.4396510145471453
A337,0.81,0.5008937274653271
A334,0.04,0.468639800412889
A335,0.12,0.4935104468188778
A332,0.32,0.5013179857840783
A333,0.66,0.4766532572158191
A330,0.32,0.499467520776084
A331,0.98,0.5082739957151964
A349,0.85,0.4997322969714237
A347,0.58,0.5047996356829157
A348,0.93,0.5043930805793471
A345,0.77,0.5197615711686654
A346,0.61,0.5048659220991403
A343,0.13,0.4954379353009711
A344,0.74,0.5453550465012393
A341,0.24,0.3052929972537565
A342,0.58,0.5344357383322015
A340,0.21,0.5040294750031233
A358,0.55,0.4986312708428354
A359,0.23,0.4352217388673204
A356,0.33,0.5149898809481545
A357,0.53,0.5008664895076976
A354,0.7,0.4919574517089728
A355,0.27,0.500107988283138
A352,0.58,0.5042130977207363
A353,0.79,0.5473435325103139
A350,0.8,0.5522328029425934
A351,0.32,0.5061972782984717
A369,0.43,0.499999944196029
A367,0.02,0.4663514285131214
A368,0.99,0.5072317910618446
A365,0.34,0.5041102477136736
A366,0.53,0.4866507249039807
A363,0.78,0.5054117542337263
A364,0.52,0.4689134492312168
A361,0.94,0.5015508955292792
A362,0.36,0.4185280670127605
A360,0.51,0.4415152248759259
A2169,0.54,0.5157848134066148
A2168,0.38,0.5935580811461404
A2167,0.09,0.4879375630652616
A378,0.13,0.4712471880670567
A379,0.33,0.5050441315209746
A376,0.54,0.5272025605467786
A377,0.73,0.4996049024635646
A374,0.32,0.4769684629064386
A2173,0.33,0.4766485443455891
A375,0.32,0.5000186701678547
A2172,0.06,0.498032853789578
A372,0.04,0.4343305494561502
A2171,0.5,0.5077251010684057
A373,0.6,0.4854920912578189
A2170,0.63,0.5190942802974271
A370,0.93,0.5291554524089033
A2177,0.5,0.6216240847425762
A371,0.69,0.5041520999882148
A2176,0.21,0.4808958317635199
A2175,0.65,0.537091368767477
A2174,0.44,0.5086257012612778
A2159,0.41,0.5267986439523469
A2158,0.8,0.5003257124806876
A2157,0.45,0.5108031250112863
A2156,0.92,0.4994335684035902
A389,0.13,0.4927231101097421
A387,0.32,0.5023473829249442
A388,0.3,0.4579499270119965
A385,0.11,0.3867447774214594
A2162,0.78,0.5435930600446767
A386,0.37,0.4946135841705066
A2161,0.21,0.5273229369843387
A383,0.41,0.5032894851026819
A2160,0.08,0.502666506324802
A384,0.39,0.4903739085242856
A381,0.37,0.50367456859763
A2166,0.81,0.5495127603236379
A382,0.81,0.5214367775236713
A2165,0.88,0.5152553229469371
A2164,0.69,0.5027650542411948
A380,0.58,0.5000134438438413
A2163,0.47,0.4979607239455628
A2189,0.85,0.505413310159617
A398,0.09,0.4696447989318918
A399,0.28,0.4988955295216729
A396,0.92,0.5033987620403918
A2195,0.43,0.5053489544033658
A397,0.81,0.5058242313080953
A2194,0.56,0.4898802560039055
A394,0.07,0.4964266202289714
A2193,0.06,0.4841613781760169
A395,0.64,0.5187205467946687
A2192,0.73,0.4962734657758102
A392,0.01,0.481965622894845
A2199,0.67,0.5048573715988006
A393,0.46,0.485033243867988
A2198,0.39,0.4604059404975273
A390,0.34,0.4915047658983736
A2197,0.62,0.485732296291084
A391,0.49,0.5117129993963411
A2196,0.17,0.5185708698331052
A2191,0.18,0.5004485934458616
A2190,0.44,0.5030600279250917
A2179,0.32,0.4994339019274767
A2178,0.18,0.4640041111755986
A2184,0.92,0.5286887651627157
A2183,0.84,0.5239689193901534
A2182,0.26,0.5155944372116678
A2181,0.21,0.5129402791462232
A2188,0.15,0.4940558059194785
A2187,0.67,0.4799475313416763
A2186,0.17,0.4999555007093443
A2185,0.54,0.5026033045084242
A2180,0.54,0.4992275318725073
A1279,0.25,0.4945761022950125
A2126,0.2,0.4984380610489577
A1278,0.47,0.501348896210732
A2125,0.27,0.4956759920437243
A1277,0.05,0.4923330936277694
A2124,0.58,0.4893834925343446
A1276,0.79,0.4953592550713787
A2123,0.43,0.5051028759099723
A2129,1.0,0.500905709183022
A2128,0.77,0.5024373739157306
A2127,0.38,0.5150760125796607
A1282,0.1,0.5093965613873702
A1281,0.07,0.5000007408532621
A1280,0.75,0.5380931325034343
A1286,0.22,0.4651985523867413
A2133,0.23,0.4620922209341048
A1285,0.01,0.4991163291443262
A2132,0.2,0.4559259804487907
A1284,0.4,0.5061457761026392
A2131,0.81,0.5489135753470207
A1283,0.91,0.4994066334899607
A2130,0.5,0.4926799384678472
A1268,0.61,0.5030763115546772
A2115,0.32,0.4996806338097949
A1267,0.03,0.4994967033427664
A2114,0.11,0.4995021767579019
A1266,0.77,0.5084645305018115
A2113,0.94,0.4845809513050793
A1265,0.13,0.4948353244337249
A2112,0.14,0.4783416884191986
A2119,0.79,0.5243262868068237
A2118,0.64,0.5367472560991673
A2117,0.52,0.507645747178457
A1269,0.69,0.5029462396225557
A2116,0.83,0.5031155985551191
A1271,0.95,0.503580845941687
A1270,0.63,0.5128733974748909
A1275,0.3,0.4993003636297399
A2122,0.08,0.5104737228356122
A1274,0.62,0.5102837011151654
A2121,0.83,0.4999229281917666
A1273,0.35,0.5016169839288804
A2120,0.44,0.4987889300116867
A1272,0.09,0.4931407334347973
A2148,0.82,0.4994497300416094
A2147,0.69,0.5002388783994067
A1299,0.99,0.5049384891490795
A2146,0.71,0.4992349425296266
A1298,0.99,0.5274828471378182
A2145,0.02,0.4982035685359446
A2149,0.86,0.4975851947512229
A2151,0.94,0.49998033820868
A2150,0.4,0.5108660229446683
A2155,0.37,0.4902920403382146
A2154,0.55,0.5119191018249518
A2153,0.87,0.712965780354203
A2152,0.68,0.5090471524902979
A2137,0.25,0.4994397862882528
A1289,0.7,0.578873692286887
A2136,0.87,0.5033466580630082
A1288,0.08,0.4873967714784091
A2135,0.01,0.4975476537363095
A1287,0.99,0.5006528795889276
A2134,0.65,0.4972013981165958
A2139,0.61,0.4767675299509535
A2138,0.45,0.4932677879343528
A1293,0.06,0.49998760226755
A2140,0.28,0.4867678529190742
A1292,0.49,0.499746432185679
A1291,0.98,0.5814401759980454
A1290,0.84,0.5036806989491955
A1297,0.41,0.5232578892653417
A2144,0.09,0.4973820007475928
A1296,0.05,0.5001157726405294
A2143,0.92,0.5282829187403209
A1295,0.3,0.4793975476026348
A2142,0.73,0.498096924616425
A1294,0.71,0.5003420040007859
A2141,0.34,0.5030212207590048
A1235,0.15,0.5046997382720094
A1234,1.0,0.5033026723892413
A1233,0.12,0.5009683763655572
A1232,0.4,0.4917881670231398
A1239,0.5,0.5002432780095709
A1238,0.12,0.4729549373801546
A1237,0.96,0.5070202078349434
A1236,0.84,0.5290874601572244
A1242,0.72,0.4818645609400135
A1241,0.55,0.5016525447146928
A1240,0.69,0.4978905144418027
A1229,0.8,0.4993237023188105
A1224,0.82,0.5111389208477378
A1223,0.09,0.4952681113951976
A1222,0.5,0.5500879647364564
A1221,0.71,0.5233435653531425
A1228,0.11,0.5000186419958083
A1227,0.91,0.5190779646230057
A1226,0.8,0.4978079891340058
A1225,0.64,0.5012541379578964
A1231,0.32,0.4943693158634933
A1230,0.47,0.5004000872934398
A2109,0.52,0.4999434129575297
A1257,0.33,0.5056996912863233
A2104,0.51,0.5000033782046458
A1256,0.66,0.4904760455545538
A2103,0.56,0.4878986203911479
A1255,0.19,0.2602256452361892
A2102,0.15,0.4996137249957449
A1254,0.28,0.4950526669962615
A2101,0.24,0.4882728542953298
A2108,0.64,0.5093282722852528
A2107,0.65,0.5030619132759858
A1259,0.11,0.5016015089174012
A2106,0.66,0.4939647228620838
A1258,0.25,0.4780023627662914
A2105,0.09,0.4872291155812309
A1260,0.75,0.4996133741043966
A1264,0.92,0.5134397249909968
A2111,0.49,0.5027402186418245
A1263,0.29,0.4625392914679746
A2110,0.38,0.4792935430274416
A1262,0.42,0.5002515950202535
A1261,0.52,0.4434804228399134
A1246,0.16,0.4974679258188806
A1245,0.01,0.4961116830701905
A1244,0.11,0.5005335582902584
A1243,0.05,0.4924252296080262
A1249,0.39,0.5016811135141989
A1248,0.02,0.4999980585751197
A1247,0.57,0.4907673535917751
A1253,0.75,0.4868131915290087
A2100,0.27,0.5017386196318073
A1252,0.52,0.5005790346123381
A1251,0.3,0.4953323145742218
A1250,0.59,0.5348868377971515
A1439,0.81,0.5073105796610079
A1438,0.2,0.4892268276635352
A1433,0.08,0.4875625127574504
A1432,0.52,0.509303752840462
A1431,0.72,0.5004972569362821
A1430,0.7,0.4953279493752509
A1437,0.21,0.4776518478807773
A1436,0.09,0.4697146832100079
A1435,0.84,0.5006404873136253
A1434,0.4,0.5050468468890704
A1440,0.19,0.504366644470518
A1429,0.34,0.4650376346733564
A1428,0.33,0.4984755117079334
A1427,0.09,0.5004963924887101
A1422,0.85,0.5034021234936649
A1421,0.94,0.5073673488713456
A1420,0.68,0.5014566701246744
A1426,0.32,0.4942220870431963
A1425,0.09,0.4827051016760643
A1424,0.93,0.4823044651989185
A1423,0.8,0.5503576255738172
A1455,0.94,0.5081405077302786
A1454,0.72,0.5437542880907039
A1453,0.13,0.4984056032358359
A1452,0.06,0.5034539786240062
A1459,0.76,0.5505941852002404
A1458,0.19,0.4998835878178733
A1457,0.6,0.5029723989033017
A1456,0.41,0.5036917015155883
A1462,0.1,0.4930218079800714
A1461,0.56,0.5390774378560922
A1460,0.6,0.5172964873246522
A808,0.22,0.4008465194811715
A809,0.6,0.4011835237580254
A806,0.25,0.5316622849513069
A807,0.9,0.5060012269012345
A1449,0.26,0.4767033826852579
A804,0.28,0.4949146018851479
A805,0.81,0.4960704417841981
A802,0.26,0.4979730382858466
A803,0.96,0.4988497312084329
A800,0.58,0.5000167214349266
A1444,0.97,0.5096977110528845
A801,0.04,0.5000138787787446
A1443,0.16,0.4984056515817892
A1442,0.45,0.5020862878329366
A1441,0.57,0.5305417190426852
A1448,0.05,0.4978280231662131
A1447,0.28,0.4999913545343989
A1446,0.88,0.5114990809572331
A1445,0.58,0.5088573314689088
A1451,0.21,0.4950994939041575
A1450,0.42,0.5082623707602676
A819,0.07,0.4943301456650635
A817,0.33,0.4907350576338739
A1879,0.71,0.5008588210418186
A818,0.6,0.5022708197355878
A1878,0.82,0.505088008548376
A815,0.2,0.4759726573627025
A816,0.42,0.4670103004525667
A813,0.4,0.4996082732552581
A814,0.84,0.5015296879429438
A811,0.24,0.4944024633900284
A1873,0.63,0.4916011203342448
A812,0.14,0.4720876248576468
A1872,0.91,0.6136279050902589
A1871,0.07,0.4980337746494548
A810,0.12,0.4934665306131328
A1870,0.3,0.4624711979810624
A1877,0.47,0.5073757694837909
A1876,0.02,0.4387999868590297
A1875,0.92,0.5263975305487616
A1874,0.71,0.5052325344940446
A1880,0.98,0.5605944234842732
A1869,0.09,0.4857636225185889
A828,0.0,0.7760371393245504
A1868,0.55,0.5040275275731833
A829,0.24,0.4886316198414644
A1867,0.74,0.4950630248569814
A826,0.26,0.406557355127099
A827,0.23,0.497215005952787
A824,0.01,0.4962411814384902
A825,0.41,0.4968832523104639
A822,0.51,0.4908693055997224
A1862,0.4,0.5143205188795988
A823,0.62,0.50491027930156
A1861,0.93,0.5290478427724853
A820,0.61,0.4096889480407157
A1860,0.89,0.5078771038749345
A821,0.58,0.58
A1866,0.21,0.5032229810299347
A1865,0.46,0.5007638871730097
A1864,0.22,0.4990975880515155
A1863,0.3,0.4916826425361743
A1419,0.55,0.4971004706769034
A1418,0.89,0.4855841004978171
A839,0.76,0.5230049125012508
A1417,0.78,0.5251125895547945
A1416,0.91,0.5563814966264529
A837,0.61,0.4852814175763071
A838,0.35,0.4971727361082962
A835,0.52,0.4942122315508075
A836,0.58,0.4862673784526005
A833,0.88,0.5005900641520622
A1411,0.11,0.4999399028730411
A1895,0.34,0.4990728265976775
A834,0.71,0.4997024418616573
A1410,0.26,0.4961811700340238
A1894,0.77,0.4975396381181799
A831,0.76,0.4963110335793831
A1893,0.82,0.4960942609514686
A832,0.61,0.5040793062811917
A1892,0.27,0.4919630566234465
A1415,0.02,0.4964895098542225
A1899,0.25,0.5044653162276095
A830,0.4,0.4999831063928781
A1414,0.1,0.5000297613536326
A1898,0.92,0.5026681325062053
A1413,0.45,0.4939147993224955
A1897,0.6,0.4901696305756955
A1412,0.52,0.4971114686262576
A1896,0.98,0.4998412699202358
A1408,0.21,0.5028444721732137
A1407,0.88,0.5273113483192249
A1406,0.01,0.4863844227494474
A1405,0.42,0.4863894597402762
A1889,0.09,0.4982183681778399
A848,0.71,0.507946836459659
A849,0.97,0.5037822837177257
A846,0.32,0.4996706241549459
A847,0.22,0.4518387897300897
A1409,0.15,0.5011089478684744
A844,0.69,0.5275080533941365
A1400,0.92,0.506027368579157
A1884,0.65,0.4981562533862866
A845,0.91,0.5033451634715762
A1883,0.9,0.4999444253757589
A842,0.58,0.4558998972839365
A1882,0.46,0.5134269723270064
A843,0.85,0.4849508807656661
A1881,0.76,0.497283263367252
A840,0.41,0.5237878558382998
A1404,0.92,0.5148808170641099
A1888,0.68,0.5010144443420198
A841,0.23,0.477462038054871
A1403,0.82,0.5497471203993727
A1887,0.74,0.5243058137554728
A1402,0.85,0.5244430249236547
A1886,0.82,0.49847096492468
A1401,0.9,0.5152338988308379
A1885,0.85,0.5036225162610927
A1891,0.65,0.5004117690586437
A1890,0.46,0.4861751545838924
A1837,0.79,0.49747138988091
A1836,0.77,0.5111087459643769
A1835,0.73,0.5036365084560039
A1834,0.02,0.4985353789665687
A859,0.61,0.4552747327408186
A857,0.35,0.4451371373844872
A1839,0.94,0.5014546579070711
A858,0.71,0.4777106710244971
A1838,0.92,0.5133083668740683
A855,0.13,0.5026394039577563
A856,0.4,0.463276373245627
A853,0.88,0.5070830773736175
A854,0.56,0.4993430889595792
A851,0.92,0.5066184616524877
A1833,0.25,0.5079773377311426
A852,0.49,0.4922302746381362
A1832,0.42,0.5047060505130917
A1831,0.08,0.5043046803924953
A850,0.19,0.4871549797450512
A1830,0.47,0.4999926746779891
A1826,0.88,0.5536843057610172
A1825,0.91,0.4999892390512864
A1824,0.04,0.4941903171117168
A1823,0.4,0.4996986734928591
A1829,0.85,0.5555741244646673
A868,0.29,0.5003579981058165
A1828,0.63,0.4973607612919393
A869,0.4,0.4996736369379899
A1827,0.35,0.5025961737801433
A866,0.27,0.4991681618668855
A867,0.11,0.4719122748507205
A864,0.79,0.4986210638321522
A865,0.58,0.5000043319477381
A862,0.57,0.4902747325095489
A1822,0.31,0.4933218283149842
A863,0.48,0.5150638669793346
A1821,0.67,0.6672255613204032
A860,0.82,0.5115369259273902
A1820,0.76,0.4994752658040328
A861,0.99,0.5321447460924172
A1859,0.61,0.500776025364165
A1858,0.07,0.4995266973159227
A1857,0.49,0.4983055572542134
A1856,0.4,0.4968599248571871
A879,0.36,0.4819853423441869
A877,0.94,0.5041232237075668
A1851,0.84,0.5141221622676715
A878,0.59,0.4991408535143829
A1850,0.09,0.5014305451367352
A875,0.49,0.501088245035891
A876,0.99,0.5150343985022516
A873,0.34,0.4899626374599781
A1855,0.42,0.4930246495847168
A874,0.19,0.4910450115109101
A1854,0.21,0.4974364188091322
A871,0.11,0.4851812658025008
A1853,0.47,0.4914190243687923
A872,0.31,0.4761851197609414
A1852,0.01,0.4939108222921069
A870,0.24,0.4951533281801653
A1848,0.15,0.4975245367449538
A1847,0.78,0.5356692703913091
A1846,0.7,0.4938635464089346
A1845,0.26,0.4858024818500095
A408,0.23,0.4960268063435025
A409,0.15,0.4970348264229078
A406,0.61,0.5016052684205423
A407,0.15,0.4880476423791876
A1849,0.92,0.4999985313469685
A404,0.27,0.4815373806534657
A888,0.2,0.4974118655913522
A1840,0.68,0.5005136278423491
A405,0.04,0.4926041727571451
A889,0.5,0.4839514577551833
A402,0.38,0.4999236949852986
A886,0.17,0.494457855273037
A403,0.06,0.4975084081776249
A887,0.43,0.5135252389604246
A400,0.22,0.4767243953936132
A884,0.08,0.4429161509681786
A1844,0.88,0.5302577982429039
A401,0.15,0.4953460155231246
A885,0.69,0.5017507140717107
A1843,0.09,0.412865284327411
A882,0.35,0.5164083596374474
A1842,0.73,0.5100302083194357
A883,0.29,0.4879571932716069
A1841,0.42,0.5037154249841355
A880,0.21,0.4885880057670014
A881,0.37,0.4976489583543321
A419,0.29,0.5042098692377189
A417,0.97,0.5002815307037246
A418,0.87,0.5288677023804894
A415,0.59,0.5042146352660921
A899,0.19,0.4935943415737338
A416,0.86,0.5003701544843453
A413,0.16,0.4698657836607277
A897,0.33,0.4951246725425193
A414,0.61,0.5057161919074126
A898,0.43,0.5088862777161264
A411,0.7,0.4932642318843532
A895,0.41,0.4905501459935631
A412,0.83,0.5115936891667053
A896,0.42,0.5068294862651892
A893,0.99,0.62182586716748
A410,0.56,0.5010182784339124
A894,1.0,0.5077568154013928
A891,0.23,0.4993789491385248
A892,0.32,0.5042132218422738
A890,0.23,0.4503359382437724
A428,0.05,0.5004961371817322
A429,0.36,0.4955476353905729
A426,0.91,0.5057688084576025
A427,0.26,0.5247395030664394
A424,0.66,0.6511825633983443
A425,0.85,0.50192846372682
A422,0.14,0.453787648202608
A423,0.72,0.5094202252934171
A420,0.56,0.5000280626568568
A421,0.07,0.4986924535793363
A1815,0.64,0.5825877602430586
A1814,0.38,0.5248623588284452
A1813,0.57,0.4988703424177423
A1812,0.79,0.5236605363291658
A1819,0.64,0.4627540749441878
A1818,0.53,0.5135801675407546
A439,0.68,0.538609704884891
A1817,0.2,0.5019476901526284
A1816,0.86,0.4984912189381477
A437,0.17,0.4722386443098645
A438,0.26,0.4023548301764058
A435,0.69,0.5020460759309678
A436,0.62,0.5197253428636576
A433,0.42,0.5033818984696026
A1811,0.24,0.5004655260294347
A434,0.46,0.4997826235876644
A1810,0.21,0.4971825076885047
A431,0.03,0.4371657478742907
A432,0.77,0.5078901027959101
A430,0.04,0.4645437550731222
A1804,0.62,0.495599490215051
A1803,0.12,0.4999520051792883
A1802,0.42,0.4999895364200705
A1801,0.92,0.5000005955078808
A1808,0.97,0.5022928085223803
A1807,0.59,0.4995636588198409
A1806,0.71,0.6157019237502541
A1805,0.18,0.5022231141487399
A448,0.54,0.4729484773152917
A449,1.0,0.500005983726619
A446,0.21,0.4894956792079806
A447,0.04,0.4992088497259103
A444,0.17,0.4745984430875902
A1800,0.76,0.4927207325693448
A445,0.55,0.4873696487536416
A442,0.6,0.4918845595546572
A443,0.9,0.4961392053295627
A440,0.72,0.5106081434417791
A441,0.67,0.4999353233083445
A1809,0.25,0.5132198383652526
A459,0.37,0.5022336785986762
A457,0.72,0.4948548484633154
A458,0.61,0.502097341584918
A455,0.21,0.4855932023814728
A456,0.79,0.5020213841459931
A453,0.46,0.4841490593404818
A454,0.5,0.4964891413990422
A451,0.09,0.500032260503162
A452,0.71,0.4978063509882736
A450,0.42,0.4824289800536496
A468,0.96,0.5017029375508462
A469,0.92,0.4995256995845718
A466,0.93,0.501089169427648
