ArgName,ArgBasicWeight,FinalWeight
A465,0.12,0.4752158182126089
A462,0.29,0.5085124947722532
A463,0.45,0.498489961293302
A460,0.57,0.4887545057428051
A461,0.08,0.4958129528059259
A479,0.22,0.50563989210949
A477,0.89,0.5071227523905418
A478,0.53,0.4906571379646245
A475,0.71,0.483067170011482
A476,0.83,0.4952513972159445
A473,0.88,0.5462193243384886
A474,0.84,0.5065621905025293
A471,0.58,0.5393032040247502
A472,0.04,0.4971070960431916
A470,0.07,0.4648578767758075
A488,0.76,0.5034860134108722
A489,0.5,0.507513826919139
A486,0.24,0.5144468309346482
A487,0.16,0.5002357225637369
A484,0.41,0.4956237252305253
A485,0.2,0.4894049348172002
A482,0.04,0.4955924535884184
A483,0.22,0.499129196336089
A480,0.92,0.4955431523990755
A481,0.77,0.5058609930572459
A499,0.59,0.5686248500954173
A497,0.92,0.5279248815199092
A498,0.94,0.5558484561540354
A495,0.37,0.499173936995587
A496,0.52,0.4933734834418377
A493,0.75,0.5515806514766313
A494,0.65,0.5414662062984282
A491,0.97,0.5696693562684078
A492,0.98,0.5033032379334584
A490,0.52,0.5010059539564076
A1399,0.79,0.5005708945400555
A1398,0.27,0.4977083565499746
A1397,0.43,0.499832467633052
A1389,0.12,0.4970523499436361
A1388,0.19,0.5004945774910089
A1387,0.6,0.5047452656642722
A1386,0.51,0.48542423852613
A1392,0.3,0.501913901488782
A1391,0.33,0.4996737772920152
A1390,0.71,0.4906957563313053
A1396,0.72,0.5120400430783351
A1395,0.89,0.5249051569319154
A1394,0.77,0.4961002876459465
A1393,0.52,0.5069431605056658
A1356,0.43,0.4988964864577918
A1355,0.26,0.5035247256238703
A1354,0.17,0.5039970731667519
A1353,0.17,0.4985467261143378
A1359,0.82,0.511513549140274
A1358,0.45,0.4873858698596907
A1357,0.18,0.5003150193394046
A1363,0.44,0.4829966552757532
A1362,0.32,0.5047263893231664
A1361,0.92,0.531665627799165
A1360,0.62,0.5377217944979313
A1345,0.09,0.5017555613126251
A1344,0.81,0.5505362167573478
A1343,0.44,0.5046806748817889
A1342,0.7,0.5204877391121173
A1349,0.5,0.5022074599987194
A1348,0.89,0.5082517648436855
A1347,0.15,0.4861433511168171
A1346,0.98,0.500116831596982
A1352,0.71,0.4941522479089508
A1351,0.11,0.4956510932254399
A1350,0.24,0.4787570572976439
A1378,0.48,0.5005047435805768
A1377,0.02,0.4995565742575812
A1376,0.64,0.4944721188079516
A1375,0.33,0.4788226663471702
A1379,0.9,0.5013965453465374
A1381,0.01,0.4813057605036818
A1380,0.34,0.4956351293655945
A1385,0.74,0.5250010500320709
A1384,0.78,0.5013965606276058
A1383,0.27,0.514538108309224
A1382,0.28,0.4971780991287004
A1367,0.6,0.4996629450116341
A1366,0.45,0.5015720674878382
A1365,0.91,0.5498077122409373
A1364,0.42,0.4631608159860985
A1369,0.5,0.5030379740516732
A1368,0.69,0.5049482123087448
A1370,0.02,0.4999797090012123
A1374,0.07,0.4852326774657087
A1373,0.91,0.5148212602428254
A1372,0.36,0.501236389426843
A1371,0.83,0.503044475501486
A1559,0.23,0.5276475635133463
A1554,0.26,0.4790929354086548
A1553,0.54,0.5019493011600683
A1552,0.32,0.4894764333228863
A1551,0.66,0.489329299570779
A1558,0.75,0.5139958573425173
A1557,0.25,0.5101054107299671
A1556,0.15,0.4493412017874493
A1555,0.47,0.5614732355931153
A1561,0.44,0.5202686179843127
A1560,0.89,0.5154972730354579
A907,0.8,0.5000399454453321
A908,0.37,0.4914171815212831
A905,0.42,0.4999924708977244
A1549,0.05,0.4724525163774367
A906,0.46,0.5115822807540737
A1548,0.59,0.4591058623716
A903,0.91,0.5003430082017529
A904,0.31,0.5036936545196198
A901,0.06,0.2568971635543747
A902,0.12,0.4673594653796062
A1543,0.63,0.5076737324973862
A900,0.74,0.4999669345932861
A1542,0.34,0.4958627488787114
A1541,0.51,0.5019210017659373
A1540,0.44,0.498162683458109
A1547,0.13,0.4938403925467861
A1546,0.61,0.5057769621617243
A0,0.81,0.4998553201670223
A1545,0.69,0.4899011637939956
A1,0.12,0.4263917019350145
A1544,0.63,0.5066198005519488
A2,0.2,0.5010146570089347
A3,0.6,0.5013634530454277
A4,0.79,0.526396680977448
A5,0.64,0.4785423194508798
A6,0.92,0.5295588173734854
A1550,0.08,0.4477212102013643
A7,0.34,0.4182357473744413
A8,0.4,0.4632796237068184
A9,0.77,0.5033447112048057
A918,0.23,0.5002687338428641
A919,0.88,0.4908779244293051
A916,0.17,0.4715291966263559
A917,0.03,0.4843803751514898
A914,0.19,0.5041327017696041
A915,0.57,0.5020536367283172
A912,0.91,0.5023099657637966
A913,0.7,0.4957160775180473
A910,0.02,0.3783482466403169
A1576,0.53,0.5002419673242586
A911,0.25,0.5192876029520276
A1575,0.28,0.4999483257500565
A1574,0.1,0.5000002165118512
A1573,1.0,0.6237253557253163
A1579,0.5,0.4985804794265393
A1578,0.36,0.545219907646102
A1577,0.13,0.4752708660940854
A1583,0.45,0.5038788243271616
A1582,0.65,0.4974103202746766
A1581,0.48,0.5008186410248731
A1580,0.54,0.4965739483439395
A909,0.34,0.5088776534037533
A929,0.67,0.5008822641351136
A927,0.19,0.4472314588771247
A928,0.49,0.4983091132241404
A925,0.79,0.6004826360956934
A926,0.56,0.4985719141553585
A923,0.87,0.5031784347547182
A924,0.24,0.4780635892837178
A921,0.21,0.5041314284114962
A1565,0.36,0.4949580964943513
A922,0.91,0.5125003188346132
A1564,0.44,0.4851201908054722
A1563,0.26,0.5070070962291447
A920,0.22,0.4799766560951923
A1562,0.82,0.5070788724102607
A1569,0.17,0.4877322723439029
A1568,0.56,0.5007484193069893
A1567,0.53,0.4972473726626936
A1566,0.58,0.4726636088487613
A1572,0.32,0.4979487020351346
A1571,0.53,0.5071642817198068
A1570,0.8,0.5030840818626439
A1518,0.1,0.4965826581943421
A1517,0.6,0.5322080403320395
A938,0.13,0.5001879055536604
A1516,0.05,0.4917196697079884
A939,0.86,0.5037667557004791
A1515,0.14,0.5022808956590328
A1999,0.2,0.5144126698406686
A936,0.53,0.4887643111202596
A937,0.5,0.4959735633986142
A934,0.39,0.4949555266304434
A935,0.11,0.4473818406357525
A1519,0.21,0.5011990078831349
A932,0.33,0.4997498273121667
A1510,0.57,0.5337488978880581
A1994,0.02,0.4669129495081764
A933,0.09,0.5024875964252151
A1993,0.16,0.3883382460100471
A930,0.97,0.5000167166320489
A1992,0.99,0.5146589861897488
A931,0.89,0.515342888978635
A1991,0.28,0.4994713092542368
A1514,0.02,0.4967956173494869
A1998,0.07,0.3727477471717665
A1513,0.83,0.5001274965992323
A1997,0.92,0.5049296609200769
A1512,0.47,0.5342327429600845
A1996,0.38,0.5005168027643443
A1511,0.32,0.5001985275732732
A1995,0.27,0.3139734259275551
A1507,0.44,0.4927169571483689
A1506,0.05,0.4995260429529262
A949,0.89,0.555752649611071
A1505,0.75,0.5009997718893127
A1989,0.96,0.5282046299972585
A1504,0.98,0.5009370838540549
A1988,0.8,0.5028253696048514
A947,0.66,0.5252452324814416
A948,0.3,0.4975947617598833
A945,0.22,0.499602547129031
A1509,0.08,0.4999914675023859
A946,0.26,0.4071558524173921
A1508,0.82,0.5077052795178831
A943,0.81,0.5000053232322836
A1983,0.01,0.3710337607632116
A944,0.36,0.5010928564692262
A1982,0.6,0.4882520729591337
A941,0.33,0.4903003639720746
A1981,0.75,0.450253825508483
A942,0.05,0.4852899676417159
A1980,0.68,0.5314572670812204
A1503,0.21,0.4734533370485239
A1987,0.87,0.5053372301824178
A940,0.27,0.477501327128268
A1502,0.75,0.5016840127713432
A1986,0.64,0.4996894054548789
A1501,0.97,0.5150937086197612
A1985,0.71,0.4995049425198672
A1500,0.88,0.4999628050592974
A1984,0.95,0.5015920399680847
A1990,0.55,0.5038039568713868
A1539,0.89,0.5400058414609624
A1538,0.73,0.5011821072205523
A1537,0.89,0.5007563732084499
A958,0.89,0.4898185549385307
A959,0.94,0.5016939009687932
A956,0.63,0.5001433869026388
A957,0.24,0.528985718689308
A954,0.46,0.4959861062754054
A1532,0.11,0.4988377135010047
A955,0.9,0.5035249029784828
A1531,0.72,0.506511133176969
A952,0.66,0.5021383063146956
A1530,0.03,0.4736822000145662
A953,0.63,0.4893169958941172
A950,0.0,0.965932618609954
A1536,0.28,0.5026781916481792
A951,0.62,0.4973648804202159
A1535,0.33,0.4936836971031895
A1534,0.07,0.4982608284486083
A1533,0.44,0.4985225362185925
A1529,0.21,0.5003070757972267
A1528,0.54,0.4989145639063218
A1527,0.96,0.4986871653965889
A1526,0.07,0.4999746185365283
A969,0.35,0.5122264213474136
A967,0.55,0.4999807938438821
A968,0.53,0.5085857496190554
A965,0.64,0.4985364459033417
A1521,0.09,0.4965103451057756
A966,0.56,0.51264162776668
A1520,0.14,0.5025246836828595
A963,0.09,0.4743883604986209
A964,0.51,0.4695476165736384
A961,0.73,0.5012947598918994
A1525,0.76,0.511888302723244
A962,0.63,0.572891113233377
A1524,0.14,0.4763346155711484
A1523,0.66,0.5019728377148633
A960,0.47,0.4991771845388662
A1522,0.03,0.4979793036974519
A1958,0.47,0.5297824438570714
A1957,0.83,0.609478513114935
A1956,0.2,0.4491634673828235
A1955,0.84,0.4925099899494025
A978,0.04,0.4275077119848175
A979,0.95,0.5045502290394062
A1959,0.02,0.3640126653452955
A976,0.2,0.4965446800412413
A1950,0.17,0.4864067303255016
A977,0.68,0.4994804895769574
A974,0.65,0.4998130187108866
A975,0.69,0.4999998130158154
A972,0.49,0.5068888631473097
A1954,0.64,0.5051924906656559
A973,0.96,0.5003125995155295
A1953,0.95,0.5034681422139006
A970,0.02,0.4991352002747305
A1952,0.9,0.5140536456807422
A971,0.64,0.5111153742215981
A1951,0.37,0.4936123762388124
A1947,0.57,0.4497506028872264
A1946,0.25,0.4787387346321361
A509,0.83,0.5001922348054612
A1945,0.57,0.4936801131945522
A1944,0.7,0.5080792656582086
A507,0.98,0.5304075453075393
A508,0.97,0.6161485466406277
A505,0.66,0.5176692635384764
A989,0.19,0.4992906115970725
A1949,0.78,0.5000000136959148
A506,0.64,0.510231295389096
A1948,0.85,0.5053440495307341
A503,0.25,0.4971162321565727
A987,0.86,0.4995921123631733
A504,1.0,0.5301666450018147
A988,0.73,0.5212335389158799
A501,0.3,0.4975573260240019
A985,0.52,0.5078487555779359
A502,0.77,0.5058545107159141
A986,0.48,0.4925392867427214
A983,0.68,0.5010077059346939
A1943,0.34,0.5018020320905933
A500,0.36,0.4994872766609153
A984,0.77,0.4432841131832435
A1942,0.75,0.5563892534913445
A981,0.68,0.4976913010400993
A1941,1.0,0.5018807995274559
A982,0.21,0.4887640279927334
A1940,0.75,0.4726292946748803
A980,0.76,0.5198123463770195
A1979,0.17,0.5013044434006645
A1978,0.29,0.5033579763166202
A1977,0.53,0.5088467697670098
A518,0.68,0.5437821222995517
A519,0.03,0.4923283262974233
A516,0.05,0.4987962538284455
A517,0.52,0.5035865234326532
A514,0.83,0.502860554505827
A998,0.13,0.4850822863544892
A1972,0.97,0.523441406613624
A515,0.07,0.5057012677491611
A999,0.95,0.5078314969529252
A1971,0.41,0.490445842240935
A512,0.14,0.4999570939211047
A996,0.21,0.4999863009671289
A1970,0.05,0.4869485650787725
A513,0.57,0.5085753649392311
A997,0.77,0.4965289882291833
A510,0.44,0.5065362310561862
A994,0.99,0.5172623619423834
A1976,0.01,0.4989112810426578
A511,0.69,0.5009397436812392
A995,0.16,0.4945856427873046
A1975,0.85,0.5059382125770548
A992,0.63,0.5084950950039198
A1974,0.11,0.4700549241087473
A993,0.7,0.4928213843048092
A1973,0.79,0.4986919106984483
A990,0.72,0.4903323761917403
A991,0.15,0.4748446630512685
A1969,0.79,0.5310172831270831
A1968,0.29,0.4767898275704209
A1967,0.43,0.5005447658921551
A1966,0.75,0.5056074780280275
A529,0.28,0.4998507820131149
A527,0.54,0.5165584968987476
A528,0.35,0.4990083944977796
A525,0.21,0.4890676770091576
A1961,0.02,0.4980805873974382
A526,0.27,0.490897481524753
A1960,0.13,0.4997650780204136
A523,0.16,0.500719416477935
A524,0.07,0.4940366527945586
A521,1.0,0.5330718422324497
A1965,0.96,0.5153472844711409
A522,0.91,0.5013363091892592
A1964,0.44,0.478587088015186
A1963,0.89,0.4993066880440468
A520,0.66,0.4979859536803404
A1962,0.49,0.5021941245530799
A1914,0.74,0.521597565351178
A1913,0.38,0.4969246710858275
A1912,0.59,0.4997635817836549
A1911,0.23,0.5032950784365473
A1918,0.88,0.510398460220428
A1917,0.21,0.5063390104470017
A538,0.69,0.5012469978418802
A1916,0.4,0.5009256714094971
A539,0.67,0.5191957007149467
A1915,0.89,0.4987285930190851
A536,0.49,0.5007060866146161
A537,0.89,0.5034990208267783
A534,0.6,0.5394492902660192
A535,0.13,0.4991136238132871
A532,0.02,0.4455351678416717
A1910,0.43,0.4964907742817939
A533,0.01,0.5002176865488639
A530,0.78,0.5247227483316156
A531,0.96,0.5078122497623901
A1919,0.95,0.504658222340701
A1903,0.82,0.5120652666088988
A1902,0.04,0.4421179655597808
A1901,0.8,0.4996010847800053
A1900,0.65,0.4945616159515433
A1907,0.81,0.4881029770851285
A1906,0.58,0.5663055420910829
A549,0.53,0.4881908050988827
A1905,0.73,0.5118873855452003
A1904,0.9,0.5566294434848642
A547,0.71,0.511089666740825
A548,0.67,0.5052659218702158
A545,0.15,0.5003620647796946
A546,0.88,0.5000900023371269
A543,0.19,0.4976015647257844
A544,0.2,0.5098070838229342
A541,0.46,0.503137495266318
A542,0.33,0.489196453332896
A540,0.88,0.5030527059892362
A1909,0.69,0.5797846729603999
A1908,0.91,0.5287078026033559
A1936,0.0,0.9654115952882928
A1935,0.08,0.4678155222032368
A1934,0.66,0.5022609317386056
A1933,0.22,0.4914119179386851
A1939,0.25,0.4529976925668416
A1938,0.1,0.4999419423693459
A1937,0.36,0.5029433753236082
A558,0.89,0.506817821766689
A559,0.63,0.5186547659818702
A556,0.56,0.444531984419947
A557,0.2,0.4985790065577291
A554,0.34,0.5052835666013339
A1932,0.93,0.5015794368261378
A555,0.98,0.6206698590018415
A1931,0.59,0.502083327411099
A552,0.77,0.5239219640493292
A1930,0.18,0.5114667162423353
A553,0.45,0.4832760039548591
A550,0.66,0.5020831901128514
A551,0.94,0.4911351217022807
A1925,0.77,0.5134375588673293
A1924,0.44,0.4285090064512181
A1923,0.12,0.4921561868525401
A1922,0.07,0.444850685888174
A1929,0.87,0.5016434231657965
A1928,0.54,0.5065459645244471
A1927,0.9,0.5001756402925768
A1926,0.55,0.4842111201444697
A569,0.35,0.4993334835590313
A567,0.45,0.5130157026809669
A568,0.15,0.4924450558841873
A565,0.5,0.3757708073792328
A1921,0.1,0.4999109405331401
A566,0.81,0.5012051100037149
A1920,0.74,0.5094314037666258
A563,0.77,0.5058970120672578
A564,0.14,0.4779319764909214
A561,0.4,0.5029277447909851
A562,0.14,0.497412079974487
A560,0.13,0.5005231381978295
A578,0.59,0.5386927373141563
A579,0.84,0.4999875457891254
A576,0.34,0.5047462838199113
A577,0.14,0.4984925833839983
A574,0.13,0.4998760549862812
A575,0.07,0.4437807744921412
A572,0.86,0.4962701874300823
A573,0.23,0.307718802103844
A570,0.38,0.4989644863546926
A571,0.61,0.4924293230789596
A109,0.18,0.4981351440000509
A107,0.65,0.5178972558792964
A108,0.03,0.5000816579777008
A105,0.14,0.5019819169782891
A589,0.66,0.5051829682180174
A106,0.2,0.4981189344718015
A103,0.28,0.4900895641755253
A587,0.56,0.5004861141739207
A104,0.44,0.4980286859396992
A588,0.36,0.4204804089860049
A101,0.96,0.5012572565395408
A585,0.12,0.4926463922729792
A102,0.38,0.4982981095575483
A586,0.16,0.4742813692298991
A583,0.11,0.5074965639621114
A100,0.46,0.4695423512999263
A584,0.13,0.4722392830972507
A581,0.78,0.4979528701106789
A582,0.8,0.5059981739300394
A580,0.08,0.4863387716589768
A10,0.02,0.4848792420456974
A11,0.01,0.4961553147078825
A12,0.61,0.4990185277046124
A13,0.37,0.495192005166274
A14,0.93,0.4997964124198999
A15,0.32,0.5040820551832348
A16,0.89,0.4934855660173136
A17,0.28,0.4846052688551565
A18,0.52,0.5126942024755474
A19,0.39,0.4895021452980785
A118,0.35,0.4951401387877693
A119,0.75,0.5131232056602977
A116,0.74,0.5179269091601565
A117,0.87,0.5139252415699053
A114,0.7,0.4999386634135033
A598,0.56,0.4873856259169398
A115,0.26,0.5004143881802966
A599,0.37,0.4846031367801574
A112,0.11,0.4986870495778621
A596,0.94,0.5034870626210989
A113,0.92,0.5153720602143183
A597,0.76,0.5039699658716841
A110,0.73,0.4916379357358164
A594,0.12,0.4988736302874307
A111,0.5,0.4927530502666928
A595,0.18,0.5215625963147326
A592,0.94,0.5016723684991348
A593,0.75,0.5041126504231235
A590,0.06,0.4922474302801692
A591,0.88,0.5517186133327209
A20,0.11,0.4505437653159714
A21,0.98,0.5042277213715565
A22,0.11,0.5116732149956785
A23,0.4,0.4912976259354431
A24,0.49,0.5130431167185471
A25,0.22,0.4547481614477653
A26,0.02,0.4834474623513086
A27,0.44,0.512838534955874
A28,0.11,0.4935691532474663
A29,0.45,0.4988485615012986
A129,0.23,0.4506200163404976
A127,0.29,0.4980368499987951
A128,0.45,0.4994919570721911
A125,0.39,0.5005344095635087
A126,0.43,0.522839043276911
A123,0.73,0.5202339683004227
A124,0.83,0.5128370486496391
A121,1.0,0.6321400385818065
A122,0.72,0.5164237723684985
A120,0.05,0.4929263522394502
A30,0.84,0.501098933894737
A31,0.61,0.4968996459339412
A32,0.71,0.4894455703968612
A33,0.4,0.4971954161655894
A34,0.55,0.5098243392193724
A35,0.71,0.542645714136488
A36,0.57,0.5002571592152641
A37,0.1,0.4945351904714155
A38,0.44,0.4823304162164411
A39,0.77,0.5028630344731009
A138,0.47,0.5550399181028907
A1078,0.76,0.4984703800975862
A139,0.3,0.5014000071298987
A1079,0.33,0.4907680226455248
A136,0.29,0.509468376878551
A137,0.24,0.4991651878363877
A134,0.02,0.4977537686233028
A135,0.82,0.5120860599017139
A132,0.75,0.5099964277015866
A1083,0.59,0.5089141337053011
A133,0.45,0.5042094932616243
A1084,0.36,0.4970065947402263
A130,0.65,0.5018706465526047
A1081,0.81,0.5010710570580971
A131,0.6,0.5094458958946392
A1082,0.39,0.5057202178800951
A1087,0.67,0.4792701738235557
A1088,0.26,0.4858125166206081
A1085,0.77,0.4995034876798493
A1086,0.46,0.4986218447375391
A40,0.7,0.5044274496385426
A41,0.32,0.5042659349585881
A1080,0.47,0.4841368984276595
A42,0.77,0.4996040488170704
A43,0.79,0.5123167315406729
A44,0.12,0.4443312348740408
A45,0.78,0.5002141265132055
A46,0.44,0.512620936242786
A47,0.05,0.4925968132850706
A48,0.49,0.4967359766880282
A49,0.32,0.4981972534475823
A1069,0.62,0.4619939334345118
A149,0.27,0.4963158037382045
A1067,0.05,0.4989199624005039
A1068,0.9,0.5006251726555223
A147,0.21,0.4952909344238648
A148,0.52,0.5283440408193247
A145,0.41,0.5188110492577607
A146,0.53,0.5041957688903144
A143,0.22,0.5039624907357791
A1072,0.26,0.4783629281084444
A144,0.18,0.5000082615883102
A1073,0.62,0.498021323830459
A141,0.72,0.4975247538520433
A1070,0.74,0.5477520360076071
A142,0.57,0.5002309035894255
A1071,0.98,0.5018035356680765
A1076,0.57,0.4507184020313619
A140,0.1,0.5039800563824279
A1077,0.71,0.504662054519628
A1074,0.41,0.3643434433582045
A1075,0.81,0.497391306540368
A50,0.31,0.4999502574636618
A51,0.87,0.4984146159958585
A52,0.47,0.4975820323014603
A53,0.26,0.4983367188603839
A54,0.19,0.4892811548179342
A55,0.88,0.4962168777304375
A56,0.8,0.4766640136065394
A57,0.79,0.4994051825199766
A58,0.37,0.5002281013920669
A59,0.01,0.4963774452659075
A158,0.21,0.499344959122135
A159,0.42,0.5506989086351418
A156,0.84,0.506273513077814
A157,0.01,0.4908661598638741
A154,0.89,0.4947670081603915
A155,0.32,0.4910208394709454
A152,0.47,0.5072777428807718
A153,0.09,0.4982619009593309
A150,0.75,0.4826353600432217
A151,0.97,0.5089999418283109
A60,0.71,0.4830906174474562
A61,0.09,0.4949602156598852
A62,0.4,0.4998290558814923
A63,0.31,0.4829152954704558
A64,0.99,0.5051907991577548
A65,0.45,0.5077293359310391
A66,0.6,0.4997387520152309
A67,0.89,0.5009609032031916
A68,0.02,0.4980503504977586
A69,0.19,0.4559803653380185
A1089,0.32,0.4935119402445307
A169,0.04,0.4849458722872232
A167,0.96,0.516683145569264
A168,0.53,0.4877633992025949
A165,0.6,0.4892441176410688
A1094,0.41,0.4984371574201987
A166,0.88,0.4941494355474632
A1095,0.48,0.5066195847005242
A163,0.05,0.4905580063378049
A1092,0.39,0.5002652127406667
A164,0.81,0.5262786624688274
A1093,0.71,0.5027665206821575
A161,0.86,0.5059589974251635
A1098,0.41,0.4858984269282619
A162,0.63,0.5157975901943337
A1099,0.69,0.5004886360888199
A1096,0.38,0.4954397202838744
A160,0.27,0.4998579341606833
A1097,0.34,0.4792780117746836
A70,0.28,0.4974006747367342
A71,0.96,0.4997429904947984
A72,0.37,0.4790191934753442
A73,0.55,0.4901540364454803
A1090,0.53,0.4919471712667526
A74,0.66,0.5321968543603456
A1091,0.69,0.520009298998718
A75,0.65,0.4945431813052302
A76,0.36,0.4988453917201255
A77,0.1,0.4428032947880292
A78,0.16,0.4968607990466605
A79,0.17,0.4998350178844795
A1036,0.5,0.4690109427819457
A1037,0.9,0.5000614071587847
A1034,0.28,0.4980718994277788
A1035,0.56,0.5034931001934362
A178,0.29,0.5019441204683793
A1038,0.42,0.4898367387988671
A179,0.27,0.490134633755145
A1039,0.23,0.5001504898782605
A176,0.33,0.4979222030670241
A177,0.44,0.5475970420896623
A1040,0.23,0.3977905742106341
A174,0.79,0.5269073341261262
A175,0.77,0.4929911197584684
A172,0.08,0.4736298961915751
A1043,0.18,0.4971098276253892
A173,0.48,0.4413680112262347
A1044,0.61,0.5039983076804297
A170,0.14,0.5016169472498417
A1041,0.66,0.505522490892978
A171,0.24,0.4308961513064216
A1042,0.28,0.4827787875574457
A80,0.04,0.4846478241476805
A81,0.5,0.5070130731884087
A82,0.09,0.4092270282490635
A83,0.17,0.4867274802104022
A84,0.02,0.4921798554812623
A85,0.51,0.4390171498909247
A86,0.96,0.5003497961624581
A87,0.92,0.4995330587138497
A88,0.72,0.5005799880863568
A89,0.24,0.4502651677273895
A1025,0.17,0.4930399882240752
A1026,0.67,0.4931152461424796
A1023,0.43,0.5035207692492147
A1024,0.56,0.5001239393593334
A1029,0.47,0.4849699960914052
A189,0.39,0.4752303107962619
A1027,0.62,0.5016150560365814
A1028,0.14,0.5324995458040529
A187,0.76,0.5216250394221138
A188,0.23,0.5066219812171103
A185,0.28,0.5154571642827371
A186,0.06,0.4442465606821874
A183,0.7,0.4968361167035052
A1032,0.11,0.499550944570466
A184,0.08,0.4997352313084278
A1033,0.66,0.5048941739105597
A181,0.93,0.500951239546598
A1030,0.29,0.4959197862131176
A90,0.11,0.4734390141597472
A182,0.7,0.5098570898670303
A1031,0.33,0.5382660739687064
A91,0.98,0.5036349530649368
A92,0.28,0.4928335251203988
A180,0.24,0.4979083753177203
A93,0.54,0.5021715404819207
A94,0.76,0.4989198217939802
A95,0.67,0.4977010431324176
A96,0.52,0.5032521324409466
A97,0.41,0.491115004373194
A98,0.72,0.5435635630591176
A99,0.53,0.5002638855875575
A1058,0.81,0.4995769747813808
A1059,0.25,0.4958528217292934
A1056,0.01,0.4921638490781859
A1057,0.31,0.5032700234211418
A198,0.32,0.502585298668666
A1061,0.54,0.4839442466317903
A199,0.18,0.5023933202545672
A1062,0.03,0.4999989658969344
A196,0.34,0.4957195470321427
A197,0.36,0.4984875047151138
A1060,0.22,0.4966529718720332
A194,0.83,0.5021137263886163
A1065,0.3,0.4952889439841271
A195,0.5,0.5
A1066,0.88,0.4959251459266671
A192,0.14,0.3948610058736451
A1063,0.63,0.488186023563832
A193,0.76,0.5253820188247512
A1064,0.01,0.463825150536208
A190,0.77,0.5343658394663299
A191,0.46,0.4642389936540573
A1047,0.26,0.5006100686986672
A1048,0.96,0.5091781241876161
A1045,0.28,0.407516488289225
A1046,0.45,0.4969094066029029
A1049,0.77,0.4735226411206146
A1050,0.88,0.5004944447866911
A1051,0.21,0.4996257690366789
A1054,0.02,0.4980672985417439
A1055,0.89,0.5160133867966877
A1052,0.97,0.5011921263006166
A1053,0.59,0.4717826780815812
A1477,0.43,0.4969377530302587
A1476,0.01,0.4692491593100845
A1475,0.92,0.5010246530894633
A1474,0.23,0.487970365921012
A1479,0.93,0.5370934567307549
A1478,0.19,0.5184594700291082
A1480,0.07,0.500034379000339
A1484,0.25,0.499037374504776
A1000,0.64,0.4899409315312073
A1483,0.49,0.5309888893373672
A1482,0.16,0.4850218834873308
A1481,0.45,0.4996032701289975
A1466,0.39,0.4976260795941873
A1465,0.23,0.4540515449502251
A1464,0.75,0.4999702932175996
A1463,0.99,0.5018194205569663
A1469,0.39,0.4959679471627241
A1468,0.39,0.5115382017414272
A1467,0.12,0.4964438546375359
A1473,0.21,0.526637202593196
A1472,0.95,0.5081268245103286
A1471,0.25,0.4834419884543502
A1470,0.38,0.4999416633699541
A1014,0.16,0.4997351572547654
A1499,0.24,0.4861465306352732
A1015,0.58,0.5022623169271193
A1498,0.69,0.4813408131494595
A1012,0.89,0.5553017878908258
A1497,0.71,0.5024675273309629
A1013,0.66,0.5211000755388395
A1496,0.4,0.5024058474204774
A1018,0.61,0.5213222607843406
A1019,0.88,0.5026022615873175
A1016,0.04,0.5017658638656358
A1017,0.04,0.4701396279285404
A1021,0.64,0.5035613429877452
A1022,0.34,0.4975733032604956
A1020,0.79,0.5002362062373933
A1009,0.19,0.4997610681860125
A1003,0.84,0.5033898848044289
A1488,0.87,0.5060595639262578
A1004,0.88,0.5033263447260764
A1487,0.82,0.5017865667467976
A1001,0.09,0.4704472044813655
A1486,0.22,0.4517140989007048
A1002,0.25,0.5083903474145871
A1485,0.5,0.5229631382154665
A1007,0.41,0.5032382350304789
A1008,0.67,0.5005525439377828
A1005,0.03,0.5002369634251885
A1006,0.05,0.4999111347053688
A1489,0.95,0.5561468348546013
A1491,0.45,0.4993134468084072
A1490,0.22,0.494558920752065
A1010,0.41,0.4653629271596828
A1495,0.99,0.5217686625683449
A1011,0.49,0.4983659059310609
A1494,0.71,0.5028610501036829
A1493,0.62,0.5138932187930162
A1492,0.09,0.4845961433621764
A1675,0.51,0.4845318861737402
A1674,0.97,0.5127273528547691
A1673,0.47,0.4872789838460045
A1672,0.32,0.4903731201894538
A1679,0.33,0.4750926446682127
A1678,0.28,0.5073711743557662
A1677,0.96,0.4990447420795142
A1676,0.63,0.4969916562077243
A1682,0.21,0.439460512228854
A1681,0.37,0.4987608677865775
A1680,0.69,0.4986230020277789
A1669,0.99,0.5025455995847417
A1664,0.49,0.5086216428258222
A1663,0.1,0.4712932880118468
A1662,0.25,0.5004933586567583
A1661,0.21,0.405228854803532
A1668,0.63,0.4886338811881882
A1667,0.97,0.5076845786303107
A1666,0.74,0.5086046015881752
A1665,0.05,0.496923929885146
A1671,0.93,0.5023116739656255
A1670,0.41,0.497890924845487
A1218,0.9,0.5007947661388147
A1219,0.25,0.4985364498238377
A1212,0.53,0.4861529227936912
A1697,0.18,0.5042249392622804
A1213,0.62,0.4998012558267956
A1696,0.52,0.4856971441364759
A1210,0.98,0.5035649998256286
A1695,0.32,0.5169300959095529
A1211,0.11,0.4868546831430099
A1694,0.29,0.4799170379519775
A1216,0.35,0.5020536242001324
A1217,0.13,0.493288628016544
A1214,0.66,0.4969524672365873
A1699,0.2,0.4771272030884303
A1215,0.75,0.4991150833662293
A1698,0.54,0.4962361668162082
A1220,0.5,0.561075605678815
