ArgName,ArgBasicWeight,FinalWeight
A1765,0.72,0.5283653584628248
A1764,0.62,0.4983400451927643
A1770,0.89,0.5554852413866859
A1716,0.01,0.4988581522503108
A1715,0.37,0.4976881489172129
A1714,0.57,0.5009579843275633
A1713,0.92,0.5284591572941293
A738,0.93,0.499904236477989
A739,0.03,0.4927032978032753
A1719,0.92,0.502386865650824
A736,0.94,0.5067402309163375
A1718,0.07,0.4955043820550233
A737,0.16,0.5000027376815935
A1717,0.62,0.4942542313816495
A734,0.56,0.5644285966931758
A735,0.56,0.5273841285929994
A732,0.27,0.522995323211187
A733,0.05,0.4999746322401006
A730,0.69,0.4292008768473956
A1712,0.7,0.5041288373835724
A731,0.77,0.5045992197013822
A1711,0.12,0.5031536991664058
A1710,0.48,0.491621969364955
A1705,0.12,0.5005096590179293
A1704,0.64,0.4945163380548143
A1703,0.47,0.4967617491340336
A1702,0.9,0.5008833840030075
A749,0.95,0.5156443669899492
A1709,0.03,0.4925643217013897
A1708,0.45,0.506915287759941
A747,0.91,0.5568546715732247
A1707,0.79,0.506020592761491
A748,0.53,0.5320271372065863
A1706,0.62,0.4992751755386
A745,0.54,0.4996158215157102
A746,0.7,0.4836716652928741
A743,0.11,0.5133938639282145
A744,0.09,0.4862383294761654
A741,0.18,0.4880226358272924
A1701,0.54,0.5084821898969676
A742,0.12,0.4994259804974631
A1700,0.66,0.4938898142638624
A740,0.6,0.5059077939715313
A1738,0.64,0.5097249310318146
A1737,0.96,0.501953558315361
A1736,0.54,0.5338057817931731
A1735,0.37,0.5000638141422651
A758,1.0,0.5013733316549913
A759,0.13,0.499609871269267
A1739,0.91,0.5068168240112334
A756,0.86,0.5028749314063349
A1730,0.91,0.5030788226288896
A757,0.29,0.4964034765506961
A754,0.25,0.5081376019518965
A755,0.94,0.515247323833937
A752,0.76,0.5000063512406084
A1734,0.43,0.4707064383521669
A753,0.22,0.5002740031934282
A1733,0.57,0.5031220502949382
A750,0.08,0.493002278355622
A1732,0.27,0.4904636737861477
A751,0.92,0.5013016382268194
A1731,0.2,0.5147952704007351
A1727,0.23,0.4968372895439236
A1726,0.78,0.505330129479516
A1725,0.87,0.4999634835679856
A1724,0.72,0.5909682620425231
A769,0.82,0.5100967995543859
A1729,0.9,0.5153835133481742
A1728,0.41,0.499490131304431
A767,0.7,0.5105520679552403
A768,0.11,0.4998452617823286
A765,0.11,0.4998596047514518
A766,0.18,0.493547091412771
A763,0.6,0.501502188979454
A1723,0.27,0.4159391219991205
A764,0.08,0.4987557375706853
A1722,0.76,0.5000007318083803
A761,0.97,0.5000009502834223
A1721,0.91,0.5276802749793323
A762,0.61,0.49798473086229
A1720,0.49,0.4958061452530649
A760,0.16,0.4997142568368634
A778,0.08,0.5020453896233166
A779,0.39,0.5078182530374672
A776,0.4,0.5991288748560133
A777,0.45,0.5141813171598749
A774,0.63,0.4999338128189943
A775,0.21,0.4986045811248044
A772,0.05,0.5001297806550401
A773,0.4,0.5004501875109092
A770,0.52,0.5319336729964267
A771,0.35,0.5214804937779907
A309,0.58,0.4875525846903805
A307,0.23,0.5066822205479485
A308,0.29,0.4889374250665469
A305,0.96,0.4992553958438404
A789,0.02,0.4850564872549164
A306,0.44,0.5108397547480785
A303,0.38,0.498528540326404
A787,0.26,0.5123211638492755
A304,0.41,0.4672963322347763
A788,0.64,0.5102873694274116
A301,0.09,0.4469797826633493
A785,0.72,0.5055360132400367
A302,0.38,0.505134497880077
A786,0.57,0.4982585446480779
A783,0.71,0.5013397966577127
A300,0.46,0.4945382838179712
A784,0.26,0.4903933263838768
A781,0.31,0.4869562537037833
A782,0.59,0.5362048243249112
A780,0.64,0.5030707373564067
A318,0.8,0.5484464882428842
A319,0.83,0.5029932988995837
A316,0.14,0.5088259966319866
A317,0.34,0.5200855233267925
A314,0.35,0.5019784056448321
A798,0.1,0.473876650451943
A315,0.48,0.5075926391863361
A799,0.05,0.4687879845358598
A312,0.31,0.5115769320824743
A796,0.89,0.5130642319405251
A313,0.69,0.509902684134796
A797,0.05,0.5002972448775141
A310,0.76,0.5049254005866121
A794,0.77,0.5161206684571268
A311,0.46,0.4844128377115536
A795,0.01,0.492157638328751
A792,0.2,0.5012381525558119
A793,0.77,0.5021828033019891
A790,0.45,0.4999440759300843
A791,0.18,0.504966375463994
A329,0.47,0.5022284097410779
A327,0.87,0.5050541060920875
A328,0.2,0.4878828727893394
A325,0.19,0.4998517286550836
A326,0.22,0.554701195682681
A323,0.86,0.4986579929174159
A324,0.67,0.5025478941795488
A321,0.97,0.5113452108620745
A322,0.65,0.5002623925758096
A320,0.27,0.498793727869534
A338,0.88,0.4982531228728549
A339,0.64,0.5103144198993307
A336,0.01,0.4960213240995373
A337,0.05,0.5007999457435253
A334,0.6,0.5047217216704212
A335,0.89,0.554761056463927
A332,0.09,0.4964291583130567
A333,0.51,0.4985409843097641
A330,0.64,0.5053652494586622
A331,0.44,0.4915454597093129
A349,0.34,0.4975462861736061
A347,0.14,0.510015869630979
A348,0.01,0.4870079130179872
A345,0.62,0.486623421293091
A346,0.19,0.4100846919471704
A343,0.17,0.4923893623101336
A344,0.34,0.4982427008504788
A341,0.02,0.4999997482102536
A342,0.03,0.5000279966916626
A340,0.28,0.5044920069931047
A358,0.53,0.4921115246610207
A359,0.94,0.5270350256540604
A356,0.23,0.4984071853990633
A357,0.09,0.486425650618612
A354,0.31,0.5001437465773717
A355,0.3,0.4178386123362642
A352,0.95,0.4990689042616798
A353,0.97,0.5074017667505963
A350,0.7,0.5213490707928545
A351,0.75,0.4955854401302151
A369,0.67,0.5029579733721492
A367,0.49,0.5000284880138981
A368,0.24,0.4896417835968357
A365,0.12,0.5008386614720001
A366,0.76,0.5034155608191458
A363,0.7,0.4256167908297215
A364,0.63,0.4989775824930255
A361,0.36,0.4896902401167194
A362,0.08,0.4442119572340657
A360,0.47,0.5003501228477015
A2169,0.3,0.4998013126807357
A2168,0.05,0.4814348853799065
A2167,0.33,0.5027684312374137
A378,0.91,0.4986196045804723
A379,0.13,0.5033615462010951
A376,0.55,0.4970674962618006
A377,0.37,0.500723006374315
A374,0.05,0.4707523591948964
A2173,0.54,0.4952229947703785
A375,0.0,0.8675730552212728
A2172,0.29,0.4966795961364297
A372,0.13,0.4985377603622464
A2171,0.14,0.499431212961303
A373,0.19,0.4998600690495048
A2170,0.72,0.50003855979712
A370,0.49,0.4840559920610009
A2177,0.15,0.3935680478729393
A371,0.44,0.4936355634973478
A2176,0.29,0.4570250171672346
A2175,0.3,0.5022926072810125
A2174,0.2,0.5008319718187895
A2159,0.12,0.4988448898650524
A2158,0.23,0.4999888811515766
A2157,0.43,0.4980832851422415
A2156,0.94,0.531476394751977
A389,0.72,0.4918593490617758
A387,0.06,0.4962779300826458
A388,0.58,0.5001251313206319
A385,0.67,0.5004349365164266
A2162,0.36,0.4824299287964006
A386,0.37,0.5123736411675557
A2161,0.11,0.4999183504519069
A383,0.96,0.5018041969602475
A2160,0.98,0.5618725391853758
A384,0.66,0.5052523860744186
A381,0.01,0.4980115649073076
A2166,0.59,0.518227510578915
A382,0.32,0.4999894617105087
A2165,0.1,0.4987390864805442
A2164,0.62,0.5386555835616283
A380,0.01,0.4803873199516031
A2163,0.47,0.4929511132135999
A2189,0.84,0.5015064640775834
A398,0.62,0.5176458202259205
A399,0.57,0.4965485466902269
A396,0.89,0.5000328891309345
A2195,0.17,0.4492921306300707
A397,0.98,0.560412654623575
A2194,0.97,0.5011880265162909
A394,0.68,0.4581740090303495
A2193,0.54,0.504060340719899
A395,0.71,0.4824545255267531
A2192,0.73,0.5013469060370589
A392,0.05,0.4983610788620361
A2199,0.36,0.4813357945492754
A393,0.57,0.4733250547482822
A2198,0.56,0.5151808251416937
A390,0.61,0.4937957952403097
A2197,0.89,0.5143080146277027
A391,0.45,0.5137236871703306
A2196,0.4,0.5147577845526154
A2191,0.12,0.5009560525244084
A2190,0.17,0.2919993052076959
A2179,0.73,0.49155137673062
A2178,0.1,0.4941570241621028
A2184,0.82,0.5061001927070289
A2183,0.32,0.4952657421017987
A2182,0.91,0.507072986184218
A2181,0.85,0.505802481517561
A2188,0.84,0.4900709299989322
A2187,0.04,0.4670520807921711
A2186,0.62,0.5018334639314145
A2185,0.93,0.5032547703136988
A2180,0.63,0.5009553034316265
A1279,0.89,0.5014222139813653
A2126,0.74,0.4932758122432876
A1278,0.43,0.5058096161232154
A2125,0.87,0.5054846564806824
A1277,0.77,0.5468942371131942
A2124,0.98,0.5339355367702527
A1276,0.19,0.5014757366278226
A2123,0.96,0.5000423563231666
A2129,0.58,0.5179712070051369
A2128,0.66,0.5094306157531547
A2127,0.69,0.5002863051079076
A1282,0.21,0.5010757898318018
A1281,0.58,0.48879314849386
A1280,0.18,0.4977022899613244
A1286,0.71,0.5202782622220951
A2133,0.16,0.5039410386947054
A1285,0.05,0.4962297304332989
A2132,0.56,0.4877492218064209
A1284,0.71,0.482963827762318
A2131,0.55,0.50134626302637
A1283,0.54,0.5013480711357606
A2130,0.18,0.4994142612610403
A1268,0.14,0.5001428042543142
A2115,0.1,0.4998735945047501
A1267,0.93,0.5145643912828272
A2114,0.33,0.5000106967556184
A1266,0.0,0.9985930081963572
A2113,0.74,0.4999357553716476
A1265,0.3,0.5156496580652767
A2112,0.75,0.4996174567544749
A2119,0.74,0.4682822586095302
A2118,0.95,0.5088259520699799
A2117,0.64,0.5089094125195864
A1269,0.92,0.5146310787220997
A2116,0.23,0.4970083781367572
A1271,0.79,0.5979618339699165
A1270,0.37,0.4991570189732089
A1275,0.94,0.5007291943473476
A2122,0.22,0.5004491984745247
A1274,0.69,0.5862712036240695
A2121,0.52,0.5049822832259581
A1273,0.69,0.5216993544556617
A2120,0.43,0.5006682051329614
A1272,0.72,0.5010423009739313
A2148,0.07,0.497056960675334
A2147,0.76,0.5011296170751101
A1299,0.01,0.4584888258902088
A2146,0.56,0.5011387668889389
A1298,0.09,0.4977672584789386
A2145,0.32,0.469469496654248
A2149,0.99,0.5143002155509672
A2151,0.71,0.5035998317811292
A2150,0.2,0.4941939167835329
A2155,0.03,0.5002078406595083
A2154,0.8,0.4999821503711487
A2153,0.33,0.5014741160409597
A2152,0.79,0.5000233563363792
A2137,0.86,0.4997205916565913
A1289,0.16,0.5000807750918187
A2136,0.95,0.5298494164079518
A1288,0.85,0.504259110913889
A2135,0.43,0.491180926773669
A1287,0.31,0.4953946641066704
A2134,0.66,0.4893213004900359
A2139,0.45,0.4998709845945
A2138,0.08,0.4983752306568392
A1293,0.66,0.5035086534421702
A2140,0.68,0.4999525934139663
A1292,0.11,0.4981395837987268
A1291,0.94,0.5572748696972982
A1290,0.19,0.4999994703540612
A1297,0.36,0.5011164822703587
A2144,0.55,0.4967558897521074
A1296,0.97,0.5016147224699582
A2143,0.54,0.4737101531356114
A1295,0.33,0.4986536096332134
A2142,0.88,0.502406888101984
A1294,0.02,0.4305397003711538
A2141,0.61,0.5039729231665492
A1235,0.08,0.4991810664348836
A1234,0.74,0.5032155851807321
A1233,0.7,0.511048707141056
A1232,0.33,0.4948165328842222
A1239,0.69,0.4996297557444474
A1238,0.53,0.512797996258978
A1237,0.67,0.5007024896407534
A1236,0.65,0.500594083929214
A1242,0.48,0.5023224582734532
A1241,0.59,0.5368504650105161
A1240,0.12,0.4928654940791286
A1229,0.91,0.4996728520197102
A1224,0.18,0.5025626502988704
A1223,0.19,0.4862826577419802
A1222,0.47,0.4968232571894784
A1221,0.82,0.4995631421029866
A1228,0.4,0.4961741406581169
A1227,0.46,0.5027897803806102
A1226,0.38,0.4969348835027237
A1225,0.72,0.5431906100053687
A1231,0.55,0.5070302687723727
A1230,0.68,0.5070562735511517
A2109,0.59,0.5163363742989259
A1257,0.68,0.5232804299071164
A2104,0.16,0.5012580294296235
A1256,0.83,0.5001288195349591
A2103,0.94,0.5032578626486416
A1255,0.35,0.5056474870603554
A2102,0.68,0.5052101621560687
A1254,0.61,0.4846992073844774
A2101,0.84,0.5012100319398671
A2108,0.91,0.5139161192101706
A2107,0.34,0.4807074569418758
A1259,0.43,0.5017035516512599
A2106,0.71,0.5457501593424401
A1258,0.9,0.5129622177062231
A2105,0.86,0.4950363224148726
A1260,0.2,0.5035979890123912
A1264,0.76,0.4968514077789258
A2111,0.86,0.5021262771934842
A1263,0.17,0.4882560875218964
A2110,0.73,0.5157720192268427
A1262,0.63,0.5000029541725287
A1261,0.03,0.4930916340286637
A1246,0.26,0.5109844251419332
A1245,0.13,0.4980930278998932
A1244,0.37,0.4997138882184778
A1243,0.07,0.5018143277915549
A1249,0.9,0.548318321961355
A1248,0.7,0.502263538867311
A1247,0.02,0.5000976980717383
A1253,0.98,0.6227698791550361
A2100,0.61,0.5185309268808234
A1252,0.18,0.4946278686955299
A1251,0.91,0.5300945076864518
A1250,0.35,0.4838998065959442
A1439,0.34,0.497040513987434
A1438,0.71,0.5067366700381499
A1433,0.7,0.5013502788510464
A1432,0.58,0.5008531768102458
A1431,0.54,0.4970169311045621
A1430,0.51,0.5034136677189623
A1437,0.41,0.5004705027564341
A1436,0.16,0.5049589374640439
A1435,0.63,0.5029705234651699
A1434,0.63,0.477660127312205
A1440,0.71,0.501265774518916
A1429,0.11,0.4890033472532199
A1428,0.98,0.5009875746450562
A1427,0.9,0.6120949748129105
A1422,0.66,0.5096280577523269
A1421,0.31,0.5378602168463852
A1420,0.62,0.5021560278980314
A1426,0.07,0.4856223888468242
A1425,0.19,0.5012162442142516
A1424,0.95,0.5059683700793938
A1423,0.33,0.5019503723772993
A2309,0.01,0.4962875041127431
A2308,0.51,0.4838125963807
A2307,0.46,0.4991311721779274
A1455,0.4,0.4844673519739007
A2302,0.85,0.500108163593956
A1454,0.36,0.5025438566286942
A2301,0.89,0.5482877002419423
A1453,0.17,0.4874256784558246
A2300,0.54,0.5010096944903021
A1452,0.24,0.4974617210978679
A1459,0.01,0.4843358553098686
A2306,1.0,0.5066081427344918
A1458,0.4,0.5079949381346291
A2305,0.43,0.5002995867084548
A1457,0.47,0.4677302508733305
A2304,0.04,0.4850509884509403
A1456,0.09,0.485784100750055
A2303,0.33,0.5049764332187345
A1462,0.12,0.5000761285954767
A1461,0.62,0.5023211287276207
A1460,0.2,0.4998845874231827
A808,0.91,0.5031809889811111
A809,0.65,0.5718919137113219
A806,0.14,0.5010523715652587
A807,0.75,0.4970658274766428
A1449,0.01,0.5008951387462355
A804,0.53,0.5125683777870413
A805,0.11,0.4931127680633425
A802,0.45,0.5054140985699274
A803,0.32,0.4987141083283512
A800,0.65,0.5051814675418583
A1444,0.24,0.5000024319648573
A801,0.82,0.6025903939928856
A1443,0.18,0.505505434260148
A1442,0.52,0.5000736938056719
A1441,0.88,0.5051216771222901
A1448,0.96,0.5156074196479837
A1447,0.49,0.5133199359604083
A1446,0.76,0.4970784103944665
A1445,0.15,0.5015635187994351
A1451,0.64,0.4999881624964602
A1450,0.91,0.7277838612477353
A819,0.57,0.4818381615757527
A817,0.36,0.4292088306929098
A1879,0.43,0.495219785433264
A818,0.21,0.4938322150625269
A1878,0.59,0.4946881745344825
A815,0.34,0.4903088715342608
A816,0.44,0.5007240628532513
A813,0.8,0.499939538225132
A814,0.43,0.492640601987313
A811,1.0,0.5000002485032755
A1873,0.65,0.4968768977261178
A812,0.69,0.484049556234109
A1872,0.77,0.5444366343857522
A1871,0.14,0.4980351659813327
A810,0.15,0.5005546934295121
A1870,0.89,0.4997425022729292
A1877,0.06,0.4753770000726484
A1876,0.3,0.501963732725347
A1875,0.66,0.4999883454376644
A1874,0.5,0.5036122094942987
A1880,0.41,0.5041381944401014
A1869,0.37,0.5112478404238319
A828,0.61,0.4977246872136199
A1868,0.1,0.4926320520892172
A829,0.33,0.5023159354937387
A1867,0.22,0.4768064661919424
A826,0.8,0.5086625162572735
A827,0.08,0.4987983307630269
A824,0.57,0.4999341210430605
A825,0.93,0.501697980357039
A822,0.84,0.5012280454858851
A1862,0.3,0.3379043353799345
A823,0.62,0.5386331688012154
A1861,0.53,0.5032260768883131
A820,0.13,0.4943132196129129
A1860,1.0,0.5049298977889485
A821,0.63,0.5071440775155814
A1866,0.85,0.4913145687014756
A1865,0.53,0.5103514708851943
A1864,0.45,0.4989778346628423
A1863,0.28,0.4921517130591218
A1419,0.65,0.5089865174710153
A1418,0.88,0.501905917836676
A839,0.28,0.4877356649630837
A1417,0.43,0.5109534143738688
A1416,0.99,0.5313949277137332
A837,0.33,0.5008374329817096
A838,0.7,0.4999723855211985
A835,0.16,0.4994382977047955
A836,1.0,0.5033529913716045
A833,0.76,0.5002074032152215
A1411,0.46,0.4846144237227545
A1895,0.58,0.5016565328218535
A834,0.38,0.4821110047760022
A1410,0.06,0.4980090789237255
A1894,0.09,0.5056183079338009
A831,0.33,0.499886076120089
A1893,0.89,0.5138689099972156
A832,0.01,0.4909831359883351
A1892,0.77,0.472552384495135
A1415,0.52,0.5294594517944244
A1899,0.58,0.4967258121906462
A830,0.34,0.5032555857762978
A1414,0.99,0.500055281562965
A1898,0.84,0.5057790163738247
A1413,0.01,0.492066909852353
A1897,0.83,0.500960920095067
A1412,0.49,0.4842541293231147
A1896,0.96,0.5110363379015008
A1408,0.1,0.4724008447639172
A1407,0.66,0.5180255849036627
A1406,0.76,0.5048763340125632
A1405,0.09,0.4999954276839375
A1889,0.14,0.4991771445628763
A848,0.02,0.4997475360732494
A849,0.87,0.5000020183127226
A846,0.39,0.4984507566774901
A847,0.53,0.4652178147613797
A1409,0.78,0.5240151114915289
A844,0.37,0.4824171026390495
A1400,0.43,0.4982191146046948
A1884,0.14,0.5005545247661405
A845,0.76,0.7077628660934213
A1883,0.33,0.4895756241417109
A842,0.77,0.4989040363015725
A1882,0.85,0.5060137149314003
A843,0.98,0.5302022601873401
A1881,0.26,0.4956303371425613
A840,0.88,0.4988981219400246
A1404,0.02,0.5004497579088912
A1888,0.16,0.4462111775698759
A841,0.86,0.5197440196840879
A1403,0.41,0.4280297451375626
A1887,0.35,0.4975024913243122
A1402,0.09,0.5015595743966417
A1886,0.36,0.4951520406441072
A1401,0.29,0.4887273907006728
A1885,0.31,0.4797933044640473
A1891,0.73,0.4881861623178757
A1890,0.24,0.4999836284279181
A1837,0.41,0.504159217179603
A1836,0.9,0.525164615937438
A1835,0.9,0.5064993429294953
A1834,0.92,0.4983738405845822
A859,0.93,0.4999651651907306
A857,0.76,0.516451908374303
A1839,0.28,0.4559631471745094
A858,0.51,0.526284185909274
A1838,0.13,0.4879075421115336
A855,0.04,0.4862990016608666
A856,0.92,0.499879155866653
A853,0.59,0.4987664295852145
A854,0.51,0.50368878136005
A851,0.76,0.5114519565331597
A1833,0.37,0.4897325610886992
A852,0.67,0.5364536301151196
A1832,0.08,0.4992198517407075
A1831,0.23,0.5098209089192198
A850,0.85,0.5037390550382617
A1830,0.41,0.5009400521066443
A1826,0.16,0.4935636611632075
A1825,0.96,0.4950981477680879
A1824,0.5,0.5029431452905847
A1823,0.37,0.4863797076813274
A1829,0.78,0.5010662395063791
A868,0.03,0.4983137506219779
A1828,0.09,0.4420545784422187
A869,0.51,0.4962396765427039
A1827,0.92,0.5000119288483591
A866,0.44,0.4997973026401903
A867,0.97,0.5037401568607315
A864,0.42,0.4913653706828474
A865,0.88,0.500216696683277
A862,0.88,0.5035800168158805
A1822,0.64,0.501802127837427
A863,0.26,0.5075406696766117
A1821,0.16,0.500581340179744
A860,0.62,0.4973565137468426
A1820,0.57,0.4969364768268531
A861,0.64,0.5016629772199362
A1859,0.09,0.3867757062810436
A1858,0.98,0.5075376911718784
A1857,0.18,0.4997941496468254
A1856,0.31,0.489353030715332
A879,0.67,0.5057263692840315
A877,0.8,0.5123481906307326
A1851,0.12,0.4878508449254143
A878,0.51,0.5028321644859157
A1850,0.15,0.5009155536794334
A875,0.68,0.579857581670218
A876,0.59,0.491569994596537
A873,0.89,0.5074337579424589
A1855,0.39,0.5014399590468239
A874,0.81,0.5121425481849483
A1854,0.65,0.5103217630794984
A871,0.75,0.501342369832074
A1853,0.38,0.500729048014534
A872,0.1,0.4955924713759316
A1852,0.85,0.5047167861161851
A870,0.59,0.4952915866464788
A1848,0.35,0.480002614700019
A1847,0.5,0.4689285740283708
A1846,0.42,0.4950787899403351
A1845,0.27,0.4547953227311896
A408,0.97,0.4999931408393666
A409,0.24,0.4892595820835379
A406,0.55,0.5374870797072576
A407,0.87,0.500920306243378
A1849,0.59,0.5002662300369928
A404,0.8,0.4447226960030253
A888,0.85,0.4988164582279833
A1840,0.61,0.4800715526493955
A405,0.4,0.5190780105797297
A889,0.69,0.5085428158988182
A402,0.74,0.5080420268891641
A886,0.76,0.4962814387051855
A403,0.59,0.5354718862315861
A887,0.75,0.5802526935767206
A400,0.07,0.4999808063629274
A884,0.87,0.5016458903101073
A1844,0.44,0.497106204344178
A401,0.71,0.5199641553709314
A885,0.04,0.4999527459036716
A1843,0.42,0.4988673681567354
A882,0.9,0.5036498905565766
A1842,0.1,0.4930803831479233
A883,0.37,0.5363194377864622
A1841,0.93,0.506024732144671
A880,0.97,0.4981966455832382
A881,0.58,0.5369798160615925
A419,0.02,0.4375939568721374
A417,0.09,0.4969310007533227
A418,0.46,0.4994130309137627
A415,0.58,0.4999074235916987
A899,0.59,0.5220863751328859
A416,0.69,0.5196729634551419
A413,0.93,0.5146692232072274
A897,0.28,0.5017524535192887
A414,0.67,0.5226231478160246
A898,0.56,0.5020543570692653
A411,0.29,0.4906386980942586
A895,0.2,0.4737540339799183
A412,0.25,0.4542318327227165
A896,0.69,0.50481087730368
A893,0.28,0.5010917552174353
A410,0.37,0.4904302279416438
A894,0.11,0.5007643886471084
A891,0.18,0.4986030114292159
A892,0.11,0.4891551777896271
A890,0.35,0.5035768578490514
A428,0.79,0.4940904675583683
A429,0.4,0.4966691615803862
A426,0.4,0.5000265711066052
A427,0.99,0.5014789555512709
A424,0.16,0.4970771743047642
A425,0.31,0.4995178618584647
A422,0.55,0.5176384210711941
A423,0.28,0.4995817908688379
A420,0.84,0.4976989361308617
A421,0.38,0.501250298886374
A1815,0.38,0.503516504846352
A1814,0.8,0.5498922766062131
A1813,0.74,0.5099830644242193
A1812,0.69,0.4998172703738445
A1819,0.27,0.5000841264909024
A1818,0.99,0.5000039220494945
A439,0.22,0.4984451547627947
A1817,0.83,0.5002334485180336
A1816,0.09,0.4739604871197217
A437,0.25,0.4970443439196382
A438,0.64,0.4993859821800163
A435,0.66,0.4987660970361735
A436,0.97,0.5302122006759777
A433,0.45,0.4843982658595649
A1811,0.0,0.9408327380756472
A434,0.91,0.5077676146273143
A1810,0.38,0.5149464986973787
A431,0.31,0.4771975712462118
A432,0.94,0.5077080340318121
A430,0.92,0.4996102645996356
A1804,0.02,0.4928037538768614
A1803,0.92,0.5035545111207942
A1802,0.67,0.5045916366171922
A1801,0.89,0.499276266613596
A1808,0.6,0.541231374747897
A1807,0.33,0.5383278290484967
A1806,0.11,0.4937410645982837
A1805,0.61,0.4891261433032914
A448,0.3,0.5022798235828771
A449,0.1,0.4999645109460378
A446,0.14,0.5034409108385539
A447,0.8,0.5119512493851098
A444,0.77,0.5235781530885019
A1800,0.34,0.502493102042057
A445,0.52,0.5670944634352457
A442,0.79,0.511408293714293
A443,0.54,0.4944396686516271
A440,0.31,0.4599973035527318
A441,0.09,0.4855525817963907
A1809,0.94,0.5003762525404648
A459,0.16,0.4964405758943815
A457,0.01,0.4982690926084828
A458,0.26,0.496717632929094
A455,0.68,0.5176168255084711
