ArgName,ArgBasicWeight,FinalWeight
A1555,0.16,0.4757071831205679
A1561,0.27,0.5038881939163323
A1560,0.38,0.5077544190569047
A907,0.79,0.5016570820609237
A908,0.26,0.5081054243366148
A905,0.99,0.5150651871040975
A1549,0.0,0.9686910075219608
A906,0.09,0.4723335182772682
A1548,0.98,0.5588501798290793
A903,0.29,0.5065660398633892
A904,0.61,0.5151736525203591
A901,0.73,0.4870102330795197
A902,0.38,0.497627919570709
A1543,0.14,0.5011396165226061
A900,0.32,0.5013130921563538
A1542,0.74,0.5029093265306483
A1541,0.32,0.5105676327266613
A1540,0.0,0.9671833816538926
A1547,0.06,0.4982745929245433
A1546,0.25,0.5037699771856764
A0,0.5,0.4927625964978939
A1545,0.13,0.5010112159831016
A1,0.87,0.5000333795514876
A1544,0.67,0.5025428600308147
A2,0.27,0.5016456024222444
A3,0.08,0.4935173885680915
A4,0.45,0.4986933505241476
A5,0.22,0.495011959674518
A6,0.44,0.5022242812038019
A1550,0.87,0.5066434315505249
A7,0.19,0.4960089367258432
A8,0.83,0.7067586585981248
A9,0.19,0.4754979987012514
A918,0.46,0.5019565465873735
A919,0.99,0.5027937519754383
A916,0.08,0.5001484037182627
A917,0.61,0.4997611427078773
A914,0.47,0.4932731121173141
A915,0.34,0.4632613003017505
A912,0.09,0.4968349295137801
A913,0.39,0.4973004852855085
A910,0.44,0.4972948876838101
A1576,0.85,0.5104672463102221
A911,0.68,0.994146826693563
A1575,0.17,0.4894581466597947
A1574,0.37,0.4999872460700542
A1573,0.33,0.4933523453408031
A1579,0.1,0.5064890085052489
A1578,0.11,0.503506450071905
A1577,0.75,0.4855233946470902
A1583,0.18,0.44902830779878
A1582,0.04,0.4970346231998893
A1581,0.64,0.4958720077899338
A1580,0.73,0.4692549424665727
A909,0.68,0.5004949280933925
A929,0.97,0.4973704801344096
A927,0.43,0.5003875248990273
A928,0.25,0.4122546886886938
A925,0.39,0.5002905648929195
A926,0.92,0.5066812401858867
A923,0.49,0.4682942348372987
A924,0.55,0.4935449412712892
A921,0.81,0.5025248489628038
A1565,0.73,0.5129938017658313
A922,0.77,0.4999932631117343
A1564,0.54,0.5248549004643335
A1563,0.2,0.4929867751469143
A920,0.18,0.4865436933577901
A1562,0.82,0.5050160538272154
A1569,0.72,0.5100183952669893
A1568,0.96,0.5187702207022177
A1567,0.6,0.5159080140446305
A1566,0.57,0.5013585302496041
A1572,0.16,0.5002539379352064
A1571,0.62,0.4948552200362042
A1570,0.42,0.4378778757290334
A1518,0.87,0.5015716165584715
A1517,0.98,0.4976625361334628
A938,0.02,0.4412707556309106
A1516,0.93,0.5076415613452634
A939,0.88,0.5323130861433688
A1515,0.5,0.488076527585673
A1999,0.21,0.4883431180860585
A936,0.16,0.4985808061156165
A937,0.95,0.4998161194966396
A934,0.21,0.500050834510726
A935,0.69,0.4950901789291051
A1519,0.24,0.4992453334507321
A932,0.26,0.4892748673120531
A1510,0.37,0.5000107681375888
A1994,0.49,0.4756509676962052
A933,0.35,0.4751300189118316
A1993,0.63,0.5008788550229664
A930,0.76,0.4454371999613536
A1992,0.72,0.4916401656316777
A931,0.31,0.4893467630538073
A1991,0.45,0.4845180981420121
A1514,0.91,0.5015546198863703
A1998,0.32,0.5147659085585884
A1513,0.97,0.5014568686158667
A1997,0.51,0.4413656914209744
A1512,0.6,0.5400696775486736
A1996,0.08,0.4408017264119654
A1511,0.45,0.5426058692657973
A1995,0.07,0.498654470173961
A1507,0.69,0.4764226361477859
A1506,0.86,0.5181380983619372
A949,0.83,0.5014453063076658
A1505,0.71,0.4900845885750472
A1989,0.01,0.493611271170856
A1504,0.32,0.4983155045144328
A1988,0.03,0.4558002300300274
A947,0.98,0.4998231820063112
A948,0.8,0.50599022416134
A945,0.17,0.5080626702854003
A1509,0.63,0.4986617694334271
A946,0.09,0.4860058236905054
A1508,0.4,0.5067410986638947
A943,0.62,0.5200152067907932
A1983,0.46,0.4663714108040917
A944,0.79,0.5471377324798381
A1982,0.3,0.498114035366727
A941,0.82,0.5031287077475323
A1981,0.22,0.4514123006256266
A942,0.27,0.4587355134014675
A1980,0.95,0.5534875447801878
A1503,0.93,0.5034335470485265
A1987,0.59,0.4933054334893612
A940,0.03,0.3998214436688598
A1502,0.42,0.5261316887446034
A1986,0.18,0.4751138706068034
A1501,0.63,0.5358528316349733
A1985,0.49,0.4723307485301249
A1500,0.8,0.5025957320775611
A1984,0.85,0.4945173914250193
A1990,0.03,0.4528509691437543
A1539,0.27,0.4988163639193114
A1538,0.94,0.4992327494127815
A1537,0.6,0.4996497149499325
A958,0.35,0.5006826458621371
A959,0.55,0.4939687973313965
A956,0.77,0.5445343872939188
A957,0.64,0.4844943384639804
A954,0.15,0.4933948078155105
A1532,0.12,0.4962773160656447
A955,0.03,0.9815123785604758
A1531,0.32,0.5014243237196374
A952,0.51,0.5011343260037039
A1530,0.87,0.5482431717872215
A953,0.24,0.49203593255184
A950,0.28,0.5055232181163218
A1536,0.1,0.5012901778712181
A951,0.08,0.3835764482146657
A1535,0.63,0.5177634794715199
A1534,0.84,0.5022405588074202
A1533,0.74,0.4942527162391459
A1529,0.46,0.5135594416302259
A1528,0.36,0.5014120003884476
A1527,0.81,0.5068713156301982
A1526,0.63,0.498698442180871
A969,0.83,0.500329437538526
A967,0.13,0.4918058286870605
A968,0.32,0.505844551813788
A965,0.05,0.4715160326627425
A1521,0.85,0.5011430730440697
A966,0.37,0.4994516190498851
A1520,0.47,0.504843666926972
A963,0.48,0.4982467465419105
A964,0.6,0.5336130860968699
A961,0.93,0.5063155858116029
A1525,0.61,0.4911914548023849
A962,0.99,0.5612144807668129
A1524,0.77,0.4980081619119195
A1523,0.97,0.5082503989481151
A960,0.91,0.5007277882975161
A1522,0.95,0.5026237444093857
A1958,0.96,0.559039688729626
A1957,0.77,0.4988417971621961
A1956,0.45,0.4961596639116583
A1955,0.05,0.4346911792789227
A978,0.95,0.5017699620264415
A979,0.04,0.4972496674530904
A1959,0.9,0.4890725358825311
A976,0.77,0.5012676722266919
A1950,0.38,0.5005481237844328
A977,0.54,0.5292629384669503
A974,0.54,0.4905027904490856
A975,0.06,0.5012208399704019
A972,0.85,0.5036331609629351
A1954,0.53,0.4876329200028823
A973,0.67,0.4969576451308426
A1953,0.61,0.4931864063367067
A970,0.95,0.5147340451090379
A1952,0.54,0.498463373531125
A971,0.0,0.9963496274362604
A1951,0.55,0.5061151400390385
A1947,0.3,0.507898897037215
A1946,0.84,0.500017091417918
A509,0.37,0.4914484474522103
A1945,0.43,0.4991009271055877
A1944,0.44,0.5068834816160545
A507,0.21,0.5001697900979792
A508,0.02,0.5005281474267821
A505,0.56,0.4723636826529499
A989,0.6,0.4745955940518808
A1949,0.01,0.5000016881049428
A506,0.47,0.4920444286507758
A1948,0.03,0.4925770881843407
A503,0.47,0.5088058501521077
A987,0.61,0.4975290762554992
A504,0.36,0.4638936837501979
A988,0.46,0.4683789243827086
A501,0.34,0.4843846781457925
A985,0.39,0.5053518862713867
A502,0.08,0.4930963915094681
A986,0.01,0.4975061179028152
A983,0.78,0.5945199391838935
A1943,0.22,0.498081244213556
A500,0.16,0.4984290729496554
A984,0.64,0.4776987109570953
A1942,0.99,0.5170424634382236
A981,0.5,0.4687076352559975
A1941,0.31,0.4837685087703102
A982,0.33,0.4907933280229371
A1940,0.35,0.4929964357021248
A980,0.14,0.5010152238606499
A1979,0.39,0.5001875552822025
A1978,0.47,0.5112564214977054
A1977,0.54,0.4950482505122767
A518,0.58,0.5014684292740174
A519,0.3,0.5072562008729098
A516,0.0,0.9366920249691713
A517,0.56,0.5075693382583848
A514,0.22,0.4999242307844047
A998,0.7,0.5087923590420471
A1972,0.31,0.5008799311205135
A515,0.28,0.4971352104319932
A999,0.19,0.5005429676053786
A1971,0.37,0.505039992383685
A512,0.07,0.4748946658715383
A996,0.75,0.5000087743099016
A1970,0.2,0.5016495416455313
A513,0.6,0.496364316275139
A997,0.71,0.4922585666189661
A510,0.98,0.5680982396774421
A994,0.77,0.4968291400769966
A1976,0.26,0.500006117019875
A511,0.2,0.500429114240983
A995,0.53,0.4955578991577166
A1975,0.37,0.4981593374417921
A992,0.01,0.4929858121349261
A1974,0.24,0.5042496249095836
A993,0.02,0.4994812828040688
A1973,0.18,0.3014669420848097
A990,0.66,0.5017500464880323
A991,0.26,0.5159904010808164
A1969,0.89,0.4999948503488995
A1968,0.28,0.507344731608007
A1967,0.99,0.5039317844464243
A1966,0.71,0.5005171958192824
A529,0.27,0.4962796821045037
A527,0.22,0.5045434095773615
A528,0.86,0.5007458040260379
A525,0.74,0.494246068995011
A1961,0.63,0.5023551228269365
A526,0.86,0.5032024790565832
A1960,0.74,0.5479829109288306
A523,0.02,0.5000037365953091
A524,0.31,0.4948613827112387
A521,0.16,0.474223105558989
A1965,0.59,0.4769498141299845
A522,0.55,0.5002353339262139
A1964,0.77,0.4894766006782565
A1963,0.22,0.4882032372319221
A520,0.69,0.5008214564580881
A1962,0.96,0.499733245478892
A1914,0.38,0.4835195493290132
A1913,0.81,0.5117909103306459
A1912,0.88,0.5138053541936601
A1911,0.22,0.4981654566029754
A1918,0.76,0.5056840210359808
A1917,0.26,0.4948931837417188
A538,0.38,0.5061497809458898
A1916,0.65,0.5005055479472923
A539,0.96,0.5059627767955583
A1915,0.08,0.4256032307316874
A536,0.22,0.4994845996758437
A537,0.71,0.5805706205066233
A534,0.48,0.4883847390898463
A535,0.36,0.4791533870117469
A532,0.21,0.49539551176964
A1910,0.19,0.498993105393632
A533,0.51,0.503714404378195
A530,0.12,0.3862971948678312
A531,0.28,0.4866527677062272
A1919,0.94,0.5052796655689707
A1903,0.57,0.5168830277389782
A1902,0.92,0.5065018282920591
A1901,0.6,0.508102559295623
A1900,0.17,0.5002019857506782
A1907,0.73,0.5159668853246375
A1906,0.18,0.4881236614329908
A549,0.98,0.500337437371904
A1905,0.81,0.4937174915322315
A1904,0.47,0.528692588022439
A547,0.85,0.4738103508538807
A548,0.28,0.4108622164051958
A545,0.17,0.4885984743938659
A546,0.17,0.2731181866131668
A543,0.48,0.4907695417541733
A544,0.86,0.5957779691038552
A541,0.21,0.4923398578963789
A542,0.64,0.5055135555018362
A540,0.19,0.5025089901384354
A1909,0.05,0.484762972751781
A1908,0.48,0.4881116369130571
A1936,0.61,0.4995407668717905
A1935,0.24,0.5037686958850466
A1934,0.38,0.52884593508362
A1933,0.37,0.5014198132803444
A1939,0.68,0.5010352708898953
A1938,0.67,0.4972764783783677
A1937,0.05,0.467211594976801
A558,0.11,0.2750405723684527
A559,0.83,0.4996893440530602
A556,0.58,0.4994088513609533
A557,0.07,0.498279675927577
A554,0.56,0.5010614177343827
A1932,0.81,0.494880185078507
A555,0.98,0.5619348874533734
A1931,0.79,0.4968449203496383
A552,0.01,0.5002002660375473
A1930,0.42,0.4765954673890906
A553,0.99,0.5083533680686054
A550,0.83,0.602490923801543
A551,0.66,0.4896727666838161
A1925,0.24,0.4993425383751848
A1924,0.78,0.5444719488612505
A1923,0.74,0.4997813464125231
A1922,0.65,0.5061798317013109
A1929,0.8,0.5195589045255251
A1928,0.6,0.5001858687990361
A1927,0.92,0.5126298303182457
A1926,0.25,0.4819540701778034
A569,0.38,0.5060421094215021
A567,0.05,0.4925358493811047
A568,0.68,0.4802276223935446
A565,0.03,0.4425224252765689
A1921,0.61,0.5024550500696046
A566,0.31,0.4971423422123369
A1920,0.86,0.5095172059884383
A563,0.91,0.4996212571087421
A564,0.39,0.3562256312774509
A561,0.28,0.4984840747552143
A562,0.1,0.4962973176087342
A560,0.73,0.5008244715421203
A578,0.62,0.4932136853354629
A579,0.8,0.9999942857145476
A576,0.15,0.3948503070292242
A577,0.12,0.4387383411793705
A574,0.47,0.5278575022022194
A575,0.05,0.4742214598979868
A572,0.64,0.5093241310894525
A573,0.09,0.4933644652566509
A570,0.67,0.5188060155856877
A571,0.84,0.5022072557494488
A109,0.85,0.5265250120913569
A107,0.48,0.4860231372616182
A108,0.12,0.4858831329208
A105,0.83,0.4948840891724873
A589,0.73,0.4999694531004928
A106,0.31,0.4664418905901089
A103,0.33,0.5024501787584608
A587,0.11,0.4723144122343929
A104,0.47,0.4936045812877058
A588,0.9,0.5129857616754698
A101,0.23,0.4877774028937918
A585,0.26,0.5009899146939458
A102,0.2,0.4979500038096676
A586,0.99,0.5001438485967563
A583,0.83,0.5010888359468497
A100,0.12,0.5030649794440396
A584,0.96,0.5599842588012992
A581,0.1,0.3908616545061257
A582,0.43,0.4994798708326904
A580,0.42,0.4974073965656124
A10,0.25,0.5016698398816561
A11,0.39,0.5174436421065673
A12,0.55,0.5017627649845335
A13,0.26,0.5364124461164836
A14,1.0,0.5055420400713068
A15,0.53,0.5112226435061952
A16,0.85,0.4998887318790294
A17,0.47,0.5000236524536146
A18,0.4,0.503869115978302
A19,0.54,0.4994331630545821
A118,0.31,0.5199202395290493
A119,0.07,0.4988756667235664
A116,1.0,0.5565254701823122
A117,0.39,0.516816501793039
A114,0.33,0.5084217493903427
A598,0.5,0.4968668836165368
A115,0.92,0.5073769829215063
A599,0.53,0.5059129712292588
A112,0.48,0.5072832180370312
A596,0.89,0.5024469146994828
A113,0.29,0.4917243790086963
A597,0.84,0.4925936463994103
A110,0.74,0.49439035849384
A594,0.9,0.5025334815832807
A111,0.61,0.5170980961929569
A595,0.81,0.5433715881076693
A592,0.88,0.4936811418883545
A593,0.03,0.4872498564631306
A590,0.14,0.4766909968760515
A591,0.2,0.4939617486391322
A20,0.54,0.4781668948508271
A21,0.54,0.508464840939964
A22,0.16,0.5011964048778055
A23,0.67,0.5225639786150322
A24,0.59,0.4756713846083714
A25,0.13,0.5004079518184007
A26,0.01,0.4840402966652278
A27,0.83,0.5000390497595107
A28,0.1,0.4958320864333002
A29,0.68,0.5017828602173394
A129,0.03,0.5009973762158935
A127,0.7,0.5214119945153878
A128,0.73,0.505876486108834
A125,0.64,0.5131550200913167
A126,0.09,0.9721468715311304
A123,0.96,0.5143650554293746
A124,0.72,0.589609668028415
A121,0.06,0.4925572610232742
A122,0.44,0.4985630181731536
A120,0.83,0.503834651692586
A30,0.52,0.5297330174479203
A31,0.8,0.5239582641032032
A32,0.89,0.5580490226653128
A33,0.62,0.5004496031619013
A34,0.48,0.5010128682131977
A35,0.98,0.5025780548633367
A36,0.69,0.501149356894434
A37,0.93,0.4996993678087723
A38,0.73,0.4979180970896795
A39,0.45,0.5030745839327504
A138,0.39,0.5460628718177207
A1078,0.69,0.511124872656526
A139,0.25,0.5105281365016419
A1079,0.55,0.5160888995476476
A136,0.96,0.6120410727946503
A137,0.89,0.6118543706335409
A134,0.06,0.4966763389632356
A135,0.59,0.523852987208587
A132,0.98,0.5017274656673113
A1083,0.63,0.4624655368641092
A133,0.58,0.5139709239050207
A1084,0.84,0.6161851846906976
A130,0.68,0.514618340260036
A1081,0.71,0.5125586474562656
A131,0.45,0.546798080807907
A1082,0.91,0.5274812665302303
A1087,0.0,0.957891507997188
A1088,0.17,0.5042127015770232
A1085,0.23,0.503641765506766
A1086,0.83,0.503318909994676
A40,0.56,0.5098273687173157
A41,0.83,0.5113970818882251
A1080,0.9,0.5040814433816881
A42,0.87,0.492283969865924
A43,0.76,0.4979070142490945
A44,1.0,0.5607260523547861
A45,0.68,0.4998479892238641
A46,0.75,0.5029086823762399
A47,0.9,0.5562181647516874
A48,0.41,0.5122047809279171
A49,0.73,0.5022202750582797
A1069,0.68,0.5052401519709535
A149,0.05,0.4968763208314656
A1067,1.0,0.5157835656624798
A1068,0.53,0.5010026834585729
A147,0.5,0.4938045364080518
A148,0.61,0.529088683218179
A145,0.41,0.4791926263874513
A146,0.43,0.4976425975138888
A143,0.81,0.5033028123672261
A1072,0.01,0.4953506720319429
A144,0.13,0.5001804128423567
A1073,0.48,0.4981889454458224
A141,0.13,0.447491109975161
A1070,0.86,0.5007605531601956
A142,0.69,0.5058192878876616
A1071,0.62,0.5053554227264087
A1076,0.71,0.6774755508109881
A140,0.62,0.4904178541127575
A1077,0.97,0.5197405483518883
A1074,0.16,0.4990236049582493
A1075,0.79,0.5126959398294539
A50,0.57,0.5037299288470604
A51,0.52,0.5312098928309997
A52,0.68,0.4801840051876123
A53,0.38,0.499771391089322
A54,0.0,0.9373920167628614
A55,0.94,0.5070059006805968
A56,0.95,0.4996988585947648
A57,0.06,0.5000289219176024
A58,0.35,0.5408833194485773
A59,0.21,0.4883201309363442
A158,0.07,0.4421863612855028
A159,0.43,0.5570114685431303
A156,0.36,0.5111214220498828
A157,0.62,0.4993720551367259
A154,0.19,0.493529295576714
A155,0.49,0.487469251522689
A152,0.34,0.5088484770600648
A153,0.07,0.5005093198746762
A150,0.45,0.493732698258333
A151,0.19,0.4996312442358082
A60,0.21,0.5048788125082105
A61,0.64,0.4972254135146995
A62,0.24,0.5002821437699422
A63,0.73,0.5372959692680892
A64,0.2,0.5083303382212254
A65,0.54,0.4868915523952426
A66,0.48,0.508941729302048
A67,0.23,0.5001020276886935
A68,0.5,0.499986447666202
A69,0.4,0.5047466830243127
A1089,0.51,0.4960208201426904
A169,0.35,0.4949512456448739
A167,0.36,0.5119151356915186
A168,0.27,0.5091275546247025
A165,0.91,0.5116563673287035
A1094,0.23,0.5139589944447333
A166,0.83,0.5149857553811324
A1095,0.24,0.5014687585135404
A163,0.04,0.4997765938452019
A1092,0.27,0.4992475901301852
A164,0.06,0.5002455933168224
A1093,0.75,0.4970553988470364
A161,0.22,0.5283545108603004
A1098,0.57,0.499801206537346
A162,0.21,0.410339903606914
A1099,0.72,0.5020241505618502
A1096,0.19,0.4971515159662492
A160,0.72,0.5109876588417844
A1097,0.73,0.5140798397740901
A70,0.58,0.5039877151225592
A71,0.44,0.5551637755680381
A72,0.13,0.4577439276601097
A73,0.08,0.4712116258958342
A1090,0.24,0.4891847719338903
A74,0.64,0.4987394475365011
A1091,0.95,0.5135168052281218
A75,0.32,0.5010491142737166
A76,0.77,0.5008109205370267
A77,0.39,0.4948739304320284
A78,0.83,0.4980197921517429
A79,0.56,0.496857851865165
A1036,0.73,0.5057228563754383
A1037,0.55,0.503306067504833
A1034,0.85,0.4981179386877636
A1035,0.0,0.9999990942045304
A178,0.46,0.5267989873223049
A1038,0.12,0.5017745917534552
A179,0.33,0.4576557710560275
A1039,0.95,0.4968786340669266
A176,0.71,0.4998406857438005
A177,0.32,0.5003552289926609
A1040,0.87,0.5035985642174979
A174,0.36,0.4805489680971274
A175,0.32,0.5020209348783836
A172,0.41,0.4989379923744981
A1043,0.24,0.4768858566614983
A173,0.02,0.4859724261618091
A1044,0.94,0.5173453691059428
A170,0.02,0.4380992443251933
A1041,0.75,0.5000623769648831
A171,0.82,0.4994776452523592
A1042,0.91,0.4997305327070648
A80,0.34,0.4914460446440713
A81,0.77,0.4996698700621865
A82,0.74,0.5030819494980939
A83,0.12,0.5006477538428635
A84,0.68,0.517985925478484
A85,0.21,0.4408206494006917
A86,0.16,0.4093544898177791
A87,0.25,0.418359237020923
A88,0.19,0.4769365468721711
A89,0.79,0.503216596288675
A1025,0.38,0.5223263070655806
A1026,0.4,0.4958126588418299
A1023,0.69,0.4999838630979494
A1024,0.45,0.4982875766918498
A1029,0.19,0.4891725554445739
A189,0.91,0.5010767998905684
A1027,0.69,0.4795802636953285
A1028,0.06,0.4870237999273922
A187,0.2,0.5047891883606177
A188,0.78,0.5219709615258086
A185,0.51,0.5026819878136057
A186,0.69,0.5195518501022763
A183,0.82,0.492973908906631
A1032,0.43,0.502598910633177
A184,0.54,0.5054475550832507
A1033,0.86,0.5010391883135863
A181,0.51,0.5009651291229185
A1030,0.18,0.4745782708777077
A90,0.04,0.4844063679929438
A182,0.48,0.501833021862878
A1031,0.81,0.5012424652670285
A91,0.43,0.4622730792557241
A92,0.63,0.9995644512491956
A180,0.94,0.5073453226696684
A93,0.81,0.4963667657289594
A94,0.82,0.4899164499453018
A95,0.14,0.4789982914333621
A96,0.49,0.4902319428818695
A97,0.42,0.5258950074657547
A98,0.09,0.5003297330351835
A99,0.01,0.4844906740892725
A1058,0.29,0.4910639961292852
A1059,0.22,0.4896228505402855
A1056,0.34,0.5521092856593652
A1057,0.29,0.5026858283605504
A198,0.6,0.4440722108404673
A1061,0.09,0.4929075391289321
A199,0.22,0.3960306747025588
A1062,0.91,0.5074297038980764
A196,0.54,0.4441137716315967
A197,0.02,0.4863251794283285
A1060,0.08,0.4748353634795407
A194,0.55,0.5015229290126759
A1065,0.91,0.4994833248843297
A195,0.07,0.4958821278703579
A1066,0.78,0.5134204453675354
A192,0.4,0.4992851487098732
A1063,0.73,0.4980827261195072
A193,0.3,0.4938327395528568
A1064,0.49,0.4959127210467541
A190,0.32,0.5094581935572082
A191,0.1,0.49442249398589
A1047,0.05,0.490957958732524
A1048,0.24,0.4996754296544066
A1045,0.85,0.5029162641186464
A1046,0.3,0.4565041861874188
A1049,0.92,0.531111916526116
A1050,0.71,0.5247751932739309
A1051,0.41,0.5042072883909475
A1054,0.64,0.5265519283508254
A1055,0.63,0.4963410699093867
A1052,0.83,0.5026771861397171
A1053,0.5,0.5014259302912104
A1477,0.31,0.5114395463499751
A1476,0.09,0.5006018650047296
A1475,0.12,0.5004167450593988
A1474,0.06,0.5057280506078841
A1479,0.11,0.4864998368171714
A1478,0.52,0.4998309342091538
A1480,0.6,0.4994453066024799
A1484,0.92,0.4942118415644593
A1000,0.44,0.5168955417949465
A1483,0.2,0.5000089958497892
A1482,0.7,0.4930485385543364
A1481,0.29,0.4556420058553379
A1466,0.09,0.5000090285049552
A1465,0.3,0.495669187627579
A1464,0.88,0.5072552185230833
A1463,0.26,0.5003523996955513
A1469,0.21,0.4907670575030209
A1468,0.7,0.5356405597182787
A1467,0.46,0.4839524447829952
A1473,0.29,0.4991604260406701
A1472,0.15,0.500263253729852
A1471,0.64,0.5015425997940997
A1470,0.38,0.5108716532236769
A1014,0.97,0.5135729172086717
A1499,0.65,0.4877191213759455
A1015,0.11,0.4750553366725714
A1498,0.82,0.7061166438329708
A1012,0.74,0.5095439577101548
A1497,0.66,0.5385155545794272
A1013,0.61,0.5000023533200355
A1496,0.96,0.500063871211574
A1018,0.72,0.503339506476978
A1019,0.81,0.4997420412835222
A1016,0.17,0.5001673612248758
A1017,0.34,0.4990918714809928
A1021,0.81,0.4983475194178292
A1022,0.95,0.5272275384771588
A1020,0.14,0.5014852436557371
A1009,0.69,0.5028332936229959
A1003,0.3,0.5003013588042481
A1488,0.62,0.5062843128086528
A1004,0.79,0.550510277679479
A1487,0.89,0.6091821508673793
A1001,0.33,0.4918802621810335
A1486,0.21,0.5004458383661564
A1002,0.88,0.5281125247767406
A1485,0.15,0.4492900813522971
A1007,0.0,0.7409245469951582
A1008,0.78,0.526161775416913
A1005,0.04,0.3857264949733697
A1006,0.6,0.5152290075674932
A1489,0.89,0.4997812099493168
A1491,0.3,0.4967087990648667
A1490,0.36,0.4961321695633693
A1010,0.25,0.4219842823351688
A1495,0.54,0.5002001313774441
A1011,0.42,0.5102253906485594
A1494,0.21,0.5264582668379154
A1493,0.39,0.4972308184134481
A1492,0.94,0.5056266698308046
A1675,0.32,0.4999990777636618
A1674,0.19,0.4970901039848717
A1673,0.91,0.5052345007300538
A1672,0.37,0.4892188162003192
A1679,0.99,0.5014507538919217
A1678,0.03,0.5000232315233438
A1677,0.99,0.4999587439359276
A1676,0.43,0.4942276039420445
A1682,0.59,0.5203055758838664
A1681,0.65,0.4469969341424892
A1680,0.39,0.4990551396655102
A1669,0.45,0.5040504839970872
A1664,0.8,0.4989495601275209
A1663,0.55,0.4990152882442435
A1662,0.45,0.5031443511671152
A1661,0.31,0.50244409691839
A1668,0.71,0.4932535379098231
A1667,0.04,0.4690041915439493
A1666,0.3,0.5076042178952729
A1665,0.77,0.521067361364356
A1671,0.89,0.5060866623726971
A1670,0.61,0.5126543144995055
A1218,0.85,0.4906838367490493
A1219,0.23,0.5012551440486851
A1212,0.44,0.4958946697228023
A1697,0.35,0.4167221649442769
A1213,0.3,0.4793112021383422
A1696,0.76,0.5061098435554131
A1210,0.53,0.5059315147258973
A1695,0.48,0.6177325510598222
A1211,0.93,0.5026291069526742
A1694,0.96,0.5035695717882073
A1216,0.82,0.5015260721597622
A1217,0.0,0.9919018767970644
A1214,0.76,0.498625841981031
A1699,0.0,0.8772891432612385
A1215,0.12,0.482612839394695
A1698,0.38,0.504688619297354
A1220,0.81,0.6804380810036736
A1209,0.48,0.5122571385127664
A1207,0.12,0.5013007080059627
A1208,0.79,0.5110524131650511
A1201,0.16,0.4966073566957262
A1686,0.96,0.5168555308059982
A1202,0.23,0.49545089643564
A1685,0.55,0.5019617328231947
A1684,0.26,0.5081251709848797
A1200,0.79,0.5009228859163989
A1683,0.57,0.5061646019760389
A1205,0.05,0.4747808480320049
A1206,0.94,0.5044484254073873
A1689,0.52,0.4969356445544829
A1203,0.39,0.4962038209835598
A1688,0.56,0.5005205691701616
A1204,0.82,0.5032250099429448
A1687,0.72,0.4905672764299362
A1693,0.43,0.5131676644810139
A1692,0.93,0.5133274147073286
A1691,0.33,0.4498772051651079
A1690,0.82,0.4911682461505349
A1639,0.73,0.5009390870160731
A1638,0.64,0.4953103727038466
A1637,0.63,0.9999339779787296
A1636,0.63,0.4970361835525702
A1631,0.04,0.4369735901876375
A1630,0.15,0.3951164724637514
A1635,0.84,0.5029204236710706
A1634,0.37,0.4995810164112608
A1633,0.91,0.4984680495970105
A1632,0.97,0.5604744303194299
A1628,0.87,0.5049934187552979
A1627,0.68,0.4890745898740632
A1626,0.0,0.9693983302550354
A1625,0.61,0.5095521668731214
A1629,0.55,0.5031911130267573
A1620,0.49,0.4995069528152192
A1624,0.33,0.4169886487993737
A1623,0.05,0.4999785340860009
A1622,0.34,0.525316951168948
A1621,0.3,0.4999055266189588
A1659,0.67,0.5140730638656545
A1658,0.05,0.4625151015756299
A1653,0.8,0.5267225467818716
A1652,0.72,0.4398362469567509
A1651,0.55,0.56652982290188
A1650,0.53,0.5215611857775592
A1657,0.77,0.4469338611295591
A1656,0.95,0.5312033628848116
A1655,0.33,0.4999473737596346
A1654,0.96,0.5000333316162667
A1660,0.6,0.4546621254261383
A1649,0.6,0.4998748443334724
A608,0.52,0.4913460725153375
A1648,0.34,0.4795462075139903
A609,0.12,0.4810653534615095
A1647,0.7,0.4986490777274509
A606,0.47,0.5008783035629115
A607,0.33,0.4958437814443593
A604,0.74,0.5377639996950823
A605,0.26,0.5073317594531986
A602,0.46,0.500020706263703
A1642,1.0,0.531441169813408
A603,0.93,0.4996048885697443
A1641,0.21,0.4709888675291502
A600,0.77,0.483304481336665
A1640,0.32,0.4808403304785168
A601,0.81,0.5020691741917316
A1646,0.24,0.4981008611823308
A1645,0.64,0.650323768167889
A1644,0.74,0.5929120453532559
A1643,0.6,0.4639644640056075
A619,0.01,0.4962884638614912
A617,0.73,0.4947232257264745
A618,0.71,0.5024623575872765
A615,0.14,0.4736903144250866
A616,0.46,0.534675437976322
A613,0.24,0.5020686275653172
A614,0.88,0.5400796821557957
A611,0.7,0.5009841931216242
A612,0.49,0.5000017113294823
A610,0.75,0.4981168298769817
A628,0.47,0.511920942459937
A629,0.52,0.5103950391858766
A626,0.06,0.4386083263674299
A627,0.79,0.5065637267737989
A624,0.84,0.4999937408058375
A625,0.36,0.4837846621871109
A622,0.19,0.5026321868682143
A623,0.0,0.9842094866332256
A620,0.45,0.4833264198763157
A621,0.51,0.5074816692280694
A1617,0.64,0.5110793836581
A1616,0.76,0.5192058310947806
A1615,0.04,0.4969318771241924
A1614,0.36,0.5004271201569953
A639,0.16,0.4999128040958698
A637,0.51,0.4982159828751489
A1619,0.59,0.5831414597894217
A638,0.74,0.5043781398211149
A1618,0.84,0.5118861809091144
