ArgName,ArgBasicWeight,FinalWeight
A353,0.13,0.4990754870484931
A350,0.67,0.4996222840626007
A351,0.34,0.5084584738424566
A369,0.11,0.502927306502389
A367,0.83,0.4989131122374547
A368,0.1,0.4966713777457499
A365,0.87,0.5056537749409084
A366,0.45,0.5053580970486717
A363,0.43,0.5401561954428109
A364,0.3,0.4578669358025403
A361,0.75,0.5472892970308902
A362,0.71,0.4358108065688593
A360,0.79,0.5060986211329541
A378,0.5,0.4963909609178984
A379,0.68,0.5012307254580995
A376,0.88,0.5422993588941363
A377,0.92,0.5067420927349013
A374,0.65,0.4979632475588075
A375,0.41,0.5021704464480141
A372,0.8,0.5006411268903926
A373,0.82,0.5062565220350098
A370,0.29,0.4123413801711033
A371,0.32,0.5032672873599783
A389,0.52,0.5158074369665676
A387,0.21,0.4100762356873836
A388,0.11,0.50575662012242
A385,0.69,0.4976146036658005
A386,0.28,0.3287760487817408
A383,0.04,0.4701557892055581
A384,1.0,0.5159435754280882
A381,0.39,0.4996648789109799
A382,0.07,0.487565555686877
A380,0.15,0.5017158991560512
A398,0.4,0.5098301112975001
A399,0.93,0.525581280355022
A396,0.33,0.4960015370231709
A397,0.85,0.5118373526468477
A394,0.82,0.5081354909802615
A395,0.3,0.5030586065403223
A392,0.65,0.4991382036919746
A393,0.34,0.5095521241088269
A390,0.53,0.5124279055535904
A391,0.75,0.5460226319285663
A1279,0.12,0.4716808584527227
A1278,0.96,0.5067260400347235
A1277,0.71,0.4991780526709428
A1276,0.5,0.4945157350180084
A1282,0.93,0.5069123875930931
A1281,0.98,0.5085526529284832
A1280,0.51,0.5137155953849015
A1286,0.1,0.3971538519290408
A1285,0.83,0.500339817603561
A1284,0.62,0.4935764997828631
A1283,0.79,0.4851493610646843
A1268,0.42,0.5055141582000341
A1267,0.35,0.4978936217874233
A1266,0.97,0.513394892143305
A1265,0.48,0.502742705783199
A1269,0.8,0.4979598262271927
A1271,0.61,0.5011801124705746
A1270,0.32,0.4885328395078409
A1275,0.06,0.4986280520361884
A1274,0.24,0.3941873074276391
A1273,0.72,0.5057042348664698
A1272,0.69,0.5090030999678845
A1299,0.09,0.4863389777296532
A1298,0.8,0.49996841451008
A1289,0.08,0.4974090708894391
A1288,0.56,0.5016765744904906
A1287,0.92,0.4981632467012817
A1293,0.11,0.4439109969506106
A1292,0.91,0.5017897049305037
A1291,0.75,0.5212925687280064
A1290,0.69,0.496495884256615
A1297,0.45,0.4373694819989702
A1296,0.64,0.5078685850007252
A1295,0.3,0.4972384061551121
A1294,0.68,0.506296339617147
A1235,0.48,9.781275811382212e-06
A1234,0.36,0.5027950556614181
A1233,0.19,0.5055693424393639
A1232,0.86,0.5058725735597518
A1239,0.66,0.4603217500452513
A1238,0.97,0.5762054188160918
A1237,1.0,0.5001322961822336
A1236,0.16,0.4990567595623337
A1242,0.92,0.4947082686158193
A1241,0.85,0.5053961262895273
A1240,0.6,0.5733484557862785
A1229,0.91,0.5098818939803762
A1224,0.89,0.4990777135307326
A1223,0.9,0.5107305386370606
A1222,0.75,0.4997115662719603
A1221,0.58,0.5014682074541013
A1228,0.18,0.475949656127075
A1227,0.67,0.5062364881090377
A1226,0.34,0.4646458521173367
A1225,0.63,0.4995128509269033
A1231,0.52,0.5259863918633044
A1230,0.17,0.4982126106009499
A1257,0.46,0.515273400281824
A1256,0.46,0.46811795199422
A1255,0.22,0.4851676890961332
A1254,0.78,0.4812493321180842
A1259,0.54,0.4999272085853167
A1258,0.93,0.5005693233083136
A1260,0.17,0.4956270856745063
A1264,0.7,0.5140004591914399
A1263,0.44,0.5014487760430061
A1262,0.59,0.5041531252270743
A1261,0.51,0.500095778447674
A1246,0.21,0.4989737207909238
A1245,0.0,0.9473677967876828
A1244,0.34,0.5000073550756553
A1243,0.32,0.5091008621451731
A1249,0.41,0.454560814410209
A1248,0.25,0.4946011864030612
A1247,0.76,0.502591780352611
A1253,0.01,0.4934276233566633
A1252,0.62,0.504520724695617
A1251,0.48,0.4407616934991247
A1250,0.41,0.4905696543216503
A1439,0.94,0.5123694995455021
A1438,0.02,0.4839186550632958
A1433,0.46,0.4995696760333435
A1432,0.13,0.496754992486151
A1431,0.32,0.4802346608664127
A1430,0.69,0.5000238813810333
A1437,0.36,0.4979258394315509
A1436,0.34,0.5074614546516574
A1435,0.34,0.492605260245035
A1434,0.42,0.4960121060713063
A1440,0.15,0.4999734249211497
A1429,0.55,0.4992490757706849
A1428,0.38,0.5037814424086446
A1427,0.75,0.5049633725415281
A1422,0.51,0.4433081643093722
A1421,0.83,0.5219279894626009
A1420,0.42,0.4645440071213684
A1426,0.81,0.4943616862469923
A1425,0.7,0.436953914489755
A1424,0.9,0.5563075342067332
A1423,0.81,0.5084083498094376
A1455,0.66,0.4205932324445625
A1454,0.22,0.4953483731266329
A1453,0.88,0.5039700387993098
A1452,0.29,0.4604679140370097
A1459,0.45,0.4899720282543613
A1458,0.01,0.4911799066701992
A1457,0.71,0.5027106296437907
A1456,0.36,0.4998955344427203
A1462,0.09,0.4956001497149691
A1461,0.35,0.4896046560264532
A1460,0.5,0.512978499344676
A808,0.06,0.5006999232609206
A809,0.93,0.5065525799928072
A806,0.06,0.4962633392217937
A807,0.6,0.581620405786568
A1449,0.16,0.4732857925936462
A804,0.55,0.5036551645827047
A805,0.85,0.4967778103404609
A802,0.96,0.530627118383137
A803,0.21,0.4106724784949992
A800,0.39,0.524512937051721
A1444,0.95,0.5012285002307746
A801,0.92,0.5085522397274364
A1443,0.52,0.4966024961004192
A1442,0.05,0.4976799202115287
A1441,0.13,0.475094805244375
A1448,0.68,0.4819569774169804
A1447,0.5,0.5011256698006225
A1446,0.09,0.5041573382873537
A1445,0.23,0.460782671236397
A1451,0.45,0.5053321109208746
A1450,0.33,0.4869800003648043
A819,0.23,0.5013760699025326
A817,0.09,0.4780991225034608
A818,0.91,0.4999387861732242
A815,0.79,0.5102917425890281
A816,0.83,0.5111427807297777
A813,0.15,0.5092987673384429
A814,0.37,0.5188250610139526
A811,0.17,0.4988274407474141
A812,0.77,0.5000259885535707
A810,0.12,0.477621238176249
A828,0.74,0.5273518683174142
A829,0.8,0.498759698621652
A826,0.21,0.5057044367676696
A827,0.09,0.4930824724622424
A824,0.65,0.4998269238428118
A825,0.01,0.4914688374294051
A822,0.28,0.5296155815455583
A823,0.88,0.5062059430380332
A820,0.62,0.4966008410084131
A821,0.55,0.5089584941456697
A1419,0.76,0.4935391522274441
A1418,0.84,0.4947151971305843
A839,0.27,0.4097491052516474
A1417,0.36,0.5094586593894925
A1416,0.53,0.4475227335070449
A837,0.85,0.5276560826278506
A838,0.7,0.4912726017290031
A835,0.31,0.0193163205714681
A836,0.61,0.4949081260939839
A833,0.39,0.5224865557983641
A1411,0.96,0.5330965024773688
A834,0.72,0.5021171560908271
A1410,0.9,0.7313076090954332
A831,0.56,0.5654572171036926
A832,0.16,0.5020967549340218
A1415,0.91,0.5231027881937511
A830,0.91,0.5093104198181225
A1414,0.28,0.4988173113042038
A1413,0.6,0.4820298356905068
A1412,0.34,0.486855640091368
A1408,0.82,0.4795001820390242
A1407,0.74,0.6685466894510907
A1406,0.15,0.4497344520288109
A1405,0.64,0.4897085373206006
A848,1.0,0.5152171792355245
A849,0.89,0.606192444925315
A846,0.77,0.5002833530430284
A847,0.18,0.4842968554651863
A1409,0.79,0.5457845352812893
A844,0.27,0.3910775583694179
A1400,0.86,0.5000719642807141
A845,0.71,0.4982618675352238
A842,0.52,0.4716020750560742
A843,0.57,0.5037421502217915
A840,0.83,0.5087717741027936
A1404,0.63,0.5048651829308349
A841,1.0,0.5017281670183272
A1403,0.18,0.494138010814314
A1402,0.54,0.4924273162909887
A1401,0.28,0.4952111795629542
A859,0.94,0.500466805703975
A857,0.41,0.5136246463070713
A858,0.64,0.4978566989954729
A855,0.83,0.4982214560016161
A856,0.42,0.4673919972796213
A853,0.63,0.498121011750224
A854,0.59,0.4986547214725112
A851,0.12,0.4965954493017524
A852,0.42,0.4977888253305949
A850,0.39,0.4927971852422986
A868,0.98,0.500485998054281
A869,0.59,0.4960605119670325
A866,0.43,0.5138576620396407
A867,0.13,0.4765443020418977
A864,0.15,0.5065820970750656
A865,0.85,0.5232754454381027
A862,0.18,0.4902122940324254
A863,0.61,0.5033052654735262
A860,0.87,0.4946837549006531
A861,0.89,0.5106566399162935
A879,0.15,0.2961581651739355
A877,0.99,0.4999813506534415
A878,0.79,0.5320955020500762
A875,0.43,0.5087864672367802
A876,0.61,0.5002909988983041
A873,0.72,0.467848821620448
A874,0.18,0.41172494315844
A871,0.32,0.5020899734644952
A872,0.62,0.500951456498806
A870,0.79,0.5491400531312873
A408,0.53,0.4952293973253533
A409,0.62,0.4960202453851119
A406,0.46,0.0152303642349656
A407,0.01,0.4432898211423622
A404,0.39,0.5047432925214577
A888,0.71,0.5129483677199175
A405,0.61,0.5063959822327054
A889,0.94,0.5147349084534557
A402,0.18,0.5100293054153511
A886,0.08,0.4780578826885666
A403,0.52,0.4657579681460832
A887,0.98,0.5136744757407311
A400,0.72,0.5428046497140122
A884,0.34,0.4366367080914179
A401,0.33,0.5076241921229174
A885,0.56,0.4952473560671538
A882,0.31,0.4889522359036509
A883,0.93,0.4931460094701875
A880,0.36,0.4405269765877376
A881,0.02,0.3795045439951053
A419,0.86,0.5025709834332162
A417,0.56,0.4978395740308381
A418,0.14,0.4021329399854747
A415,0.66,0.4812995448708076
A899,0.86,0.5247022170564398
A416,0.8,0.4789178390478914
A413,0.27,0.4974383491894963
A897,0.01,0.4953360034736056
A414,0.89,0.607694518723828
A898,0.13,0.2849578014884001
A411,0.35,0.4998695619387726
A895,0.93,0.505261923484402
A412,0.2,0.4843997571232014
A896,0.44,0.525542987925312
A893,0.63,0.5165514482836318
A410,0.82,0.6048221981639009
A894,0.57,0.0019614434170443
A891,0.4,0.4912181252639105
A892,0.47,0.4996760683387359
A890,0.48,0.4967573837790835
A428,0.12,0.494019120731506
A429,0.53,0.5075428891724727
A426,0.37,0.4977674585405259
A427,0.13,0.4974379787220997
A424,0.77,0.4860576897106196
A425,0.43,0.4927797632671318
A422,0.98,0.5000110270892809
A423,0.65,0.497483039603192
A420,0.22,0.4517684142212806
A421,0.26,0.4495032559222654
A439,0.36,0.5129515982554301
A437,0.85,0.4971013037999707
A438,0.15,0.4308082795931494
A435,0.58,0.533831099325195
A436,0.66,0.5069784787454332
A433,0.23,0.4936307739560769
A434,0.31,0.4769525023331864
A431,0.88,0.4980573442905319
A432,0.8,0.5492412328328298
A430,0.51,0.5144360496000151
A448,0.23,0.4937683074721569
A449,0.88,0.5064915128370873
A446,0.15,0.4972663687393531
A447,1.0,0.5152421717508994
A444,0.14,0.4759286823544023
A445,0.04,0.4950997510190636
A442,0.9,0.4996889211530523
A443,0.54,0.5037811088929878
A440,0.92,0.5003332486423199
A441,0.04,0.4972227040409835
A459,0.2,0.474681573975766
A457,0.14,0.4839486403465308
A458,0.64,0.5436563609743877
A455,0.63,0.5152198215766294
A456,0.9,0.5120236897687375
A453,0.46,0.4952287995371635
A454,0.18,0.4904485108148895
A451,0.69,0.4952307031641972
A452,0.65,0.5005213082444537
A450,0.54,0.5127637748590781
A468,0.96,0.5615046953129672
A469,0.48,0.5611511176903203
A466,0.83,0.5203674919834085
A467,0.75,0.4991544667099816
A464,0.41,0.5088587175693234
A465,0.74,0.6783619004680502
A462,0.18,0.4756622816421079
A463,0.63,0.6648699025646787
A460,0.81,0.5123866662604889
A461,0.58,0.4829567400667452
A479,0.0,0.9735548740945444
A477,0.45,0.5058855648229758
A478,0.45,0.5522918116198066
A475,0.69,0.5002379910744547
A476,0.8,0.502310105380106
A473,0.7,0.5381628878871385
A474,0.82,0.5497546214541364
A471,0.85,0.5032088958982506
A472,0.17,0.4764031167325837
A470,0.43,0.491018572895564
A488,0.53,0.506008167329614
A489,0.07,0.4997418003058285
A486,0.14,0.4972523978598927
A487,0.53,0.5637906977389278
A484,0.09,0.4861973866181103
A485,0.14,0.5044355599668754
A482,0.88,0.5975056611300317
A483,0.14,0.4894255588681575
A480,0.61,0.5271193866057243
A481,0.91,0.5151554022938041
A499,0.4,0.4934183789986008
A497,0.18,0.4481822623311332
A498,0.39,0.5232757993469751
A495,0.62,0.5086232325667305
A496,0.11,0.4759224370009202
A493,0.88,0.5199450199599506
A494,0.46,0.4673997615267448
A491,0.57,0.5187819698131099
A492,0.76,0.5104451631208071
A490,0.29,0.4562827608925668
A1399,0.38,0.5098954570181028
A1398,0.84,0.4993774490762094
A1397,0.64,0.5771213355315291
A1389,0.08,0.488112459862709
A1388,0.46,0.5146514396611472
A1387,0.52,0.4742719481675143
A1386,0.89,0.5017877231184757
A1392,0.29,0.5004259955723463
A1391,0.26,0.4964213704236017
A1390,0.37,0.4595330564801121
A1396,0.79,0.5007415904961163
A1395,0.58,0.4979960551899867
A1394,0.27,0.4534746920544845
A1393,0.54,0.4983944021749717
A1356,0.26,0.453872996590752
A1355,0.06,0.4885360590244152
A1354,0.6,0.5001040536449747
A1353,0.05,0.4431101407704278
A1359,0.1,0.4796092561243783
A1358,0.44,0.4970723450721074
A1357,0.11,0.4427134638539867
A1363,0.29,0.5252456826015071
A1362,0.91,0.5129989688766257
A1361,0.98,0.4993686414401594
A1360,0.23,0.5043852618743664
A1345,0.02,0.5003229219339808
A1344,0.7,0.4979685333243521
A1343,0.43,0.5004653253629018
A1342,0.56,0.4934170136023343
A1349,0.21,0.4908185945075003
A1348,0.12,0.4967493074990164
A1347,0.05,0.4811818830251693
A1346,0.22,0.4022777992988103
A1352,0.06,0.4871140363810988
A1351,0.41,0.5053561444214576
A1350,0.95,0.5026847869930643
A1378,0.34,0.5014098844332413
A1377,0.33,0.579133939652987
A1376,0.06,0.4842703621138816
A1375,0.33,0.4617238393490698
A1379,0.88,0.5119798224708739
A1381,1.0,0.5010337567039067
A1380,0.48,0.4952857012158496
A1385,0.53,0.4971869880049764
A1384,0.48,0.5069847078556993
A1383,0.48,0.5092873352295767
A1382,0.89,0.5124265781068098
A1367,0.55,0.4927037238273022
A1366,0.63,0.5040491395611755
A1365,0.42,0.4737943802277571
A1364,0.72,0.5400988607622558
A1369,0.47,0.502564723335062
A1368,0.56,0.5327299742140225
A1370,0.53,0.504510043937398
A1374,0.45,0.5273918090942524
A1373,0.96,0.5158660353127413
A1372,0.64,0.5079054575427663
A1371,0.72,0.5045396040247621
A1559,0.29,0.4945884471579452
A1554,0.44,0.495957395155649
A1553,0.75,0.498644679986205
A1552,0.08,0.450747565999881
A1551,0.78,0.5011010129568283
A1558,0.59,0.4796058671226064
A1557,0.57,0.5177913892667011
A1556,0.44,0.5083977308628161
A1555,0.41,0.4816102803527021
A1561,0.1,0.4890531489123878
A1560,0.25,0.4954966534491156
A907,0.15,0.4017597205732399
A908,0.86,0.4955890734877554
A905,0.48,0.4874990534179699
A1549,0.14,0.4531658700724207
A906,0.83,0.5027606168439485
A1548,0.22,0.4879792825357618
A903,0.33,0.5448495867568517
A904,0.23,0.5029750898255002
A901,0.41,0.4614101235244785
A902,0.21,0.4520005031091904
A1543,0.38,0.5052348940492216
A900,0.75,0.4960885990399326
A1542,0.66,0.5247849121921082
A1541,0.88,0.5479060819178064
A1540,0.64,0.5567263444231677
A1547,0.07,0.4027552462509741
A1546,0.38,0.5434029492761991
A0,0.29,0.4800124011273884
A1545,0.48,0.5065905567698333
A1,0.86,0.510317004344463
A1544,0.03,0.4738837463139165
A2,0.9,0.4977353053873785
A3,0.98,0.5857024014148166
A4,0.89,0.5263228522970741
A5,0.77,0.5989077578520188
A6,0.32,0.4609304678551867
A1550,0.47,0.621641236983641
A7,0.75,0.5134238065012046
A8,0.98,0.503617325342562
A9,0.48,0.5037094095111546
A918,0.29,0.5013918908832543
A919,0.63,0.5026514129024723
A916,0.28,0.500519044291217
A917,0.33,0.5051551519626127
A914,0.95,0.4999722705613488
A915,0.74,0.9966998690441184
A912,0.24,0.4998142466060827
A913,0.41,0.5120510543852732
A910,0.74,0.5093317385708908
A1576,0.68,0.5060024352098725
A911,0.75,0.5984798476275249
A1575,0.19,0.5013398704176512
A1574,0.26,0.5007071196329075
A1573,0.86,0.5068662999523408
A1579,0.28,0.503967929218291
A1578,0.28,0.4582794376119262
A1577,0.67,0.5023905202197707
A1583,0.93,0.5080681708181761
A1582,0.19,0.4824911941853043
A1581,0.25,0.4928113009897363
A1580,0.49,0.4855137057956575
A909,0.66,0.4998124060093347
A929,0.98,0.4999608421207109
A927,0.72,0.5016820139656879
A928,0.0,0.984720719049509
A925,1.0,0.5018698890518932
A926,0.22,0.4936169881395184
A923,0.05,0.4975133109978261
A924,0.87,0.7167083015695308
A921,0.03,0.5000494569077816
A1565,0.01,0.4395407121491256
A922,0.52,0.4819982272744501
A1564,0.79,0.5065143110432025
A1563,0.01,0.4998918161747092
A920,0.39,0.5056297803436955
A1562,0.77,0.524298507547904
A1569,0.52,0.4987479286518548
A1568,0.78,0.4952008943834883
A1567,0.2,0.5028233515553363
A1566,0.52,0.4936016835642407
A1572,0.83,0.4624255346785028
A1571,0.62,0.6572556240043512
A1570,0.2,0.4976002055440203
A1518,0.31,0.4976270979976422
A1517,0.92,0.5184199253431897
A938,0.45,0.5200388650915084
A1516,0.59,0.4933974732020467
A939,0.33,0.4736257706361922
A1515,0.59,0.5357788350322948
A936,0.98,0.5314960240626009
A937,0.76,0.5210895586479086
A934,0.04,0.4965707093741179
A935,0.36,0.5207737044507155
A1519,0.02,0.4328826720695736
A932,0.41,0.5017650169480283
A1510,0.49,0.4881848455333443
A933,0.81,0.5261932225111008
A930,0.3,0.5082193163565727
A931,0.97,0.5032551946812419
A1514,0.43,0.5001586849216446
A1513,0.98,0.5302238678676462
A1512,0.55,0.50109159768049
A1511,0.91,0.4982688269709622
A1507,0.25,0.4982900957582216
A1506,0.63,0.481928991595892
A949,0.97,0.5044289843577139
A1505,0.64,0.4999711681994765
A1504,0.35,0.4994859492919477
A947,0.6,0.46031369637103
A948,0.06,0.4919243038551012
A945,0.47,0.4861820901955236
A1509,0.78,0.4999811343107057
A946,0.37,0.500008701674658
A1508,0.67,0.5403581473470983
A943,0.24,0.4940742976636438
A944,0.58,0.5702778661740298
A941,0.44,0.4921864198434967
A942,0.21,0.5096147532693159
A1503,0.62,0.5155216543247594
A940,0.83,0.5013383162030716
A1502,0.36,0.490479443956122
A1501,0.53,0.4994263966501353
A1500,0.66,0.4848272137249302
A1539,0.16,0.4969192172641819
A1538,0.57,0.5099830354731949
A1537,0.93,0.7136445559261259
A958,0.2,0.4872673166684971
A959,0.81,0.5545393519416955
A956,0.49,0.4397942458862793
A957,0.05,0.499411447883227
A954,0.53,0.4933135730071373
A1532,0.3,0.5074824266997106
A955,0.03,0.4721489740251055
A1531,0.51,0.441265022856772
A952,0.51,0.4012781629481999
A1530,0.98,0.5045666893199533
A953,0.46,0.5016864711458603
A950,0.21,0.495413185957908
A1536,0.78,0.521936461727669
A951,0.31,0.500407024746355
A1535,1.0,0.5661316715411147
A1534,0.79,0.5759029018125592
A1533,0.4,0.4988253189976813
A1529,0.32,0.4947689499311246
A1528,0.06,0.4847724974729682
A1527,0.64,0.5006509761345171
A1526,0.87,0.5145846142704836
A969,0.01,0.4983549411938274
A967,0.75,0.5413989544298974
A968,0.85,0.5238964152432954
A965,0.55,0.529308691226966
A1521,0.65,0.520964528637122
A966,0.94,0.5561895919694885
A1520,0.82,0.5273740267163587
A963,0.9,0.5534407992330571
A964,0.67,0.517616955856525
A961,0.71,0.5437323919817826
A1525,0.19,0.4456365289097069
A962,0.35,0.4969772994708633
A1524,0.41,0.4292585906617286
A1523,0.48,0.511444144938764
A960,0.99,0.5019008045937889
A1522,0.65,0.4980791741927945
A978,0.47,0.4993259281774173
A979,0.83,0.5243668904756908
A976,0.9,0.5014299412160519
A977,0.16,0.4979374216110221
A974,0.16,0.5112221051674251
A975,0.19,0.5001317671245242
A972,0.58,0.4984229457324933
A973,0.51,0.502824186183937
A970,0.56,0.4438906006088138
A971,0.77,0.5393930107385558
A509,0.75,0.5373112281741503
A507,0.57,0.5055482052494222
A508,0.85,0.5020716304258758
A505,0.11,0.470943730663329
A989,0.03,0.4686224335308945
A506,0.03,0.5001195451367006
A503,0.06,0.4960724076756135
A987,0.63,0.5085794512018922
A504,0.04,0.495451356780857
A988,0.99,0.4999970720390443
A501,0.22,0.4974260769063632
A985,0.81,0.509282975415099
A502,0.55,0.63037536917781
A986,0.1,0.4756725160225541
A983,0.2,0.4733638997494163
A500,0.67,0.5017043981798087
A984,0.09,0.4998603534272191
A981,0.29,0.5065620231577525
A982,0.29,0.5307024725214222
A980,0.75,0.5077163558808979
A518,0.71,0.5244931337715002
A519,0.64,0.4844243535385504
A516,0.83,0.6011431939174968
A517,0.59,0.4497467351901536
A514,0.46,0.5572763493082571
A998,0.67,0.5294414068605185
A515,0.97,0.5148471796016868
A999,0.23,0.4991341019855895
A512,0.59,0.5059348419095094
A996,0.41,0.483092258937573
A513,0.98,0.6214339455638606
A997,0.99,0.5039772321864197
A510,0.98,0.5277576464597558
A994,0.22,0.3062339770581528
A511,0.79,0.4821314239031098
A995,0.99,0.5205093133036673
A992,0.36,0.4927018532760874
A993,0.75,0.5010574102427345
A990,0.21,0.4947729238060863
A991,0.37,0.503630191056641
A529,0.96,0.5545200510983974
A527,0.47,0.5017480368823325
