ArgName,ArgBasicWeight,FinalWeight
A107,0.63,0.5121369105856118
A228,0.22,0.5454601913783228
A349,0.49,0.3714866252424113
A108,0.43,0.4826304324130168
A229,0.51,0.5069674473422078
A105,0.6,0.4988626407203241
A226,0.54,0.5153354616694411
A347,0.83,0.572588047441137
A106,0.66,0.0553201763730712
A227,0.52,0.4746680400955554
A348,0.99,0.4997323711211059
A103,0.59,0.5071891522246538
A224,0.78,0.5266040369665993
A345,0.01,0.4964419111997151
A104,0.08,0.3840666429112503
A225,0.69,0.5190095020418359
A346,0.12,0.4846694573188136
A101,0.47,0.5146393384916074
A222,0.4,0.5000193593216937
A343,0.14,0.4868818430788179
A102,0.88,0.5397661545306265
A223,0.64,0.6238697950607413
A344,0.27,0.9618830272092044
A220,0.02,0.4442208317673223
A341,0.21,0.4205699156528857
A100,0.8,0.5460764499113815
A221,0.53,0.6113031323761019
A342,0.88,0.5077519740672904
A340,0.43,0.4459990258722459
A10,0.44,0.4276974372778185
A11,0.48,0.6358587930953205
A12,0.11,0.4889060709315478
A13,0.86,0.5309972961377454
A14,0.24,0.4980926365791925
A15,0.31,0.4883090861995225
A16,0.58,0.5606888216940852
A17,0.03,0.4185164627801029
A18,0.02,0.4680323014574482
A19,0.14,0.5031866611569327
A118,0.46,0.36724977237583
A239,0.64,0.6204172301307749
A119,0.96,0.6597375937718948
A116,0.87,0.5117253282556841
A237,0.84,0.9866389308392336
A358,0.06,0.4061181114716556
A117,0.82,0.5305847147218057
A238,0.39,0.5516376212182856
A359,0.93,0.5116739394378169
A114,0.99,0.6314212739527865
A235,0.77,0.5161067536847361
A356,0.4,0.5702254550766781
A115,0.01,0.3177006415876661
A236,0.62,0.4900252182116207
A357,0.32,0.4289567440344268
A112,0.04,0.4963131280125589
A233,0.14,0.4819151309931302
A354,0.08,0.5405756273235822
A113,0.28,0.3636291856643298
A234,0.4,0.4998301370855503
A355,0.26,0.4520688103792208
A110,0.2,0.4624258727756476
A231,0.67,0.993232209043576
A352,0.92,0.736225684608815
A111,0.93,0.5046112956978581
A232,0.24,0.5060504408371074
A353,0.03,0.49960770003414
A350,0.38,0.448946559584888
A230,0.92,0.5242555106801597
A351,0.15,0.4856964535006956
A20,0.88,0.4130099928361215
A21,0.32,0.4186011197686072
A22,0.54,0.4885145271506456
A23,0.14,0.292340829516946
A24,0.34,0.5467408205834933
A25,0.65,0.4914345355265103
A26,0.86,0.546991173705214
A27,0.61,0.5018401314894284
A28,0.27,0.4764729108532733
A29,0.38,0.5108291620992677
A129,0.98,0.521401571923601
A127,0.12,0.4883750016343457
A248,0.38,0.5186431971592733
A369,0.99,0.9998475509619622
A128,0.4,0.5026816145982311
A249,0.17,0.4860646288603171
A125,0.58,0.4801333937532052
A246,0.34,0.5188179528073791
A367,0.21,0.4046641388819663
A126,0.1,0.4576231815075038
A247,0.42,0.5342388320964442
A368,0.03,0.4344932293328458
A123,0.43,0.9332722633153948
A244,0.77,0.5608313485446124
A365,0.6,0.4559614010854579
A124,0.15,0.4694679320395061
A245,0.14,0.5087782171136142
A366,0.1,0.4734993342137823
A121,0.73,0.8379088507211393
A242,0.71,0.5568994860413214
A363,0.75,0.6586236714267052
A122,0.34,0.5469268195072238
A243,0.48,0.5191347853953878
A364,0.73,0.582090856641678
A240,0.07,0.4825650524589983
A361,0.15,0.478038903982427
A120,0.23,0.3987734244287643
A241,0.12,0.5025184746013371
A362,0.55,0.4965999818083686
A360,0.55,0.4596885324709163
A30,0.27,0.4861441485090805
A31,0.6,0.0556318882605538
A32,0.43,0.0496468920839655
A33,0.33,0.4489325656192569
A34,0.08,0.4006478571153593
A35,0.69,0.6713949930690235
A36,0.89,0.4913987448030851
A37,0.59,0.53786767440349
A38,0.76,0.4319474792137755
A39,0.65,0.5087149319000691
A138,0.58,0.491172353107319
A259,0.42,0.5942823455920941
A139,0.76,0.4609937330222848
A136,0.55,0.595250279182718
A257,1.0,0.7557427364246772
A378,0.53,0.0635804571048794
A137,0.62,0.4927556135817744
A258,0.1,0.4940790388407734
A379,0.53,0.5449691385902339
A134,0.74,0.5113922931265994
A255,0.01,0.4848754289596012
A376,0.54,0.5364572136123879
A135,0.92,0.6212227283893966
A256,0.18,0.5061589830188962
A377,0.39,0.4852233647193975
A132,0.73,0.5509349193695701
A253,0.04,0.4942282427945242
A374,0.7,0.4819021173298067
A133,0.9,0.488683119075638
A254,0.63,0.4838624637803791
A375,0.65,0.4798348352745049
A130,0.88,0.5250412675611104
A251,0.58,0.9839686749426884
A372,0.17,0.2904912064932624
A131,0.96,0.7034056809148681
A252,0.45,0.5208014128971931
A373,0.79,0.5169353347241792
A370,0.64,0.5160791974128563
A250,0.64,0.610679996031246
A371,0.66,0.5754337796259006
A40,0.08,0.3979620600497913
A41,0.04,0.2878284886059374
A42,0.27,0.4229839967929314
A43,0.41,0.4506766571359953
A44,0.21,0.4665790717568314
A45,0.15,0.2892967461480926
A46,0.01,0.5016352683357058
A47,0.2,0.4029018996062866
A48,0.86,0.5984643407816986
A49,0.47,0.5088575045435574
A149,0.71,0.4729886559818801
A147,0.26,0.4035235136507731
A268,0.73,0.6767613693141552
A389,0.32,0.5041132686273203
A148,0.89,0.6316954878716393
A269,0.45,0.5110259995663019
A145,0.83,0.6946060871970664
A266,0.99,0.7663564700424004
A387,0.02,0.3868380832631611
A146,0.87,0.5061092401484093
A267,0.58,0.5177532850167826
A388,0.11,0.4561705454481136
A143,0.61,0.6563506626162634
A264,0.3,0.5347296181930284
A385,0.15,0.4976585204654623
A144,0.22,0.5016727313948602
A265,0.55,0.5507559624272164
A386,0.01,0.4478748509626371
A141,0.8,0.5260758488734638
A262,0.88,0.6807078809840528
A383,0.25,0.3522381817673278
A142,1.0,0.5955927612619415
A263,0.18,0.4975820188260509
A384,0.86,0.5229155319452805
A260,0.7,0.5715570213515014
A381,0.67,0.5314020775268873
A140,0.47,0.6077285237362312
A261,0.59,0.5233863285541974
A382,0.38,0.4835663521510968
A380,0.38,0.5004684055286647
A50,0.15,0.2593121706302955
A51,0.66,0.5114003233724449
A52,0.64,0.5028702080070387
A53,0.84,0.5237262853811029
A54,0.18,0.0283011994686484
A55,0.95,0.4925309038133716
A56,0.01,0.4605351226487159
A57,0.97,0.4955437025457971
A58,0.25,0.4505619566236
A59,0.07,0.5139560824300229
A158,0.55,0.4763350826804394
A279,0.5,0.548312500931318
A159,0.17,0.4514613050818952
A156,1.0,0.5663475512193296
A277,0.02,0.2732734345420197
A398,0.23,0.3021769991064331
A157,0.62,0.4596298261848047
A278,0.55,0.4936218565430202
A399,0.46,0.4058339916919291
A154,0.65,0.4097512924601942
A275,0.11,0.4809297180041252
A396,0.94,0.533073916618763
A155,0.38,0.5146561780647712
A276,0.4,0.5594591720244622
A397,0.64,0.5542397260567993
A152,0.62,0.488162669253357
A273,0.2,0.5127008316920519
A394,0.74,0.7090511153925279
A153,0.28,0.3046026278344532
A274,0.09,0.4969747136219528
A395,0.97,0.6400104423734216
A150,0.81,0.7108466856606899
A271,0.95,0.6581742979813083
A392,0.6,0.5327563064977374
A151,0.73,0.5019813751696047
A272,0.16,0.4960594176266514
A393,0.46,0.4535653563727786
A390,0.08,0.4147533349332037
A270,0.33,0.5589188301433756
A391,0.89,0.5307494418227732
A60,0.02,0.3947523772425035
A61,0.35,0.5627786775402199
A62,0.03,0.4833034282175149
A63,0.65,0.6015151578417158
A64,0.76,0.5057746289172287
A65,0.02,0.8885308077773685
A66,0.25,0.4779906134309477
A67,0.54,0.5207240971890945
A68,0.65,0.4918138200891636
A69,0.74,0.5458940844342617
A169,0.74,0.671380618267692
A167,0.26,0.5274281324477088
A288,0.12,0.4657335985620509
A168,0.63,0.495637382353388
A289,0.94,0.6276747710596681
A165,0.74,0.5410440393190294
A286,0.38,0.5296099102420406
A166,0.91,0.6084618405138248
A287,0.65,0.5782329823894852
A163,0.39,0.5083911851950469
A284,0.55,0.4478737368606148
A164,0.95,0.5107109695206492
A285,0.49,0.3671337395013609
A161,0.77,0.9912754595304056
A282,0.64,0.4600152771567258
A162,0.61,0.5583408436728038
A283,0.67,0.4711252739715766
A280,0.81,0.5671861351199436
A160,0.64,0.530930709676908
A281,0.75,0.5095961738933871
A70,0.93,0.7771174929412668
A71,0.79,0.6942929647492647
A72,0.83,0.5160794716083121
A73,0.54,0.5139793087001394
A74,0.71,0.6428790028743929
A75,0.58,0.5022073319037165
A76,0.71,0.4996297246741624
A77,0.54,0.4895518085411932
A78,0.53,0.6293662426932932
A79,0.45,0.6204157114373889
A178,0.05,0.3996621512911678
A299,0.19,0.4947972429069769
A179,0.79,0.5112697603863082
A176,0.25,0.4291502682270693
A297,0.64,0.4742538264052919
A177,0.77,0.5532842101845545
A298,0.64,0.5851596578688676
A174,0.17,0.3943748344374388
A295,0.98,0.7425943574905831
A175,0.24,0.4772065148782984
A296,0.07,0.4757922895097491
A172,0.26,0.5026986306867752
A293,0.37,0.5331548015740593
A173,0.6,0.4974671101913445
A294,0.75,0.5997408563787664
A170,0.22,0.5218073977997848
A291,0.06,0.5140356824830347
A171,0.29,0.4258095620726677
A292,0.53,0.5862801633161066
A80,0.18,0.4840582383597716
A81,0.01,0.4718821235147817
A290,0.55,0.5392227390521878
A82,0.48,0.4852209161498392
A83,0.29,0.4905316351010724
A84,0.82,0.5656805781282469
A85,0.45,0.4617671103166055
A86,0.2,0.484284018352716
A87,0.84,0.706385967979273
A88,0.66,0.4858918067953824
A89,0.31,0.3453547570791369
A189,0.77,0.5003500225801079
A187,0.3,0.533800151894147
A188,0.19,0.4141173077085392
A185,0.84,0.539578348960566
A186,0.13,0.450345095328526
A183,0.84,0.6144529103096029
A184,0.94,0.6238003247075454
A181,0.21,0.396432470210622
A90,0.73,0.537649939364376
A182,0.49,0.4701025422773336
A91,0.53,0.4581938723363551
A92,0.88,0.596085014911159
A180,0.44,0.4447160383944561
A93,0.83,0.4674355421126588
A94,0.71,0.681875393629791
A95,0.68,0.564652795469633
A96,0.28,0.4217777766916801
A97,0.75,0.5874784626698485
A98,0.73,0.6731668395920458
A99,0.77,0.4817836051480716
A198,0.16,0.4526162791937668
A199,0.28,0.4847694055014318
A196,0.6,0.4922844534862234
A197,0.07,0.47625725006745
A194,0.57,0.5329374080426466
A195,0.49,0.5296475887510935
A192,0.7,0.5079267467395907
A193,0.97,0.737627518295696
A190,0.18,0.4727001168050354
A191,0.07,0.3313823106401095
