ArgName,ArgBasicWeight,FinalWeight
A96,0.48,0.5810575797732379
A97,0.3,0.0053416191036826
A98,0.99,0.5835544528045302
A99,0.89,0.6949763954245123
A198,0.56,0.5144653794880689
A199,0.58,0.4480242889879582
A196,0.35,0.5835497774769949
A197,0.92,0.5586582982448821
A194,0.98,0.7239115605788706
A195,0.24,0.5918998921589163
A192,0.66,0.5412426988360168
A193,0.82,0.5120439103256829
A190,0.53,0.6297706253976769
A191,0.93,0.9992379264063412
