ArgName,ArgBasicWeight,FinalWeight
A73,0.23,0.511770504613454
A1090,0.53,0.4497415723059376
A74,0.92,0.5261317193056099
A1091,0.82,0.52157968986512
A75,0.91,0.4993417461444933
A76,0.24,0.4850424024025124
A77,0.27,0.5340681684700286
A78,0.37,0.4989950173187354
A79,0.18,0.497899662686235
A1036,0.74,0.4873200308260858
A1037,0.33,0.4789284310904617
A1034,0.89,0.5011608180095876
A1035,0.54,0.5281064123654492
A178,0.12,0.4588179201062085
A1038,0.32,0.5070766548139564
A179,0.55,0.502730281669671
A1039,0.31,0.0056055593609872
A176,0.9,0.4942712347413965
A177,0.87,0.5541192043714928
A1040,0.46,0.4922041106781245
A174,0.9,0.499454908736242
A175,0.25,0.4924509341485951
A172,0.93,0.5005787641448004
A1043,0.06,0.5000998638598275
A173,0.42,0.50776884539258
A1044,0.09,0.4718242097304135
A170,0.21,0.504692723201787
A1041,0.89,0.5598650484330003
A171,0.52,0.4947709761500809
A1042,0.95,0.5019051262615646
A80,0.51,0.4928684166401584
A81,0.77,0.5112005865793937
A82,0.03,0.4918219099485842
A83,0.32,0.5771362660099427
A84,0.68,0.518686895085017
A85,0.1,0.4897576255508278
A86,0.61,0.4771161979642662
A87,0.45,0.4926481803355145
A88,0.91,0.4928504351889698
A89,0.59,0.5026798603976605
A1025,0.73,0.5252961344245275
A1026,0.88,0.4965001325322739
A1023,0.8,0.5043147694945271
A1024,0.53,0.4470704984838031
A1029,0.63,0.536027710359727
A189,0.58,0.5072383305679119
A1027,0.81,0.4781731321357427
A1028,0.53,0.4695370140935332
A187,0.1,0.4510201137815023
A188,0.11,0.4930316315545012
A185,0.8,0.4929592524934144
A186,0.38,0.4288663071296966
A183,0.19,0.4557200268170489
A1032,0.8,0.5032267694199728
A184,0.4,0.5049262337013706
A1033,0.95,0.5024363151989468
A181,0.19,0.4723394040080218
A1030,0.52,0.4767204541119847
A90,0.67,0.5088536913401009
A182,0.53,0.4424470819462189
A1031,0.38,0.47364771066345
A91,0.07,0.4707611612784712
A92,0.44,0.4345797973162781
A180,0.79,0.536562320393621
A93,0.46,0.5024613508120132
A94,0.31,0.4848584082352277
A95,0.24,0.4976637601360514
A96,0.85,0.5095631416812669
A97,0.53,0.5105507307126593
A98,0.03,0.3849174254679536
A99,0.49,0.4788288684824079
A1058,0.11,0.4993962467499405
A1059,0.38,0.5052812684892423
A1056,0.01,0.5014580662559053
A1057,0.74,0.5515650418422291
A198,0.67,0.6966377015295018
A1061,0.84,0.5053213353843308
A199,0.49,0.500639145741762
A1062,0.95,0.7278854759573629
A196,0.25,0.480209973648587
A197,0.25,0.4047361264110787
A1060,0.85,0.6080323902202237
A194,0.31,0.5284445651496845
A1065,0.76,0.5072539856420042
A195,0.0,0.9999204546509382
A1066,0.11,0.449497769123823
A192,0.54,0.4984712546712189
A1063,0.59,0.4973287411326565
A193,0.89,0.5206598622316568
A1064,0.97,0.5062132519373863
A190,0.13,0.5056774287825667
A191,0.95,0.4952221657700368
A1047,0.73,0.5022208305530907
A1048,0.86,0.5013436064800756
A1045,0.09,0.4975245616930161
A1046,0.56,0.5157052181158334
A1049,0.29,0.4604184341720336
A1050,0.33,0.5105192611697607
A1051,0.35,0.4884291401849423
A1054,0.83,0.4977096318311698
A1055,0.28,0.4955637171234046
A1052,0.85,0.4975696752283874
A1053,0.87,0.5174196100053531
A1000,0.22,0.5139080652981739
A1014,0.31,0.4934360226975411
A1015,0.43,0.5027377351316222
A1012,0.51,0.5212775133492763
A1013,0.11,0.4649576250890988
A1018,0.05,0.5017297005294743
A1019,0.96,0.4983007262973388
A1016,0.33,0.561963314646599
A1017,0.13,8.411726028198093e-05
A1021,0.81,0.4989000280373755
A1022,0.86,0.505619681746595
A1020,0.69,0.4646250376041251
A1009,0.09,0.5203944348753856
A1003,0.76,0.5462204127870459
A1004,0.78,0.5107663960831589
A1001,0.85,0.4840979866951278
A1002,0.62,0.5696246768361075
A1007,0.48,0.4938974688737736
A1008,0.09,0.4886018808160636
A1005,0.44,0.4916764235722126
A1006,0.27,0.4905525324729979
A1010,0.6,0.5128103792401633
A1011,0.55,0.5363850497294447
A808,0.06,0.4859958118180876
A809,0.41,0.5442987407342893
A806,0.8,0.5024489452879295
A807,0.29,0.500117322964938
A804,0.26,0.5153620346314619
A805,0.75,0.5081987085915409
A802,0.94,0.5064769905025077
A803,0.82,0.4989019399731639
A800,0.19,0.4956453969618254
A801,0.01,0.4935618670316886
A819,0.3,0.4687298833518714
A817,0.23,0.5158353602328422
A818,0.93,0.5028959254044205
A815,0.2,0.4856942590358085
A816,0.54,0.4912436724749737
A813,0.49,0.5906726645439896
A814,0.53,0.5029001475630497
A811,0.83,0.4993634414058557
A812,0.98,0.508355971178095
A810,0.72,0.5009285407904718
A828,0.67,0.5023408587876859
A829,0.57,0.5154106009932858
A826,0.62,0.5201215222163886
A827,0.42,0.4866015921978834
A824,0.78,0.5071241498618287
A825,0.32,0.4662220728389002
A822,0.83,0.5235931409236572
A823,0.78,0.5811105197325765
A820,0.29,0.446538589488537
A821,0.76,0.5019866469898872
A839,0.37,0.4998414944204948
A837,0.27,0.4567518741739789
A838,0.59,0.50140767023671
A835,0.73,0.5337028882834541
A836,0.25,0.4952322441298745
A833,0.77,0.6851988224845075
A834,0.85,0.4909493439465907
A831,0.96,0.5150134875065667
A832,0.71,0.5087885050011371
A830,0.26,0.4974250378599324
A608,0.37,0.4949860272756716
A609,0.32,0.4639111866282607
A606,0.61,0.6377513721898569
A848,0.01,0.4433544267422488
A607,0.38,0.5133380692260704
A849,0.16,0.4955113180508487
A604,0.35,0.5232868660364403
A846,0.91,0.5402643535952171
A605,0.19,0.4448765305622631
A847,0.86,0.5235432362772645
A602,0.37,0.4512230234524808
A844,0.34,0.4616922193688534
A603,0.92,0.4940318793920028
A845,0.12,0.5078986829823943
A600,0.32,0.4831309991799055
A842,0.58,0.5003787383937273
A601,0.15,0.4923987151293952
A843,0.58,0.4991790243642959
A840,0.17,0.4982979547926011
A841,0.86,0.5200299671510754
A619,0.95,0.5072670833996599
A617,0.82,0.4965208429363278
A859,0.14,0.4720358267071763
A618,0.35,0.5021620020590138
A615,0.52,0.5439202278371167
A857,0.32,0.5006236360610462
A616,0.57,0.4514417363150464
A858,0.02,0.4711607292271612
A613,0.14,0.4752834663636083
A855,0.11,0.4888223006528628
A614,0.16,0.4891174752508363
A856,0.84,0.6052981462989768
A611,0.27,0.4543799793852469
A853,0.01,0.4332159463386007
A612,0.13,0.4699870253158307
A854,0.59,0.4933040327544765
A851,0.08,0.4859823483478757
A610,0.32,0.4684675553568689
A852,0.35,0.4833403109532186
A850,0.65,0.536414480180418
A628,0.7,0.4896725695384764
A629,0.55,0.4998625045681402
A626,0.37,0.5073316674225179
A868,0.07,0.4862069917655562
A627,0.22,0.4950186552765328
A869,0.72,0.4926503393875102
A624,0.81,0.5119313013151705
A866,0.12,0.4728560518338366
A625,0.05,0.5001515582853935
A867,0.08,0.4979599331986748
A622,0.04,0.4971173458711727
A864,0.08,0.3853511456314595
A623,0.45,0.4891763588907311
A865,0.19,0.4003808953141288
A620,0.17,0.4944357616492962
A862,0.5,0.5355792442203606
A621,0.42,0.4655365063713492
A863,0.46,0.5545884459757504
A860,0.26,0.5170769566374249
A861,0.7,0.5391201406509425
A639,0.99,0.5142560247014785
A637,0.41,0.5448820847741841
A879,0.55,0.5050869327696924
A638,0.98,0.5001812446015849
A635,0.49,0.4980115100527251
A877,0.94,0.5074790870994621
A636,0.73,0.4811134309337911
A878,0.38,0.4922931428534096
A633,0.99,0.5584029461482086
A875,0.66,0.4587695787042642
A634,0.93,0.521704557520905
A876,0.85,0.4979997624749378
A631,0.81,0.5039224583816504
A873,0.57,0.5097265479280144
A632,0.69,0.4282059126980267
A874,0.71,0.480457241196504
A871,0.98,0.5276963153456056
A630,0.21,0.5144443170296169
A872,0.5,0.4908195541953626
A870,0.07,0.3759418233846186
A408,0.64,0.5103421375238236
A409,0.3,0.5356669432536301
A406,0.34,0.5007653377223644
A648,0.88,0.5069482623840466
A407,0.0,0.9853048966860112
A649,0.83,0.5267140315138168
A404,0.12,0.402115388907948
A646,0.85,0.5068796384673799
A888,0.3,0.5048562321156865
A405,0.67,0.5852916072059496
A647,0.94,0.6213066931265823
A889,0.14,0.4943049937658627
A402,0.96,0.5154303686062741
A644,0.6,0.5599265538592187
A886,0.27,0.4955424794470087
A403,0.29,0.5006157349936189
A645,0.11,0.5062902087857569
A887,0.41,0.5025638077281769
A400,0.05,0.4899960402645162
A642,0.36,0.5035394572373014
A884,0.35,0.5010843769417456
A401,0.15,0.4880915692049788
A643,0.94,0.517298220543983
A885,0.42,0.4952439232953164
A640,0.39,0.4608165426216514
A882,0.86,0.5217136278514171
A641,0.42,0.4908501579491156
A883,0.77,0.6880119905230118
A880,0.27,0.3217306140761639
A881,0.71,0.6016836316532019
A419,0.22,0.5073808954845072
A417,0.27,0.5281844663213572
A659,0.25,0.4616955271900678
A418,0.61,0.5066919227819783
A415,0.6,0.4496547929746342
A657,0.03,0.4617852449097304
A899,0.55,0.4984210413297937
A416,0.09,0.0264997974042171
A658,0.67,0.5967015810267746
A413,0.81,0.4995457933572885
A655,0.65,0.586453798417746
A897,0.68,0.4876978349680061
A414,0.91,0.5557830457936899
A656,0.71,0.4992468865086917
A898,0.28,0.4999414427612631
A411,0.51,0.4470746084347326
A653,0.12,0.4926948994248107
A895,0.39,0.0355544960650901
A412,0.56,0.5912847710388568
A654,0.04,0.4955918162848697
