ArgName,ArgBasicWeight,FinalWeight
A1754,0.99,0.5029879269207714
A1753,0.48,0.5041599499605041
A709,0.38,0.496798730276223
A1749,0.84,0.5547917372836173
A1748,0.8,0.5141276559488772
A707,0.35,0.505531967900275
A1747,0.53,0.5169038438135936
A708,0.36,0.5008999309744968
A1746,0.04,0.3777664094766851
A705,0.98,0.5892105620143303
A706,0.67,0.497468704119304
A703,0.91,0.5548453442442999
A704,0.44,0.5504112405230612
A701,0.23,0.4792989355965406
A1741,0.86,0.5094966327106063
A702,0.95,0.499876876799681
A1740,0.19,0.2958300695690703
A700,0.72,0.5038400952375088
A1745,0.58,0.4895395109825975
A1744,0.65,0.5039953846754338
A1743,0.03,0.4954098406771031
A1742,0.97,0.4996663269026832
A718,0.26,0.4896810316782567
A719,0.61,0.4868162024691244
A1779,0.72,0.4923753052472831
A716,0.91,0.5138664912305253
A717,0.23,0.4940735886813664
A714,0.62,0.5266892037166855
A715,0.73,0.5795945574642881
A712,0.89,0.5100235979898541
A1774,0.88,0.5263715602811929
A713,0.97,0.5309610337711582
A1773,0.03,0.496791657936541
A710,0.05,0.3800298808141047
A1772,0.64,0.5028421192125667
A711,0.41,0.5009547249255669
A1771,0.98,0.563466071164155
A1778,0.37,0.5026833301744105
A1777,0.35,0.4983645443727064
A1776,0.54,0.5683339763085313
A1775,0.14,0.4582636528748252
A1781,0.66,0.4965108872343188
A1780,0.48,0.4995293250436197
A729,0.15,0.4766926028633067
A1769,0.06,0.4540246303971991
A1768,0.17,0.4963430489972821
A727,0.03,0.4434858371260994
A728,0.04,0.4853889962562172
A725,0.38,0.4994949711313621
A726,0.88,0.5054463089127458
A723,0.68,0.5091359604136096
A1763,0.75,0.5001901476688264
A724,0.18,0.4891975685049974
A1762,0.4,0.5180231421582986
A721,0.37,0.5033170198386984
A1761,0.54,0.5672614859312809
A722,0.4,0.5024481891593484
A1760,0.09,0.5016138458995661
A1767,0.82,0.5242731674829713
A720,0.41,0.526089814558467
A1766,0.49,0.5287110235760903
A1765,0.27,0.4984480378571983
A1764,0.86,0.4996923935553479
A1770,0.62,0.5004443265579
A1716,0.72,0.4919727858433055
A1715,0.95,0.7368941226523218
A1714,0.66,0.4981512109107328
A1713,0.87,0.5093184517187154
A738,0.53,0.4694212757515038
A739,0.38,0.5094831004453227
A1719,0.59,0.5259295671124382
A736,0.95,0.5080429073793111
A1718,0.15,0.4649613869748984
A737,0.0,0.9828853358156828
A1717,0.97,0.501079769846477
A734,0.68,0.4801269570722107
A735,0.76,0.5081583854504662
A732,0.17,0.4559509784908788
A733,0.7,0.4971902593290246
A730,0.21,0.4912803803227368
A1712,0.24,0.4526898749671584
A731,0.24,0.5210756750436003
A1711,0.45,0.3653285287595733
A1710,0.94,0.5031442593707953
A1705,0.55,0.5208408432407738
A1704,0.36,0.4282851189766293
A1703,0.75,0.4823001903177811
A1702,0.41,0.4805872359434351
A749,0.21,0.4875035006483265
A1709,0.47,0.3677374417965598
A1708,0.84,0.501749726562508
A747,0.84,0.5016823434199885
A1707,0.37,0.5062872345374947
A748,0.0,0.969508453992817
A1706,0.89,0.5495455163552445
A745,0.36,0.4973510991127571
A746,0.25,0.4953230303409807
A743,0.6,0.5122135387737621
A744,0.54,0.4670064927517353
A741,0.08,0.4987481431762782
A1701,0.72,0.5092259914686562
A742,0.1,0.2626952145598565
A1700,0.17,0.5177607787032991
A740,0.19,0.4985645662809166
A1738,0.48,0.4979904353292538
A1737,0.23,0.5074787775790518
A1736,0.82,0.4926901504638904
A1735,0.32,0.5098162844472436
A758,0.43,0.4803848932381296
A759,0.98,0.5166147033892337
A1739,0.11,0.4899369554355112
A756,0.61,0.455879189462804
A1730,0.79,0.4999777132911884
A757,0.33,0.5010762725906875
A754,0.67,0.5814486261743993
A755,0.54,0.500506157041692
A752,0.46,0.4847403444527361
A1734,0.23,0.4789981211761506
A753,0.69,0.507190146203327
A1733,0.52,0.4871510023775037
A750,0.2,0.50128295732833
A1732,0.15,0.4770884620530523
A751,0.06,0.4993419871705238
A1731,0.33,0.4806828513005868
A1727,0.58,0.5036649840417441
A1726,0.71,0.508763074966927
A1725,0.33,0.497377245987818
A1724,0.23,0.5008845635510217
A769,0.23,0.4898723295006084
A1729,0.94,0.5296273453436888
A1728,0.83,0.0050253540692207
A767,0.79,0.5064808587129322
A768,0.02,0.4957466567552074
A765,0.07,0.4835119538484322
A766,0.8,0.5031651913674596
A763,0.9,0.4774313579624857
A1723,0.74,0.4973530734630184
A764,0.02,0.4979742059387322
A1722,0.09,0.4690781690073919
A761,0.7,0.5029362371524092
A1721,0.38,0.5028373357491646
A762,0.21,0.5012716191261021
A1720,0.82,0.5510227976139466
A760,0.04,0.4855087682344037
A778,0.22,0.4952883290379855
A779,0.15,0.4696959518961645
A776,0.42,0.4983338176075785
A777,0.87,0.484120427411068
A774,0.11,0.4989793060545873
A775,0.64,0.5155924130352307
A772,0.4,0.3499702472597753
A773,0.91,0.5046974852298984
A770,0.95,0.5000629965261383
A771,0.85,0.7110799263135912
A309,0.64,0.5180832673650706
A307,0.9,0.5500877906029955
A308,0.07,0.5037485432522584
A305,0.47,0.5260846308904511
A789,0.96,0.5216174075335004
A306,0.61,0.5152195945772373
A303,0.28,0.5001266261349152
A787,0.4,0.5467325994491666
A304,0.18,0.5008221124321673
A788,0.58,0.483055713964318
A301,0.81,0.5257392895968026
A785,0.63,0.5073868832906522
A302,0.14,0.4858458859473883
A786,0.01,0.4968955650373456
A783,0.81,0.5010726961613992
A300,0.97,0.5071811744339851
A784,0.03,0.4277706982289426
A781,0.79,0.5001829268445434
A782,0.12,0.4794453453317029
A780,0.1,0.4942797834706859
A318,0.91,0.5245047398861182
A319,0.74,0.4960287580709457
A316,0.51,0.4857427691785746
A317,0.02,0.4965268730550075
A314,0.41,0.5948930854223852
A798,0.57,0.5011253058030466
A315,0.63,0.5414191243299928
A799,0.39,0.4995729269912631
A312,0.71,0.5772677138723994
A796,0.37,0.5114167662006951
A313,0.26,0.4622598505200213
A797,0.08,0.4930628169338858
A310,0.64,0.5009218298498594
A794,0.84,0.4956812741593993
A311,1.0,0.5163805731823689
A795,0.9,0.507612900018118
A792,0.82,0.4931886523175708
A793,0.18,0.479069024178977
A790,0.02,0.4850734451239307
A791,0.3,0.4994379764791299
A329,0.32,0.3381518148119509
A327,0.24,0.4847832532692169
A328,0.04,0.4457814019899329
A325,0.43,0.4832828421438609
A326,0.6,0.514890938209746
A323,0.6,0.4950314259862418
A324,0.12,0.5000111613274741
A321,0.12,0.389367891214481
A322,0.44,0.4309512858393152
A320,0.6,0.4975943207150428
A338,0.62,0.5343469501140399
A339,0.54,0.5171756897699137
A336,0.5,0.5259878314007344
A337,0.93,0.5057892305910915
A334,0.82,0.5476453943384866
A335,0.63,0.5024531476430459
A332,0.85,0.5007403722400767
A333,0.53,0.5183258643463245
A330,0.65,0.4984788550594565
A331,0.09,0.2879097651882378
A349,0.25,0.5111008565397395
A347,0.2,0.4943575961891752
A348,0.99,0.5323427413074354
A345,0.35,0.4243280520763512
A346,0.43,0.5020388133048322
A343,0.26,0.496219957874366
A344,0.7,0.4627935788100603
A341,0.89,0.503325621606245
A342,0.2,0.5053279313871931
A340,0.92,0.9999927900672082
A358,0.36,0.5000628895472479
A359,0.96,0.6079596993910281
A356,0.47,0.5015185572354081
A357,0.62,0.4974096116989539
A354,0.54,0.495781722565407
A355,0.13,0.4983800820054798
A352,0.18,0.4974491336487472
A353,0.35,0.5110328490613204
A350,0.87,0.5263037961290289
A351,0.23,0.5117245658199302
A369,0.87,0.5543430862929334
A367,0.13,0.4973800067052431
A368,0.34,0.5001370048592844
A365,0.06,0.4856877217000519
A366,0.19,0.4885202567029815
A363,0.16,0.4958656626535894
A364,0.92,0.5147635366774614
A361,0.72,0.4805544630683269
A362,0.13,0.4998431347633115
A360,0.65,0.5036807601781136
A378,0.84,0.5271371547655808
A379,0.04,0.4956988946422012
A376,0.84,0.5123275526793949
A377,0.77,0.5452814317098026
A374,0.37,0.5167601088921862
A375,0.83,0.5002001538628301
A372,0.24,0.514590840232888
A373,0.92,0.5163964501698279
A370,0.25,0.5631956315817812
A371,0.01,0.4942545694216642
A389,0.54,0.5019629496583882
A387,0.98,0.5166473856270207
A388,0.22,0.4963948607882499
A385,0.22,0.4523345906358326
A386,0.59,0.5052892124229735
A383,0.95,0.5578156258099454
A384,0.22,0.4615347899129625
A381,0.78,0.5459089286294908
A382,0.42,0.5133689138087577
A380,0.83,0.5137532473102294
A398,0.06,0.499068966313067
A399,0.39,0.545389622501983
A396,0.62,0.473626517494877
A397,0.22,0.4812638249902257
A394,0.96,0.5224956709466773
A395,0.86,0.504589918793706
A392,0.47,0.5222828320398074
A393,0.42,0.54469387124416
A390,0.39,0.4750561340569542
A391,0.92,0.5149915767922804
A1279,0.99,0.502284395186395
A1278,0.1,0.500119102899681
A1277,0.59,0.4873490885065359
A1276,0.11,0.5100390302148853
A1282,0.9,0.4970832938015235
A1281,0.0,0.999312170184532
A1280,0.04,0.4380645726591889
A1286,0.39,0.4818854232327416
A1285,0.69,0.4990837817325226
A1284,0.08,0.5087231514210638
A1283,0.29,0.4997621329495798
A1268,0.47,0.5055894379548674
A1267,0.57,0.5061841029604628
A1266,0.45,0.5105952859385577
A1265,0.61,0.5395939597373032
A1269,1.0,0.5190258335949998
A1271,0.25,0.4469813512040134
A1270,0.12,0.4973945663508476
A1275,0.89,0.5265423397341373
A1274,0.03,0.4946194617789731
A1273,0.3,0.5027151591807731
A1272,0.97,0.5277625656880826
A1299,0.07,0.3913139910152969
A1298,0.93,0.5154969748358698
A1289,0.97,0.5047208793453154
A1288,0.19,0.4858850559739835
A1287,0.86,0.5233747224655262
A1293,0.53,0.500942398929812
A1292,0.5,0.4700309763375039
A1291,0.99,0.5327643327231245
A1290,0.61,0.569786051040875
A1297,0.79,0.5404753748435455
A1296,0.53,0.5182020757695277
A1295,0.11,0.3885537058973278
A1294,0.31,0.4979865850810719
A1235,0.7,0.4817504906959685
A1234,0.45,0.5279474111486726
A1233,0.87,0.5081464142521154
A1232,0.69,0.4826046147265684
A1239,0.75,0.5037551264277788
A1238,0.81,0.5293461330447656
A1237,0.12,0.5001283464847989
A1236,0.51,0.5551758293703369
A1242,0.36,0.4625555843847311
A1241,0.23,0.4992768712797735
A1240,0.18,0.4857454402840306
A1229,0.89,0.5128832270238792
A1224,0.43,0.4839390836384266
A1223,0.58,0.5351824470196438
A1222,0.32,0.4931612719991073
A1221,0.71,0.5017723143197789
A1228,0.24,0.4971223957040479
A1227,0.54,0.4784997280325249
A1226,0.99,0.522033421002621
A1225,0.42,0.541546272321702
A1231,0.58,0.5206197108961117
A1230,0.6,0.3986216612744335
A1257,0.41,0.4700049781147982
A1256,0.79,0.5212229047933593
A1255,0.23,0.4859605888505449
A1254,0.54,0.5135296341501496
A1259,0.75,0.689004878200825
A1258,0.37,0.4925754001242256
A1260,0.92,0.4990804370468271
A1264,0.03,0.4723011006240903
A1263,0.03,0.4766765327734651
A1262,0.0,0.987864071037192
A1261,0.69,0.5040425856014197
A1246,0.35,0.5080768180477477
A1245,0.3,0.4597361806087205
A1244,0.4,0.5167540147232362
A1243,0.19,0.4995672555071356
A1249,0.41,0.4955373945264912
A1248,0.39,0.4971728846300706
A1247,0.7,0.4939350799936888
A1253,0.41,0.4999913918991558
A1252,0.36,0.505540490973856
A1251,0.98,0.4993772492499045
A1250,0.39,0.488475056313756
A1439,0.81,0.5041552097299722
A1438,0.03,0.4414891388528122
A1433,0.82,0.5031823090610035
A1432,0.16,0.4570907187098547
A1431,0.26,0.4916185167790599
A1430,0.57,0.5343534720062066
A1437,0.62,0.4073883666962412
A1436,0.92,0.5123593927667861
A1435,0.46,0.4965973134347223
A1434,1.0,0.0149224858184903
A1440,0.48,0.5004850043596636
A1429,0.6,0.6060411570743228
A1428,0.1,0.4980560680158996
A1427,0.62,0.5075111628708122
A1422,0.17,0.489860995462993
A1421,0.87,0.5144783957465124
A1420,0.21,0.301349178793679
A1426,0.59,0.5002307261927825
A1425,0.17,0.4869947064659209
A1424,0.34,0.4968228209509709
A1423,0.18,0.5039431606871628
A1455,0.93,0.5116220043018406
A1454,0.44,0.4995534410258502
A1453,0.34,0.501052294744852
A1452,0.19,0.5000114857264872
A1459,0.26,0.4996539739344233
A1458,0.65,0.4986612568212836
A1457,0.03,0.4979865707098828
A1456,0.73,0.5189319373656475
A1462,0.28,0.5061071924584917
A1461,0.88,0.5058251706667769
A1460,0.14,0.5004345384254081
A808,0.35,0.5004456952709534
A809,0.94,0.5224994743301483
A806,0.53,0.5675829260825433
A807,0.6,0.515186549195709
A1449,0.46,0.5132098564800108
A804,0.42,0.50404966515199
A805,0.16,0.4999447244555877
A802,0.24,0.5141324885802778
A803,0.04,0.4939550072103143
A800,0.27,0.4672811885246633
A1444,0.97,0.4999719565838431
A801,0.49,0.4817108375718406
A1443,0.34,0.5064974952345229
A1442,0.19,0.4965894355483488
A1441,0.04,0.4390380411882023
A1448,0.59,0.518619385266814
A1447,0.84,0.5089994086899536
A1446,0.25,0.5031286124555736
A1445,0.28,0.4575524897342194
A1451,0.67,0.6631393668117456
A1450,0.37,0.5247206882647937
A819,0.6,0.4955106978119382
A817,0.09,0.4979002882075693
A818,0.57,0.5000907585628743
A815,0.39,0.5392300775275102
A816,0.78,0.5339404897710764
A813,0.87,0.4962398032287192
A814,0.59,0.5829632844652949
A811,0.1,0.4988409855909508
A812,0.44,0.4978827588430227
A810,0.28,0.5030672047356035
A828,0.28,0.4993663101683126
A829,0.87,0.4975281407341845
A826,0.6,0.5054163340816402
A827,0.45,0.4979285586157525
A824,0.78,0.4999161862713237
A825,0.83,0.499984415102417
A822,0.67,0.4972747537319015
A823,0.4,0.5247911195441217
A820,0.27,0.4953443269937688
A821,0.23,0.498979225606704
A1419,0.64,0.494572186522753
A1418,0.78,0.5011614095059883
A839,0.08,0.3818676938734141
A1417,0.15,0.4731418405250053
A1416,0.23,0.5133435369779689
A837,0.17,0.4991026969350672
A838,0.15,0.4868643308845644
A835,0.65,0.5004398166836418
A836,0.26,0.5000953785857554
A833,0.54,0.5031932418573752
A1411,0.83,0.5202043436263012
A834,0.62,0.5032851895077519
A1410,0.71,0.5000403232856823
A831,0.25,0.4972245225958054
A832,0.17,0.4551946852486275
A1415,0.5,0.5595274840389229
A830,0.4,0.3527892993924524
A1414,0.77,0.5488882659675617
A1413,0.84,0.5050868304950781
A1412,0.27,0.4136419872864523
A1408,0.71,0.5077088517495028
A1407,0.37,0.4906662778125799
A1406,0.94,0.561798247200288
A1405,0.64,0.5101587369041326
A848,0.65,0.5367990949539277
A849,0.63,0.4870206452836739
A846,0.83,0.5024396636201744
A847,0.34,0.501194684259298
A1409,0.74,0.6839888854397912
A844,0.45,0.5049230114117113
A1400,0.92,0.5544866401671016
A845,0.13,0.487160590978161
A842,0.21,0.4913926017479066
A843,0.32,0.452930230173082
A840,0.98,0.516703184947888
A1404,0.77,0.5232981865435827
A841,0.51,0.4939720699684897
A1403,0.87,0.7147739871694113
A1402,0.66,0.5852373670937335
A1401,0.57,0.4905491157411639
A859,0.88,0.4907682060732302
A857,0.28,0.4968602126810308
A858,0.41,0.4986791505230157
A855,0.56,0.4987595958612207
A856,0.4,0.5086214209628107
A853,0.74,0.5359169420902135
A854,0.58,0.4499833411888506
A851,0.18,0.5017619658943145
A852,0.55,0.4896254555102481
A850,0.32,0.513274385925169
A868,0.53,0.5024533700087893
A869,0.77,0.4992706527238882
A866,0.9,0.5923282929014739
A867,0.74,0.5406886103398231
A864,0.62,0.4872113064704438
A865,0.81,0.5827243376264576
A862,0.68,0.4997055783860816
A863,0.12,0.4747964222712607
A860,0.96,0.5529475235743178
A861,0.11,0.494012787751827
A879,0.63,0.4054884228371173
A877,0.79,0.477533480117087
A878,0.12,0.5000202479265841
A875,0.84,0.5455637986956366
A876,0.48,0.3686370015181867
A873,0.04,0.4852191059882794
A874,0.29,0.4989024519060691
A871,0.24,0.4893967351065523
A872,0.18,0.5070756932170226
A870,0.62,0.4550562694811312
A408,0.24,0.452093624193883
A409,0.75,0.4970979055472205
A406,0.34,0.5053232506196251
A407,0.55,0.6362479928282581
A404,0.51,0.5292443774401012
A888,0.34,0.4605174528639437
A405,0.61,0.5363188084414969
A889,0.18,0.4966337835443357
A402,0.99,0.5618254022945378
A886,0.33,0.5021137475107855
A403,0.89,0.5077206796286138
A887,0.66,0.4945452481255075
A400,0.49,0.5019821776785169
A884,0.55,0.5085575035546076
A401,0.08,0.4751461894518743
A885,0.7,0.4989533604125742
A882,0.38,0.5028420575225906
A883,0.5,0.4335478114489554
A880,0.98,0.5009237063152924
A881,0.79,0.4972952814627728
A419,0.96,0.4999902093594105
A417,0.07,0.4818116663593349
A418,0.46,0.4932282200978792
A415,0.08,0.4966426943778005
A899,0.86,0.5571273448580746
A416,0.62,0.5190214814288792
A413,0.68,0.4951654662564564
A897,0.35,0.4640530354651806
A414,0.45,0.4749088424085171
A898,0.38,0.4994023341912114
A411,0.91,0.5036555558580718
A895,0.85,0.5112227733477764
A412,0.19,0.491376057313314
A896,0.82,0.5012116362338727
A893,0.29,0.3140237025709075
A410,0.77,0.4890913612404328
A894,0.72,0.498425562207996
A891,0.52,0.4828153094079977
A892,0.2,0.4840121101711275
A890,0.6,0.5138809265244978
A428,0.86,0.4999464135318259
A429,0.52,0.5589294134731949
A426,0.48,0.5001906396710879
A427,0.73,0.4670946084443143
A424,0.37,0.5020181041511473
A425,0.97,0.5302365209015962
A422,0.54,0.5005316654326581
A423,0.99,0.5175871483750971
A420,0.87,0.4999922594601937
A421,0.4,0.51115645777877
A439,0.79,0.5041035853156914
A437,0.29,0.513615710464441
A438,0.71,0.5054157481700318
A435,0.14,0.5008986932010464
A436,0.71,0.4996561552755378
A433,0.3,0.5004557590102073
A434,0.21,0.4619670251420227
A431,0.79,0.5466071076068686
A432,0.03,0.380967654584073
A430,0.73,0.4679218580558901
A448,0.63,0.5349148048980682
A449,0.08,0.39206192185905
A446,0.45,0.4963010375797124
A447,0.46,0.5097446678742428
A444,0.61,0.5046508616677525
A445,0.24,0.4938373544321095
A442,0.13,0.502313336335726
A443,0.34,0.5065853365672561
A440,0.59,0.4993727402366001
A441,0.17,0.5050616584744614
A459,0.17,0.4874589526981935
A457,0.63,0.502653692740978
A458,0.92,0.5272601282491732
A455,0.15,0.4558766997835926
A456,0.82,0.4970003271612144
A453,0.55,0.4999998238993031
A454,0.68,0.4960721462872078
A451,0.78,0.5017439408836266
A452,0.17,0.5017211258171467
A450,0.51,0.5090023630697788
A468,0.6,0.5115041696907913
A469,0.4,0.514457136263853
A466,0.17,0.5089402889468537
A467,0.44,0.5037249021390635
A464,0.26,0.4941523442039376
A465,0.33,0.5304989495218474
A462,0.1,0.4905416598166798
A463,0.57,0.5244304085744207
A460,0.56,0.5081430570263443
A461,0.55,0.5002026303445943
A479,0.34,0.4895646042677964
A477,0.03,0.4845671034880103
A478,0.31,0.5200966468177555
A475,0.18,0.5414779996404835
A476,0.14,0.4953706067787076
A473,0.9,0.5568956726982492
A474,0.53,0.5012095923329177
A471,0.9,0.498458443033707
A472,0.95,0.5113603516866196
A470,0.5,0.4916980307346301
A488,0.23,0.5127760595870993
A489,0.34,0.5763119773392581
A486,0.25,0.4977298380140496
A487,0.55,0.4855141641834233
A484,0.06,0.3790999936920495
A485,0.81,0.5113269009606949
A482,0.24,0.5008681798042174
A483,0.98,0.5089890369959988
A480,0.42,0.5450326327493534
A481,0.01,0.3872388191853731
A499,0.73,0.5750701345766276
A497,0.37,0.4906405464581791
A498,0.34,0.5048829125425295
A495,0.25,0.4756099121094258
A496,0.94,0.5021153557650073
A493,0.7,0.5071546162956878
A494,0.03,0.4958945019565455
A491,0.71,0.4906117251110024
A492,0.51,0.5200222687899619
A490,0.79,0.5149020509637589
A1399,0.79,0.5252355908563923
A1398,0.91,0.5001680874101374
A1397,0.86,0.5023928461210915
A1389,0.66,0.5099067399991422
A1388,0.14,0.474717719133748
A1387,0.32,0.4982193382489639
A1386,0.2,0.4936200162655518
A1392,0.14,0.483232685122303
A1391,0.36,0.5240663579948535
A1390,0.73,0.5015874565953716
A1396,0.88,0.4987113477471582
A1395,0.19,0.4562527632640639
A1394,0.97,0.4982715642265719
A1393,0.03,0.4727516168115744
A1356,0.26,0.4854861819363647
A1355,0.97,0.5084462861375996
A1354,0.35,0.5016934727173946
A1353,0.45,0.471296796693602
A1359,0.66,0.4943897342745957
A1358,0.18,0.448635353421614
A1357,0.43,0.6095035927031286
A1363,0.65,0.5007201568944212
A1362,0.49,0.5014692789285663
A1361,0.04,0.494473479375414
A1360,0.22,0.4746408090099578
A1345,0.21,0.4989371311590554
A1344,0.52,0.4938082627526348
A1343,0.35,0.5045936048323674
A1342,0.83,0.5109418934646495
A1349,0.45,0.4992678549726052
A1348,0.05,0.4717174056595901
A1347,0.21,0.4782749701579891
A1346,0.02,0.48653679072634
A1352,0.7,0.5102344395233058
A1351,0.55,0.4499973412976027
A1350,0.21,0.4967286017449323
A1378,0.41,0.5003665182168802
A1377,0.37,0.5014085675745825
A1376,0.86,0.5062399222315807
A1375,0.36,0.5036745186801949
A1379,0.93,0.6045000521910013
A1381,0.15,0.4897132741358785
A1380,0.69,0.4999570558451054
A1385,0.12,0.5007481431847535
A1384,0.37,0.5250284912553014
A1383,0.23,0.5001830137898033
A1382,0.32,0.5124390783888952
A1367,0.82,0.5012256771259721
A1366,0.75,0.5033473077739854
A1365,0.83,0.5725672646169092
A1364,0.05,0.496780259889732
A1369,0.53,0.501541674555185
A1368,0.55,0.5010013921278701
A1370,0.29,0.50472407172792
A1374,0.02,0.5001321578183165
A1373,0.02,0.4968580843040787
A1372,0.91,0.4992843591194913
A1371,0.34,0.4910144870543491
A1559,0.31,0.4991166342693388
A1554,0.78,0.4985952277341563
A1553,0.42,0.4821472956839401
A1552,0.18,0.4886624714222504
A1551,0.11,0.3851802255751745
A1558,0.68,0.4986603525893616
A1557,0.06,0.4841339045247771
A1556,0.58,0.4892759940826457
A1555,0.64,0.4889212572614303
A1561,0.21,0.4884987034166371
A1560,0.6,0.5039515653837047
A907,0.55,0.4985743850116808
A908,0.93,0.609208184882208
A905,0.83,0.5538656724883232
A1549,0.4,0.3558289926711969
A906,0.01,0.4843549242133053
A1548,0.34,0.4160617390100265
A903,0.15,0.4941508736206228
A904,0.66,0.4812087431293774
A901,0.87,0.4992369743030118
A902,0.34,0.4599530507430257
A1543,0.59,0.4995477993176643
A900,0.62,0.4883786988175273
A1542,0.04,0.5018056353598985
A1541,0.68,0.5197043739867003
A1540,0.83,0.5599583417514842
A1547,0.6,0.5050533141994036
A1546,0.28,0.4886755441205251
A0,0.53,0.491690439891135
A1545,0.39,0.4992187084756328
A1,0.29,0.4983753473651633
A1544,0.86,0.5643147798222167
A2,0.72,0.5235428913350935
A3,0.8,0.5066217644462195
A4,0.0,0.99601139248266
A5,0.65,0.4883645299996798
A6,0.6,0.4781684643830132
A1550,0.3,0.5196478064930901
A7,0.18,0.3942648783958676
A8,0.58,0.5742041216478058
A9,0.53,0.98623318667759
A918,0.36,0.4946531370134203
A919,0.12,0.4843489276886488
A916,0.58,0.5001953286056701
A917,0.16,0.4967138827579986
A914,0.51,0.4947757522748116
A915,0.94,0.4971948291473154
A912,0.03,0.4695619439241303
A913,0.68,0.4715101172785502
A910,0.4,0.5040550853854247
A1576,0.35,0.5014744436648879
A911,0.3,0.5044621394171636
A1575,0.98,0.5090762883167114
A1574,0.02,0.4399835679607045
A1573,0.43,0.4937520946266485
A1579,0.86,0.5137187451550326
A1578,0.45,0.4996590383900712
A1577,0.46,0.5243998630793457
A1583,0.05,0.48086643034682
A1582,0.44,0.482508436984207
A1581,0.47,0.5150482450261432
A1580,0.63,0.494724625962968
A909,0.49,0.4948961721878499
A929,0.04,0.5001685423349639
A927,0.62,0.4997666138488356
A928,0.27,0.5312616804738086
A925,0.24,0.4860313588496536
A926,0.05,0.5012658649004432
A923,0.78,0.5463873592846731
A924,0.04,0.5007719711993949
A921,0.08,0.5009234559751464
A1565,0.44,0.5450339492490721
A922,0.32,0.4786323259698704
A1564,0.61,0.4987668373789597
A1563,0.91,0.5204413770682754
A920,0.61,0.4962039286419361
A1562,0.97,0.5031823887823778
A1569,0.83,0.5023843886475214
A1568,0.22,0.5032903178540304
A1567,0.78,0.5209883577868971
A1566,0.55,0.4991288827905741
A1572,0.6,0.5258853379001431
A1571,0.16,0.5000017512718976
A1570,0.09,0.5128422581321395
A1518,0.3,0.500418812272378
A1517,0.82,0.5073122241087317
A938,0.08,0.473328493758598
A1516,0.06,0.4936831361152112
A939,0.96,0.5000364872720922
A1515,0.57,0.5122649925750785
A936,0.9,0.5138408441887989
A937,0.49,0.5201502529695972
A934,0.45,0.5041881700819839
A935,0.37,0.495642852413344
A1519,0.45,0.5005453374792416
A932,0.27,0.4881088346277428
A1510,0.51,0.4715912291978438
A933,0.32,0.4885691745739536
A930,0.99,0.5146414437471571
A931,0.53,0.5096173217255144
A1514,0.26,0.510102224815607
A1513,0.55,0.4948207583955554
A1512,0.61,0.5049173925198377
A1511,0.35,0.49662793418142
A1507,0.42,0.5353754165396591
A1506,0.56,0.5098983534520264
A949,0.58,0.5078533238613059
A1505,0.71,0.4967920659005745
A1504,0.03,0.498792977325683
A947,0.03,0.4856753436217914
A948,0.21,0.5045330425719043
