ArgName,ArgBasicWeight,FinalWeight
A860,0.57,0.4987004580534868
A1820,0.05,0.4984548120110921
A861,0.52,0.4997725973395486
A1859,0.81,0.5007547442956116
A1858,0.6,0.500208981107538
A1857,0.38,0.4950541606553235
A1856,0.78,0.5039274415008972
A879,0.06,0.5012705255843457
A877,0.27,0.5001115410457319
A1851,0.7,0.4661353919809783
A878,0.2,0.4527185574080143
A1850,0.5,0.4864125494350378
A875,0.88,0.4920724923415571
A876,0.6,0.5090417444145438
A873,0.36,0.4972856490742049
A1855,0.5,0.4892207352768388
A874,0.4,0.5058720714366188
A1854,0.37,0.512249622022256
A871,0.99,0.4999890861686882
A1853,0.21,0.4530020095368596
A872,0.6,0.4941915075345612
A1852,0.91,0.4995031653095207
A870,0.13,0.4983848575625605
A1848,0.14,0.4997357222581451
A1847,0.19,0.4879851474970005
A1846,0.44,0.4975982120319608
A1845,0.02,0.4995508403222238
A408,0.98,0.4998679657148425
A409,0.96,0.5055822008398358
A406,0.13,0.4863085252741954
A407,0.34,0.4895643955929615
A1849,0.8,0.5007506935088848
A404,0.33,0.4581534061775833
A888,0.98,0.5001149567997772
A1840,0.81,0.4998943563891264
A405,0.1,0.4995930496647817
A889,0.14,0.4986535309613005
A402,0.07,0.3838209343005168
A886,0.94,0.4999968071869852
A403,0.2,0.5003398337225197
A887,0.42,0.500376204120656
A400,0.11,0.4869097324236262
A884,0.86,0.5006193434011681
A1844,0.46,0.4644344106243029
A401,0.13,0.4864233374387727
A885,0.21,0.500334027945128
A1843,0.08,0.4801395641080588
A882,0.57,0.5026215534654522
A1842,0.21,0.4991880744469862
A883,0.01,0.4960548843784174
A1841,0.86,0.499895480051077
A880,0.29,0.497210413857005
A881,0.31,0.4987353458413688
A419,0.09,0.5002038825989592
A417,0.4,0.5049987347536827
A418,0.08,0.4999764921255614
A415,0.54,0.5012813350032368
A899,1.0,0.5026933130016253
A416,0.24,0.4765885537130916
A413,0.89,0.5005432971594144
A897,0.71,0.4825405329221069
A414,0.36,0.4786129458507825
A898,0.48,0.4978478294251917
A411,0.99,0.5081126369058139
A895,0.76,0.5028621068976112
A412,0.72,0.4935294155697231
A896,0.84,0.5058131436818526
A893,0.0,0.9999997174409996
A410,0.87,0.5025133755969132
A894,0.55,0.5018537043198283
A891,0.94,0.6171415237958745
A892,0.7,0.4999490856798969
A890,0.85,0.5003453857635118
A428,0.37,0.4993472639700534
A429,0.46,0.4968312300538227
A426,0.67,0.5139898659459639
A427,0.66,0.4959690125730061
A424,0.69,0.4927325858255194
A425,0.71,0.500718453680963
A422,0.9,0.5008550819054114
A423,0.73,0.4930472089950421
A420,0.51,0.4949093984827528
A421,0.79,0.5133790907633143
A1815,0.33,0.4992201880146626
A1814,0.09,0.4997784856167877
A1813,0.61,0.5084556741302902
A1812,0.4,0.5231838503863406
A1819,0.18,0.5013550482008654
A1818,0.6,0.5002447859591285
A439,0.42,0.5013759684265798
A1817,0.68,0.493387504593941
A1816,0.63,0.5797627654593651
A437,0.11,0.4997763069885737
A438,0.97,0.4924270493255991
A435,0.08,0.4506446259501929
A436,0.45,0.5020677152177677
A433,0.44,0.5033416700045065
A1811,0.78,0.4988425803542887
A434,0.47,0.4933319639946485
A1810,0.31,0.5045041169461592
A431,0.15,0.4939057531667082
A432,0.04,0.4722856596924178
A430,0.62,0.503403377459336
A1804,0.18,0.4974950855662116
A1803,0.56,0.4998598174390772
A1802,0.26,0.5000353290609033
A1801,0.67,0.4991604701113169
A1808,0.63,0.5007325446880221
A1807,0.55,0.5316102678063074
A1806,0.69,0.5011860831673596
A1805,0.23,0.5056636923165702
A448,0.53,0.5019797297001709
A449,0.14,0.4957421638377789
A446,0.18,0.4938471617323907
A447,0.96,0.5074810740929172
A444,0.82,0.5096716014370595
A1800,0.87,0.5000464124227442
A445,0.74,0.4996413258590863
A442,0.85,0.4988260991057822
A443,0.44,0.5013748412594872
A440,0.62,0.497866385765662
A441,0.17,0.4873489606115336
A1809,0.16,0.4993357725773142
A459,0.79,0.5538569203313622
A457,0.25,0.4984539389587347
A458,0.49,0.4995160921352753
A455,0.54,0.5073289266374137
A456,0.71,0.5193823237100502
A453,0.02,0.2556950071176402
A454,0.77,0.5001087358123877
A451,0.11,0.5000468766918859
A452,0.22,0.5031866408018818
A450,0.66,0.5014139314943988
A468,0.91,0.5022900583585815
A469,0.82,0.5059418813229177
A466,0.11,0.4968723528107435
A467,0.64,0.4998686086076098
A464,0.74,0.5114396567583779
A465,0.28,0.4774740604823531
A462,1.0,0.5047885958686505
A463,1.0,0.5000005869059692
A460,0.16,0.4997112523385802
A461,0.64,0.4974066472319655
A479,0.13,0.3965092581785615
A477,0.52,0.4979743957683464
A478,0.02,0.4629766581714503
A475,0.33,0.4862188864095172
A476,0.9,0.4992139236947037
A473,0.28,0.499918088556347
A474,0.7,0.506381738166147
A471,0.24,0.499748181602184
A472,0.36,0.421389529455152
A470,0.74,0.4971977069727731
A488,0.12,0.4971444819834875
A489,0.79,0.5494190409065062
A486,0.12,0.4978626653882829
A487,0.99,0.5006734544936511
A484,0.58,0.4964022863932552
A485,0.3,0.4875010795449546
A482,0.07,0.4973343607201176
A483,0.22,0.501558468915264
A480,0.05,0.4370019324573966
A481,0.57,0.5016219461503642
A2289,0.43,0.5130077167865684
A2288,0.17,0.5013895628344517
A499,0.59,0.5788152756013513
A497,0.82,0.5525504049523737
A498,0.52,0.5119053028998166
A495,0.61,0.5086143927944855
A2294,0.89,0.4787708176248701
A496,0.03,0.499918412671519
A2293,0.32,0.4989859769300639
A493,0.0,0.9981296550335332
A2292,0.22,0.4885236196353238
A494,0.03,0.4364156668079103
A2291,0.5,0.5
A491,0.86,0.5000643047952721
A2298,0.38,0.4992348203866175
A492,0.66,0.499912090009782
A2297,0.12,0.5001523635366635
A2296,0.71,0.5903163499521584
A490,0.18,0.5023557841100973
A2295,0.21,0.4988154336099922
A2290,0.19,0.498444270878765
A2279,0.62,0.5047217845513652
A2278,0.85,0.5002664377812762
A2277,0.87,0.5000041468675395
A2283,0.65,0.4796623923472016
A2282,0.67,0.5109430215896286
A2281,0.99,0.5292760860460001
A2280,0.11,0.4975892862094432
A2287,0.93,0.5016255387401791
A2286,0.54,0.4927748565618456
A2285,0.85,0.5009736138859796
A2284,0.26,0.4931570989474304
A2299,0.68,0.5204005305535714
A2247,0.03,0.493142696942191
A1399,0.16,0.4745697476893694
A2246,0.39,0.5008636789918178
A1398,0.59,0.4864443959326686
A2245,0.73,0.500255271588393
A1397,0.51,0.4996286683753907
A2244,0.67,0.4961922088198838
A2249,0.01,0.4692619956107862
A2248,0.93,0.5000829109100925
A2250,0.85,0.5136210566365611
A2254,0.23,0.4758990618387225
A2253,0.15,0.5092955501213995
A2252,0.52,0.501976128980891
A2251,0.23,0.4530747909125662
A1389,0.86,0.4819342235028903
A2236,0.05,0.4856484685038926
A1388,0.12,0.4736337640948304
A2235,0.39,0.5048696943121745
A1387,0.48,0.4974195372766798
A2234,0.07,0.500007104855606
A1386,0.35,0.4961948142613323
A2233,0.13,0.5039168274256819
A2239,0.68,0.5001275152813444
A2238,1.0,0.5000009267961959
A2237,0.11,0.4866454928985078
A1392,0.1,0.486874793446287
A1391,0.46,0.4919758485112774
A1390,0.9,0.5039786225999554
A1396,0.64,0.5038994694920502
A2243,0.83,0.5265872991668593
A1395,0.2,0.5005228699579543
A2242,0.64,0.4986229130072245
A1394,0.94,0.502851684595202
A2241,0.82,0.4999998210057422
A1393,0.5,0.4849333573663064
A2240,0.56,0.4999990835119352
A2269,0.2,0.5027577756065541
A2268,0.63,0.5103969054300814
A2267,0.5,0.5000933633725093
A2266,0.36,0.4908610814977028
A2272,0.87,0.6119068339873823
A2271,0.18,0.4983395925624862
A2270,0.62,0.5001341629422897
A2276,0.23,0.4987323393905423
A2275,0.64,0.4954035173448732
A2274,0.81,0.5050138421458787
A2273,0.54,0.5010822514530102
A2258,0.59,0.5024000519990565
A2257,0.02,0.4993694573298991
A2256,0.59,0.4852761954424235
A2255,0.04,0.3746584832258826
A2259,0.52,0.4846316526883378
A2261,0.37,0.4992271306119933
A2260,0.41,0.4612592698051617
A2265,0.92,0.5057999385959628
A2264,0.88,0.5127420051991317
A2263,1.0,0.5064622451019454
A2262,0.81,0.5000798847283046
A2209,0.72,0.504712920888452
A2208,0.71,0.4993509005549063
A1356,0.82,0.5127993185982533
A2203,0.01,0.4999999876850328
A2687,0.36,0.500646664461125
A1355,0.6,0.4947239275962906
A2202,0.55,0.5166161179003014
A2686,0.71,0.510618853705632
A1354,0.29,0.4973552872179332
A2201,0.17,0.4999995489058395
A2685,0.78,0.4986408808144852
A1353,0.69,0.5102339547017147
A2200,0.97,0.5004050406354688
A2684,0.18,0.5000325608840029
A2207,0.04,0.4763033571363962
A1359,0.31,0.4583475304287516
A2206,0.02,0.4675744753334394
A1358,0.43,0.4925306976738421
A2205,0.02,0.4984856281275268
A2689,0.96,0.5000212687356859
A1357,0.83,0.4997797306364245
A2204,0.85,0.4904053577050848
A2688,0.21,0.4876255827521098
A2690,0.12,0.4951056368809689
A1363,0.35,0.4209133080106935
A2210,0.74,0.5015110485560745
A2694,0.94,0.5001289188090736
A1362,0.73,0.5916650343081792
A2693,0.33,0.5081894483148028
A1361,0.53,0.4999978139995633
A2692,0.11,0.4988614559703633
A1360,0.0,0.9979553525477844
A2691,0.83,0.4995536122821339
A1345,0.33,0.4999027342366361
A2676,0.9,0.5062261170006268
A1344,0.73,0.5055049063159894
A2675,0.69,0.4977692056885166
A1343,0.3,0.4998717569546297
A2674,0.64,0.4999186198755667
A1342,0.74,0.5449377718909187
A2673,0.25,0.4945262206746183
A1349,0.32,0.4963720440409856
A1348,0.94,0.5029506254086203
A2679,0.18,0.490217329461717
A1347,0.99,0.5691753137957821
A2678,0.44,0.4963900278732298
A1346,0.39,0.4623790097533425
A2677,0.78,0.4896929178394608
A1352,0.14,0.4945484882966344
A2683,0.01,0.4974936828283383
A1351,0.06,0.484238334831128
A2682,0.94,0.4971126792672165
A1350,0.22,0.5001536916364817
A2681,0.22,0.527014615815473
A2680,0.16,0.4973156319785167
A1378,0.79,0.5481656418493933
A2225,0.25,0.4210487533938822
A1377,0.86,0.5044256530795677
A2224,0.01,0.4999809255337364
A1376,0.65,0.4994465747534327
A2223,0.62,0.4998393682682463
A1375,0.87,0.5061916502997913
A2222,0.37,0.4809359798792116
A2229,0.47,0.4960858712409403
A2228,0.72,0.4982813686409568
A2227,0.48,0.4996790501048242
A1379,0.98,0.4999928832775923
A2226,0.95,0.4967270638555273
A1381,0.67,0.5011197433320103
A1380,0.7,0.5075822248158811
A1385,0.12,0.4952011399631224
A2232,0.97,0.500220555986853
A1384,0.7,0.4988536291622171
A2231,0.78,0.4994595364125379
A1383,0.15,0.4991630221339323
A2230,0.46,0.506229713272234
A1382,0.01,0.4999995775023929
A2219,0.13,0.4949862730198872
A1367,0.6,0.4836490183273052
A2214,0.82,0.5011843533937218
A2698,0.49,0.4442039850656646
A1366,0.41,0.4980834193399836
A2213,0.52,0.5009562004355703
A2697,0.35,0.4981103000758894
A1365,0.19,0.5023806556437943
A2212,0.38,0.4977512808019878
A2696,0.9,0.4934820532450931
A1364,0.28,0.4988057066553286
A2211,0.29,0.4771289021864888
A2695,0.06,0.5000010439061541
A2218,0.83,0.4894081443226943
A2217,0.59,0.5006004993200803
A1369,0.07,0.4992459401960217
A2216,0.44,0.4934780662308419
A1368,0.05,0.5002764891092142
A2215,0.05,0.499985824936819
A2699,0.18,0.4845267811340512
A1370,0.3,0.4981288975718399
A1374,0.85,0.50223295515836
A2221,0.74,0.5090618444128764
A1373,0.69,0.5037896038032736
A2220,0.89,0.4984147216153446
A1372,0.38,0.4989464347219384
A1371,0.45,0.4860271548118788
A2409,0.75,0.4756462319491703
A2408,0.03,0.4990505190734262
A2407,0.08,0.4867841657430753
A1559,0.48,0.499722361263224
A2406,0.16,0.4925612567738598
A1554,0.1,0.5014776397385621
A2401,0.08,0.4941180412905858
A1553,0.06,0.4997551208912258
A2400,0.55,0.4973452987736024
A1552,0.79,0.5062062856803987
A1551,0.95,0.4996180445469009
A1558,0.72,0.5232198037566587
A2405,0.11,0.5031454007808271
A1557,0.8,0.5001894381293209
A2404,0.39,0.4885110181214202
A1556,0.11,0.4851267449173799
A2403,0.22,0.4980396220389762
A1555,0.98,0.5029756507305548
A2402,0.89,0.5000496641562834
A1561,0.22,0.5001977951045503
A1560,0.92,0.6097731530439353
A907,0.39,0.49940411779734
A908,0.92,0.5008320655607231
A905,0.9,0.4980406943163251
A1549,0.36,0.4999329020536609
A906,0.92,0.4994948736510605
A1548,0.58,0.501780228198893
A903,0.38,0.491794950308977
A904,0.34,0.4996946740466964
A901,0.17,0.5000000458053554
A902,0.5,0.4748311068715805
A1543,0.76,0.4981690961673257
A900,0.98,0.5001935143178252
A1542,0.39,0.5914120236957745
A1541,0.85,0.5032858646595335
A1540,0.6,0.5048663977868696
A1547,0.91,0.5056436052403124
A1546,0.91,0.5034704942691954
A0,0.11,0.4936320559908784
A1545,0.38,0.502241368831072
A1,0.22,0.5069674687117254
A1544,0.22,0.4978294734848906
A2,0.29,0.5007974084896262
A3,0.87,0.5006234127946239
A4,0.53,0.5025621617957862
A5,0.01,0.5002908408969521
A6,0.6,0.4981935600558547
A1550,0.13,0.4923001531885076
A7,0.13,0.4800018509239693
A8,0.53,0.4997525942795875
A9,0.48,0.4967575360820546
A918,0.75,0.5438901146316204
A919,0.28,0.4893435183843725
A916,0.86,0.4961000023167214
A2429,0.14,0.4993751578929093
A917,0.22,0.4899095718940977
A2428,0.51,0.501063745744598
A914,0.77,0.5223651327317295
A915,0.73,0.498229080462628
A912,0.53,0.4450559366434296
A913,0.28,0.4500883550724122
A910,0.86,0.4918059769456674
A1576,0.53,0.4861857893641247
A2423,0.8,0.5066822946212716
A911,0.84,0.4994016302532422
A1575,0.85,0.4980287171087026
A2422,0.72,0.4998057816733272
A1574,0.83,0.50002872987683
A2421,0.52,0.4994428925236471
A1573,0.1,0.4999931085240564
A2420,0.31,0.5048165689124284
A2427,0.25,0.505476230803207
A1579,0.81,0.5099839651602142
A2426,0.37,0.5033616879388861
A1578,0.91,0.5452091878602727
A2425,0.62,0.4875261845718771
A1577,0.71,0.504990320219677
A2424,0.54,0.5020697244931035
A1583,0.87,0.5128880813220343
A2430,0.58,0.501654378959967
A1582,0.06,0.4980524604912006
A1581,0.33,0.4799216099480502
A1580,0.99,0.5014480027613598
A909,0.51,0.4997239899292773
A929,1.0,0.5000000642346091
A2419,0.56,0.5006001147679309
A927,0.88,0.5000663047009438
A2418,0.68,0.5020645977399245
A928,0.36,0.501520151616126
A2417,0.51,0.4999972691727037
A925,0.55,0.4990463367182223
A926,0.94,0.526369281617643
A923,0.73,0.5024052360766249
A924,0.67,0.5072250163349435
A921,0.82,0.4999979433218694
A1565,0.68,0.5000402939624725
A2412,0.23,0.5258657343130012
A922,0.02,0.2551022031800737
A1564,0.13,0.4998051382430789
A2411,0.32,0.4999968423561542
A1563,0.75,0.4379619022543674
A2410,0.5,0.5548279499295916
A920,0.25,0.487429581766283
A1562,0.43,0.5044447404532449
A1569,0.66,0.5816172184656307
A2416,0.61,0.5021818775211949
A1568,0.96,0.515165892239753
A2415,0.88,0.5195519141350189
A1567,0.97,0.5051605279824934
A2414,0.71,0.5067351645698805
A1566,0.21,0.4977276862514178
A2413,0.91,0.5134016392481875
A1572,0.93,0.5145731058278284
A1571,0.89,0.5151586212104132
A1570,0.54,0.4993801766109013
A1518,0.96,0.5000875285324665
A1517,0.37,0.5005865391028568
A938,0.23,0.5002886556840149
A1516,0.62,0.5000379822599663
A939,0.21,0.488856092734774
A1515,0.12,0.4449239272942083
A1999,0.9,0.4995000630526096
A936,0.63,0.4987219899945496
A937,0.86,0.5000272267218315
A934,0.76,0.5487696254231506
A935,0.31,0.4986371012978857
A1519,0.22,0.498393529733128
A932,0.48,0.5157580332168855
A1510,0.08,0.5000797831466021
A1994,0.77,0.499007777071112
A933,0.99,0.5003779989796755
A1993,0.87,0.5128539084487269
A930,0.04,0.5000588890358327
A1992,0.56,0.4049707967069573
A931,0.45,0.4927284688672111
A1991,0.44,0.5031037597051923
A1514,0.08,0.4999252682325394
A1998,0.1,0.5015043441788496
A1513,0.46,0.4975176249368985
A1997,0.84,0.5027235868730423
A1512,0.57,0.5010808279990484
A1996,0.59,0.5154689523640321
A1511,0.15,0.5000075636860545
A1995,0.93,0.5064161723899754
A1507,0.58,0.5000829004273118
A1506,0.36,0.5006905801338946
A949,0.65,0.4943667603909537
A1505,0.08,0.4999774412973393
A1989,0.68,0.5090591200014587
A1504,0.38,0.5009936848739412
A1988,0.62,0.4998822025665886
A947,0.89,0.5023649550339496
A948,0.57,0.5001615637210586
A945,0.78,0.5026884372144511
A1509,0.56,0.4727774709209613
A946,0.42,0.4979684797050113
A1508,0.69,0.4445813760270788
A943,0.1,0.5060215907757134
A1983,0.39,0.4830469287643699
A944,0.0,0.8756143714719151
A1982,0.56,0.5004416545919718
A941,0.15,0.4934190922236612
A1981,0.37,0.4650096907399364
A942,0.73,0.4977776180332342
A1980,0.11,0.4980128104019139
A1503,0.61,0.5692600296913684
A1987,0.05,0.4411515708537494
A940,0.14,0.5000000000000067
A1502,0.63,0.5065276611410582
A1986,0.61,0.5066314310427578
A1501,0.25,0.501444679835325
A1985,0.56,0.5027577160688653
A1500,0.03,0.4981125006693396
A1984,0.71,0.4986444399172801
A1990,0.53,0.5129176618526504
A1539,0.52,0.4999999670875348
A1538,0.7,0.5104769816811329
A1537,0.73,0.4995909302780837
A958,0.71,0.5347177134299139
A959,0.66,0.5020619510606831
A956,0.86,0.5000060347388641
A957,0.93,0.5061429811961934
A954,0.22,0.4767375116317609
A1532,0.03,0.4980063947566636
A955,0.48,0.4978885449950396
A1531,0.02,0.4855021381136574
A952,0.31,0.499747318792873
A1530,0.82,0.5061943299631564
A953,0.01,0.4697097157187716
A950,0.77,0.4713982225967714
A1536,0.09,0.5020904992219722
A951,0.1,0.4422445407423402
A1535,0.39,0.5051751370297013
A1534,0.91,0.5015459151848307
A1533,0.7,0.5450117043067999
A1529,0.95,0.499505011115926
A1528,0.74,0.5008883536174337
A1527,0.84,0.5067714901501617
A1526,0.65,0.5819766513511496
A969,0.32,0.4999758236636329
A967,0.11,0.4936074042414021
A968,0.78,0.5279938473491003
A965,0.63,0.4995129476026941
A1521,0.39,0.4982702700749288
A966,0.55,0.5697135462967049
A1520,0.83,0.5074911906282528
A963,0.02,0.499283440120379
A964,0.78,0.5115198945243182
A961,0.33,0.4658911470317377
A1525,0.09,0.5013631147426875
A962,0.14,0.4992681620962543
A1524,0.82,0.4927540002957406
A1523,0.06,0.4724412364764087
A960,0.62,0.4999980466213446
A1522,0.31,0.5096805334413482
A1958,0.66,0.5002801384209664
A1957,0.22,0.5030905914203327
A1956,0.02,0.4994825350800329
A1955,0.2,0.5006100626878149
A978,0.24,0.4985718204457616
A979,0.4,0.5001954150644936
A1959,0.48,0.5304272220104734
A976,0.02,0.4905532379497689
A1950,0.4,0.5065853177252513
A977,0.1,0.4886575801779478
A974,0.81,0.4938480381172504
A975,0.68,0.5057890845110177
A972,0.1,0.5000563474682056
A1954,0.8,0.5000863934990071
A973,0.94,0.4955512186011084
A1953,0.78,0.4744191870968711
A970,0.05,0.4961997951850588
A1952,0.64,0.5092337282290909
A971,0.22,0.4508291940432292
A1951,0.12,0.4904670244521078
A1947,0.65,0.5002453005139208
A1946,0.77,0.5055939935096974
A509,0.71,0.5000046874230791
A1945,0.05,0.4847132410368257
A1944,0.66,0.5088535591006554
A507,0.06,0.5004641539327154
A508,0.11,0.4934049515942716
A505,0.7,0.4968768268076102
A989,0.53,0.5008345059211124
A1949,0.28,0.4999249866606985
A506,0.18,0.5000060456375289
A1948,0.66,0.5047262812714906
A503,0.11,0.5049409029934535
A987,0.65,0.4945661770273171
A504,0.16,0.4965615675540781
A988,0.48,0.499571769590271
A501,0.73,0.6673507883720908
A985,0.47,0.499927550326058
A502,0.6,0.5037293513735083
A986,0.4,0.5009310022706531
A983,0.99,0.512844540613417
A1943,0.49,0.4957905109188193
A500,0.35,0.5019898738698364
A984,0.43,0.4643063371735436
A1942,0.85,0.5280045965787367
A981,0.21,0.4966522848229782
A1941,0.74,0.4995411392251956
A982,0.57,0.4863355737490355
A1940,0.38,0.4925121563448696
A980,0.87,0.5145071801542057
A1979,0.93,0.5139671920646804
A1978,0.34,0.5044723421991999
A1977,0.42,0.5017401273117139
A518,0.23,0.4768005348607774
A519,0.71,0.5199193906214922
A516,0.85,0.5029681038341411
A517,0.06,0.5001801239367122
A514,0.79,0.4992863883601743
A998,0.4,0.5223558930318364
A1972,0.84,0.5030088866483459
A515,0.67,0.5144380026762221
A999,0.55,0.5040699322210627
A1971,0.71,0.5191607273828726
A512,0.04,0.4850833934770575
A996,0.33,0.4816552844980611
A1970,0.44,0.5023838895441844
A513,0.7,0.4979141306977133
A997,0.28,0.5046375753304168
A510,0.68,0.5000730502609689
A994,0.96,0.5063152283081542
A1976,0.55,0.4861622899210944
A511,0.06,0.4929119904444917
A995,0.33,0.495517748842703
A1975,0.7,0.5009854284755911
A992,0.76,0.5051934702441653
A1974,0.25,0.4760881414388276
A993,0.95,0.5283984188762487
A1973,0.16,0.5001061497935454
A990,0.45,0.4958540924394667
A991,0.61,0.4995285472732802
A1969,0.8,0.503174533000062
A1968,0.23,0.4898142708055301
A1967,0.63,0.4999788724036423
A1966,0.45,0.5006150314528248
A529,0.67,0.5053609474965577
A527,0.15,0.2931318999347539
A528,0.28,0.5163822021043013
A525,0.55,0.4958067984812724
A1961,0.86,0.5001621140378877
A526,0.97,0.5073919079892192
A1960,0.39,0.5014483166928079
A523,0.48,0.4713259836766822
A524,0.68,0.5413625477372328
A521,0.3,0.5000863933112635
A1965,0.55,0.4999408074720458
A522,0.4,0.4976373456223818
A1964,0.66,0.5113222530069635
A1963,0.63,0.5011616596703373
A520,0.77,0.5259373828591656
A1962,0.84,0.5939776953009682
A1914,0.64,0.5001419762247362
A1913,0.55,0.4998665108037182
A1912,0.78,0.4831222473762948
A1911,0.28,0.4925459912457689
A1918,0.98,0.5012417565202498
A1917,0.02,0.4968497542327658
A538,0.32,0.5088254742888992
A1916,0.74,0.4992527353271789
A539,0.14,0.493566853791046
A1915,0.76,0.5024343284299099
A536,0.5,0.5
A537,0.81,0.5094110086075401
A534,0.21,0.5016608101992467
A535,0.84,0.5248954732681802
A532,0.73,0.5912548279264732
A1910,0.65,0.5088216774305512
A533,0.9,0.5052583513081076
A530,0.35,0.4999904668354891
A531,0.05,0.4965760804742757
A1919,0.29,0.4997930176904743
A1903,0.28,0.4952773708454857
A1902,0.82,0.5121758503526326
A1901,0.04,0.4950151604578871
A1900,0.63,0.4993341315068582
A1907,0.12,0.4973468308353223
A1906,0.47,0.4926018223049571
A549,0.82,0.5064238565691157
A1905,0.28,0.4983669586863597
A1904,0.05,0.4853758728236184
A547,0.41,0.5058081597855337
A548,0.66,0.4996739479378649
A545,0.63,0.5003090532253474
A546,0.33,0.4586805486733876
A543,0.76,0.5001523978132882
A544,0.67,0.4998454944162936
A541,0.08,0.4927115414570299
A542,0.85,0.5055713948014942
A540,0.47,0.4998958654193021
A1909,0.81,0.5015338422694001
A1908,0.74,0.5001817043998311
A1936,0.6,0.508719065807999
A1935,0.12,0.4894350331368473
A1934,0.28,0.4571956401922054
A1933,0.29,0.500917433745838
A1939,0.21,0.4994721471308758
A1938,0.39,0.4994635152467155
A1937,0.41,0.4631694687087015
A558,0.28,0.499476547818761
A559,0.82,0.5026241762148552
A556,0.91,0.497719300396684
A557,0.26,0.5000057105754477
A554,0.41,0.5008802816491785
A1932,0.86,0.5057868428870693
A555,0.39,0.4996547187776192
A1931,0.13,0.483320283683436
A552,0.38,0.5007185806581903
A1930,1.0,0.5000307338466347
A553,0.59,0.5003860205881427
A550,0.82,0.5505773283770872
A551,0.18,0.4990271186160094
A1925,0.63,0.500264972344019
A1924,0.08,0.5024156093773907
A1923,0.56,0.4989913357259836
A1922,0.37,0.4913601649023531
A1929,0.0,0.9924992144187202
A1928,0.3,0.4960630944754141
A1927,0.41,0.5004759027682251
A1926,0.57,0.5001723968983616
A569,0.0,0.9988082816818408
A567,0.78,0.4999441401782136
A568,0.8,0.5014907649631294
A565,0.33,0.4994925824904516
A1921,0.83,0.4935250446382823
A566,0.37,0.4963111495148247
A1920,0.44,0.4958316188964801
A563,0.43,0.5023117326676558
A564,0.28,0.508696750589765
A561,0.55,0.4935154210932282
A562,0.07,0.4862278450350812
A560,0.04,0.4981704782726289
A578,0.56,0.5048500233515947
A579,0.63,0.4840471064096753
A576,0.28,0.4930452043306214
A577,0.94,0.4999090351955181
A574,0.47,0.4814949351420395
A575,0.62,0.4939558632593727
A572,0.67,0.5834415882487184
A573,0.38,0.4812219570906464
A570,0.85,0.4976381259523498
A571,0.46,0.5034910630056159
A109,0.97,0.500922155420229
A107,0.82,0.4988802601659289
A108,0.74,0.505375953903292
A105,0.87,0.5003887230130221
A589,0.38,0.5189247390187006
A106,0.01,0.4999930560468185
A103,0.75,0.5042169378688156
A587,0.25,0.5156835445056792
A104,0.08,0.4720344188434174
A588,0.32,0.4835156574046459
A101,0.58,0.6517981922698322
A585,0.95,0.5020462691875582
A102,0.72,0.5035290690505821
A586,0.1,0.4973065144265172
A583,0.45,0.4689448595593717
A100,0.29,0.5000297990471084
A584,0.48,0.619953259391569
A581,0.2,0.4951872081769194
A582,0.21,0.4998746286617953
A580,0.68,0.5080414697377813
A10,0.55,0.4988070311857484
A11,0.57,0.5091579320891806
A12,0.94,0.5004290850093293
A13,1.0,0.5000129180742797
A14,0.42,0.5017550039178693
A15,0.14,0.5002022065275955
A16,0.27,0.5005343414708271
A17,0.8,0.5035632526296735
A18,0.05,0.4994771787271878
A19,0.18,0.4970251220683052
A118,0.7,0.5036706635136873
A119,0.45,0.4931176129881249
A116,0.86,0.5036255399219136
A117,0.91,0.5123684795783459
A114,0.08,0.4999969518156463
A598,0.79,0.4958685682172623
A115,0.82,0.4978233039725543
A599,0.16,0.4962553913645668
A112,0.28,0.5000630021966765
A596,0.81,0.4882217542217797
A113,0.32,0.4892949051173894
A597,0.55,0.4979815410503281
A110,0.51,0.499318236785876
A594,0.84,0.5120804108048858
A111,0.64,0.5051178580336708
A595,0.65,0.49998925041093
A592,0.8,0.5003185607433004
A593,0.28,0.5086204402156197
A590,0.55,0.503498606571857
A591,0.87,0.5075187947665711
A20,0.55,0.5009559947724345
A21,0.79,0.5010927559321878
A22,0.57,0.4893170630160086
A23,0.87,0.503164298763425
A24,0.96,0.4958143818885317
A25,0.06,0.4958552435506248
A26,0.54,0.4765974166148231
A27,0.63,0.4903033632937723
A28,0.38,0.496078734352664
A29,0.16,0.4994993814113655
A129,0.58,0.4982040596834672
A127,0.03,0.4985415926959671
A128,0.85,0.4972991535723053
A125,0.81,0.5189901305631258
A126,0.04,0.4862875955501702
A123,0.31,0.487270660347995
A124,0.8,0.502103077045333
A121,0.77,0.4927436156022498
A122,0.0,0.9847899398995804
A120,0.98,0.5157453199181659
A30,0.12,0.4795804483032168
A31,0.25,0.4998921066290333
A32,0.99,0.4999965024334445
A33,0.74,0.4993773691213887
A34,0.86,0.5003671171728049
A35,0.8,0.5027948295352196
A36,0.03,0.4922795458776622
A37,0.06,0.5000015606774767
A38,0.94,0.5000338726983585
A39,0.12,0.4450804860339342
A138,0.66,0.4999922284658869
A1078,0.06,0.5058024109455753
A139,0.45,0.5046337078241995
A1079,0.95,0.5071721243637695
A136,0.48,0.4996915686305409
A137,0.63,0.5095793888638129
A134,0.07,0.4851005679919923
A135,0.84,0.6025013688151245
