ArgName,ArgBasicWeight,FinalWeight
A549,0.11,0.5000703797539091
A308,0.11,0.3976198816606881
A305,0.27,0.4796255986461909
A547,0.82,0.5122200663294951
A789,0.43,0.4812884672266971
A306,0.98,0.5143438675575498
A548,0.74,0.5040367120249376
A303,0.81,0.5169070116060719
A545,0.94,0.530991670272081
A787,0.45,0.4992195516794738
A304,0.33,0.4848865684892191
A546,0.25,0.5186152301002123
A788,0.01,0.4367281036124645
A301,0.52,0.4982894198908789
A543,0.08,0.4880894875542888
A785,0.93,0.6087566301933228
A302,0.07,0.5004818501246331
A544,0.77,0.4981483795929768
A786,0.04,0.4776456662885086
A541,0.98,0.5016552544843973
A783,0.55,0.5614485849853573
A300,0.83,0.5272150690029304
A542,0.31,0.5736197883040614
A784,0.97,0.5164135784590062
A781,0.05,0.4931871806900993
A540,0.81,0.5000067138747392
A782,0.74,0.5295006077450857
A780,0.02,0.4858407196247784
A318,0.51,0.4873223034937012
A319,0.67,0.5043997669143411
A316,0.7,0.5253072209186843
A558,1.0,0.5000000094494853
A317,0.7,0.5153428386181714
A559,0.92,0.5024465478590399
A314,0.38,0.487780956011928
A556,0.85,0.498927075107541
A798,0.75,0.5356796415970644
A315,0.28,0.5070624796820716
A557,0.58,0.5247992019962734
A799,0.16,0.4890005529849381
A312,0.45,0.4992640428032677
A554,0.61,0.5674699969478718
A796,0.71,0.538819516493148
A313,0.22,0.487763670401942
A555,0.99,0.5028417970399719
A797,0.02,0.4850478113823819
A310,0.09,0.4907183719484297
A552,0.06,0.4912337641168212
A794,0.5,0.4926288147468992
A311,0.81,0.4991896360328841
A553,0.92,0.4959150926798238
A795,0.32,0.4810584073476044
A550,0.99,0.5619629059656455
A792,0.16,0.5053976255238318
A551,0.25,0.4086062597754844
A793,0.75,0.4755444570701358
A790,0.25,0.504056246297809
A791,0.76,0.5198642403664625
A329,0.58,0.4934136461647402
A327,0.81,0.5077976886933013
A569,0.53,0.4862966476009954
A328,0.88,0.5992919284316702
A325,0.33,0.516277430752907
A567,0.03,0.4986183119556265
A326,0.09,0.4917279516809625
A568,0.36,0.4914603882312692
A323,0.16,0.2987062129703184
A565,0.34,0.5161088643980376
A324,0.33,0.4922783197743606
A566,0.62,0.5098739211492311
A321,0.74,0.5020668435639402
A563,0.25,0.4899616602935573
A322,0.71,0.4976260319242078
A564,0.62,0.4953580263469459
A561,0.26,0.4620722592471739
A320,0.88,0.5073954328931682
A562,0.72,0.676947701063102
A560,0.89,0.5296251248568243
A338,0.12,0.4081631803217744
A339,0.85,0.5523571626571527
A336,0.46,0.000159205457522
A578,0.76,0.5409440888674141
A337,0.85,0.6107680242068803
A579,0.32,0.4584075087815667
A334,0.83,0.5003196336283818
A576,0.2,0.4893080072009983
A335,0.8,0.4962145905091747
A577,0.31,0.4955561124149319
A332,0.47,0.6133893054550187
A574,0.09,0.4999729962401015
A333,0.27,0.5683433201644872
A575,1.0,0.500000002707315
A330,0.23,0.4947336676499843
A572,0.24,0.4862210670888159
A331,0.43,0.4820065401340947
A573,0.38,0.5487649838764375
A570,0.43,0.4714736304918478
A571,0.07,0.483750072522252
A109,0.3,0.5132519590938689
A107,0.42,0.5097001462484663
A349,0.17,0.4882753129792435
A108,0.54,0.5035740130380323
A105,0.35,0.5023306769083595
A347,0.42,0.469678197556156
A589,0.01,5.8338767577660765e-06
A106,0.16,0.4923653807772845
A348,0.84,0.5125336228008451
A103,0.78,0.4936630840667174
A345,0.92,0.5177333410706949
A587,0.97,0.4981842858256926
A104,0.63,0.4840628670973343
A346,0.13,0.5155890357756415
A588,0.33,0.4910013104305936
A101,0.86,0.5015784424335102
A343,0.17,0.4923202287354445
A585,0.54,0.4991580312776646
A102,0.52,0.4854120316821713
A344,0.92,0.4988884663236732
A586,0.36,0.4853165619028387
A341,0.22,0.5239407432023238
A583,0.99,0.5217742172932794
A100,0.95,0.5603673462586024
A342,0.4,0.5225042266034343
A584,0.51,0.52280942309811
A581,0.74,0.5933124576968759
A340,0.57,0.4953056141794277
A582,0.57,0.4803180469439472
A580,0.41,0.5004124029061292
A10,0.23,0.465793731454818
A11,0.88,0.9999610361275496
A12,0.56,0.44251302035605
A13,0.04,0.4932786488486212
A14,0.94,0.96420160838123
A15,0.98,0.5332617772385049
A16,0.7,0.5112549555767766
A17,0.97,0.4956691214732903
A18,0.62,0.5865391548000723
A19,0.12,0.4798247330820723
A118,0.47,0.5040418353872167
A119,0.15,0.5003835040050282
A116,0.3,0.4967121865989998
A358,0.88,0.5300172375121535
A117,0.63,0.5106516135806808
A359,0.01,0.4370550796871846
A114,1.0,0.5315015601625714
A356,0.14,0.4830169365505549
A598,0.53,0.5022127399444895
A115,0.87,0.7238316321761533
A357,0.75,0.5453667852662779
A599,0.9,0.4987390343297055
A112,0.37,0.5838115222985697
A354,0.43,0.5156046666109836
A596,0.81,0.4959530639206146
A113,0.01,0.4535534718240814
A355,0.9,0.5419959781132117
A597,0.24,0.4913205833085986
A110,0.93,0.5386503215987948
A352,0.77,0.4461066809933911
A594,0.01,0.4978856001352616
A111,0.25,0.5018948329502286
A353,0.18,0.4884511383145045
A595,0.55,0.4847168467565169
A350,0.78,0.5157513017909571
A592,0.25,0.4536495909453424
A351,0.73,0.4961570081503252
A593,0.19,0.5070770151250851
A590,0.35,0.4705166246278008
A591,0.77,0.4671007194801366
A20,0.32,0.4943922116817899
A21,0.97,0.5595251831558623
A22,0.14,0.5158577145206092
A23,0.67,0.0240230927154653
A24,0.65,0.4907099652505212
A25,0.86,0.531499845341432
A26,0.83,0.4910569274983323
A27,0.3,0.497288658427044
A28,0.45,0.550322567014357
A29,1.0,0.7602208215964202
A129,0.8,0.5056619593421834
A127,0.41,0.4299560883703227
A369,0.13,0.4886416967337266
A128,0.2,0.0112716522355572
A125,0.28,0.4117202601729856
A367,0.97,0.5254452543930124
A126,0.98,0.5088285158408252
A368,0.11,0.4263007667967664
A123,0.34,0.430682740872799
A365,0.79,0.4997844787969739
A124,0.29,0.4998868221254626
A366,0.25,0.4826528979939209
A121,0.88,0.5211990315971935
A363,0.34,0.5301108463982129
A122,0.96,0.5162049863716078
A364,0.47,0.4975190379861148
A361,0.03,0.4960628145887984
A120,0.39,0.5058001415066748
A362,0.1,0.5027497904762929
A360,0.19,0.3981728877079837
A30,0.06,0.4844442525830633
A31,0.06,0.4717479083227998
A32,0.53,0.4879820244828641
A33,0.1,0.4392744570775441
A34,0.99,0.5023442159794668
A35,0.78,0.5235833705985264
A36,0.18,0.4908334812619594
A37,0.86,0.524094399796596
A38,0.13,0.4968512568812525
A39,0.22,0.3800284898477185
A138,0.19,0.4532981958595709
A1078,0.59,0.5285596067073385
A139,0.91,0.5007522349989209
A1079,0.73,0.5232711745345636
A136,0.01,0.4511789046381012
A378,0.83,0.5023671901895833
A137,0.78,0.5159212584589683
A379,0.53,0.0011288491628215
A134,0.42,0.4184165333244772
A376,0.54,0.5020655969344892
A135,0.34,0.523633253572614
A377,0.62,0.4967674980660644
A132,0.93,0.5333615140929694
A374,0.82,0.5009150564245555
A1083,0.6,0.6307460185712461
A133,0.18,0.4940540142327971
A375,0.96,0.530791611227007
A1084,0.75,0.4988294079903937
A130,0.58,0.3972941552888409
A372,0.09,0.488380423904816
A1081,0.51,0.5015359866358264
A131,0.41,0.3620310399326513
A373,0.76,0.5131876526953759
A1082,0.26,0.4626748122316786
A370,0.67,0.4921734278245309
A1087,0.57,0.4741028805408929
A371,0.8,0.523619739110231
A1088,0.5,0.4870193618206782
A1085,0.72,0.4746811775256295
A1086,0.49,0.5294095980134103
A40,0.7,0.4954832786878492
A41,0.97,0.5262031638531226
A1080,0.32,0.5005326323976798
A42,0.2,0.4840059725340056
A43,0.37,0.4562889741818726
A44,0.5,0.5010896070551711
A45,0.82,0.4980648862878591
A46,0.33,0.3407412412779171
A47,0.03,0.4471579816089214
A48,0.16,0.4539695622643593
A49,0.6,0.4966024719572834
A1069,0.07,0.496499381215939
A149,0.1,0.3887132296249335
A1067,0.55,0.4902452258730916
A1068,1.0,0.5084496921380222
A147,0.51,0.5093774546419361
A389,0.85,0.4947889418844116
A148,0.77,0.5029237428562486
A145,0.74,0.5822862805106928
A387,0.22,0.4751976655494359
A146,0.03,0.4908196282825088
A388,0.23,0.5018140076368529
A143,0.15,0.4941738762120841
A385,0.99,0.5178369084680199
A1072,0.98,0.5355445634340016
A144,0.71,0.51542754434742
A386,0.0,0.8753922277260276
A1073,0.08,0.4825401909368459
A141,0.01,0.4929759592420419
A383,0.82,0.488491793845247
A1070,0.06,0.4445267152469773
A142,0.16,0.5008557164015278
A384,0.97,0.7478444108458617
A1071,0.4,0.4526410856170451
A381,0.38,0.4829152548166942
A1076,0.13,0.4988942071910403
A140,0.35,0.4595969760290415
A382,0.35,0.4597086085894549
A1077,0.86,0.5339044217497373
A1074,0.36,0.4774660280942916
A380,0.26,0.3165190292494693
A1075,0.32,0.5071937966986592
A50,0.56,0.3987734131642623
A51,0.86,0.5017985388798482
A52,0.32,0.4646422472853113
A53,0.89,0.5034270158640778
A54,0.58,0.5131460416666465
A55,0.55,0.5073251469146197
A56,0.78,0.5901516950943295
A57,0.18,0.4879754294154011
A58,0.0,0.99353326663055
A59,0.66,0.4782509198607601
A158,0.92,0.5076429499313578
A159,0.35,0.5069333555687828
A156,0.03,0.5003340492729638
A398,0.53,0.4410236482801252
A157,0.96,0.6331173915223554
A399,0.56,0.6426388276479217
A154,0.5,0.516162903616114
A396,0.8,0.5060886400908745
A155,0.34,0.4529376081382423
A397,0.35,0.4585872956796446
A152,0.17,0.4112587116809833
A394,0.55,0.0015683300697758
A153,0.3,0.4626762625612858
A395,0.33,0.0100523191804241
A150,0.24,0.4947586064206473
A392,0.68,0.5444889183339965
A151,0.36,0.508153498160398
A393,0.82,0.4976426148329085
A390,0.24,0.3875663844494979
A391,0.33,0.4707893450000151
A60,0.57,0.5002990188910972
A61,0.09,0.442485858877764
A62,0.47,0.4727004731961365
A63,0.97,0.5085769208016109
A64,0.9,0.5017221295072438
A65,0.74,0.4433741608006422
A66,0.87,0.5638995476709345
A67,0.88,0.4952518435119917
A68,0.62,0.506896867540986
A69,0.38,0.4617631681569557
A1089,0.02,0.4923695246310294
A169,0.9,0.5140100896701353
A167,0.98,0.5138927291224842
A168,0.5,0.4301964938001224
A165,0.02,0.4700606026788799
A1094,0.92,0.5676495091136384
A166,0.28,0.4903723027548786
A1095,0.06,0.3912035294872776
A163,0.9,0.5362250361138131
A1092,0.45,0.4941878688445902
A164,0.68,0.5005915432744761
A1093,0.88,0.5601841303990188
A161,0.23,0.4427314436954005
A1098,0.84,0.5653116734007767
A162,0.67,0.5465572193548155
A1099,0.5,0.5261610449073727
A1096,0.44,0.5012981726897798
A160,0.34,0.5164337226197389
A1097,0.78,0.695618524261233
A70,0.03,0.4861507739559204
A71,0.4,0.481417196896485
A72,0.98,0.4999581392055403
A73,0.75,0.5271259136602184
A1090,0.31,0.3359553565376714
A74,0.65,0.503808495878033
A1091,0.32,0.3291229295260004
A75,0.97,0.4934474597603046
A76,0.71,0.5968479661084541
A77,0.76,0.5093064383527347
A78,0.57,0.5801911683865116
A79,0.06,0.4697859496978009
A1036,0.6,0.499964113965832
A1279,0.61,0.513831353070232
A1037,0.67,0.5138698530265371
A1278,0.8,0.5557903414624158
A1034,0.95,0.6155308629301564
A1277,0.15,0.476759935448625
A1035,0.85,0.4831963733105371
A1276,0.73,0.4968555041531773
A178,0.01,0.4987607082732743
A1038,0.37,0.4965956635108056
A179,0.1,0.5026016552895708
A1039,0.37,0.5145714912233131
A176,0.57,0.502030717368635
A1282,0.24,0.5103384047156327
A177,0.76,0.5287282361031752
A1040,0.15,0.4873668365903135
A1281,0.07,0.4940236686327693
A174,0.84,0.4980299586757948
A1280,0.03,0.437601184577351
A175,0.0,0.8753222438228174
A172,0.24,0.506390289255401
A1043,0.91,0.5303835824508772
A1286,0.23,0.4996936205154614
A173,0.29,0.4579131499441276
A1044,0.51,0.3849554925037955
A1285,0.69,0.4736228708854618
A170,0.47,0.5090728356884832
A1041,0.26,0.4568415758766025
A1284,0.85,0.5086200598305709
A171,0.33,0.4871608366351496
A1042,0.03,0.489709487282004
A1283,0.09,0.4916681728650114
A80,0.96,0.5149600791903542
A81,0.78,0.5024121712698181
A82,0.37,0.5102177485701601
A83,0.89,0.5448504139954085
A84,0.15,0.4794022043954487
A85,0.49,0.511266684465509
A86,0.64,0.5225842685119876
A87,0.5,0.927598663888356
A88,0.46,0.4974278393120013
A89,0.63,0.5180730978683767
A1025,0.62,0.502874840836207
A1268,0.06,0.5013985822197821
A1026,0.1,0.4974600079421306
A1267,0.78,0.5045177449517124
A1023,0.82,0.5051487444690659
A1266,0.0,0.95958092108702
A1024,0.03,0.4925982595008307
A1265,0.0,0.7444760936047066
A1029,0.63,0.5092121829823255
A189,0.06,0.4947186424451515
A1027,0.89,0.5089985943596468
A1028,0.33,0.5191619858560397
A1269,0.41,3.4844936465093175e-05
A187,0.51,0.4863660497235997
A1271,0.53,0.4907514729702885
A188,0.81,0.5056375341711523
A1270,0.64,0.5077759216386206
A185,0.58,0.5324465980923968
A186,0.95,0.5163098100849737
A183,0.88,0.5244289716676866
A1032,0.99,0.5342273478392177
A1275,0.05,0.4519396818793902
A184,0.36,0.4972730485242166
A1033,0.71,0.4817137083392294
A1274,0.59,0.5036529957301975
A181,0.62,0.5167228154756305
A1030,0.07,0.4327420109507401
A1273,0.6,0.4980682275294105
A90,0.62,0.5429968151459623
A182,0.32,0.5016727843941732
A1031,0.02,0.4989450649290677
A1272,0.99,0.5289690512259111
A91,0.13,0.4101480701251697
A92,0.65,0.5275058364972878
A180,0.64,0.5036269941910967
A93,0.72,0.556033899462675
A94,0.76,0.5402312695748069
A95,0.91,0.512783540969901
A96,0.96,0.5741284486633953
A97,0.96,0.5645600535352737
A98,0.09,0.4771039382986019
A99,0.36,0.5127161693282698
A1058,0.35,0.4856438401085307
A1059,0.67,0.5085931334964704
A1056,0.52,0.5047388898363441
A1299,0.71,0.5716271765678766
A1057,0.44,0.4842233522114537
A1298,0.41,0.4921103323530273
A198,0.17,0.4934185952210163
A1061,0.55,0.4942945568231439
A199,0.8,0.4915980051222481
A1062,0.35,0.4588398615988372
A196,0.96,0.5055473619252878
A197,0.46,0.4908971140764584
A1060,0.57,0.538610700343325
A194,0.99,0.5237707363770906
A1065,0.12,0.2861241369881189
A195,0.5,0.5154389522276354
A1066,0.67,0.4983630893593776
A192,0.17,0.4936070141956573
A1063,0.25,0.0667424703388103
A193,0.19,0.4975044230219173
A1064,0.39,0.5370114294310107
A190,0.12,0.4891135890300009
A191,0.04,0.498957535871367
A1047,0.09,0.231056646212052
A1048,0.47,0.4626932557054456
A1289,0.1,0.497701122290982
A1045,0.37,0.5041274767792389
A1288,0.51,0.4689337959866586
A1046,0.09,0.5006340634568478
A1287,0.23,0.4819692750157386
A1049,0.42,0.4966687005835238
A1050,0.95,0.5130246859264673
A1293,0.93,0.5130136685211971
A1051,0.57,0.4822419831800722
A1292,0.7,0.492362210404461
A1291,0.47,0.5079438854869506
A1290,0.77,0.5096854037819293
A1054,0.42,0.5022174196222428
A1297,0.08,0.4552065685669055
A1055,0.01,0.2499294011134262
A1296,0.87,0.4898788898547235
A1052,0.69,0.4761543511092118
A1295,0.5,0.4964151517452705
A1053,0.77,0.5021840922878485
A1294,0.25,0.4761741465042176
A1235,0.76,0.4990721638384471
A1234,0.34,0.5019457337493896
A1233,0.89,0.5279894330601714
A1232,0.1,0.5058650484168303
A1239,0.22,0.4162822459233444
A1238,0.38,0.4649489210252537
A1237,0.95,0.5034588266776421
A1236,0.49,0.5018277150932705
A1242,0.24,0.4530590824075914
A1000,0.35,0.4947293894033507
A1241,0.57,0.4973076717488426
A1240,0.09,0.481217938572292
A1229,0.3,0.4856766143990644
A1224,0.8,0.5869402837864576
A1223,0.43,0.5111035224105972
A1222,0.56,0.5003929319327274
A1221,0.95,0.5186132682079654
A1228,0.28,0.5173436027373229
A1227,0.21,0.4883627769965866
A1226,0.97,0.5069129413009448
A1225,0.72,0.4932390762393052
A1231,0.66,0.5632166632622403
A1230,0.36,0.508238218452447
A1014,0.48,0.5236984969035914
A1257,0.43,0.5094665027931575
A1015,0.32,0.5647874401835268
A1256,0.76,0.5725322024587127
A1012,0.54,0.941532657712254
A1255,0.23,0.4239892969413869
A1013,0.61,0.500806144078424
A1254,0.75,0.4974240343637193
A1018,0.87,0.496889640163129
A1019,0.71,0.5171562368048992
A1016,0.23,0.4798153864275001
A1259,0.43,0.5016116775044829
A1017,0.92,0.530836924727085
A1258,0.86,0.4978150708044233
A1260,0.77,0.5406478888108539
A1021,0.4,0.5113035906102136
A1264,0.36,0.4738046899914973
A1022,0.71,0.4999234168525551
A1263,0.47,0.4974151244907617
A1262,0.81,0.4985015622495353
A1020,0.63,0.6471241617945053
A1261,0.15,0.4697936751852995
A1009,0.24,0.4699499088400214
A1003,0.49,0.4907161101108797
A1246,0.64,0.4945918558546802
A1004,0.03,0.4987521206787001
A1245,0.54,0.4754452849537587
A1001,0.09,0.4416110826765726
A1244,0.59,0.4931582063354103
A1002,0.05,0.4971027180958377
A1243,0.04,0.4924662341331161
A1007,0.65,0.5004378691508421
A1008,0.88,0.5150901714590237
A1249,0.86,0.5072411260679351
A1005,0.2,0.4834608895427031
A1248,0.02,0.4399249509455561
A1006,0.95,0.5043028123531479
A1247,0.11,0.2779472110111076
A1010,0.12,0.5132501056777405
A1253,0.44,0.5030241782488175
A1011,0.11,0.4971343949869189
A1252,0.76,0.500451110456806
A1251,0.49,0.5031487900828753
A1250,0.8,0.5047207378539298
A1218,0.13,0.5021611508177162
A1219,0.85,0.512793580925039
A1212,0.42,0.5217398053392582
A1213,0.29,0.4986314411200712
A1210,0.15,0.5034335646036434
A1211,0.83,0.4997247612924278
A1216,0.91,0.5084989270269669
A1217,0.95,0.7413088528297679
A1214,0.82,0.4919459761124766
A1215,0.61,0.5151927894769152
A1220,0.99,0.5093092340680276
A808,0.19,0.4916633309742364
A1209,0.7,0.4968687665665975
A809,0.44,0.5016348511754639
A806,0.36,0.5383646001906682
A1207,0.03,0.4367389388196546
A807,0.01,0.3870534914638333
A1208,0.2,0.450954559191589
A804,0.9,0.4896201767055036
A805,0.72,0.4424555349491481
A802,0.57,0.4601989786565784
A803,0.91,0.5139804652214187
A800,0.83,0.5124288169305113
A1201,0.32,0.5792742226405305
A801,0.62,0.4885677308425118
A1202,0.23,0.492040380113749
A1200,0.99,0.5573617859996123
A1205,0.14,0.2978566303173877
A1206,0.36,0.4791476600576464
A1203,0.6,0.5706873556343193
A1204,0.83,0.4993876142585882
A819,0.11,0.4966124462190368
A817,0.97,0.5138153105556199
A818,0.22,0.4969973336221706
A815,0.66,0.5055629715845801
A816,0.23,0.4930325177583509
A813,0.11,0.5124244735807342
A814,0.03,0.2567979870562355
A811,0.09,0.4735234971478221
A812,0.89,0.5139202755570259
A810,0.28,0.498470992424469
A828,0.81,0.5047233516120003
A829,0.62,0.4889173952582197
A826,0.72,0.5412944471522403
A827,0.49,0.5242144274290707
A824,0.31,0.5110350668862831
A825,0.42,0.4881737433171165
A822,0.39,0.4822886747545009
A823,0.79,0.5481871750402031
A820,0.0,0.9984149980978172
A821,0.61,0.5235371721427113
A839,0.27,0.5137488531917527
A837,0.14,0.4862469363997798
A838,0.77,0.5047221990289084
A835,0.48,0.5278234531475052
A836,0.63,0.6624476700674052
A833,0.58,0.5319750166495709
A834,0.87,0.5063313327193286
A831,0.19,0.5198251509538211
A832,0.72,0.5877529929200903
A830,0.87,0.6881251097389359
A608,0.95,0.5402474240090971
A609,0.05,0.4446556460610903
A606,0.7,0.5832633852403833
A848,0.25,0.4009194915380712
A607,0.26,0.492110162144444
A849,0.32,0.5449392619006458
A604,0.69,0.5139527523098246
A846,0.17,0.4774110561457604
A605,0.42,0.4909604728484136
A847,0.76,0.5226258954387588
A602,0.88,0.5182892121402985
A844,0.83,0.4951825189894425
A603,0.79,0.5305281604753506
A845,0.45,0.5238695059313967
A600,0.04,0.4865020472965451
A842,0.32,0.4583847746031211
A601,0.69,0.4603373911778126
A843,0.76,0.5583435716942982
A840,0.44,0.4932302731720506
A841,0.54,0.5018051609526198
A619,0.68,0.5194756228602263
A617,0.71,0.4991488964369978
A859,0.64,0.5058130123154535
A618,0.06,0.4985180163471878
A615,0.16,0.4169724969996778
