ArgName,ArgBasicWeight,FinalWeight
A847,0.84,0.5114150947810269
A1409,0.27,0.5008583083007566
A844,0.35,0.50067085811599
A1400,0.11,0.4999655621959514
A1884,0.86,0.5021757089752125
A845,0.49,0.53163208738257
A1883,0.7,0.4979790822703497
A842,0.57,0.478753099648945
A1882,0.15,0.4975963423015649
A843,0.16,0.4924392514610049
A1881,0.8,0.5033604954721593
A840,0.71,0.50906118909386
A1404,0.85,0.4994293524241371
A1888,0.7,0.4971060320724739
A841,0.64,0.5091000724623972
A1403,0.05,0.4999898655118938
A1887,0.84,0.5041982038210728
A1402,0.37,0.4999971201588997
A1886,0.17,0.5000260060342099
A1401,0.63,0.5012518020871302
A1885,0.97,0.5014732538093151
A1891,0.68,0.5193239429197299
A1890,0.54,0.4480001059545595
A1837,0.26,0.4810050216728779
A1836,0.91,0.5035392804179691
A1835,0.37,0.4996097740197195
A1834,0.92,0.5277726037268005
A859,0.35,0.4798645407239296
A857,0.35,0.5066749794087209
A1839,0.11,0.4841436621634628
A858,0.08,0.4936532922897725
A1838,0.41,0.5013989125364575
A855,0.86,0.5136866089231177
A856,0.55,0.499996213349922
A853,0.75,0.509809148649713
A854,0.23,0.4990554982660773
A851,0.49,0.5122227966906563
A1833,0.96,0.5062043548599331
A852,0.48,0.5072721187267019
A1832,0.6,0.4987033945298419
A1831,0.56,0.5004664168282283
A850,0.27,0.4558200071967295
A1830,0.57,0.5061403452356368
A1826,0.65,0.5198382687885041
A1825,0.09,0.4972691685358783
A1824,0.64,0.5050966984652877
A1823,0.83,0.5483297854993995
A1829,0.97,0.4989971194784899
A868,0.07,0.4978145723638348
A1828,0.52,0.4976640509277862
A869,0.63,0.499088047348416
A1827,0.55,0.4811995264195651
A866,0.93,0.5131276658404952
A867,0.35,0.4997010082866316
A864,0.35,0.5100854076089985
A865,0.23,0.4986064877896559
A862,0.68,0.5008411453026521
A1822,0.26,0.4987540467378047
A863,0.69,0.4963169567104334
A1821,0.5,0.4426683345095169
A860,0.93,0.4997409683675374
A1820,0.05,0.4997207796516532
A861,0.11,0.5033005652821272
A1859,0.42,0.4999944676084761
A1858,0.2,0.4805526596058463
A1857,0.94,0.5001082298643855
A1856,0.15,0.4937576420820649
A879,0.82,0.497820258249567
A877,0.97,0.5019045863843523
A1851,0.36,0.4975361528400202
A878,0.53,0.4729697370947927
A1850,0.48,0.5029671953265259
A875,0.02,0.499526760097154
A876,0.13,0.5015886785677083
A873,0.54,0.5001013636469559
A1855,0.51,0.4907783653084628
A874,0.58,0.5091255768054903
A1854,0.69,0.4979526411514586
A871,0.63,0.4983535909734188
A1853,0.52,0.5037070438885553
A872,0.59,0.49871919122784
A1852,0.5,0.518287753112077
A870,0.95,0.5171691304698708
A1848,0.38,0.5007220046052179
A1847,0.38,0.5005297129087918
A1846,0.08,0.4997228075528688
A1845,0.11,0.5001495520396038
A408,0.46,0.5000000262764623
A409,0.75,0.4999645797076171
A406,0.42,0.4948829158231924
A407,0.87,0.5028064138229464
A1849,0.03,0.4681556993629985
A404,0.02,0.499223424288197
A888,0.4,0.523988107904916
A1840,0.6,0.4983238489140476
A405,0.05,0.4852032965861963
A889,0.78,0.5019769890030554
A402,0.88,0.5033563384852138
A886,0.28,0.5102925177205212
A403,0.4,0.482986156625591
A887,0.52,0.5009874134460663
A400,0.17,0.4996613699052387
A884,0.89,0.50841880468611
A1844,0.06,0.4870111344695834
A401,0.17,0.5179249254853493
A885,0.35,0.341009020848081
A1843,0.14,0.4999763461715286
A882,0.09,0.5047822207564288
A1842,0.62,0.497350484930362
A883,0.26,0.5024234658022902
A1841,0.31,0.4772899437508269
A880,0.76,0.5013213622315882
A881,0.65,0.4566168217988844
A419,0.92,0.5131706195656757
A417,1.0,0.515569777282567
A418,0.11,0.5002541122648574
A415,0.97,0.5059713350848176
A899,0.56,0.5027443881986314
A416,0.52,0.528800916607222
A413,0.23,0.5006952629102105
A897,0.11,0.4967273912645721
A414,0.59,0.5080699193014497
A898,0.84,0.506798856561496
A411,0.09,0.487277481390392
A895,0.1,0.5003361512486867
A412,0.23,0.4947945310571504
A896,0.32,0.4967037858245229
A893,0.29,0.4918711705513314
A410,0.63,0.5006194738184921
A894,0.62,0.5092568845170669
A891,0.27,0.5033288411495761
A892,0.45,0.5000799237208178
A890,0.96,0.5018257025698285
A428,0.28,0.4985226844309992
A429,0.42,0.506022598070765
A426,0.48,0.5142764278400995
A427,0.27,0.4966380596457562
A424,0.83,0.5050364713882768
A425,0.13,0.4967534580048003
A422,0.8,0.4999923970680103
A423,0.84,0.4977911266886539
A420,0.75,0.5190567374736
A421,0.88,0.521029506670873
A1815,0.2,0.4547003782934958
A1814,0.51,0.4962999143405162
A1813,0.25,0.5142234627081803
A1812,0.64,0.5039093974895795
A1819,0.39,0.4257908073828725
A1818,0.37,0.4999759791420319
A439,0.24,0.4950395881589748
A1817,0.48,0.5013650774836615
A1816,0.4,0.4862194058214134
A437,0.46,0.4986922871666943
A438,0.68,0.4948488333317805
A435,0.36,0.519083534886255
A436,0.72,0.4966572328050673
A433,0.13,0.4962175973838038
A1811,0.73,0.5021248347390205
A434,0.99,0.5018163113939372
A1810,0.74,0.521076576878213
A431,0.36,0.5003945134129532
A432,0.65,0.5003633327610432
A430,0.77,0.5203235306279702
A1804,0.03,0.5027821320653919
A1803,0.64,0.4974483840341744
A1802,0.8,0.5007926810419628
A1801,0.26,0.5009662543775857
A1808,0.5,0.4990558602870106
A1807,0.18,0.4991840130686844
A1806,0.21,0.5002407165821451
A1805,0.43,0.5120308235494649
A448,0.49,0.4957309937166843
A449,0.96,0.5303909636840125
A446,0.25,0.5010509295203973
A447,0.16,0.4750253284609292
A444,0.19,0.4880356610636075
A1800,0.03,0.4925275573494048
A445,0.06,0.4984768198967734
A442,0.43,0.490441072349482
A443,0.83,0.4999930667248034
A440,0.92,0.5552912878403712
A441,0.34,0.5017028936156273
A1809,1.0,0.5335216878681124
A459,0.51,0.4856909925159491
A457,0.26,0.4987695143734493
A458,0.11,0.4999664171861799
A455,0.38,0.4967085871501855
