ArgName,ArgBasicWeight,FinalWeight
A1756,0.13,0.4980397003100958
A1755,0.97,0.5186404685595161
A1754,0.1,0.4421261023556569
A1753,0.64,0.5092105807907786
A709,0.05,0.4932688492954626
A1749,0.04,0.4722191235172179
A1748,0.38,0.5095912189647545
A707,0.54,0.5149839223862969
A1747,0.38,0.5009811157557754
A708,0.58,0.4970402085160664
A1746,0.81,0.5001301611039882
A705,0.28,0.4553483361977266
A706,0.26,0.4564338681742422
A703,0.53,0.5006103815211771
A704,0.48,0.486603195639309
A701,0.63,0.5021595512113213
A1741,0.17,0.5001287075816319
A702,0.77,0.4875916128860477
A1740,0.72,0.49828762895108
A700,0.69,0.4984736234818603
A1745,0.37,0.498847385162995
A1744,0.71,0.4993517945627703
A1743,0.35,0.4696558006359407
A1742,0.37,0.5039825531361531
A718,0.81,0.5004331574224433
A719,0.64,0.4899507750020302
A1779,0.6,0.5649015461873523
A716,0.22,0.5061559207557487
A717,0.59,0.4919416515596244
A714,0.16,0.4983319298929134
A715,0.23,0.4986297261320684
A712,0.33,0.5102073049715142
A1774,0.49,0.4969593651845695
A713,0.93,0.5020900413683573
A1773,0.23,0.4970075399361254
A710,0.63,0.5029644079715875
A1772,0.84,0.5127084361021863
A711,0.77,0.502732444622146
A1771,0.01,0.4994079962117233
A1778,0.08,0.4930707297317918
A1777,0.56,0.4987098866194546
A1776,0.02,0.4758677849601038
A1775,0.04,0.5000087782742261
A1781,0.77,0.5202458007748421
A1780,0.73,0.5011009099900643
A729,0.16,0.5085925859858552
A1769,0.59,0.5167949956267164
A1768,0.68,0.535855531610622
A727,0.19,0.500138551699832
A728,0.69,0.5112236631059538
A725,0.46,0.5017363175589297
A726,0.25,0.4947187037288788
A723,0.51,0.5040796061384966
A1763,0.65,0.5020404826061483
A724,0.46,0.5049780867196365
A1762,0.66,0.4987407345909178
A721,0.13,0.499474417612503
A1761,0.01,0.4920212420735515
A722,0.82,0.5001054632838066
A1760,0.93,0.5303055981251092
A1767,0.53,0.4999572502980614
A720,0.37,0.5012775038537325
A1766,0.26,0.5018017346641452
A1765,0.29,0.5066912747209237
A1764,0.85,0.5142899835535684
A1770,0.99,0.5057156379333834
A1716,0.01,0.4998638495266079
A1715,0.25,0.4977429163469851
A1714,0.43,0.4998528013920154
A1713,0.26,0.4948297738839072
A738,0.65,0.498841892456
A739,0.6,0.4999209036492919
A1719,0.78,0.4998075498033696
A736,0.82,0.4951224200850707
A1718,0.37,0.4852989667167977
A737,0.63,0.5001085051164864
A1717,0.5,0.4693018727676819
A734,0.27,0.488766738334132
A735,0.14,0.5006836115986669
A732,0.5,0.4972668474791644
A733,0.73,0.5002173868396093
A730,0.34,0.5053970562343558
A1712,0.17,0.4939855456843239
A731,0.4,0.499859942050387
A1711,0.61,0.5044811724477516
A1710,0.98,0.5016351766438271
A1705,0.56,0.5197758293589607
A1704,0.01,0.4990176431099253
A1703,0.52,0.5020090813350394
A1702,0.13,0.4998994250764166
A749,0.38,0.5058450297148344
A1709,0.76,0.5351815309299196
A1708,0.87,0.5209725879500613
A747,0.87,0.5065018004430932
A1707,0.09,0.5004914365463425
A748,0.23,0.5027816795047585
A1706,0.53,0.4870394909696003
A745,0.19,0.5021929023769717
A746,0.9,0.4997289578979939
A743,0.17,0.4993510891828805
A744,0.41,0.4824327703550737
A741,0.38,0.5025230692862921
A1701,0.09,0.5189584475990496
A742,0.15,0.3930084203592836
A1700,0.47,0.4967080000463454
A740,0.09,0.4983167863174351
A1738,0.18,0.4954102060607621
A1737,0.18,0.5000547297243384
A1736,0.3,0.5104201363742142
A1735,0.29,0.499493735551544
A758,0.53,0.5660673133014806
A759,0.95,0.7374954018609242
A1739,0.76,0.4992957092516647
A756,0.67,0.5000206410206346
A1730,0.74,0.5005978209415225
A757,0.07,0.4984306212112254
A754,0.23,0.5143129558724258
A755,0.24,0.4920372408427054
A752,0.25,0.4970893797196822
A1734,0.88,0.5000014603353584
A753,0.8,0.4935455408455533
A1733,0.84,0.500976258634128
A750,0.18,0.5114030789644436
A1732,0.98,0.4998581112167682
A751,0.77,0.5459480819732969
A1731,0.07,0.4965890299897224
A1727,0.18,0.4967207943305456
A1726,0.2,0.4999030965111564
A1725,0.43,0.5023657258395919
A1724,0.03,0.4906088464129902
A769,0.73,0.5010667786161218
A1729,0.1,0.5015192883226858
A1728,0.92,0.5136564917135694
A767,0.13,0.4946888599632869
A768,0.35,0.5410587131118291
A765,0.31,0.4982923027341592
A766,0.06,0.4980150024024694
A763,0.3,0.4844839530162179
A1723,0.54,0.4864962592420438
A764,0.62,0.5006819260767353
A1722,0.17,0.4966092871684021
A761,0.32,0.4984772503494216
A1721,0.51,0.531565960755847
A762,0.85,0.4806834857344568
A1720,0.7,0.5102339475128084
A760,0.37,0.4999170981518153
A778,0.54,0.5000847123680806
A779,0.12,0.4932399759368291
A776,0.36,0.5053895151455513
A777,0.36,0.5015653593656314
A774,0.88,0.6089832081551896
A775,0.8,0.5008970622728858
A772,0.58,0.5029476509265816
A773,0.34,0.4858335002192332
A770,0.17,0.4989506507262262
A771,0.05,0.4962777011441929
A309,0.17,0.4758538099555636
A307,0.21,0.4998139986480965
A308,0.69,0.5212511813039866
A305,0.43,0.4972932391230641
A789,0.69,0.4817576903918278
A306,0.02,0.4841187033981527
A303,0.4,0.4986818677491705
A787,0.16,0.4562162121031307
A304,0.5,0.5
A788,0.43,0.49898535671298
A301,0.52,0.4874405920221017
A785,0.76,0.5022779702119091
A302,0.18,0.4947779872190874
A786,0.52,0.490147626265408
A783,0.8,0.5033753495461667
A300,0.47,0.4839021363307222
A784,0.41,0.5151351635498704
A781,0.29,0.4934096929239144
A782,0.2,0.5030192950427224
A780,0.19,0.4873483923298083
A318,0.78,0.4975335409382961
A319,0.13,0.5128212749095478
A316,0.96,0.5049259044622438
A317,0.58,0.5072001977948715
A314,0.35,0.5009733577484432
A798,0.0,0.9988251905053416
A315,0.77,0.4998103261539927
A799,0.61,0.5023203384898697
A312,0.65,0.5377375528653892
A796,0.68,0.5371357854581316
A313,0.9,0.5034213382497046
A797,0.53,0.5028087401944172
A310,0.67,0.5055686990308731
A794,0.02,0.496268347525087
A311,0.66,0.5029546211630779
A795,0.93,0.5015789672112204
A792,0.91,0.5020987693653011
A793,0.24,0.5017381699518597
A790,0.96,0.5016738990096202
A791,0.42,0.4999800194233321
A329,0.49,0.5020482572645528
A327,0.97,0.5000492807899998
A328,0.01,0.491061355925567
A325,0.89,0.5220754121314661
A326,0.99,0.5114666792953436
A323,0.03,0.486698278156699
A324,0.7,0.4971837895261058
A321,0.13,0.4997265431786883
A322,0.84,0.4989512375355709
A320,0.23,0.4958856601364141
A338,0.23,0.5020952802685061
A339,0.47,0.5010593232501261
A336,0.03,0.4927211638327314
A337,0.22,0.5001230057676688
A334,0.55,0.4974069908983831
A335,0.35,0.498734341426334
A332,0.16,0.5046333387220128
A333,0.09,0.4977120103118625
A330,0.51,0.503787193684011
A331,0.66,0.4900962187597615
A349,0.32,0.4623629178523934
A347,0.39,0.5026230705196003
A348,0.21,0.5001548465547583
A345,0.51,0.4966722438226776
A346,1.0,0.5057105285279812
A343,0.35,0.5034567578726471
A344,0.89,0.5006575869636717
A341,0.22,0.5000085387743445
A342,0.35,0.4960489247617169
A340,0.76,0.504742390332767
A358,0.29,0.5061429603646959
A359,0.73,0.5233316603662794
A356,0.19,0.5118566601511109
A357,0.89,0.5034648801519992
A354,0.87,0.5262510888635643
A355,1.0,0.50767120285867
A352,0.44,0.5016735201782997
A353,0.55,0.4984333815444737
A350,0.7,0.5051739488454258
A351,0.69,0.5123436112555071
A369,0.73,0.5457047660048138
A367,0.87,0.4847574935698182
A368,0.62,0.4869880094470066
A365,0.85,0.4968083555016023
A366,0.63,0.5036204144765065
A363,0.65,0.4848340626258091
A364,0.57,0.4964281207244776
A361,0.86,0.5069008231663884
A362,0.24,0.4861413263130497
A360,0.94,0.5026180825734969
A2169,0.55,0.4933205045111828
A2168,0.12,0.5041056796907888
A2167,0.77,0.498775004790714
A378,0.15,0.497056224056
A379,0.14,0.4968509249841184
A376,0.36,0.4998816228069245
A377,0.63,0.4986619244275849
A374,0.38,0.4942973913022194
A2173,0.48,0.4981034319822072
A375,0.23,0.5002609767508001
A2172,0.75,0.4481645150052207
A372,0.44,0.4981674968442399
A2171,0.64,0.4999442506821335
A373,0.41,0.500497157083091
A2170,0.9,0.4768383593690523
A370,0.5,0.5
A2177,0.57,0.5021611553144013
A371,0.8,0.4991393173900139
A2176,0.95,0.5037669829288253
A2175,0.78,0.4999805599452989
A2174,0.75,0.505996179880507
A2159,0.61,0.4874001639431042
A2158,0.17,0.4463956190491751
A2157,0.75,0.4990988285455209
A2156,0.3,0.4771159935845626
A389,0.13,0.5001678979631315
A387,0.77,0.4996650820425444
A388,0.55,0.4879693626391684
A385,0.72,0.5012709409497951
A2162,0.26,0.5006089274116733
A386,0.99,0.5041387988021699
A2161,0.15,0.4948939637739184
A383,0.1,0.4994001634170567
A2160,0.8,0.502909743930969
A384,0.72,0.6800772128416992
A381,0.28,0.4559938182324796
A2166,0.72,0.5000013113481587
A382,0.69,0.4987127107141063
A2165,0.76,0.5018876259654672
A2164,0.93,0.5033360991808534
A380,0.5,0.4958573687708614
A2163,0.29,0.4976551616715276
A2189,0.51,0.4842957368279877
A398,0.26,0.5060638173729897
A399,0.23,0.4765928581966158
A396,0.11,0.4957244002278715
A2195,0.93,0.500866405462905
A397,0.28,0.4941518485569236
A2194,0.29,0.4985569235563591
A394,0.91,0.4995453066335578
A2193,1.0,0.5000696686524146
A395,0.32,0.4984769727047914
A2192,0.72,0.5105692026298988
A392,0.63,0.5012559816030756
A2199,0.5,0.4382752601958573
A393,0.99,0.4999830684730221
A2198,0.35,0.4846114151794221
A390,0.34,0.4131896821347696
A2197,0.25,0.4783152947627166
A391,0.71,0.4887430520926089
A2196,0.05,0.5000024265092324
A2191,0.56,0.4995231282391455
A2190,0.85,0.4921205219097149
A2179,0.7,0.4120539290682043
A2178,1.0,0.5325076769878878
A2184,0.52,0.4964142548257935
A2183,0.44,0.498806920422286
A2182,0.8,0.5015181015007958
A2181,0.29,0.4988564963478709
A2188,0.75,0.5095120561028936
A2187,0.26,0.5005164949634984
A2186,0.11,0.4963102537203305
A2185,0.14,0.4997413733263864
A2180,0.07,0.5012977979306207
A1279,0.66,0.5098754415503861
A2126,0.03,0.4850847018405664
A1278,0.81,0.503131236777985
A2125,0.19,0.4981229436780182
A1277,0.77,0.5001264195466472
A2124,0.04,0.4980624872494277
A1276,0.99,0.5643037844746946
A2123,0.06,0.4930252754472782
A2129,0.34,0.5013269108535591
A2128,0.06,0.4859997284992688
A2127,0.27,0.50186962979049
A1282,0.74,0.5014042382629306
A1281,0.81,0.5227888894708056
A1280,0.57,0.508512255899441
A1286,0.31,0.5001612769595023
A2133,0.61,0.5012481961034024
A1285,0.34,0.4990323210203726
A2132,0.82,0.5065863715110455
A1284,0.85,0.5067418624890582
A2131,0.33,0.4984874406364759
A1283,0.54,0.5334888805999248
A2130,0.82,0.500763190083643
A1268,0.89,0.5011439920674818
A2115,0.73,0.4994270141535058
A1267,0.6,0.5002951102050509
A2114,0.49,0.4980559141730344
A1266,0.42,0.5001349469470995
A2113,0.02,0.4872594940152286
A1265,0.95,0.5011243354559904
A2112,0.59,0.5014808983771718
A2119,0.07,0.4994520862714466
A2118,0.17,0.4877911793398574
A2117,0.78,0.5113645657190633
A1269,0.57,0.5184127906247654
A2116,0.53,0.5001585256451779
A1271,0.45,0.4979593402058123
A1270,0.18,0.496642712904795
A1275,0.58,0.5056927980729735
A2122,0.5,0.5301566982543618
A1274,0.42,0.5129559733187928
A2121,0.46,0.4864527670969071
A1273,0.17,0.4985316962779549
A2120,0.88,0.4942041939700982
A1272,0.02,0.3820119365917986
A2148,0.05,0.4979845812011941
A2147,0.38,0.5054427567075918
A1299,0.9,0.5016674229538002
A2146,0.57,0.5000764135760528
A1298,0.53,0.4967089900153462
A2145,0.05,0.5061993307128427
A2149,0.18,0.5000094957725624
A2151,0.74,0.4903501951805829
A2150,0.23,0.4977006576429593
A2155,0.51,0.3820540164134358
A2154,0.99,0.5000449835412091
A2153,0.09,0.4993309073940756
A2152,0.74,0.5036007279185509
A2137,0.06,0.5000016239358122
A1289,0.33,0.4393525028091764
A2136,0.22,0.49740961857742
A1288,0.29,0.4945618592562371
A2135,0.41,0.4999991220378596
A1287,0.27,0.4999717143374445
A2134,0.68,0.4929858877184332
A2139,0.48,0.5130324799496957
A2138,0.1,0.497800788663193
A1293,0.99,0.4999983684730854
A2140,0.26,0.4953052240246804
A1292,0.83,0.5237230527242928
A1291,0.34,0.5091096977593165
A1290,0.04,0.4982208643514434
A1297,0.28,0.5013588097032399
A2144,0.63,0.4867460279888623
A1296,0.99,0.5000291588437203
A2143,0.66,0.5005180200735236
A1295,0.47,0.4922162995610716
A2142,0.6,0.4685953472428145
A1294,0.36,0.4965153542272336
A2141,0.57,0.5069139547345568
A1235,0.4,0.4981824399124367
A1234,0.4,0.487699668389383
A1233,0.84,0.4992511574031498
A1232,0.45,0.503853472274324
A1239,1.0,0.6240753703333333
A1238,0.99,0.503643474385709
A1237,0.69,0.5000617198871753
A1236,1.0,0.5011840203788736
A1242,0.87,0.5270850997556707
A1241,0.3,0.497863899854032
A1240,0.59,0.4979673346637642
A1229,0.99,0.5125952640454143
A1224,0.38,0.4915086085511205
A1223,0.35,0.4897492100687918
A1222,0.05,0.4842606275201617
A1221,0.44,0.5011388308055136
A1228,0.94,0.5002137524759648
A1227,0.08,0.501657355013158
A1226,0.74,0.5000122508380228
A1225,0.81,0.4999401049408475
A1231,0.27,0.4937663646402464
A1230,0.76,0.498273911109182
A2109,0.59,0.4998958195798706
A1257,0.5,0.4941057502229531
A2104,0.24,0.4982849877334241
A1256,0.83,0.524868312092796
A2103,0.59,0.5698548809085008
A1255,0.08,0.4906345884715543
A2102,0.82,0.5072701701803441
A1254,0.95,0.505966461576728
A2101,0.79,0.5963405746621365
A2108,0.86,0.4994890285253326
A2107,0.58,0.4917480812605168
A1259,0.79,0.5001053701408628
A2106,0.59,0.5301146121849367
A1258,0.94,0.5071367805588481
A2105,0.94,0.5039180030329629
A1260,0.25,0.499149860681493
A1264,0.52,0.5047809158892688
A2111,0.25,0.5080984558086262
A1263,0.65,0.497579881160849
A2110,0.18,0.4969138634517244
A1262,0.29,0.4988498640266394
A1261,0.71,0.4977391589694426
A1246,0.74,0.6902259666512616
A1245,0.19,0.4998130298817938
A1244,0.56,0.5005792427318363
A1243,0.9,0.506272427503213
A1249,0.58,0.4977879377710794
A1248,0.13,0.4931352432030987
A1247,0.87,0.5011698251040735
A1253,0.48,0.4995978957520797
A2100,0.32,0.4997941017570751
A1252,0.96,0.5016119727961471
A1251,0.62,0.4977604362978868
A1250,0.08,0.5007412549924307
A1439,0.48,0.4993423418640276
A1438,0.04,0.4998488692931818
A1433,0.78,0.4999414841938057
A1432,0.77,0.4990834651125491
A1431,0.63,0.5024156935472545
A1430,0.68,0.503927602314587
A1437,0.48,0.4969864660075338
A1436,0.13,0.4991041558854321
A1435,0.96,0.5031212656386601
A1434,0.57,0.4985553767785293
A1440,0.67,0.4920787578529193
A1429,0.56,0.5000765254611643
A1428,0.81,0.4998135363510672
A1427,0.64,0.5373033122024261
A1422,0.45,0.5574354952470505
A1421,0.04,0.4847402037848565
A1420,0.49,0.4995534466041758
A1426,0.13,0.4438563572682061
A1425,0.84,0.5065815579260163
A1424,0.89,0.4999877695711373
A1423,0.99,0.5068260687422617
A1455,0.69,0.5190863209063937
A1454,0.95,0.5150601925131155
A1453,0.62,0.5429921206611248
A1452,0.37,0.5222453211422458
A1459,0.94,0.5000554483300989
A1458,0.55,0.4983225103362425
A1457,0.65,0.4999217715685704
A1456,0.42,0.4921642945181433
A1462,0.07,0.4473927551006167
A1461,0.72,0.5000800529919834
A1460,0.28,0.505818194963487
A808,0.22,0.4982318584329906
A809,0.34,0.5208188225475606
A806,0.04,0.4963388272609553
A807,0.83,0.5250531762798244
A1449,1.0,0.5025329882423022
A804,0.41,0.5103010208241979
A805,0.63,0.5096178772142362
A802,0.66,0.5070058969238497
A803,0.26,0.5034789638322141
A800,0.41,0.4916657477830449
A1444,0.9,0.4914047591188945
A801,0.13,0.5000919917782785
A1443,0.1,0.4995849111073062
A1442,0.25,0.4770712490197925
A1441,0.53,0.5003053595231827
A1448,0.29,0.480871886481123
A1447,0.84,0.5016878465175749
A1446,0.27,0.5001721201656602
A1445,0.4,0.4669331466824156
A1451,0.46,0.5555318897112509
A1450,0.61,0.4981783157319902
A819,0.17,0.5000723568127855
A817,0.69,0.4999887030894123
A1879,0.6,0.4934121855814825
A818,0.21,0.4999497660475827
A1878,0.92,0.5037489859411813
A815,0.69,0.5085846446658346
A816,0.29,0.49848860481429
A813,0.48,0.4999008309762205
A814,0.6,0.5326748393893269
A811,0.95,0.513735009227931
A1873,0.13,0.5037559590868481
A812,0.51,0.4975983831869797
A1872,0.7,0.5111827171267057
A1871,0.39,0.4981535171111806
A810,0.07,0.4969771198113529
A1870,0.28,0.4965426684671811
A1877,0.72,0.4851652120669105
A1876,0.12,0.503884543698241
A1875,0.58,0.5004522001778853
A1874,0.24,0.4966721720954053
A1880,0.04,0.4929216526220814
A1869,0.97,0.508508667527117
A828,0.45,0.4980674572580819
A1868,0.47,0.4857355887258052
A829,0.57,0.4737265606031862
A1867,0.49,0.4936470671327267
A826,0.66,0.4584587144283845
A827,0.14,0.4461824245872466
A824,0.46,0.4744718626094603
A825,0.15,0.3951684029957383
A822,0.65,0.5007137673693047
A1862,0.77,0.4979994375564749
A823,0.11,0.4466748366216334
A1861,0.72,0.5219763031658973
A820,0.55,0.5072940289671559
A1860,0.57,0.4999348789674801
A821,0.65,0.5040172988347208
A1866,0.25,0.4976375891783442
A1865,0.58,0.4931185455354827
A1864,0.92,0.5010209656188509
A1863,0.46,0.5014139251284498
A1419,0.67,0.4816557582371007
A1418,0.45,0.4970709600410621
A839,0.71,0.4966479933716975
A1417,0.47,0.495894329405919
A1416,0.17,0.5084410605384717
A837,0.27,0.4932542952043626
A838,0.71,0.5215107243870348
A835,0.03,0.4963110138791053
A836,0.37,0.4968457202893108
A833,0.05,0.494891692962518
A1411,0.49,0.501877159160245
A1895,0.49,0.4980086470711741
A834,0.61,0.5337448988619138
A1410,0.9,0.4994648510023903
A1894,0.81,0.4963362887740749
A831,0.69,0.5003360885667866
A1893,0.4,0.4328747433755437
A832,0.01,0.4915750069405961
A1892,0.03,0.4857876117182214
A1415,0.42,0.4999534364197999
A1899,0.37,0.4597307688931132
A830,0.57,0.4965097194768246
A1414,0.9,0.5035293463942797
A1898,0.32,0.4894958238157227
A1413,0.34,0.4962089077586938
A1897,0.61,0.509720849215995
A1412,0.09,0.4984702577312912
A1896,0.26,0.4099932208954121
A1408,0.38,0.4868006259734025
A1407,0.85,0.4985614603013919
A1406,0.07,0.4873671061491676
A1405,0.58,0.497780245079474
A1889,0.02,0.4990815716537626
A848,0.82,0.5259544028633631
A849,0.88,0.5231955861518902
A846,0.88,0.4867634369254675
A847,0.7,0.4966375869941976
A1409,0.15,0.4993588261370549
A844,0.82,0.4969386442210013
A1400,0.93,0.5277517934932097
A1884,0.41,0.4977118115564088
A845,0.29,0.4999775493376338
A1883,0.46,0.4959599016144524
A842,0.12,0.5018236693464423
A1882,0.21,0.5000538051795239
A843,0.29,0.5064089820995896
A1881,0.3,0.5000164309134746
A840,0.15,0.4555831024128337
A1404,0.9,0.5035720847373965
A1888,0.21,0.4944266508260235
A841,0.65,0.4988061822647171
A1403,0.55,0.5003737702472618
A1887,0.16,0.4932968157614129
A1402,0.26,0.5075126939100145
A1886,0.56,0.5031450275291254
A1401,0.44,0.500201942418492
A1885,0.25,0.4886266038108972
A1891,0.85,0.5000855316401794
A1890,0.48,0.4957729772398226
A1837,0.29,0.5000848409471382
A1836,0.9,0.4996470637041526
A1835,0.81,0.5000293459007629
A1834,0.76,0.5062806367346856
A859,0.79,0.4998116107015886
A857,0.02,0.4841490674236541
A1839,0.74,0.5966579627471408
A858,0.7,0.4931223843939938
A1838,0.3,0.4999366929405359
A855,0.67,0.5002597037527309
A856,0.97,0.5449448578353566
A853,0.88,0.5033973320589883
A854,0.13,0.4859662422577183
A851,0.99,0.5670412613458985
A1833,0.29,0.5314285490017825
A852,0.29,0.4802220688908543
A1832,0.37,0.4929637119107697
A1831,0.69,0.5051489396457494
A850,0.59,0.5009637568826043
A1830,0.55,0.5299433592502373
A1826,0.44,0.5003996934219149
A1825,0.21,0.5244933679215388
A1824,0.88,0.4997618937903031
A1823,0.02,0.5002408751628046
A1829,0.27,0.4984446620856252
A868,0.54,0.5048934913284049
A1828,0.7,0.5031160492958049
A869,0.53,0.5090748192324336
A1827,0.68,0.5030905121124878
A866,0.28,0.4949717238070139
A867,0.64,0.4999918135944363
A864,0.26,0.4329107304936372
A865,0.62,0.4950320636533921
A862,0.95,0.5016041081354543
A1822,0.37,0.4917506335552068
A863,0.39,0.5000068624564061
A1821,0.06,0.5018120590250097
A860,0.85,0.49718768811941
A1820,0.17,0.499590232480242
A861,0.25,0.4879683801334226
A1859,0.79,0.4982608589984891
A1858,0.97,0.556640400470773
A1857,0.37,0.5006460216738077
A1856,0.87,0.5062066320367608
A879,0.84,0.4979865652697598
A877,0.51,0.4999917426957562
A1851,0.37,0.4996890386248049
A878,0.01,0.4923670564706971
A1850,0.54,0.5074150557772132
A875,0.39,0.4980744299254109
A876,0.63,0.4895481119431122
A873,0.03,0.4940084262869134
A1855,0.56,0.506886399810895
A874,0.8,0.4873724070444982
A1854,0.62,0.4441049827224096
A871,0.27,0.4962646379420997
A1853,0.31,0.5034329784585143
A872,0.62,0.4944820509988107
A1852,0.43,0.5267121025681908
A870,0.74,0.5046559570251026
A1848,0.2,0.4999989486634242
A1847,0.79,0.5246075450769268
A1846,0.46,0.4963089357621285
A1845,0.93,0.5070613629306474
A408,0.6,0.4752149094080788
A409,0.33,0.4877879650861835
A406,0.81,0.5136933221599854
A407,0.12,0.4872172420551993
A1849,0.13,0.4932865256629377
A404,0.47,0.4712360935993852
A888,0.08,0.4903862051910819
A1840,0.14,0.500017126466442
A405,0.94,0.4998162607509159
A889,0.82,0.5042223044299918
A402,0.45,0.5001009145482521
A886,0.83,0.4988131271944376
A403,0.84,0.5000290468079794
A887,0.72,0.5025350586481336
A400,0.51,0.4860366757571372
A884,0.82,0.5016336873874031
A1844,0.37,0.4976812254773964
A401,0.59,0.4825647140388253
A885,0.54,0.5020433603937271
A1843,0.43,0.4972713883834121
A882,0.39,0.4940500894003987
A1842,0.16,0.5000953999794867
A883,0.79,0.5242578125945229
A1841,0.44,0.526292815137194
A880,0.44,0.4989911364092063
A881,0.22,0.5057377346765639
A419,0.15,0.4786076821225591
A417,0.64,0.5020901291700935
A418,0.9,0.5019679971118383
A415,0.08,0.470862158871183
A899,0.11,0.4997277829867723
A416,0.69,0.5225678203937678
A413,0.55,0.5004550911743444
A897,0.5,0.4956907374700846
A414,0.82,0.4999887663271959
A898,0.87,0.5077937269349301
A411,0.9,0.4946317394494458
A895,0.66,0.4981674566712906
A412,0.57,0.5000581433902506
A896,0.01,0.4848617974416967
A893,0.96,0.5239240690792802
A410,0.07,0.4741896836939978
A894,0.42,0.5086189763639867
A891,0.64,0.4906722004657203
A892,0.2,0.300485752621513
A890,0.68,0.5001419925093753
A428,0.82,0.4997207340334333
A429,0.17,0.3948696239722258
A426,0.4,0.4924490971950385
A427,0.34,0.4961529228805702
A424,0.68,0.4962621233254948
A425,0.11,0.4863211478507096
A422,0.32,0.5026414597246147
A423,0.43,0.5003729266122149
A420,0.7,0.500188683532614
A421,0.07,0.444074287791331
A1815,0.65,0.5004858621285653
A1814,0.99,0.517748843744263
A1813,0.93,0.4999971604798631
A1812,0.84,0.5036906704489191
A1819,0.26,0.5019704303267469
A1818,0.62,0.5328560175466935
A439,0.45,0.4999947416481246
A1817,0.29,0.5044680233528493
A1816,0.1,0.4966654976727352
A437,0.67,0.4996385533218816
A438,0.88,0.5015590806734147
A435,0.51,0.4999733247009372
A436,0.86,0.4975948312060642
A433,0.67,0.5409405387252068
A1811,0.23,0.4923261766389058
A434,0.03,0.4856777953872606
A1810,0.31,0.5042110482481681
A431,0.5,0.5021224591691479
A432,0.5,0.5035026448207067
A430,0.42,0.497462515786663
A1804,0.61,0.509642249644559
A1803,0.9,0.4982093383344156
A1802,0.06,0.4997366396590852
A1801,0.38,0.5230855392290631
A1808,0.06,0.4842661591666035
A1807,0.18,0.4967475395068146
A1806,0.07,0.4970739164378671
A1805,0.67,0.5413629032531371
A448,0.02,0.4928059524384469
A449,0.72,0.5116969838243931
A446,0.1,0.4940055417197967
A447,0.6,0.501781202103972
A444,0.56,0.4991853121283398
A1800,0.12,0.4997792201534349
A445,0.86,0.4999984793660836
A442,0.14,0.5041379100762284
A443,0.91,0.5013715269104652
A440,0.47,0.498734486324152
A441,0.04,0.4989019102993428
A1809,0.67,0.5001025019276245
A459,0.94,0.5002642757225362
A457,0.04,0.4964472018926662
A458,0.92,0.5001564766901735
A455,0.12,0.494086890037171
A456,0.38,0.4986668653414702
A453,0.35,0.4906049040315488
A454,0.82,0.4777046395216986
A451,0.75,0.4922801696989881
A452,0.54,0.504000276212621
A450,0.44,0.4907391122359921
A468,0.09,0.5025257834821922
A469,0.52,0.4855935477135473
A466,0.98,0.5045348048250816
A467,0.38,0.4986471255521632
