ArgName,ArgBasicWeight,FinalWeight
A747,0.59,0.5019314533642871
A989,0.77,0.454415847908887
A506,0.14,0.4868399996163341
A748,0.57,0.5256222711021676
A503,0.74,0.5905854407917815
A745,0.75,0.5798801251412083
A987,0.63,0.421297317542946
A504,0.46,0.5069218921136059
A746,0.6,0.493991957112575
A988,0.55,0.5021677867245257
A501,0.63,0.5076323173579588
A743,0.61,0.4972675722335834
A985,0.13,0.4944678925167279
A502,0.57,0.4983424291487813
A744,0.71,0.5078249535624152
A986,0.17,0.4839512827755698
A741,0.03,0.3711136237060667
A983,0.27,0.4763250883141784
A500,0.08,0.4881165155015187
A742,0.09,0.4929500244888265
A984,0.91,0.5071075464823748
A981,0.25,0.3296736207188719
A740,0.39,0.5186527244276662
A982,0.58,0.4666845754489599
A980,0.8,0.5215569264371598
A518,0.53,0.4947750661878055
A519,0.59,0.4717890722455806
A516,1.0,0.5078760344511897
A758,0.04,0.4377345766124292
A517,0.08,0.3892338794104938
A759,0.5,0.5610164024203259
A514,0.8,0.4995084716903777
A756,0.44,0.516873690908431
A998,0.87,0.5017009594304932
A515,0.02,0.4715634308950694
A757,0.39,0.5059783733093421
A999,0.62,0.4998387378613027
A512,0.19,0.5003825122230114
A754,0.43,0.6057633140765414
A996,0.89,0.5046402526990694
A513,0.19,0.4338905862493049
A755,0.29,0.5000337960060551
A997,0.49,0.4986425826228412
A510,0.17,0.4886949245715263
A752,0.87,0.5236031895127065
A994,0.7,0.4954062871461319
A511,0.23,0.4946176929392571
A753,0.17,0.5000604248567162
A995,0.2,0.4976468797297412
A750,0.47,0.503462075399937
A992,0.33,0.4806505598433279
A751,0.77,0.5871817017843499
A993,0.82,0.5052785970641852
A990,0.88,0.4968571651258548
A991,0.84,0.5046152755758251
A529,0.71,0.4916005505426534
A527,0.73,0.5013161895571777
A769,0.92,0.5227513790274441
A528,0.61,0.4965974063878201
A525,0.39,0.495849851009585
A767,0.75,0.4883360745048827
A526,0.59,0.4857109017933512
A768,0.05,0.3827443661557878
A523,0.13,0.4895512801858963
A765,0.84,0.4825966963887122
A524,0.53,0.5373666740913969
A766,0.08,0.4929783409283073
A521,0.57,0.4814563018069212
A763,0.68,0.4958024270781421
A522,0.92,0.5007947181068704
A764,0.14,0.4580675616991332
A761,0.27,0.501515877959612
A520,0.07,0.5004584314094577
A762,0.62,0.4987768933262904
A760,0.89,0.4993826099314989
A538,0.33,0.5026853290851323
A539,0.26,0.0013612083390764
A536,0.51,0.4884604178507211
A778,0.72,0.4979614284762232
A537,0.83,0.5500942848810852
A779,0.94,0.6313284818031867
A534,0.36,0.4976545672536455
A776,0.49,0.3630442511910046
A535,0.96,0.506776470438792
A777,1.0,0.50836095459733
A532,0.29,0.4512993342820247
A774,0.04,0.1706796786949441
A533,0.48,0.4928820787830831
A775,0.06,0.3923716982560289
A530,0.02,0.3953309251103188
A772,0.07,0.4836242164124399
A531,0.29,0.4333275341389508
A773,0.58,0.5293017939796384
A770,0.24,0.4946049869449235
A771,0.38,0.4904636602503702
A309,0.51,0.5286079519541963
A307,0.62,0.4986754865834415
A549,0.62,0.5051789570776399
A308,0.12,0.4940880130624784
A305,0.98,0.5353824092606064
A547,0.18,0.474040466861974
A789,0.55,0.5351402734137328
A306,0.54,0.5607799344323539
A548,0.18,0.483730871811384
A303,0.09,0.3817822986260257
A545,0.45,0.5448361894103951
A787,0.95,0.5329040591278353
A304,0.24,0.4534920575664689
A546,0.48,0.3725325367401502
A788,0.33,0.5003493033401653
A301,0.23,0.4924404428050585
A543,0.09,0.4408258165798456
A785,0.08,0.5074886081738077
A302,0.33,0.5000093079072153
A544,0.39,0.4961556498062095
A786,0.66,0.4869137452097261
A541,0.94,0.533569244185559
A783,0.35,0.480522237344345
A300,0.66,0.497182300820936
A542,0.42,0.4661858149949727
A784,0.93,0.4987947345957504
A781,0.44,0.5034156191224036
A540,0.62,0.483804959365664
A782,0.05,0.4769420481010565
A780,0.32,0.515850935321942
A318,0.55,0.4877963476877857
A319,0.24,0.4890795466458629
A316,0.9,0.5554148580429368
A558,0.68,0.5057084543395537
A317,0.61,0.4750432302230305
A559,0.56,0.4284784842981459
A314,0.74,0.498726727902783
A556,0.32,0.4999689290797878
A798,0.06,0.494798002941704
A315,0.47,0.4884421836388032
A557,0.32,0.350178562349232
A799,0.74,0.0138210831523409
A312,0.44,0.4958991047070527
A554,0.93,0.7432873007816938
A796,0.31,0.4546911300140326
A313,0.44,0.4815877404628365
A555,0.09,0.5001037470187454
A797,0.17,0.4397823397872338
A310,0.68,0.5000643389450112
A552,0.24,0.4871416722716834
A794,0.31,0.4942797514782411
A311,0.14,0.5027315162233568
A553,0.32,0.4732362903969849
A795,0.68,0.463356539617327
A550,0.75,0.5012111128881301
A792,0.54,0.5003969593077604
A551,0.35,0.4955016739900149
A793,0.77,0.547815146196682
A790,0.65,0.6637665948347208
A791,0.35,0.4772567912429409
A329,0.62,0.5174940661523433
A327,0.11,0.5001727541330195
A569,1.0,0.5229847357458484
A328,0.72,0.4509280523089022
A325,0.66,0.5000745852820075
A567,0.8,0.5109025804556572
A326,0.39,0.4995477076916858
A568,0.07,0.4730310091327807
A323,0.46,0.4972478101024876
A565,0.4,0.4632095556384412
A324,0.7,0.526022468694957
A566,0.88,0.5224484819152844
A321,0.79,0.495126732681975
A563,0.25,0.5094441749989806
A322,0.25,0.4757190766260261
A564,0.96,0.5075394777637828
A561,0.97,0.5528558600576432
A320,0.05,0.4804869769116953
A562,0.63,0.5487845938101213
A560,0.65,0.4935499276640117
A338,0.31,0.497492412330259
A339,0.06,0.4397516147008999
A336,0.71,0.5372289477810568
A578,0.91,0.4976632877285542
A337,0.23,0.5051898434358064
A579,0.33,0.4618636431294816
A334,0.02,0.3357895304270384
A576,0.63,0.4889155654919052
A335,0.22,0.5118732371294896
A577,0.81,0.4951395826495465
A332,0.76,0.4872418119344104
A574,0.57,0.5007515894760256
A333,0.08,0.4920409584432572
A575,0.56,0.499674856844379
A330,0.15,0.4882249865571664
A572,0.89,0.5008698002011768
A331,0.82,0.5136360164130508
A573,0.48,0.4700198204094918
A570,0.4,0.3570377678112536
A571,0.25,0.4213572410187005
A109,0.89,0.5032667203595483
A107,0.06,0.4956219166845731
A349,0.5,0.4995723516767712
A108,0.83,0.5121047232335436
A105,0.95,0.5239702545567746
A347,0.4,0.4931154091366601
A589,0.97,0.5312793163030141
A106,0.72,0.5471123021231303
A348,1.0,0.6248648794242306
A103,0.11,0.5003840481688883
A345,0.71,0.5262950544365754
A587,0.52,0.5010880225681232
A104,0.23,0.5341980067007651
A346,0.96,0.5126991713081361
A588,0.86,0.4942928223026057
A101,0.99,0.99842605080576
A343,0.62,0.4046494113168135
A585,0.45,0.5046747430238953
A102,0.7,0.5101833100217318
A344,0.87,0.500495703268883
A586,0.21,0.4964220711609541
A341,0.38,0.4957917845824807
A583,0.2,0.4965466267784694
A100,0.2,0.5005495434490098
A342,0.16,0.5053163309814236
A584,0.29,0.4861873964577697
A581,0.08,0.4975973717046061
A340,0.31,0.4981125537308992
A582,0.48,0.3751967644783275
A580,0.57,0.4897860796956947
A10,0.17,0.4880700233020141
A11,0.28,0.505936663776196
A12,0.16,0.4951698417524299
A13,0.09,0.4874584865527704
A14,0.04,0.4989073831546855
A15,0.22,0.4088034812859861
A16,0.96,0.504785687165689
A17,0.36,0.5260367232826938
A18,0.65,0.5185181791817701
A19,0.32,0.501808764139175
A118,0.13,0.4934826765638594
A119,0.6,0.5047649153911201
A116,0.58,0.5640004901583403
A358,0.3,0.5359140426834104
A117,0.67,0.5314393506087076
A359,0.17,0.4996435156902469
A114,0.34,0.4849747879252576
A356,0.22,0.4648958007309936
A598,0.94,0.5008663814078288
A115,0.06,0.4994888310612193
A357,0.72,0.4919783751888977
A599,0.01,0.3580846018082719
A112,0.96,0.5252271075371906
A354,0.13,0.5049756831857359
A596,0.42,0.4646133926225104
A113,0.13,0.4925136039377931
A355,0.79,0.5272561579788292
A597,0.58,0.5049458926906211
A110,0.22,0.515779329793185
A352,0.19,0.5023509993783198
A594,0.42,0.5072830612397848
A111,0.41,0.5976774477792
A353,0.48,0.4999207476197981
A595,0.48,0.4996893029767087
A350,0.83,0.5018203285811479
A592,0.39,0.5021262380282848
A351,0.86,0.5008789613346551
A593,0.73,0.5046651384908887
A590,0.21,0.4969223200123568
A591,0.93,0.5299911054179953
A20,0.42,0.5113016624514483
A21,0.46,0.5089203476641736
A22,0.27,0.4726715777472408
A23,0.7,0.5070356673245895
A24,0.22,0.4694679451596304
A25,0.71,0.501709234743516
A26,0.2,0.4864893395285785
A27,0.1,0.5065850657355837
A28,0.04,0.5013865118654338
A29,0.14,0.4997741825418586
A129,0.19,0.5031848330602893
A127,0.04,0.5022856146878945
A369,0.33,0.4258394143291606
A128,0.26,0.5070742912904711
A125,0.2,0.4904010952689256
A367,0.97,0.5017972430145907
A126,0.08,0.4878000974205859
A368,0.02,0.4839306142557079
A123,0.58,0.4997611907144449
A365,0.85,0.501785306236731
A124,0.88,0.5030717170576727
A366,0.07,0.4715769727809074
A121,0.65,0.4930128613565618
A363,0.01,0.340327313167856
A122,0.09,0.9928869639673258
A364,0.87,0.520116435276618
A361,0.09,0.4875711659905542
A120,0.67,0.4991018990688269
A362,0.91,0.5513085364771605
A360,0.59,0.4951503400441762
A30,0.51,0.5248227658294089
A31,0.6,0.4665827067499797
A32,0.87,0.6072131022266695
A33,0.29,0.4967532958952554
A34,0.8,0.5989143577168552
A35,0.78,0.4537971317564435
A36,0.78,0.4993057596850775
A37,0.88,0.5316144997671383
A38,0.38,0.4642471931520593
A39,0.38,0.456369402313414
A138,0.49,0.5061158224013869
A1078,0.97,0.5030524315506788
A139,0.11,0.4966936622170652
A1079,0.29,0.4827133415221076
A136,0.83,0.4999858946906203
A378,0.56,0.4882223641813528
A137,0.55,0.5017268701948185
A379,0.97,0.5151938968769546
A134,0.16,0.449501058486781
A376,0.14,0.4898916250842693
A135,0.21,0.4837823129500406
A377,0.92,0.5543458266228165
A132,0.05,0.4862436688178219
A374,0.9,0.5012279169863711
A1083,0.84,0.5212634015753924
A133,0.29,0.4998334012834313
A375,0.41,0.4990683184607091
A1084,0.73,0.5048798384532446
A130,0.38,0.3486143427429268
A372,0.13,0.4992165678108018
A1081,0.62,0.4938642270414649
A131,0.25,0.4898189881504418
A373,0.08,0.4875450594616209
A1082,0.16,0.5087153433630711
A370,0.92,0.514597932296635
A1087,0.39,0.4223390895459112
A371,0.76,0.5098241267663957
A1088,0.01,0.4398169360389062
A1085,0.07,0.4997812300516135
A1086,0.44,0.5040371873063304
A40,0.6,0.4884369524230096
A41,0.25,0.4962423437088743
A1080,0.15,0.4740663647336666
A42,0.03,0.4405677425540059
A43,0.98,0.5141521300410141
A44,1.0,0.5045636592121614
A45,0.94,0.0317407984025623
A46,0.85,0.4906709134928904
A47,0.5,0.4944161370141563
A48,0.44,0.4541137773361304
A49,0.32,0.4965471297590435
A1069,0.73,0.5044175720476912
A149,0.17,0.2986022081634477
A1067,0.55,0.4771265169410398
A1068,0.66,0.5843877777156312
A147,0.92,0.5139082854573435
A389,0.33,0.4933636361987128
A148,0.47,0.4915930478511081
A145,0.58,0.4963079801349087
A387,0.5,0.5272455672478621
A146,0.19,0.4944555582360414
A388,0.89,0.5319942775648665
A143,0.69,0.4976122329674259
A385,0.31,0.4950278707958025
A1072,0.6,0.5052402854653912
A144,0.71,0.5022561050621209
A386,0.83,0.5128502660336888
A1073,0.2,0.4945711943109392
A141,0.49,0.4993243463803754
A383,0.44,0.5024562023228852
A1070,0.61,0.4968370279505539
A142,0.86,0.5213555758619457
A384,0.09,0.4429738141986469
A1071,0.62,0.5043649229961754
A381,0.66,0.5466959330904628
A1076,0.81,0.5108111632138825
A140,0.33,0.4906274790935724
A382,0.23,0.4764068961938296
A1077,0.12,0.497159827232078
A1074,0.77,0.4976894363876362
A380,0.16,0.4763859106400352
A1075,0.2,0.4951034730451924
A50,0.91,0.4979923231206981
A51,0.97,0.5305904674655784
A52,0.96,0.5123095909776848
A53,0.38,0.4623560127349567
A54,0.83,0.5008908835307564
A55,0.39,0.5221589622950547
A56,0.83,0.500675735048456
A57,0.1,0.4481974457670248
A58,0.25,0.5247326245496596
A59,0.53,0.4612831116350037
A158,0.32,0.5138311241410445
A159,0.36,0.4826226719221459
A156,0.58,0.5682639617222771
A398,0.36,0.4910218314036118
A157,0.99,0.5194368141580543
A399,0.48,0.4946405975017502
A154,0.38,0.5037584587173536
A396,0.25,0.4896419929324431
A155,0.85,0.4706340911800537
A397,0.25,0.4093216071509965
A152,0.01,1.115533778651049e-06
A394,0.84,0.5037733161216157
A153,0.79,0.6951790243177909
A395,0.98,0.6159554893164747
A150,0.76,0.4992030224218753
A392,0.12,0.4921617758098801
A151,0.72,0.4994601907463134
A393,0.56,0.524420536810099
A390,0.23,0.5000569670257445
A391,0.56,0.9847848545471596
A60,0.21,0.4993414861473122
A61,0.02,0.370306856537259
A62,0.68,0.4898688967767258
A63,0.64,0.5050105819769041
A64,0.94,0.5135384559360131
A65,0.47,0.4815092469121557
A66,0.28,0.4994503371728663
A67,0.61,0.5024618866673081
A68,0.33,0.4988119171448809
A69,0.26,0.4931755763976744
A1089,0.06,0.4928056041639907
A169,0.86,0.5032482105770514
A167,0.01,0.4562299948102574
A168,0.51,0.5107647505416392
A165,0.81,0.5085951400703936
A1094,0.28,0.5044214740859645
A166,0.96,0.5023295023272849
A1095,0.29,0.4170525877436841
A163,0.97,0.5002197483994193
A1092,0.09,0.4787762410987299
A164,0.66,0.5083900176657026
A1093,0.09,0.5027935163164698
A161,0.13,0.4684176025122668
A1098,0.75,0.4958279569470201
A162,0.51,0.4935699089656002
A1099,0.64,0.5194014774746739
A1096,0.75,0.5096506400031648
A160,0.21,0.4485959024803992
A1097,0.58,0.4967305420397467
A70,0.27,0.4759820591675245
A71,0.25,0.5021208391914695
A72,0.08,0.4453063148560766
A73,0.96,0.5077954377956174
A1090,0.26,0.4935894047333555
A74,0.71,0.494778985624173
A1091,0.02,0.4698897475622349
A75,0.72,0.6731284896995816
A76,0.27,0.4858515420701784
A77,0.25,0.4797824911622605
A78,0.12,0.5010112403863596
A79,0.18,0.487519358413825
A1036,0.54,0.4989740997866988
A1279,0.55,0.5079362426178147
A1037,0.27,0.4877580496199374
A1278,0.75,0.5512902767917509
A1034,0.13,0.4616571775495176
A1277,0.69,0.497748254603967
A1035,0.5,0.5008027394543925
A1276,0.0,0.8576152395703134
A178,0.19,0.4768794133589971
A1038,0.49,0.4687074571828081
A179,0.51,0.4877541699715661
A1039,0.58,0.4543304533452655
A176,0.15,0.4815888282361778
A1282,0.96,0.5001868651576027
A177,0.5,0.4842159613321771
A1040,0.6,0.5134537305445261
A1281,0.84,0.5213503079918624
A174,0.42,0.4681794676734032
A1280,0.74,0.610321738063659
A175,0.71,0.5488309316421448
A172,0.88,0.4950532786804603
A1043,0.12,0.4849294143079449
A1286,0.77,0.4720155214389462
A173,0.48,0.501253293914585
A1044,0.01,0.4273866154530806
A1285,0.7,0.493009986932232
A170,0.87,0.6081173873649341
A1041,0.52,0.5003154550059321
A1284,0.61,0.5323713528843652
A171,0.2,0.4728083922571735
A1042,0.69,0.5150979185754375
A1283,0.47,0.5091836719412313
A80,0.23,0.495927120318662
A81,0.04,0.4962056669411988
A82,0.53,0.6317251853874344
A83,0.6,0.5217392647422622
A84,0.09,0.4439726363250075
A85,0.91,0.5070241083593159
A86,0.74,0.5000878770604958
A87,0.81,0.516035065761385
A88,0.93,0.5269728139302374
A89,0.74,0.4983201955002811
A1025,0.96,0.5036350823938286
A1268,0.9,0.5134616565893116
A1026,0.32,0.497549092530738
A1267,0.92,0.5026282724130904
A1023,0.73,0.5039780896170035
A1266,0.51,0.4472080994853866
A1024,0.07,0.5003564449452156
A1265,0.03,0.465341909495089
A1029,0.45,0.4831092089460401
A189,0.52,0.4955500072949557
A1027,0.99,0.5001179677500837
A1028,0.89,0.51566142847176
A1269,0.83,0.4963757004720217
A187,0.58,0.4936606247526271
A1271,0.38,0.4306480263655569
A188,0.54,0.3861907774620986
A1270,0.49,0.5019853940243777
A185,0.12,0.4371718017669724
A186,0.93,0.5026584609278169
A183,0.59,0.5138633202046792
A1032,0.92,0.5012335808847356
A1275,0.43,0.4960189908717544
A184,0.68,0.4312794039971863
A1033,0.24,0.4519254772718968
A1274,0.47,0.4625347669553252
A181,0.22,0.4811789234448408
A1030,0.84,0.4987672451830992
A1273,0.79,0.5225486264747702
A90,0.09,0.5016485299174599
A182,0.14,0.4983753142662995
A1031,0.75,0.5160949160078057
A1272,0.6,0.5001018428798192
A91,0.54,0.4999449025251715
A92,0.91,0.506811396387361
A180,0.57,0.5025040117071182
A93,0.97,0.5131474870762711
A94,0.22,0.4545440616112461
A95,0.9,0.5042838319984768
A96,0.06,0.4706345291822186
A97,0.05,0.7305714150029425
A98,0.43,0.506779896763805
A99,0.54,0.477678627490073
A1058,0.17,0.4998943208093431
A1059,0.66,0.4984708709501383
A1056,0.07,0.4302305649273053
A1299,0.29,0.4974239093167796
A1057,0.36,0.4088433582014898
A1298,0.98,0.5041268666802862
A198,0.9,0.4964059933400616
A1061,0.9,0.5117655673816748
A199,0.99,0.5120689223633962
A1062,0.9,0.5083332751223321
A196,0.12,0.4950666710521553
A197,0.69,0.505359550156728
A1060,0.17,0.5133993310372474
A194,0.25,0.4961911541304487
A1065,0.66,0.5053474361260376
A195,0.15,0.5050539287047816
A1066,0.97,0.5084917394244783
A192,0.93,0.5033516824019179
A1063,0.56,0.4886201185141671
A193,0.59,0.553499476826365
A1064,0.55,0.4861595191914569
A190,0.03,0.4708476506504231
A191,0.23,0.3023703115376778
A1047,0.44,0.4703700769294541
A1048,0.85,0.5136599707505569
A1289,0.27,0.4881360464719977
A1045,0.28,0.3190126108174856
A1288,0.55,0.4961916400190985
A1046,0.13,0.5016108920313207
A1287,0.34,0.5110666034879394
A1049,0.26,0.5168701988023695
A1050,0.94,0.5125539630355324
A1293,0.56,0.5398164237517267
A1051,0.78,0.4975628286394992
A1292,0.08,0.4994308552377715
A1291,0.66,0.6535431710740432
A1290,0.98,0.5073074467028205
A1054,0.27,0.4984143821464299
A1297,0.36,0.4857494280450955
A1055,0.2,0.4342757881554436
A1296,0.13,0.4721443053800133
A1052,0.93,0.5357191148566447
A1295,0.8,0.4990095248410665
A1053,0.55,0.4979573683710406
A1294,0.97,0.555896827058119
A1235,0.21,0.5032709537109025
A1234,0.53,0.4977169940340225
A1233,0.92,0.5034355374477296
A1232,0.25,0.481825073001045
A1239,0.16,0.4890789584611484
A1238,0.78,0.54609088379417
A1237,0.56,0.5551926960387373
A1236,0.48,0.5020476528396498
A1242,0.31,0.4783862847217442
A1000,0.16,0.5089127660673326
A1241,0.54,0.4365231576243141
A1240,0.27,0.5177666844809956
A1229,0.25,0.4956826585767757
A1224,0.3,0.5362168821562107
A1223,0.95,0.5063412188581358
A1222,0.24,0.5197784629742296
A1221,0.48,0.5092028607076122
A1228,0.3,0.4748123022893233
A1227,0.66,0.5193007263894764
A1226,0.13,0.4990171261351402
A1225,0.63,0.4974456450604778
A1231,0.87,0.5119803814296947
A1230,0.57,0.5149851959877547
A1014,0.73,0.4985836309721828
A1257,0.24,0.4956438131237994
A1015,0.89,0.5028953262013257
A1256,0.42,0.495819592349357
A1012,0.84,0.4955581072653361
A1255,0.84,0.7181504970567969
A1013,0.99,0.5285230705484812
A1254,0.56,0.5001691407522347
A1018,0.67,0.4995567068962273
A1019,0.61,0.5021656122244609
A1016,0.78,0.4428656153652816
A1259,0.73,0.4722504969063861
A1017,0.86,0.5002725918607124
A1258,0.76,0.4982696440144655
A1260,0.7,0.4939582979243137
A1021,0.36,0.5076130344868226
A1264,0.28,0.5062851869820196
A1022,0.35,0.5062793812475861
A1263,0.24,0.4852770739126839
A1262,0.89,0.546553682331319
A1020,0.09,0.4429751598711157
A1261,0.58,0.5011520478617159
A1009,0.88,0.6114232662901593
A1003,0.54,0.4803361599261103
A1246,0.84,0.5120715931047367
A1004,0.21,0.4758978532005156
A1245,0.13,0.5010085435224851
A1001,0.2,0.4996752532344565
A1244,0.74,0.4691769988916308
A1002,0.73,0.4994831047761449
A1243,0.24,0.3984635212165399
A1007,0.37,0.4914056234625314
A1008,0.3,0.4743385623918458
A1249,0.16,0.4792720317007346
A1005,0.76,0.568449179024893
A1248,0.52,0.5283200870421825
A1006,0.29,0.4667188071978845
A1247,0.55,0.4722647141626354
A1010,1.0,0.5047720999913353
A1253,0.49,0.5252258716940946
A1011,0.56,0.4848070391314873
A1252,0.68,0.495557504982236
A1251,0.55,0.4884547265544551
A1250,0.17,0.513808213816498
A1218,0.84,0.5019559079974529
A1219,0.55,0.5124992810504757
A1212,0.75,0.4994830927925279
A1213,0.49,0.4973762199448638
A1210,0.41,0.5092371143906119
A1211,0.26,0.5030690806005046
A1216,0.5,0.50630468421897
A1217,0.93,0.5039775276126351
A1214,0.65,0.6577911986694926
A1215,0.51,0.5124433030804972
A1220,0.81,0.6037817389432135
A808,0.21,0.4761892254192814
A1209,0.9,0.6043841186440306
A809,0.59,0.4942926369790261
A806,0.59,0.5736140347198277
A1207,0.04,0.4650037892440664
A807,0.64,0.504308600017576
A1208,0.44,0.499668540898238
A804,0.87,0.4939123254294219
A805,0.9,0.4981687515191108
A802,0.37,0.4788634628266547
A803,0.5,0.5042521658266373
A800,0.38,0.4938466805064839
A1201,0.62,0.5435785958436677
A801,0.36,0.4168850728461665
A1202,0.11,0.4035210554289341
A1200,0.39,0.4961099179934135
A1205,0.11,0.4999945979719354
A1206,0.09,0.439370346787819
A1203,0.67,0.5921636253311018
A1204,0.11,0.4905839863970862
A819,0.9,0.5061016446941433
A817,0.52,0.4467714754231515
A818,0.96,0.5326857280837127
A815,0.01,0.4511118918720593
A816,0.7,0.5002337883610224
A813,0.96,0.4993334805613958
A814,0.57,0.5034832268241385
A811,0.93,0.5718405533919203
A812,0.06,0.4717308184420573
A810,0.22,0.4255061018716857
