ArgName,ArgBasicWeight,FinalWeight
A665,0.11,0.4496180433705364
A420,0.04,0.409811589249039
A541,0.3,0.4971544902888244
A662,0.45,0.5326422463084088
A300,0.26,0.5300230995489938
A421,0.72,0.5887875523608634
A542,0.3,0.5037010877770739
A663,0.04,0.3968720400721024
A660,0.54,0.4545751860086833
A540,0.44,0.4685757446508197
A661,0.78,0.5411711004838149
A318,0.02,0.4189626747405849
A439,0.06,0.4624834290018647
A319,0.5,0.5284052184227285
A316,0.84,0.5036760921679122
A437,0.04,0.4493998502830337
A558,0.65,0.5065226757101906
A679,0.11,0.4926408796218169
A317,0.23,0.4330707819258326
A438,0.36,0.4934323279263474
A559,0.5,0.3909785215596398
A314,0.02,0.38553734893279
A435,0.1,0.4915418330602508
A556,0.26,0.4857519233611547
A677,0.25,0.4771301541819769
A315,0.01,0.496014812991139
A436,0.89,0.5546820176383487
A557,0.68,0.544730992395085
A678,0.05,0.4737230198640352
A312,0.69,0.5420051284037128
A433,0.13,0.470592043932319
A554,0.85,0.621027497946425
A675,0.46,0.4963228434062422
A313,0.52,0.5391743705350128
A434,0.6,0.6135271593263055
A555,0.48,0.4414561670432541
A676,0.68,0.4998614642365674
A310,0.15,0.4386863162299501
A431,0.03,0.2554593546925663
A552,0.88,0.5336125457307854
A673,0.32,0.5288214992896578
A311,0.52,0.982496765528338
A432,0.08,0.2561408833609435
A553,0.78,0.469824617005292
A674,0.02,0.4400830400882802
A550,0.73,0.4801161878733864
A671,0.46,0.4419730227590503
A430,0.64,0.5239666979211566
A551,0.62,0.4998830792363359
A672,0.05,0.347989990924693
A670,0.96,0.508093338337555
A208,0.97,0.5604193019650776
A329,0.3,0.4780256693531668
A209,0.61,0.4103579140708466
A206,0.63,0.4979114751408671
A327,0.15,0.4370838406865791
A448,0.55,0.4994775112641701
A569,0.31,0.5347573248622691
A207,0.59,0.5157985922595296
A328,0.46,0.5207244399656463
A449,0.2,0.5043552406055735
A204,0.38,0.4566728231543168
A325,0.17,0.4997593237895137
A446,0.0,0.8823050875877221
A567,0.1,0.3019059144184597
A688,0.91,0.6576481347975409
A205,0.78,0.5121138865077363
A326,0.57,0.5042062624386252
A447,0.2,0.4987120654183804
A568,0.64,0.509941376146043
A689,0.73,0.4454744954051116
A202,0.02,0.3648027507193506
A323,0.53,0.513556725368838
A444,0.49,0.5376978291904879
A565,0.48,0.0064729691942305
A686,0.32,0.4926068434465909
A203,0.27,0.4773884108270645
A324,0.2,0.4822498181942652
A445,0.27,0.4647128223068202
A566,0.75,0.4892333554472448
A687,0.36,0.3665257889445792
A200,0.4,0.5118820059581882
A321,0.61,0.0414758669109327
A442,0.17,0.5004172503647756
A563,0.8,0.4716788360644199
A684,0.26,0.4255116226239748
A201,0.21,0.4955342600259079
A322,0.79,0.5824072314684371
A443,0.48,0.5535706983568094
A564,0.88,0.5090709505584432
A685,0.86,0.5148176254944112
A440,0.83,0.9941411032696956
A561,0.64,0.5273103604781508
A682,0.57,0.4940070952649188
A320,0.06,0.4969754645327199
A441,0.94,0.6045529846133546
A562,0.8,0.4956911267120131
A683,0.42,0.3564566838032587
A680,0.52,0.492458650571227
A560,0.47,0.4915960494013378
A681,0.71,0.5110413470606989
A219,0.36,0.498376632005116
A217,0.93,0.5139760856176601
A338,0.05,0.4907933668038055
A459,0.43,0.5023139505428907
A218,0.63,0.5125596624176041
A339,0.5,0.5894281254754431
A215,0.74,0.6189562097311757
A336,0.21,0.4154349761418776
A457,0.39,0.5094095583280375
A578,0.58,0.4599146259100397
A699,0.71,0.5849068468489866
A216,0.52,0.4941117929998529
A337,0.32,0.5076498712495303
A458,0.71,0.5172716418297905
A579,0.89,0.529509222622915
A213,0.57,0.4570941307659419
A334,0.41,0.512361370480164
A455,0.35,0.5869779054918183
A576,0.72,0.4960378681963522
A697,0.73,0.5164387671548168
A214,0.14,0.4496613723911848
A335,0.4,0.4342387894188667
A456,0.14,0.4349141391921939
A577,0.42,0.6062120566854325
A698,0.08,0.4815576559826642
A211,0.11,0.2793646043135554
A332,0.07,0.3652821753597366
A453,0.42,0.5936077250485339
A574,0.92,0.6731067891029872
A695,0.77,0.5098533868106773
A212,0.2,0.4785501918893812
A333,0.49,0.4978937705948795
A454,0.95,0.9963631638050724
A575,0.6,0.6303416679845352
A696,0.22,0.5411356153813254
A330,0.75,0.5062087462286732
A451,0.76,0.5087856327513712
A572,0.37,0.515486779659778
A693,0.65,0.5759335409966639
A210,0.77,0.4927301726862735
A331,0.93,0.4967015898289128
A452,0.83,0.5569266447932734
A573,0.52,0.4449340019814746
A694,0.56,0.6119289921393418
A570,0.03,0.2785355426198057
A691,0.21,0.4640680044938647
A450,0.09,0.469206984363911
A571,0.97,0.5631903111111728
A692,0.81,0.4558031837401923
A690,0.83,0.4985477210975599
A109,0.08,0.369310480330864
A107,0.52,0.3982925727455371
A228,0.92,0.5141801634749744
A349,0.09,0.496337846823895
A108,0.52,0.4814055764431027
A229,0.83,0.4978916159033154
A105,0.74,0.5093283399749224
A226,0.55,0.5576416500858524
A347,0.71,0.9999979211395548
A468,0.4,0.1013783869025527
A589,0.3,0.5187856249488734
A106,0.78,0.5933065391575875
A227,0.52,0.5116294537344545
A348,0.38,0.5137806586471209
A469,0.2,0.4873355685022076
A103,0.34,0.4926899695830665
A224,0.12,0.0676922706821961
A345,0.58,0.7803497980642029
A466,0.57,0.4238632673564921
A587,0.39,0.494128582437654
A104,0.59,0.5114542439488599
A225,0.56,0.5075480399927601
A346,0.9,0.9983185178946264
A467,0.54,0.4572860339511455
A588,0.36,0.4955213601594225
A101,0.95,0.7327978674088002
A222,0.17,0.4971372887322508
A343,0.62,0.4992872770981416
A464,0.1,0.2924194382394053
A585,0.64,0.4829371721553445
A102,0.49,0.4895002070475805
A223,0.93,0.0242188926956835
A344,0.24,0.4638293326977017
A465,0.51,0.5111309042841818
A586,0.14,0.5100923934248792
A220,0.17,0.2903965523356219
A341,0.37,0.4692182432234324
A462,0.23,0.4328392693443449
A583,0.29,0.523934727701219
A100,0.16,0.5081862833554541
A221,0.04,0.499521314798277
A342,0.92,0.5230455810644102
A463,0.38,0.4264705627406758
A584,0.25,0.4648406601487019
A460,0.7,0.0217847966124278
A581,0.22,0.4614736324962211
A340,0.73,0.7179585151042921
A461,0.19,0.451644356284506
A582,0.57,0.5018440114404396
A580,0.66,0.4803502641250817
A10,0.4,0.5435500857053324
A11,0.45,0.9977344087971592
A12,0.06,0.514862647666105
A13,0.14,0.4443951898452021
A14,0.51,0.5011293085194319
A15,0.62,0.4977930444228823
A16,0.89,0.706371623484888
A17,0.17,0.4821999408334079
A18,0.2,0.495950353203287
A19,0.86,0.6043715529554381
A118,0.23,0.4980898751910487
A239,0.95,0.5195103506436851
A119,0.31,0.4328734974822348
A116,0.91,0.5745452342761493
A237,0.94,0.4792731703880502
A358,0.73,0.5096061921530917
A479,0.35,0.4970258675052819
A117,0.73,0.5003135002721211
A238,0.05,0.4831550885185108
A359,0.9,0.5089505800556928
A114,0.32,0.3311494231547168
A235,0.61,0.5077343393423975
A356,1.0,0.7291361991179248
A477,0.76,0.5977971841356562
A598,0.89,0.5254397485862544
A115,0.95,0.811868708208033
A236,0.32,0.5024512840800666
A357,0.9,0.6190664567533095
A478,0.69,0.4101500519764877
A599,0.93,0.7039723211049083
A112,0.75,0.5027377524935053
A233,0.64,0.5124868333319518
A354,0.62,0.6588335290297684
A475,0.23,0.005111206464
A596,0.32,0.5017748502015982
A113,0.48,0.5717039609229237
A234,0.3,0.3506971977194106
A355,0.87,0.5295341524080971
A476,0.11,0.5053226088202591
A597,0.93,0.5443555761311824
A110,0.48,0.4477656018767527
A231,0.05,0.4999241811299201
A352,0.83,0.5332563904153109
A473,0.84,0.5829656033226385
A594,0.94,0.5148078987621438
A111,0.65,0.457071626357298
A232,0.1,0.4569309930181487
A353,0.76,0.5604885486155969
A474,0.21,0.5082223565782163
A595,0.54,0.5624516793595281
A350,0.97,0.5241572365254192
A471,0.85,0.6184523039605033
A592,0.39,0.4815909034822401
A230,0.61,0.4949301810018977
A351,0.53,0.5048369455003431
A472,0.69,0.5029294087401622
A593,0.63,0.5320927047614021
A590,0.02,0.4933738193646449
A470,0.8,0.5369040070408743
A591,0.28,0.4927876537631869
A20,0.07,0.5020063401554876
A21,0.1,0.4740256270075946
A22,0.37,0.3351517086568438
A23,0.15,0.5045398067423731
A24,0.73,0.6027417095355074
A25,0.74,0.5165957902230348
A26,0.26,0.4731250166447272
A27,0.82,0.5017380016082645
A28,0.97,0.5201842936533385
A29,0.76,0.5843817093507939
A129,0.67,0.4986312545783074
A127,0.47,0.975247855220495
A248,0.61,0.5156232845080585
A369,0.29,0.5090109870868578
A128,0.09,0.5178712403037085
A249,0.32,0.5557684498086701
A125,0.39,0.5890807051392104
A246,0.56,0.4940123834793528
A367,0.21,0.4852003193250507
A488,0.09,0.75632935209478
A126,0.31,0.4692402544577153
A247,0.77,0.5800471469212709
A368,0.01,0.990564186768293
A489,0.6,0.5627225467558868
A123,0.54,0.5577866798221571
A244,0.82,0.5315812904821511
A365,0.61,0.5531461001682777
A486,0.56,0.4912080436243418
A124,0.42,0.4357916244221292
A245,0.11,0.5073034314053867
A366,0.16,0.4948411060598938
A487,0.54,0.4537270659747154
A121,0.25,0.5330407285525581
A242,0.62,0.5057631115859991
A363,0.61,0.4728062388937198
A484,0.4,0.4720493083711318
A122,0.59,0.5275331766802295
A243,0.79,0.4932441308492473
A364,0.21,0.4944068542762597
A485,0.69,0.5426744835941285
A240,0.01,0.431162007586373
A361,0.79,0.5195893762117184
A482,0.8,0.6690261109635794
A120,0.03,0.4387432448257607
A241,0.82,0.4979069408933064
A362,0.07,0.4471076636128775
A483,0.39,0.5304411716767767
A480,0.46,0.4876243213081934
A360,0.2,0.4497225756154236
A481,0.66,0.5432852367592081
A30,0.54,0.5208869246347825
A31,0.74,0.5543724217809822
A32,0.3,0.4683116725553078
A33,0.05,0.478495457795161
A34,0.05,0.4351052310302766
A35,0.35,0.4698944487280138
A36,0.42,0.4772339991250305
A37,0.79,0.5012163316280606
A38,0.36,0.4429787153472424
A39,0.73,0.0169114619083149
A138,0.83,0.5665314435510849
A259,0.29,0.4659287499853549
A139,0.91,0.5205468604982151
A136,0.48,0.5500459998796317
A257,0.09,0.4192156082330144
A378,0.66,0.5202601617675258
A499,0.95,0.515983049268555
A137,0.31,0.5247048690528887
A258,0.68,0.4937525737619584
A379,0.36,0.5098238882532753
A134,0.82,0.6876731915519351
A255,0.73,0.5062077462836605
A376,0.17,0.4421832971365135
A497,0.74,0.4421160203988455
A135,0.89,0.5060646899891682
A256,0.18,0.4155769608931566
A377,0.21,0.502170531511901
A498,0.98,0.536556658021043
A132,0.45,0.4775631476371873
A253,0.82,0.5102530775147016
A374,0.26,0.3616197855237577
A495,0.96,0.558004504184616
A133,0.54,0.5164496465048553
A254,0.23,0.4898810941204086
A375,0.01,0.4522767935888667
A496,0.39,0.503478733389502
A130,0.05,0.474264770480646
A251,0.92,0.5298252006999016
A372,0.83,0.5622385847867751
A493,0.74,0.5499996626587136
A131,0.14,0.4666471686885591
A252,0.09,0.3953571917417617
A373,0.69,0.5417276017641505
A494,0.2,0.4957809882455039
A370,0.99,0.6274854486605446
A491,0.84,0.5029519289485437
A250,0.39,0.5523456552187582
A371,0.99,0.5463604069669625
A492,0.81,0.492902905545006
A490,0.51,0.4371060070488889
A40,0.38,0.4957363053795383
A41,0.3,0.4976922640754658
A42,0.14,0.4460139885618665
A43,0.83,0.5593057012409178
A44,0.57,0.5617480903182233
A45,0.54,0.4501081634611566
A46,0.64,0.4722526503901614
A47,0.81,0.492785502616781
A48,0.77,0.5460198713206328
A49,0.27,0.5273441024426825
A149,0.95,0.5256665703467699
A147,0.03,0.4836867059521667
A268,0.25,0.3778397494177397
A389,0.68,0.491177561003275
A148,0.46,0.4983275201497205
A269,0.71,0.4719315599583564
A145,0.51,0.492890774796215
A266,0.95,0.5569980335098003
A387,0.29,0.4978568772027049
A146,0.69,0.4341281640868547
A267,0.42,0.5940761698580914
A388,0.5,0.4938599561990636
A143,0.56,0.5016586032910051
A264,0.99,0.5027729388929877
A385,0.22,0.4890989552213991
A144,0.57,0.5193913589221526
A265,0.65,0.4894098548066453
A386,0.89,0.6768036007052936
A141,0.46,0.4610477416988906
A262,0.61,0.5338237422046401
A383,0.36,0.477861974456492
A142,0.39,0.4746147931553716
A263,0.37,0.5846725148446036
A384,0.24,0.4932948902417285
A260,0.96,0.6116854085284262
A381,0.59,0.4778379051828008
A140,0.4,0.507188345151491
A261,0.98,0.5253579175244274
A382,0.2,0.4934180291934651
A380,0.9,0.4959501991366768
A50,0.85,0.5267357194119708
A51,0.13,0.3275728103626874
A52,0.06,0.4649731897954455
A53,0.48,0.4508493950670238
A54,0.28,0.5292959690597762
A55,0.86,0.5087394581883724
A56,0.41,0.4847581710414
A57,0.66,0.5439044934360004
A58,0.06,0.4815531527842296
A59,0.03,0.376195693583513
A158,0.69,0.0180553322353607
A279,0.26,0.4665746571829481
A159,0.08,0.4003822495681856
A156,0.38,0.5310256205145487
A277,0.0,0.9636886444465446
A398,0.1,0.4735633055742128
A157,0.07,0.4798890131929245
A278,0.62,0.4959491085191547
A399,0.07,0.4721501450737447
A154,0.57,0.5302674303671678
A275,0.5,0.5602593495458297
A396,0.56,0.4049012129869533
A155,0.5,0.5135369418133683
A276,0.92,0.4964840995222754
A397,0.09,0.4970522298517694
A152,0.67,0.5681644157613395
A273,0.77,0.5927512585039731
A394,0.17,0.4947723857980903
A153,0.34,0.5043888347759021
A274,0.39,0.4972343293450493
A395,0.31,0.5052929136758275
A150,0.55,0.4475738467116759
A271,0.5,0.5185537366489544
A392,0.35,0.0137336679399476
A151,0.55,0.0184312496670763
A272,0.04,0.500040352225042
A393,0.74,0.5966263537069583
A390,0.8,0.571003148027963
A270,0.04,0.4929029146007412
A391,0.7,0.4998715256223316
A60,0.86,0.5037485982333957
A61,0.96,0.5286483739493146
A62,0.69,0.4833364652558884
A63,0.51,0.503640769078485
A64,0.39,0.4437329170321196
A65,0.02,0.4888559634191701
A66,0.94,0.5159450734283741
A67,0.18,0.5118069705046129
A68,0.93,0.5193023998049688
A69,0.39,0.4925833286449516
A169,0.11,0.4692212476532301
A167,0.63,0.5206816275126231
A288,0.32,0.518083966454869
A168,0.92,0.6230505620214126
A289,0.46,0.464184248679055
A165,0.91,0.6032863210805139
A286,0.11,0.4957387449042053
A166,0.18,0.4778594609805869
A287,0.14,0.2845791730578493
A163,0.4,0.4339874364113187
A284,0.58,0.5288092645420273
A164,0.46,0.4937898674015707
A285,0.03,0.5019370575083998
A161,0.56,0.5175864584822234
A282,0.31,0.5047566952497982
A162,0.66,0.5318122341604536
A283,0.83,0.5964106805357066
A280,0.19,0.4637759665712986
A160,0.82,0.5091538172523725
A281,0.26,0.4823401295312203
A70,0.15,0.0025396106723465
A71,0.43,0.4737886537879567
A72,0.66,0.4968178049187282
A73,0.32,0.4933053845306437
A74,0.74,0.5412019041836483
A75,0.29,0.4928793457939708
A76,0.22,0.4655512682919148
A77,0.38,0.5044938376744541
A78,0.03,0.2598660065801528
A79,0.56,0.6320952605974177
A178,0.31,0.4848593001307046
A299,0.46,0.5476465936190776
A179,0.81,0.685192895129409
A176,0.49,0.4958787608375157
A297,0.12,0.4645371280292809
A177,0.43,0.4833282251384041
A298,0.76,0.4892187931154433
A174,0.15,0.4031075349574349
A295,0.93,0.5218822498563085
A175,0.32,0.4958355847789564
A296,0.18,0.4710495250053876
A172,0.95,0.5913900781500505
A293,0.44,0.5436830054597778
A173,0.92,0.5216375596194487
A294,0.2,0.5310884220977373
A170,0.89,0.5010706382760507
A291,0.41,0.5993097282969594
A171,0.17,0.5418087764772948
A292,0.47,0.5380813182917852
A80,0.5,0.4523110243636056
A81,0.11,0.5035719614962896
A290,0.22,0.5270191347353503
A82,0.89,0.4970333983517339
A83,0.29,0.5121754622235731
A84,0.63,0.0299825122730042
A85,0.48,0.4423315893152931
A86,0.76,0.5058142178740014
A87,0.86,0.606108336661678
A88,0.93,0.0213254050509963
A89,0.5,0.5090657162620561
A189,0.17,0.5208762156133426
A187,0.08,0.5072551045525264
A188,0.32,0.5202241602229232
A185,0.65,0.5415588257997507
A186,0.92,0.5292006016075417
A183,0.24,0.4099447934621614
A184,0.99,0.5186897546385605
A181,0.4,0.3610687725005227
A90,0.09,0.4904328461284995
A182,0.08,0.4932486758248364
A91,0.8,0.4505730615620401
A92,0.86,0.5304523924813749
A180,0.78,0.6881618407812754
A93,0.4,0.5575101597132323
A94,0.69,0.5095350228964989
A95,0.18,0.5122456262079798
A96,0.72,0.529715800139631
A97,0.7,0.5046928718463285
A98,0.17,0.5004921783994062
A99,0.96,0.5463594867459747
A198,0.88,0.5004216572136262
A199,0.93,0.9959684459473622
A196,0.28,0.456563721644206
A197,0.51,0.4751930130082503
A194,0.69,0.5342959544805421
A195,0.17,0.4973338878658349
A192,0.51,0.4871595821825151
A193,0.45,0.5004831372218881
A190,0.31,0.5124891924752276
A191,0.16,0.5035190816562419
