ArgName,ArgBasicWeight,FinalWeight
A833,0.32,0.4245301942696631
A1411,0.04,0.4997291937328719
A1895,0.93,0.5010800625224536
A834,0.81,0.491453294417836
A1410,0.44,0.4915003357143474
A1894,0.27,0.4616488187629792
A831,0.08,0.500343453713413
A1893,0.6,0.5573367264108172
A832,0.98,0.610479836787576
A1892,0.65,0.5398264207943467
A1415,0.99,0.5148009085768288
A1899,0.55,0.4969110013411502
A830,0.22,0.475931101788549
A1414,0.15,0.4945403509740131
A1898,0.2,0.4824299935352239
A1413,0.81,0.5112107435240175
A1897,0.87,0.5082049128384677
A1412,0.1,0.501798182712329
A1896,0.33,0.4843227409726014
A1408,0.63,0.4995075137434698
A1407,0.3,0.505011900005283
A1406,0.17,0.500022759888717
A1405,0.13,0.4874699991665981
A1889,0.35,0.5062850836521944
A848,0.02,0.4800633381096407
A849,0.25,0.3973049046482393
A846,0.39,0.513859353674888
A847,0.3,0.4574191489064204
A1409,0.42,0.4484753977679024
A844,0.4,0.490964428016706
A1400,0.56,0.4705564697823992
A1884,0.53,0.4899845546199957
A845,0.93,0.501859682386994
A1883,0.0,0.92520504871162
A842,0.84,0.4828936700324088
A1882,0.65,0.5030530925223247
A843,0.04,0.4705557029082038
A1881,0.76,0.5094829928046982
A840,0.84,0.5286183065659463
A1404,0.01,0.4718640401686295
A1888,0.23,0.4947973426315272
A841,0.78,0.5043987402680747
A1403,0.76,0.4998021674310304
A1887,0.59,0.5101942733563188
A1402,0.36,0.4937121411212349
A1886,0.86,0.5226333447151675
A1401,0.06,0.4988473037005031
A1885,0.48,0.4887785683674132
A1891,0.03,0.4934080326808747
A1890,0.95,0.560888458666541
A1837,0.3,0.4889021206467157
A1836,0.73,0.4687435416934397
A1835,0.55,0.4853165972486488
A1834,0.72,0.4702167468699041
A859,0.4,0.5010667948630436
A857,0.5,0.4963051753511911
A1839,0.74,0.5012918034524205
A858,0.95,0.5000973784903887
A1838,0.92,0.5005986746077459
A855,0.59,0.4967336942675426
A856,0.53,0.5000109779184435
A853,0.57,0.5435117568239789
A854,0.69,0.494223977432746
A851,0.31,0.5031669282835506
A1833,0.19,0.470311810709362
A852,0.53,0.4904419248954847
A1832,0.86,0.5031544686039507
A1831,0.09,0.4588912132444184
A850,0.16,0.5015848192773178
A1830,0.33,0.5005498609829688
A1826,0.65,0.5025758542396497
A1825,0.77,0.5081792969345593
A1824,0.19,0.500529606132816
A1823,0.06,0.4375512298207845
A1829,0.95,0.5246193911269295
A868,0.13,0.5002693285675445
A1828,0.69,0.5668608931384711
A869,0.54,0.4896403746601916
A1827,0.03,0.4480363422838637
A866,0.63,0.502480703697487
A867,0.97,0.5036689612988452
A864,0.61,0.5126646911791312
A865,0.77,0.4997083675704034
A862,0.49,0.5226560841633682
A1822,0.16,0.482740786470394
A863,0.8,0.5485013079311087
A1821,0.62,0.482805158782856
A860,0.73,0.4970990772331869
A1820,0.76,0.5020218730608002
A861,0.06,0.4929438815550765
A1859,0.97,0.5037644821534661
A1858,0.55,0.498362963680894
A1857,0.83,0.5020765808849105
A1856,0.11,0.4545091507447785
A879,0.37,0.5449872745131835
A877,0.32,0.4975773978969331
A1851,0.68,0.4656498162748722
A878,0.87,0.5000436856653281
A1850,0.68,0.4972792013404102
A875,0.89,0.4971973552832116
A876,0.72,0.5257010330123191
A873,0.45,0.5599708663144353
A1855,0.48,0.5002446798335998
A874,0.87,0.5128817417302833
A1854,0.6,0.5308769521170602
A871,0.13,0.5019585261327236
A1853,0.45,0.5186185787542001
A872,0.77,0.5118759189292372
A1852,0.19,0.4979902500565585
A870,0.11,0.4997869219548561
A1848,0.83,0.506388952868745
A1847,0.73,0.5060368485396938
A1846,0.58,0.4956623564499269
A1845,0.18,0.2935608312272866
A408,0.83,0.5260209441488987
A409,0.91,0.5018951158834549
A406,0.56,0.5685718289814785
A407,0.87,0.5172187335112902
A1849,0.67,0.4988559701526265
A404,0.82,0.5219437879371851
A888,0.72,0.5369428025962287
A1840,0.31,0.4840326598297548
A405,0.98,0.5302692573531638
A889,0.54,0.5056321643990837
A402,0.77,0.5116719056425061
A886,0.51,0.5154847956208081
A403,0.68,0.5020006790926291
A887,0.26,0.4825469532031243
A400,0.38,0.5180667217935316
A884,0.8,0.5044524246843709
A1844,0.01,0.4373223840556015
A401,0.53,0.525236504942426
A885,0.06,4.152792113467288e-05
A1843,0.06,0.4994519744283776
A882,0.31,0.5175621803246391
A1842,0.46,0.4762867382283715
A883,0.02,0.4937927047051061
A1841,0.23,0.5016647280082865
A880,0.95,0.5148225073845896
A881,0.35,0.4956795170314855
A419,0.69,0.5089947454998522
A417,0.14,0.500594221001782
A418,0.54,0.5161453923268813
A415,0.85,0.5013672019163089
A899,0.41,0.4651588944326696
A416,0.78,0.523653871545059
A413,0.66,0.4914993002431224
A897,0.19,0.503902993672479
A414,0.14,0.5002310697558033
A898,0.74,0.5008016544618906
A411,0.91,0.5567279175257283
A895,0.12,0.4467191395979132
A412,0.78,0.5026334924994209
A896,0.98,0.5021310065807694
A893,0.15,0.4925025401567258
A410,0.01,0.4963724253783654
A894,0.29,0.4781465112310807
A891,0.33,0.4861708028114605
A892,0.33,0.502132385553126
A890,0.21,0.499166953922681
A428,0.31,0.5415903157083548
A429,0.85,0.5512362285642011
A426,0.6,0.5362051625304762
A427,0.05,0.449059454519322
A424,0.66,0.4972010309128991
A425,0.69,0.502351592585378
A422,0.23,0.4902672059833169
A423,0.85,0.5022531082356579
A420,0.45,0.5024515958953353
A421,1.0,0.5138466253854956
A1815,0.75,0.5109419336387375
A1814,0.65,0.4939584069798923
A1813,0.95,0.5073212583713291
A1812,0.54,0.4847677170409778
A1819,0.91,0.5120269558739369
A1818,0.74,0.5198542759329697
A439,0.66,0.5038289129685155
A1817,0.8,0.5045513596500765
A1816,0.92,0.4964059642681344
A437,0.47,0.5060242770903255
A438,0.2,0.5019436139569389
A435,0.88,0.5039209827481234
A436,0.48,0.5012382712271174
A433,0.38,0.5013778404704448
A1811,0.19,0.4865171902126812
A434,0.58,0.5326584519746475
A1810,0.28,0.4662461877838181
A431,0.2,0.5088090889320577
A432,0.9,0.5036282595984201
A430,0.34,0.5808261741183138
A1804,0.62,0.5007112580117925
A1803,0.54,0.5287418371640156
A1802,0.64,0.4799398938199616
A1801,0.8,0.4974473408876155
A1808,0.67,0.500775668658694
A1807,0.91,0.5001353339466149
A1806,0.93,0.5276289078513886
A1805,0.78,0.4978733161124826
A448,0.12,0.4998263307337491
A449,0.23,0.5011421969832959
A446,0.11,0.3880155248161211
A447,0.67,0.5098714820539689
A444,0.42,0.5422376666719491
A1800,0.65,0.5010651688489998
A445,0.6,0.4988255030712842
A442,0.91,0.5034454707560526
A443,0.63,0.5157649019854024
A440,0.9,0.4960806474225957
A441,0.2,0.4966856093096016
A1809,0.82,0.5005163096639367
A459,0.45,0.500097162576101
A457,0.1,0.4714880870922032
A458,0.33,0.519887439329631
A455,0.19,0.5052543560597793
A456,0.11,0.4966483345092251
A453,0.83,0.5539656591379719
A454,0.77,0.5017917435721887
A451,0.07,0.4666371328260388
A452,0.22,0.508377020929895
A450,0.88,0.5222343582976582
A468,0.78,0.53653977361043
A469,0.79,0.5081962230561509
A466,0.22,0.5023988088067296
A467,0.79,0.5007395480304593
A464,0.07,0.4991078031002588
A465,0.98,0.4995584572006002
A462,0.07,0.453716255213559
A463,0.15,0.5095231995917993
A460,0.72,0.5615629624330168
A461,0.22,0.5061367550861946
A479,0.17,0.4728282564156574
A477,0.43,0.4993712188797898
A478,0.39,0.5020186672018262
A475,0.11,0.4821067409682401
A476,0.43,0.5132601095081505
A473,0.93,0.5268223109844662
A474,0.47,0.4823011513637761
A471,0.77,0.4958141705420984
A472,0.02,0.4924810229990766
A470,0.53,0.5042817526639364
A488,0.66,0.5052712846974768
A489,0.32,0.4974697925598724
A486,0.51,0.4955586003483233
A487,0.09,0.4980561790293342
A484,0.66,0.5199339595991042
A485,0.2,0.4958967139460379
A482,0.56,0.5028527289863051
A483,0.61,0.4981355125979427
A480,0.84,0.5479612967148481
A481,0.13,0.4875257001698946
A499,0.05,0.4856628578315036
A497,0.47,0.505394697242745
A498,0.6,0.5052693782813608
A495,0.61,0.5357403624457395
A496,0.48,0.5023877278106232
A493,0.25,0.4979177591281774
A494,0.55,0.5038986344671463
A491,0.39,0.514594114371113
A492,0.13,0.4982618005056817
A490,0.85,0.5001396159773988
A1399,0.98,0.5298107768869609
A1398,0.89,0.5016357163526378
A1397,0.89,0.503857197680678
A1389,0.39,0.5006709119638728
A1388,0.98,0.5144107450184012
A1387,0.59,0.6486547927368942
A1386,0.53,0.5002405295640492
A1392,0.78,0.546297109326255
A1391,0.65,0.5741774537955876
A1390,0.91,0.556457471698807
A1396,0.04,0.5000295905885868
A1395,0.16,0.5000007311917078
A1394,0.96,0.503568603038175
A1393,0.48,0.4992685509904411
A1356,0.74,0.5018852828284119
A1355,0.75,0.5093298728237114
A1354,0.22,0.4719219817986259
A1353,0.56,0.4905420227057414
A1359,0.2,0.5251342662720496
A1358,0.56,0.5083496435305963
A1357,0.39,0.5000787487328359
A1363,0.91,0.6111852226206931
A1362,0.23,0.4689144286260039
A1361,0.33,0.4992559750365275
A1360,0.94,0.5060517011133608
A1345,0.29,0.4614730822802768
A1344,0.27,0.4901479182819662
A1343,0.99,0.5069871319180701
A1342,0.8,0.5000264997949158
A1349,0.07,0.5166052570510674
A1348,0.77,0.5217456050403227
A1347,0.64,0.5313649618526091
A1346,0.71,0.5025314931594419
A1352,0.09,0.5024670926417852
A1351,0.09,0.5000858079079195
A1350,0.01,0.5003371862500214
A1378,0.74,0.5886571024025045
A1377,0.29,0.504459458951606
A1376,0.68,0.5178453022271035
A1375,0.32,0.5096264340435981
A1379,0.98,0.5157786972809044
A1381,0.07,0.487014585452076
A1380,0.77,0.5022085071161472
A1385,0.12,0.4944624125319681
A1384,0.29,0.5013458774049995
A1383,0.41,0.5476273205884656
A1382,0.1,0.4976287864012395
A1367,0.08,0.5186346874049451
A1366,0.43,0.5501653980088614
A1365,0.63,0.506700978170118
A1364,0.58,0.500122959223564
A1369,0.41,0.4696879027855341
A1368,0.29,0.490003831987902
A1370,0.23,0.2975445970293913
A1374,0.64,0.4970800227731005
A1373,0.5,0.4859433588167519
A1372,0.51,0.5179398182594352
A1371,0.02,0.4990512390378709
A1559,0.75,0.4870876261048293
A1554,0.81,0.5107964166337357
A1553,0.59,0.5005875089659099
A1552,0.95,0.505482253878516
A1551,0.59,0.5354975519471883
A1558,0.76,0.6032761624287767
A1557,0.32,0.4981922176950614
A1556,0.03,0.5005180302945264
