ArgName,ArgBasicWeight,FinalWeight
A954,0.18,0.483569643626937
A713,0.26,0.4961282209805818
A955,0.84,0.5507799010265353
A710,0.48,0.4710165068822528
A952,0.42,0.5261498520198353
A711,0.17,0.4896154392265726
A953,0.06,0.4788051578966349
A950,0.71,0.6026553196810022
A951,0.6,0.638454980355059
A729,0.68,0.4996411649251521
A727,0.26,0.482921791036449
A969,0.01,0.4826584716888796
A728,0.17,0.453923264467848
A725,0.25,0.5037939343853415
A967,0.03,0.4958081517760392
A726,0.74,0.5051555667707847
A968,0.04,0.4907380769526179
A723,0.18,0.4917690352715616
A965,0.75,0.6849642564732666
A724,0.46,0.483183668159361
A966,0.0,0.6849642564732666
A721,0.95,0.5000079900967651
A963,0.95,0.4998651207389992
A722,0.01,0.4647069294090754
A964,0.37,0.4666099942563627
A961,0.32,0.4986008415951149
A720,0.58,0.4927070136643565
A962,0.07,0.503657392586946
A960,0.65,0.5378592024100425
A738,0.03,0.3773125970224987
A739,0.07,0.4720429248298472
A736,0.39,0.5137767391995253
A978,0.38,0.4989773141345896
A737,0.21,0.484262878464308
A979,0.83,0.4870798773191223
A734,0.61,0.5000426657303596
A976,0.13,0.499963464339865
A735,0.23,0.5192465971139528
A977,0.11,0.4673171656402318
A732,0.11,0.5122097814854433
A974,0.42,0.541018522134285
A733,0.63,0.4872864228956857
A975,0.99,0.5015227313959361
A730,0.55,0.6343844862273433
A972,0.38,0.58738374783071
A731,0.26,0.5047398091307121
A973,1.0,0.6181273497747652
A970,0.55,0.5336721957739954
A971,0.79,0.5040418016182708
A509,0.51,0.5002317989956773
A507,0.43,0.552519176787117
A749,0.74,0.5029930223810279
A508,0.07,0.4917699181521575
A505,0.32,0.4905800290232825
A747,0.69,0.5598979424384464
A989,0.83,0.5031131438103174
A506,0.96,1.1774432188779405e-05
A748,0.58,0.5001589415109886
A503,0.64,0.5036042769710724
A745,0.14,0.4943839424532152
A987,0.61,0.4552002357498321
A504,0.92,0.5089927607301565
A746,0.16,0.4970759424431317
A988,0.79,0.4879652518879575
A501,0.62,0.4907075473197846
A743,0.92,0.526873948948952
A985,0.67,0.5368544154706473
A502,0.59,0.4638636782608554
A744,0.52,0.5164169894125559
A986,0.62,0.4897572801083512
A741,0.04,0.4962194569247372
A983,0.67,0.5205519755173372
A500,0.79,0.4932522432870918
A742,0.78,0.4992780496281507
A984,0.93,0.5357525532594424
A981,0.35,0.5002992946186735
A740,0.24,0.4803636077200653
A982,0.35,0.4794367061956099
A980,0.94,0.4986822909053887
A518,0.83,0.5080644698153413
A519,0.98,0.5196382721908217
A516,0.97,0.5057994900301699
A758,0.24,0.5001632761971346
A517,0.68,0.505232413601428
A759,0.36,0.49990244870663
A514,0.5,0.471516585377619
A756,0.97,0.5077274546040198
A998,0.02,0.4962691531822751
A515,0.82,0.5241976585146865
A757,0.3,0.506236761078595
A999,0.9,0.4938901087195209
A512,0.68,0.4896562777426612
A754,0.96,0.5033027665961551
A996,0.65,0.5022204903111014
A513,0.8,0.5964262779886308
A755,0.25,0.5253933351623222
A997,0.02,0.4795166361764099
A510,0.84,0.5036689555499227
A752,0.59,0.5002255765866289
A994,0.19,0.5033312697586838
A511,0.79,0.4620240895380743
A753,0.5,0.532783853492811
A995,0.82,0.4976437959611337
A750,0.92,0.557327667037604
A992,0.4,0.5191753018757511
A751,0.45,0.549841718571013
A993,0.33,0.4992412406106187
A990,0.22,0.4724613374043786
A991,0.6,0.4946964024669474
A529,0.5,0.5275346806139889
A527,0.8,0.5371172511909553
A769,0.32,0.5011633629444994
A528,0.11,0.4777404593735712
A525,0.38,0.4990387470346857
A767,0.38,0.5026376306729162
A526,0.94,0.614804067258766
A768,0.99,0.6144988922380589
A523,0.1,0.517855528016025
A765,0.87,0.6042902701121711
A524,0.27,0.4763789618419926
A766,0.15,0.4489830962588275
A521,0.78,0.5003701085671305
A763,0.43,0.5521740622896021
A522,0.19,0.5011675288045412
A764,0.65,0.5128636902932445
A761,0.48,0.5659337448896707
A520,0.57,0.5584671187781876
A762,0.72,0.4806566339880118
A760,0.39,0.5159368024808676
A538,0.37,0.5101498151928632
A539,0.64,0.4994591369599384
A536,0.63,0.5031130722528675
A778,0.57,0.5028226333020431
A537,0.43,0.4871859112176332
A779,0.05,0.5014874464664787
A534,0.37,0.5173982675812001
A776,0.77,0.5001731633702182
A535,0.47,0.4330470672571995
A777,0.57,0.497015765815551
A532,1.0,0.5161454140479643
A774,0.77,0.5120695256559872
A533,0.66,0.5070679793128197
A775,0.52,0.5103214109862719
A530,0.65,0.4570035977037988
A772,0.66,0.5009947910870833
A531,0.34,0.4917135911807333
A773,1.0,0.5034382194251399
A770,0.77,0.5187683476750421
A771,0.18,0.455499725430865
A309,0.91,0.4795753686372724
A307,0.61,0.5405187707670149
A549,0.81,0.6968042020579316
A308,0.53,0.5023946644478923
A305,0.83,0.5011164846797291
A547,0.52,0.5014594248632259
A789,0.26,0.4755626411463836
A306,0.54,0.5202087297180386
A548,0.75,0.504789965637398
A303,0.42,0.5072726202479283
A545,0.38,0.4907933843640775
A787,0.23,0.4014887000061525
A304,0.5,0.493555529989232
A546,0.05,0.4719566095304537
A788,0.63,0.5394819776705722
A301,0.93,0.5024322245478223
A543,0.39,0.5018892851712047
A785,0.42,0.5052687887131749
A302,0.22,0.509880157510884
A544,0.98,0.5146023462818401
A786,0.07,0.4502291539809521
A541,0.61,0.5075804894173215
A783,0.08,0.4926996330988022
A300,0.65,0.4812214823067096
A542,0.27,0.9994246007302766
A784,0.72,0.5841231674801907
A781,0.03,0.4984428853550462
A540,0.47,0.4838872924684633
A782,0.13,0.5014890116764893
A780,0.29,0.4115841977617287
A318,0.43,0.517958958512923
A319,0.92,0.5552546854266077
A316,0.64,0.5135351849822722
A558,0.85,0.5109211028155619
A317,0.33,0.5177650169823902
A559,0.68,0.5318942046282179
A314,0.95,0.5201060369860449
A556,0.76,0.497908705979568
A798,0.84,0.4964294571307754
A315,0.67,0.5888840326930653
A557,0.95,0.52944747051502
A799,0.63,0.5004157467500694
A312,0.68,0.5036132391402092
A554,0.45,0.611519486756387
A796,0.77,0.5174002225069773
A313,0.29,0.4952436970568614
A555,0.89,0.5031529410212823
A797,0.25,0.4766605736189428
A310,0.05,0.4776347701950877
A552,0.89,0.5003637474842578
A794,0.28,0.5281502440750041
A311,0.95,0.5583847289937318
A553,0.99,0.5054688281454199
A795,0.09,0.4917788084140532
A550,0.13,0.4925392466766013
A792,0.72,0.5279681660926553
A551,0.7,0.54255589240873
A793,0.78,0.5470170505140475
A790,0.87,0.5048678408249013
A791,0.71,0.4923033203518473
A329,0.91,0.5045700548174281
A327,0.12,0.5004073120178198
A569,0.13,0.5003057911803308
A328,0.25,0.5030011815685593
A325,0.29,0.504274594465856
A567,0.01,0.4843157457818078
A326,0.28,0.5024356928121315
A568,0.43,0.5081468412471045
A323,0.88,0.605385759420175
A565,0.67,0.5000515736486092
A324,0.23,0.465560018520763
A566,0.81,0.5015181661659609
A321,0.16,0.4940211325138757
A563,0.37,0.5917247250768619
A322,0.19,0.4874839506127287
A564,0.82,0.519822446969564
A561,0.49,0.5119593630281696
A320,0.56,0.4978375972537142
A562,0.72,0.5789016239146648
A560,0.43,0.5024009020388984
A338,0.82,0.5223967747762801
A339,0.91,0.5280656058952478
A336,0.88,0.5247939261330065
A578,0.55,0.6131419557237549
A337,0.15,0.4754271040209124
A579,0.18,0.4939057734933127
A334,0.56,0.5146545173489023
A576,0.76,0.5069927325416709
A335,0.2,0.5484832270861861
A577,0.69,0.5618171395489988
A332,0.64,0.4971843801922022
A574,0.6,0.5440157554181618
A333,0.6,0.4880412544657223
A575,1.0,0.5312419678724913
A330,0.91,0.510378646304669
A572,0.38,0.5051339838756078
A331,0.41,0.5106770408874142
A573,0.3,0.4994561611171662
A570,0.1,0.2796623834623361
A571,0.26,0.3649178361020913
A109,0.9,0.5233342474934437
A107,0.75,0.5511841291857552
A349,0.99,0.6210877333375124
A108,0.12,0.4533875032414903
A105,0.08,0.4398386532076596
A347,0.82,0.5582350950794476
A589,0.5,0.4984488376449766
A106,0.15,0.4998738029549265
A348,0.43,0.4757893107515446
A103,0.13,0.4471342164703201
A345,0.37,0.516123300329308
A587,0.48,0.4565556740220696
A104,0.18,0.4469131258362515
A346,0.99,0.5015744070083925
A588,0.61,0.4762306301568693
A101,0.64,0.5047791268850081
A343,0.91,0.5103703008643794
A585,0.09,0.5020133631435334
A102,0.82,0.5027628375953617
A344,0.36,0.5068033700351358
A586,0.75,0.5438532801998733
A341,0.2,0.5339990946020661
A583,0.37,0.5028953998614184
A100,0.41,0.5025296415115615
A342,0.06,0.47696203178562
A584,0.9,0.5025185682270381
A581,0.86,0.506982751080841
A340,0.37,0.426846901166062
A582,0.63,0.4996108595294208
A580,0.28,0.5119327449062842
A10,0.3,0.5036360115936476
A11,0.54,0.4979735346064732
A12,0.51,0.4969219464695876
A13,0.37,0.5705576054464265
A14,0.5,0.4735411616162956
A15,0.4,0.5117237566640522
A16,0.82,0.4892760903196061
A17,0.5,0.5416483733669395
A18,0.18,0.4584659036826006
A19,0.6,0.5383176061420897
A118,0.19,0.2917258514444911
A119,0.03,0.5000619865892191
A116,0.28,0.4987385848197719
A358,0.02,0.4664141370359713
A117,0.36,0.5051269537697475
A359,0.74,0.5059232221672872
A114,0.47,0.4995743745930197
A356,0.01,0.4900927823323717
A598,0.6,0.5104734336212364
A115,0.95,0.4892330565787572
A357,0.65,0.4790034570207657
A599,0.03,0.4998998446388761
A112,0.04,0.5012483461907283
A354,0.06,0.4402437551427793
A596,0.27,0.505982110711861
A113,0.59,0.5736335734565603
A355,0.64,0.4538843517710346
A597,0.45,0.5002458957354274
A110,0.02,0.5005051481863796
A352,0.16,0.4878405701063226
A594,0.22,0.5036381225110882
A111,0.56,0.5007164451672225
A353,0.77,0.4973608763456364
A595,0.67,0.4620662651006213
A350,0.67,0.4092357481943431
A592,0.11,0.4994945250538539
A351,0.22,0.4836890488160542
A593,0.93,0.5311562683959542
A590,0.46,0.4358892687521717
A591,0.37,0.4650714086324686
A20,0.8,0.5974709500671582
A21,0.62,0.4420956201801904
A22,0.62,0.4938939932354876
A23,0.02,0.4332043312162061
A24,0.4,0.4481738837421726
A25,0.27,0.49872635783185
A26,0.41,0.4840724384836351
A27,0.03,0.4947735607444612
A28,0.35,0.3429906700845507
A29,0.53,0.4942950151614926
A129,0.95,0.5132474344863547
A127,0.71,0.5063316426643223
A369,0.53,0.4929727762722324
A128,0.96,0.5138149536645037
A125,0.55,0.4944867198591903
A367,0.27,0.4565128311054895
A126,0.44,0.5005674320288912
A368,0.31,0.4086382459018273
A123,0.29,0.3288871002136206
A365,0.32,0.4999922656847568
A124,0.91,0.5073546204758833
A366,0.79,0.5207685910343336
A121,0.99,0.5016097810670448
A363,0.25,0.3968441824792763
A122,0.36,0.4999966820751539
A364,0.0,0.9721280568463156
A361,0.28,0.3338994777255341
A120,0.8,0.4999645249622026
A362,0.17,0.5007056370700377
A360,0.19,0.5036433213581261
A30,0.91,0.5003458399509251
A31,0.9,0.5225205850359033
A32,0.72,0.4981382460963658
A33,0.19,0.5002368888054526
A34,0.61,0.5068648690490398
A35,0.69,0.5776180471177391
A36,0.19,0.4990252977680023
A37,0.96,0.5029045548255102
A38,0.22,0.499051672348663
A39,0.56,0.5181293318292393
A138,0.94,0.7319931020123144
A1078,0.58,0.4558823123946288
A139,0.3,0.4992759888873891
A1079,0.79,0.4975145516225047
A136,0.38,0.5279992326317163
A378,0.5,0.4881721392357883
A137,0.8,0.5632470205032863
A379,0.9,0.5054005501539934
A134,0.0,0.9824132321925528
A376,0.38,0.4867897204196816
A135,0.19,0.499847460917123
A377,0.36,0.5082468776010646
A132,0.85,0.6671613612880756
A374,0.03,0.4989062769243752
A1083,0.99,0.5564570117608316
A133,0.78,0.5000011889641333
A375,0.47,0.4975264747257505
A1084,0.24,0.4968685771771232
A130,0.28,0.3490521111942136
A372,0.71,0.4953994368131723
A1081,0.59,0.5200487170734629
A131,0.36,0.5901813488438648
A373,0.5,0.5155996995218527
A1082,0.36,0.5078879251557085
A370,0.17,0.4785354098305659
A1087,0.01,0.4844890218259291
A371,0.67,0.5092904027560854
A1088,0.11,0.5010025246068102
A1085,0.4,0.5309116926774782
A1086,0.96,0.5007117226787636
A40,0.79,0.494456079354684
A41,0.59,0.4959498077925253
A1080,0.22,0.4787762380793935
A42,0.66,0.582561190223853
A43,0.22,0.4036057143781101
A44,0.68,0.5607739097538024
A45,0.32,0.9917262974520348
A46,0.53,0.5191712538948217
A47,0.14,0.4986730128934497
A48,0.53,0.5025336471421117
A49,0.26,0.4854923694413963
A1069,0.14,0.5039147081788882
A149,0.41,0.4866510169353016
A1067,0.04,0.4918425749008333
A1068,0.67,0.524257651175787
A147,0.65,0.4925409457772285
A389,0.08,0.4862283239956624
A148,0.09,0.2812930816982282
A145,0.84,0.5096540090162345
A387,0.64,0.4408623519570375
A146,0.02,0.4860510624620182
A388,0.44,0.5090245276753941
A143,0.4,0.5052940659060021
A385,0.19,0.4851163034624175
A1072,0.56,0.5135307799644707
A144,0.42,0.5041136452263755
A386,0.81,0.5001143444300794
A1073,0.33,0.5014835872515433
A141,0.01,0.4680761828453115
A383,0.8,0.5018763307099869
A1070,0.27,0.5040617212699643
A142,0.68,0.5800089838353968
A384,0.63,0.5035945802978724
A1071,0.69,0.512051060978008
A381,0.3,0.4653278152993848
A1076,0.91,0.514068171263675
A140,0.31,0.4979586214559091
A382,0.26,0.5089166522095998
A1077,0.01,0.4868775918611089
A1074,0.26,0.4967423168468659
A380,0.14,0.4858841453707703
A1075,0.88,0.5307610900902558
A50,0.7,0.5113147581863677
A51,0.63,0.4852870283074224
A52,0.0,0.9692777582776546
A53,0.59,0.4479666763512264
A54,0.01,0.4823921623609893
A55,0.35,0.5268962082966561
A56,0.5,0.5062552412341877
A57,0.49,0.3818390503917258
A58,0.37,0.5022511439942746
A59,0.53,0.510107620970872
A158,0.2,0.4844759273865482
A159,0.77,0.4980170983854078
A156,0.81,0.5000164158006875
A398,0.2,0.3966355795064227
A157,0.92,0.4994816756107296
A399,0.95,0.5046832789317222
A154,0.54,0.5014577687933289
A396,0.41,0.5174183489705791
A155,0.54,0.5068323637709307
A397,0.03,0.493473391265257
A152,0.58,0.5000134990910934
A394,0.06,0.4952976439257421
A153,0.23,0.5454932150918654
A395,0.06,0.5019793275515656
A150,0.06,0.498272698129483
A392,0.91,0.5023408194800214
A151,0.28,0.494089803984953
A393,0.24,0.0069763575250582
A390,0.32,0.334973551497732
A391,0.3,0.4855720484254413
A60,0.45,0.4985134807321018
A61,0.85,0.5010653716125126
A62,0.74,0.5375351558495841
A63,0.28,0.5211877170541372
A64,0.17,0.5000787709730009
A65,0.67,0.6651265296584659
A66,0.54,0.447523799225571
A67,0.67,0.5007465811481441
A68,0.11,0.4926616709793177
A69,0.88,0.4997217702775053
A1089,0.43,0.5059945725103239
A169,0.48,0.507522247440857
A167,0.37,0.4923361365673248
A168,0.27,0.481736272216952
A165,0.7,0.5185724853254506
A1094,0.33,0.4531172114876849
A166,0.76,0.5622223461448262
A1095,0.41,0.5013331469238507
A163,0.24,0.519503972250276
A1092,0.08,0.4726525175375652
A164,0.69,0.4726049336986319
A1093,0.93,0.5046960779565728
A161,0.72,0.4959507059549283
A1098,0.44,0.5209923717702936
A162,0.37,0.5027543482900912
A1099,0.64,0.5257496234234189
A1096,0.92,0.5018681076065187
A160,0.42,0.5205860662732118
A1097,0.53,0.5480240760091016
A70,0.73,0.5045850666043774
A71,0.55,0.4922390480397153
A72,0.2,0.4985167454577982
A73,0.02,0.4962184619544075
A1090,0.42,0.4813007288889266
A74,0.28,0.4951136858963555
A1091,0.39,0.5171180887807254
A75,0.99,0.5007434001570636
A76,0.89,0.4969148587098578
A77,0.04,0.500020992359102
A78,0.66,0.5020000150776949
A79,0.33,0.4621367340265919
A1036,0.52,0.4568279671410287
A1279,0.15,0.4907553913589054
A1037,0.67,0.4945386480512208
A1278,0.52,0.5061835222503376
A1034,0.53,0.5337780892790983
A1277,0.8,0.516098266269239
A1035,1.0,0.5002405469880166
A1276,0.77,0.4947979431902708
A178,0.57,0.4818881090347939
A1038,0.06,0.5000709855130973
A179,0.25,0.4814169493831411
A1039,0.81,0.4993768515141091
A176,0.07,0.4777110435323544
A1282,0.88,0.5178825511825229
A177,0.56,0.5055949281196701
A1040,0.04,0.441743807959817
A1281,0.06,0.489495431453796
A174,0.78,0.4986221196039167
A1280,0.97,0.5763013726088398
A175,0.03,0.4932815850365872
A172,0.96,0.508680268234736
A1043,0.5,0.4898810697284151
A1286,0.05,0.5046326290701579
A173,0.24,0.4089782440509345
A1044,0.53,0.5079036946619508
A1285,0.73,0.4941368850356649
A170,0.29,0.4957041291784521
A1041,0.55,0.5031132887033333
A1284,0.82,0.4988430738190486
A171,0.91,0.5085246772398668
A1042,0.9,0.615086116333956
A1283,0.67,0.4844687477152972
A80,0.22,0.4662968460269233
A81,0.74,0.5093253372505763
A82,0.74,0.5027656706461593
A83,0.52,0.5004007063134187
A84,0.9,0.5020470504691777
A85,0.19,0.4983367831413594
A86,0.76,0.5474537622415738
A87,0.52,0.5379882514200702
A88,0.76,0.6866628500971919
A89,0.47,0.4946210683012306
A1025,0.53,0.5053788224224302
A1268,0.16,0.4741008491773215
A1026,0.42,0.4948803235051384
A1267,0.81,0.4968897967888654
A1023,0.83,0.6054013409363856
A1266,0.18,0.4913697113515732
A1024,0.04,0.5002185751261052
A1265,0.67,0.5083359229509496
A1029,0.23,0.5062524908870284
A189,0.37,0.476958850592604
A1027,0.81,0.5025491866683353
A1028,0.85,0.6584065385850539
A1269,0.22,0.4140220815785319
A187,0.27,0.4980910575519875
A1271,0.76,0.5074880660906746
A188,0.99,0.504005508491765
A1270,0.68,0.4201162491679123
A185,0.72,0.5100580458179932
A186,0.06,0.4741972939546534
A183,0.52,0.4411301470487416
A1032,0.26,0.5021387493258849
A1275,0.34,0.5072093319707703
A184,0.23,0.4844446813958016
A1033,0.35,0.4387977906266143
A1274,0.2,0.4976641458597272
A181,0.33,0.5008675999358991
A1030,0.73,0.4340005298635884
A1273,0.16,0.4912975247415864
A90,0.15,0.508968242366249
A182,0.52,0.4967399062383926
A1031,0.16,0.4639096316295154
A1272,0.01,0.4485631925692567
A91,0.79,0.4987963768753477
A92,0.78,0.5434695071659159
A180,0.91,0.049742645777613
A93,0.54,0.5067851636726292
A94,0.45,0.5064378909864771
A95,0.07,0.4999525465222374
A96,0.54,0.472001190119808
A97,0.27,0.4854059449119873
A98,0.15,0.4942946570446622
A99,0.5,0.5
A1058,0.04,0.4737754400254366
A1059,0.16,0.4385480253454341
A1056,0.32,0.496368495864652
A1299,0.88,0.5062794619448208
A1057,0.25,0.3992572849526273
A1298,0.4,0.4982586156205128
A198,0.24,0.504638095985684
A1061,0.13,0.4932452416338008
A199,0.65,0.4933433017079519
A1062,0.97,0.5313027198169885
A196,0.71,0.5234702211549627
A197,0.62,0.5266712614658343
A1060,0.37,0.5888885672304904
A194,0.18,0.5007002716808389
A1065,0.8,0.502315605527422
A195,0.45,0.3658014296307228
A1066,0.54,0.4850001631192817
A192,0.4,0.5017663088110058
A1063,0.28,0.4954978053080561
A193,0.89,0.5309220464064429
A1064,0.61,0.4990107287805627
A190,0.16,0.4995279936762927
A191,0.33,0.5072012061871032
A1047,0.74,0.4512563100547397
A1048,0.76,0.6054451157189732
A1289,0.65,0.5737291942726289
A1045,0.5,0.5023950002003303
A1288,0.84,0.4961776661414828
A1046,0.63,0.6501577725905854
A1287,0.66,0.5007517437329919
A1049,0.83,0.5224619370746164
A1050,0.64,0.4546302604182775
A1293,0.76,0.5092048763963009
A1051,0.99,0.5602337824646239
A1292,0.91,0.5037258438111468
A1291,0.6,0.5320297757066372
A1290,0.33,0.5029468166702212
A1054,0.5,0.4719792058251526
A1297,0.22,0.4744938760061055
A1055,0.26,0.3152439777168093
A1296,0.12,0.4951151661332736
A1052,0.17,0.5014297808793201
A1295,0.88,0.6071407756003189
A1053,0.76,0.4989155535383491
A1294,0.23,0.4892704496537982
A1235,0.26,0.4706229703373094
A1234,0.63,0.502008292056992
A1233,0.21,0.3802916470573799
A1232,0.89,0.6830872714424513
A1239,0.2,0.5037172889428159
A1238,0.38,0.4959629508847203
A1237,0.29,0.4964036761477776
A1236,0.39,0.5460880560898823
A1242,0.26,0.4791107862875983
A1000,0.62,0.5676915747276586
A1241,0.18,0.5195352096966387
A1240,0.38,0.4914149063623124
A1229,0.63,0.4942865492960864
A1224,0.7,0.509382159329923
A1223,0.24,0.4864558104932039
A1222,0.27,0.5059549087017534
A1221,0.5,0.5081061919765696
A1228,0.75,0.513697842134688
A1227,0.49,0.5250392859466249
A1226,0.43,0.5062448165645541
A1225,0.09,0.4862071185931427
A1231,0.08,0.5027586283001582
A1230,0.25,0.4967824649423236
A1014,0.11,0.505318164610388
A1257,0.77,0.5012688137721126
A1015,0.17,0.4987542288457796
A1256,0.33,0.4872277096328489
A1012,0.81,0.4952362213517375
A1255,0.27,0.4926872215365022
A1013,0.88,0.7342580715810418
A1254,0.82,0.499785161766036
A1018,0.56,0.5023464983577589
A1019,0.84,0.512905882408565
A1016,0.69,0.4971395924242511
A1259,0.61,0.5076150281400976
A1017,0.88,0.7313538995801654
A1258,0.81,0.5520721380053395
A1260,0.07,0.4607923252479747
A1021,0.92,0.5288988056122432
A1264,0.92,0.5252452982509621
A1022,0.94,0.5197722284776787
A1263,0.37,0.5032612783115273
A1262,0.48,0.4857089738270895
A1020,0.8,0.5964074301244906
A1261,0.34,0.447430132861992
A1009,0.36,0.579164871428112
A1003,0.57,0.571037362929701
A1246,0.72,0.496001853700978
A1004,0.36,0.5100719337856454
A1245,0.34,0.4778866336874799
A1001,0.14,0.5005442650015306
A1244,0.55,0.5276789185369235
A1002,0.49,0.4993264487356528
A1243,0.98,0.5032083089061185
A1007,0.77,0.5383814892523017
A1008,0.2,0.4973595139657356
A1249,0.69,0.5047030380636761
A1005,0.06,0.4985888975886518
A1248,0.19,0.2945738410831858
A1006,0.19,0.4993560509107688
A1247,0.43,0.4928724575629271
A1010,0.11,0.4879499576927526
A1253,0.61,0.4942252590101826
A1011,0.14,0.4972501443584128
A1252,0.94,0.5015306030893313
A1251,0.98,0.5101477747033101
A1250,0.06,0.4730823100922006
A1218,0.75,0.5107959583897693
A1219,0.95,0.5039716640146646
A1212,0.7,0.514213738177355
A1213,0.31,0.5000142241341448
A1210,0.13,0.4994661227596403
A1211,0.88,0.5066243852141433
A1216,0.45,0.3656085512540457
A1217,0.12,0.4990038925598321
A1214,0.04,0.4830430116187283
A1215,0.85,0.5115407399120502
A1220,0.09,0.4725115294553876
A808,0.27,0.4915553292075775
A1209,0.22,0.5155979209738201
A809,0.07,0.4749036115586393
A806,0.8,0.4973446341371964
A1207,0.37,0.5202950679887087
A807,0.6,0.4955908685870868
A1208,0.51,0.450756606509995
A804,0.13,0.447366997574352
A805,0.95,0.5587746105870683
A802,0.51,0.5090092712185228
A803,0.02,0.475918520855897
A800,0.73,0.5043298002756023
A1201,0.25,0.4934196452007376
A801,0.22,0.4893416504310039
A1202,0.31,0.4606453683950874
A1200,0.07,0.4456784407416821
A1205,0.66,0.5364113196102813
A1206,0.43,0.5018655156123334
A1203,0.49,0.4857752221700879
A1204,0.58,0.4992020985141731
A819,0.92,0.5012756154875807
A817,0.22,0.4982632433177499
A818,0.17,0.4973216636806411
A815,0.28,0.5009044773108703
A816,0.61,0.5203927991623849
A813,0.65,0.5101695941390618
A814,0.27,0.5038035111949789
A811,0.66,0.5388770687169236
A812,0.9,0.5119150097596864
A810,0.77,0.5568399760678149
A828,0.18,0.5027443868335206
