ArgName,ArgBasicWeight,FinalWeight
A1431,0.95,0.5020997949673769
A1430,0.95,0.5007866107277242
A1437,0.34,0.4906763083654499
A1436,0.02,0.4930485190119292
A1435,0.46,0.3765817506867606
A1434,0.94,0.5971873056626735
A1440,0.75,0.5130358105185161
A1429,0.6,0.4867600094088154
A1428,0.09,0.4884273589178696
A1427,0.54,0.5107599235237616
A1422,0.09,0.2738197064591433
A1421,0.68,0.5007740939456939
A1420,0.46,0.4920754000404582
A1426,0.25,0.4952532507693456
A1425,0.15,0.4941225825618618
A1424,0.9,0.5112387477854066
A1423,0.98,0.0520169948216961
A1218,0.33,0.4951304330584531
A1219,0.44,0.465067530987555
A1212,0.27,0.5079553776075323
A1455,0.26,0.4946062304621241
A1213,0.14,0.50503728421886
A1454,0.51,0.5026668276201729
A1210,0.69,0.5344710347278704
A1453,0.48,0.4933592423305751
A1211,0.22,0.5050221368080756
A1452,0.79,0.5434670672718878
A1216,0.65,0.5093162738077002
A1459,0.95,0.5257539179319054
A1217,0.22,0.4080738850822952
A1458,0.7,0.5050679328042028
A1214,0.79,0.49540450614872
A1457,0.06,0.4608419357844274
A1215,0.17,0.4388490064586822
A1456,0.6,0.4892775679622437
A1462,0.51,0.50815488565362
A1220,0.76,0.5000179647938824
A1461,0.72,0.5451817655186777
A1460,0.73,0.4884913470959225
A808,0.55,0.5001142776141808
A1209,0.09,0.4767295787005616
A809,0.85,0.4995388101430392
A806,0.72,0.5172249620275639
A1207,0.26,0.5028100204755843
A807,0.45,0.4888163487803545
A1208,0.04,0.492769949639604
A1449,0.27,0.4995955317929423
A804,0.13,0.398851664547758
A805,0.88,0.5011337739514478
A802,1.0,0.5330155073671945
A803,0.75,0.5025113524445208
A800,0.2,0.4949404015691364
A1201,0.21,0.3571025893371011
A1444,0.24,0.5120797357904824
A801,0.32,0.4980667102380881
A1202,0.64,0.5572157363034821
A1443,0.8,0.5104003506502128
A1442,0.46,0.4988896035638251
A1200,0.2,0.4979878587956898
A1441,0.85,0.5135003887599409
A1205,0.65,0.5014237697717038
A1448,0.43,0.5002719260307107
A1206,0.54,0.4957643509978275
A1447,0.69,0.5104947285592172
A1203,0.43,0.4191442963366599
A1446,0.29,0.4771697719368976
A1204,0.21,0.4505167068234006
A1445,0.6,0.5054427482024546
A1451,0.47,0.4947306766116144
A1450,0.39,0.498258182531113
A819,0.07,0.4985404509987494
A817,0.94,0.5296241300965252
A818,0.57,0.4873201823479756
A815,0.8,0.4953357305462453
A816,0.16,0.4971303151478825
A813,0.99,0.5018180757394731
A814,0.66,0.4898626163531531
A811,0.19,0.484016569334006
A812,0.63,0.4957299701298837
A810,0.89,0.5010577624345025
A828,0.12,0.4970263676325581
A829,0.12,0.4430409786275463
A826,0.21,0.4990408470658647
A827,0.55,0.5020752765773909
A824,0.52,0.5052361469047568
A825,0.87,0.5014748387704633
A822,0.03,0.2599525572389767
A823,0.61,0.5049895010046722
A820,0.15,0.2876859233583477
A821,0.84,0.4988536005428776
A1419,0.3,0.4823896901130952
A1418,0.55,0.4934316500559059
A839,0.77,0.5052337705623205
A1417,0.21,0.5091143090214294
A1416,0.72,0.4930061728050348
A837,0.32,0.507324678383751
A838,0.84,0.5438159707243634
A835,0.48,0.5059098919151677
A836,0.55,0.5357764308224908
A833,0.11,0.4862606328769158
A1411,0.76,0.5896974870618004
A834,0.61,0.4052531626232713
A1410,0.53,0.4962516988249236
A831,0.31,0.4987255372822535
A832,0.34,0.4669545112479467
A1415,0.69,0.5087097986716139
A830,0.01,0.4850175302960797
A1414,0.63,0.4870725607103034
A1413,0.94,0.5129437492406856
A1412,0.11,0.4456141309440605
A1408,0.53,0.469824432282926
A1407,0.98,0.5518864304422542
A608,0.41,0.500169209228057
A1406,0.76,0.5004707101098038
A609,0.7,0.6689468427311875
A1405,0.34,0.4984930753691957
A606,0.12,0.4633184111129148
A848,0.83,0.5023826937280639
A607,0.21,0.4733891926851293
A849,0.34,0.4559577305252907
A604,0.5,0.4914358543263589
A846,0.83,0.5008905798632369
A605,0.65,0.495754374577565
A847,0.69,0.5030909862419919
A1409,0.55,0.4893530867840071
A602,0.36,0.4998203207059585
A844,0.69,0.4956646901167116
A1400,0.09,0.5050063511605719
A603,0.32,0.4972430104679782
A845,0.26,0.5070986777492309
A600,0.34,0.4619566235165943
A842,0.91,0.5309962996053691
A601,0.42,0.4952968733764825
A843,0.77,0.5193378752098832
A840,0.21,0.4044142824566751
A1404,0.21,0.4006860844825964
A841,0.99,0.5077364953924121
A1403,0.3,0.4841408546897182
A1402,0.93,0.51099052741939
A1401,0.04,0.4939752695292094
A619,0.85,0.5191845953581714
A617,0.54,0.3714401894997979
A859,0.9,0.5059832279737216
A618,0.2,0.3957586202911433
A615,0.77,0.5118529431149083
A857,0.33,0.4775463475050697
A616,0.48,0.5053631846904552
A858,0.69,0.5005671442329817
A613,0.1,0.3903816039643197
A855,0.38,0.4723851314427585
A614,0.58,0.5010293838189833
A856,0.4,0.4912364691935008
A611,0.73,0.5121368627565823
A853,0.14,0.4767662235237843
A612,0.78,0.5261302106907862
A854,0.01,0.4826404593341985
A851,0.04,0.435764146104544
A610,0.9,0.5009293281555701
A852,0.55,0.5060937406984795
A850,0.52,0.5053273205567975
A628,0.56,0.5039004758909954
A629,0.83,0.4966507193882749
A626,0.49,0.4875701537235696
A868,0.0,0.9908598300498276
A627,0.88,0.5006436317382451
A869,0.8,0.5235297363733526
A624,0.84,0.5111601782817992
A866,0.0,0.9969656812442936
A625,0.04,0.4921372864791064
A867,0.32,0.5108739912141207
A622,0.34,0.5020837937412951
A864,0.72,0.5112938352883711
A623,0.41,0.4592581715199795
A865,0.44,0.5063721981952757
A620,0.92,0.5062809744422452
A862,0.53,0.5369061893944352
A621,0.09,0.4959621206417345
A863,0.64,0.5029058880819209
A860,0.48,0.4660158688642786
A861,0.96,0.5375731957723429
A639,0.51,0.500294914407043
A637,0.26,0.4880305301046145
A879,0.87,0.524113619451812
A638,0.94,0.5396207253503739
A635,0.77,0.4970510195247177
A877,0.48,0.5309882806849531
A636,0.96,0.5128204018660503
A878,0.94,0.4988020505139654
A633,0.6,0.4973744463703326
A875,0.82,0.5187603755318944
A634,0.46,0.4941947279320423
A876,0.4,0.5866773668901137
A631,0.65,0.5831949228688381
A873,0.15,0.4942859903979719
A632,0.42,0.494272876494851
A874,0.71,0.5302418837311922
A871,0.05,0.4989463994801412
A630,0.21,0.4564597477363977
A872,0.83,0.5129191981814923
A870,0.66,0.5015488403284548
A408,0.07,0.3815755589483433
A409,0.99,0.5066037170520099
A406,0.08,0.494048573330027
A648,0.96,0.509543203529221
A407,0.15,0.4953965697469895
A649,0.67,0.4907277865905075
A404,0.59,0.5078521809125942
A646,0.23,0.4951518589661495
A888,0.79,0.5039065871911083
A405,0.8,0.5176677394513863
A647,0.01,0.4829695175082246
A889,0.41,0.426862366468363
A402,0.34,0.4698079106737093
A644,0.47,0.4936539181676457
A886,0.78,0.5004811772171718
A403,0.75,0.4971984040786318
A645,0.93,0.5120756645480309
A887,0.24,0.499925689441345
A400,0.42,0.5040576070297285
A642,0.09,0.4437420303961898
A884,0.85,0.5213028223321968
A401,1.0,0.5075601483926191
A643,0.44,0.5021113931315048
A885,0.21,0.4949696023870769
A640,0.43,0.4789790050437993
A882,0.58,0.5035100792323922
A641,0.79,0.5086905121453
A883,0.54,0.5034746105271997
A880,0.49,0.5125055559265729
A881,0.9,0.5007464789129756
A419,0.27,0.3196902779983192
A417,0.84,0.5043470762777026
A659,0.13,0.4983849196872401
A418,0.62,0.4683807717422069
A415,0.42,0.5056211296455688
A657,0.83,0.5113589600493206
A899,0.19,0.4936912076854194
A416,0.14,0.4960773174255457
A658,0.94,0.5071168488541276
A413,0.0,0.9841425142559258
A655,0.57,0.4949115478010542
A897,0.29,0.3356653862358149
A414,0.78,0.4937229386593816
A656,0.92,0.5199830316985589
A898,0.18,0.4997469784068352
A411,0.82,0.502112182001487
A653,0.4,0.5901436526863229
A895,0.52,0.5001952324973309
A412,0.62,0.4959504849998069
A654,0.35,0.4840628969331998
A896,0.53,0.51511529093768
A651,0.77,0.600083185569388
A893,0.62,0.4962478638777642
A410,0.41,0.5060772559681833
A652,0.68,0.4792181650381698
A894,0.82,0.5028636254400588
A891,0.29,0.4800244726292166
A650,0.18,0.4808067322868235
A892,0.18,0.4981433033629
A890,0.83,0.5122351937848938
A428,0.27,0.4899496278694774
A429,0.29,0.5352103062717656
A426,0.7,0.5056782535955922
A668,0.37,0.5048049287920133
A427,0.82,0.4990396994752874
A669,0.22,0.4592864743733781
A424,0.46,0.4960992697226757
A666,0.46,0.4942807736339125
A425,0.77,0.5092197860788554
A667,0.94,0.6189694284187521
A422,0.9,0.5022501466845242
A664,0.43,0.5032192899304222
A423,0.95,0.5106624314670583
A665,0.48,0.5012883930319856
A420,0.04,0.4957604860927845
A662,0.2,0.4100598303377951
A421,0.44,0.4998543902356777
A663,0.09,0.4779995090131756
A660,0.11,0.5207915685905578
A661,0.7,0.4998432908023882
A439,0.37,0.5003985461697864
A437,0.33,0.4678975736414149
A679,0.7,0.579165132801641
A438,0.84,0.5175190797275925
A435,0.86,0.5065809589890933
A677,0.05,0.4919148596301389
A436,0.41,0.484131631453761
A678,0.81,0.5275500388125262
A433,0.69,0.495443253215544
A675,0.47,0.491989723879408
A434,0.71,0.5025096174084048
A676,0.16,0.4854215471228177
A431,0.85,0.4999948377449716
A673,0.31,0.4993785062824579
A432,0.27,0.5181942777055304
A674,0.01,0.4973278250487335
A671,0.47,0.5275225327273022
A430,0.78,0.5318296927735155
A672,0.63,0.5024818047141003
A670,0.4,0.5016708293129396
A208,0.08,0.4937250370976948
A209,0.95,0.5061550939113478
A206,0.74,0.5013023964831627
A448,0.9,0.5230709204855989
A207,0.4,0.4414560930206602
A449,0.08,0.4931682779943783
A204,0.92,0.504284697191222
A446,0.7,0.4144691028081836
A688,0.96,0.6352027648196447
A205,0.75,0.4984180543868268
A447,0.48,0.4912258806155208
A689,0.8,0.5251588760577727
A202,0.56,0.4455893963620319
A444,0.11,0.4996231863743738
A686,0.37,0.5051700596358502
A203,0.38,0.5148152076324859
A445,0.46,0.3668904960075398
A687,0.01,0.4991186193413224
A200,0.63,0.5332096963811309
A442,0.36,0.4906013744048044
A684,0.56,0.5611191330187967
A201,0.79,0.5002166821260895
A443,0.09,0.4426994110297986
A685,0.51,0.4883198477141952
A440,0.85,0.6907613641298783
A682,0.24,0.5075190857488647
A441,0.92,0.507572289051153
A683,0.81,0.5217377434170856
A680,0.49,0.4444301072554227
A681,0.03,0.3657561176334801
A219,0.98,0.4996817966459447
A217,0.77,0.492314058723244
A459,1.0,0.5780349976273412
A218,0.02,0.4857100377556446
A215,0.14,0.501341195867473
A457,0.38,0.5012774484249365
A699,0.38,0.492094458692924
A216,0.55,0.502460944699929
A458,0.02,0.4886719301828345
A213,0.45,0.507243988151762
A455,0.25,0.499442036891644
A697,0.91,0.5543665824520077
A214,0.56,0.4990757002902398
A456,0.48,0.5114407163193356
A698,0.99,0.5048207613188656
A211,0.08,0.4793304944235195
A453,0.87,0.4992655170866664
A695,0.41,0.500659266708991
A212,0.24,0.5037809366173429
A454,0.95,0.5036122532050834
A696,0.88,0.505786009240738
A451,0.46,0.5027952600275719
A693,0.57,0.5070598177463159
A210,0.21,0.5016075554470842
A452,0.36,0.5013185783185405
A694,0.38,0.5048293295682516
A691,1.0,0.5351669618608154
A450,0.78,0.5062233201522234
A692,0.41,0.5073116074479231
A690,0.97,0.5538633331442621
A228,0.09,0.4989582088659035
A229,0.5,0.5
A226,0.03,0.3689641177860714
A468,0.99,0.5021469790848324
A227,0.51,0.5042616940901868
A469,0.76,0.4874841113297928
A224,0.95,0.504075444755658
A466,0.74,0.6665216483252518
A225,0.08,0.4414571967738141
A467,0.55,0.4804080916285561
A222,0.5,0.4910156549881171
A464,0.72,0.6752877966699834
A223,0.88,0.5131700579302435
A465,0.24,0.4858099620622836
A220,0.68,0.5001011108723827
A462,0.48,0.5171515729589463
A221,0.47,0.5067249172224954
A463,0.61,0.6487152304717954
A460,0.45,0.4803730463353045
A461,0.38,0.5773368789854836
A239,0.69,0.5419004506659032
A237,0.04,0.4725870299477735
A479,0.55,0.50574601711324
A238,0.83,0.5026208114148041
A235,0.23,0.4721026644929407
A477,0.23,0.4819622948680098
A236,0.45,0.5578064301131503
A478,0.95,0.5014455088065018
A233,0.14,0.4480003540470688
A475,0.75,0.5015157527386714
A234,0.93,0.5127910085055838
A476,0.97,0.5654837840629546
A231,0.88,0.5604552031905843
A473,0.89,0.5740499860380557
A232,0.8,0.5177346619264978
A474,0.67,0.5215494451060314
A471,0.96,0.5040641492750396
A230,0.5,0.4875312242441659
A472,0.65,0.5124730804883987
A470,0.42,0.5120628385550386
A248,0.01,0.4952162859793356
A249,0.55,0.5034847888561486
A246,0.04,0.4988120697265433
A488,0.68,0.5048174435718992
A247,0.59,0.6405233652102484
A489,0.41,0.5312200785070054
A244,0.84,0.5106471160962652
A486,0.77,0.5038161904163571
A245,0.37,0.4904758109481075
A487,0.68,0.5017050844379216
A242,0.93,0.998900701646356
A484,0.17,0.436599723600359
A243,0.18,0.5016233309760983
A485,0.11,0.4706473468856725
A240,0.8,0.5364721012336167
A482,0.03,0.4959865173563633
A241,0.37,0.500069986310967
A483,0.59,0.5022253021791262
A480,0.85,0.7197821609081447
A481,0.44,0.5181561224301864
A259,0.28,0.5025197015040246
A1199,0.54,0.5010968861520894
A257,0.13,0.5036370229599049
A499,0.21,0.4948072778002726
A258,0.16,0.3961416779485741
A255,0.03,0.4609624900717109
A497,0.96,0.5000009234553727
A256,0.14,0.445109481811735
A498,0.95,0.5039670777049766
A253,0.89,0.5541095348547213
A495,0.26,0.4574802867218279
A254,0.95,0.4928788468087803
A496,0.48,0.5526656746620487
A251,0.13,0.4758597021656028
A493,0.52,0.4973275476957354
A252,0.4,0.5004426627651825
A494,0.76,0.5032894788621438
A491,0.38,0.4863371023417027
A250,0.26,0.4173311925263271
A492,0.4,0.4952806950075951
A490,0.86,0.5992001365103027
A1188,0.61,0.4993184600014227
A1189,0.03,0.4408107752783775
A268,0.28,0.4813344719998687
A269,0.27,0.5141755862954602
A266,0.65,0.5001852739304725
A267,0.29,0.4618804476021663
A264,0.18,0.4740186882142058
A1193,0.52,0.5029867464574005
A265,0.61,0.5045678545243564
A1194,0.1,0.4990827711287026
A262,0.46,0.4988889607460466
A1191,1.0,0.533890827968659
A263,0.37,0.5057074277146184
A1192,0.39,0.4618028676144601
A260,0.6,0.5678756268915919
A1197,0.7,0.4931651605949291
A261,0.71,0.4933367296147301
A1198,0.72,0.5105457526438238
A1195,0.56,0.4998256370319041
A1196,0.4,0.5016058689226746
A1190,0.48,0.4532540807174546
A279,0.32,0.5217527114354829
A277,0.78,0.5004381268407618
A278,0.76,0.5037196082752173
A275,0.45,0.5598648540938538
A276,0.29,0.4720077289929127
A273,0.15,0.5248924698704528
A274,0.44,0.5063264985977836
A271,0.1,0.4602661046026247
A272,0.08,0.4929822063836925
A270,0.84,0.6561376763521726
A288,0.38,0.5014892169721367
A289,0.91,0.5551506996171612
A286,0.17,0.4968128029564759
A287,0.16,0.5089822563388716
A284,0.66,0.4813678563291383
A285,0.46,0.4996272350939371
A282,0.77,0.5461408312665504
A283,0.31,0.5094469909251609
A280,0.27,0.4523678687676353
A281,0.76,0.5112672645621402
A1157,0.6,0.5058883462478209
A1158,0.95,0.5039940625704782
A1399,0.38,0.4899938248201333
A1155,0.98,0.4999971430902867
A1398,0.89,0.525053191082911
A1156,0.68,0.5003696919401335
A1397,0.45,0.490648850142309
A299,0.85,0.4905608211092588
A1159,0.45,0.4899150122966946
A297,0.32,0.4996545045680585
A1160,0.03,0.2721897858504257
A298,0.9,0.5247428042924053
A1161,0.27,0.5294002327043023
A295,0.4,0.4989356744766085
A296,0.23,0.4761079500116142
A293,0.89,0.4959366527480828
A1164,0.33,0.5074549159342828
A294,0.82,0.4841729463329772
A1165,0.57,0.5323645902471018
A291,0.28,0.4420259197468287
A1162,0.06,0.4981756577249931
A292,0.67,0.5310608830200337
A1163,0.96,0.51395494196973
A290,0.11,0.4514537097636217
A1146,0.39,0.5374713242619866
A1389,0.69,0.5164156217347081
A1147,0.86,0.5151377168538827
A1388,0.59,0.4920531448839418
A1144,0.64,0.5088353619571742
A1387,0.69,0.5092643374812232
A1145,0.68,0.5082137443656154
A1386,0.88,0.5133207094854889
A1148,0.69,0.496567955201986
A1149,0.88,0.507189597940641
A1392,0.23,0.4999569706897749
A1150,0.22,0.3084088507434928
A1391,0.72,0.5029591417500171
A1390,0.22,0.5043806806165144
A1153,0.8,0.5124196502451294
A1396,0.91,0.5032516222686697
A1154,0.26,0.4776904812320504
A1395,0.5,0.4958963688424231
A1151,0.35,0.4907637411732464
A1394,0.9,0.1960601963498127
A1152,0.05,0.4962923452328489
A1393,0.96,0.5694595036382182
A1179,0.57,0.501394612795394
A1177,0.87,0.5136539629916932
A1178,0.92,0.5094286736910995
A1182,0.11,0.4817581461182582
A1183,0.84,0.5011337920209835
A1180,0.53,0.4982949909430401
A1181,0.19,0.49955756750966
A1186,0.6,0.461375752797642
A1187,0.3,0.463340240486725
A1184,0.55,0.4832270752118709
A1185,0.65,0.4874752381131501
A1168,0.69,0.4872337797916217
A1169,0.24,0.4716823842282912
A1166,0.63,0.4989666997343181
A1167,0.62,0.4277941069925854
A1171,0.67,0.4992285915501941
A1172,0.28,0.5096910972823292
A1170,0.94,0.5571393129330037
A1175,0.4,0.4932558679033356
A1176,0.49,0.4981187269473467
A1173,0.39,0.5005252570413898
A1174,0.14,0.4494541457689933
A1119,0.99,0.5143724662666774
A1113,0.55,0.5153512320365474
A1356,0.84,0.6069648839163203
A1114,0.98,0.5322816401479947
A1355,0.04,0.4819307481115579
A1111,0.44,0.4977724384291511
A1354,0.74,0.4837958106365234
A1112,0.04,0.4953075488059947
A1353,0.18,0.4979305829012088
A1117,0.99,0.5031512779110701
A1118,0.62,0.5230360208294977
A1359,0.99,0.1129452976732595
A1115,0.87,0.5515812949739071
A1358,0.28,0.4839406853364192
A1116,0.42,0.4986487996522244
A1357,0.9,0.4954202662906155
A1120,0.6,0.5497127247020568
A1363,0.1,0.2694904406925971
A1121,0.25,0.5556788950514104
A1362,0.22,0.500485992564542
A1361,0.03,0.4769675170434344
A1360,0.23,0.4915030028212398
A1108,0.65,0.5165675307509163
A1109,0.98,0.5057010041990495
A1102,0.37,0.5042356477301285
A1345,0.47,0.4981130866874154
A1103,0.09,0.4853380093381987
A1344,0.37,0.4934336512987575
A1100,0.49,0.4997265235405679
A1343,0.6,0.5022218754150539
A1101,0.53,0.5084994125817078
A1342,0.02,0.4865288115703921
A1106,0.38,0.4943497800470219
A1349,0.4,0.4655400549728529
A1107,0.04,0.4852764375279774
A1348,0.08,0.4691345642712362
A1104,0.53,0.5265486054078526
A1347,0.73,0.5103370049554312
A1105,0.03,0.4677631359461936
A1346,0.92,0.5093545194400837
A1352,0.38,0.4993434526533861
A1110,0.55,0.5156349702111642
A1351,0.98,0.5338617416120247
A1350,0.6,0.5182456618317387
A1135,0.95,0.5060017945238151
A1378,0.7,0.5743599658429944
A1136,0.17,0.4944674937822388
A1377,0.51,0.5176276720480704
A1133,0.51,0.5689029771839766
A1376,0.84,0.6087435802995699
A1134,0.02,0.485988405412223
A1375,0.04,0.4977388230442459
A1139,0.37,0.5041960206029272
A1137,0.55,0.4938845090385624
A1138,0.52,0.4967645916978798
A1379,0.15,0.4732718468461461
A1381,0.51,0.4999547553783809
A1380,0.43,0.4962689637358266
A1142,0.5,0.4962508060085561
A1385,0.1,0.4924551773006394
A1143,0.71,0.5373504019167437
A1384,0.84,0.5240413985577763
A1140,0.83,0.554071574396558
A1383,0.31,0.4766753316603055
A1141,0.77,0.4992748277684529
A1382,0.77,0.5257602530458536
A1124,0.65,0.4994811697342766
A1367,0.9,0.5016590697423174
A1125,0.63,0.5811556508655575
A1366,0.14,0.4875080653610144
A1122,0.41,0.5009054393215843
A1365,0.26,0.4986516536551752
A1123,0.81,0.5557854231568237
A1364,0.81,0.5163084782369272
A1128,0.53,0.4874185277789239
A1129,0.93,0.5577768532920642
A1126,0.43,0.4994872273121729
A1369,0.47,0.5067372323338364
A1127,0.49,0.4854008682121025
A1368,0.27,0.4970247896380461
A1370,0.0,0.9735243085122518
A1131,0.16,0.4983933074990193
A1374,0.67,0.5220532636505291
A1132,0.38,0.5122675708355923
A1373,0.03,0.4995826367902947
A1372,0.66,0.4962719406481947
A1130,0.44,0.4973738256874842
A1371,0.67,0.5144705670214893
