ArgName,ArgBasicWeight,FinalWeight
A527,0.61,0.5336791983384161
A528,0.82,0.4909266340768501
A525,1.0,0.500910568502229
A526,0.73,0.5432047990908868
A523,0.74,0.5122188889641826
A524,0.57,0.5018250383931405
A521,0.98,0.501791799435852
A522,0.09,0.4877077851939089
A520,0.57,0.493460287674149
A538,0.39,0.4230817250506918
A539,0.88,0.5058357106445308
A536,0.67,0.5082857690869302
A537,0.95,0.5069960996549292
A534,0.77,0.4788995744074344
A535,0.49,0.5056923999743124
A532,0.34,0.4899198798727853
A533,0.38,0.4314548576011282
A530,0.0,0.8713715377996868
A531,0.56,0.3881313630164414
A549,0.04,0.4515092312717133
A547,0.54,0.5068215112534744
A548,0.04,0.4760032056275995
A545,0.06,0.4553543840871611
A546,0.74,0.0031681570368394
A543,0.72,0.5041528644280482
A544,0.5,0.5047804798005582
A541,0.65,0.4628963911782762
A542,0.85,0.5001313016078692
A540,0.05,0.4886914610655445
A558,0.2,0.487199483429135
A559,0.1,0.4721066442647805
A556,0.69,0.5107576036500601
A557,0.14,0.4974264586438163
A554,0.74,0.5002725335015501
A555,0.34,0.4993095326938009
A552,0.73,0.5189010278840318
A553,0.64,0.4947822743581358
A550,0.55,0.4763266751397613
A551,0.06,0.4772586832975347
A569,0.85,0.4959529798008564
A567,0.76,0.4894851629061402
A568,0.1,0.4829025850485496
A565,0.52,0.385200105823813
A566,0.03,0.4866770630973261
A563,0.83,0.5037388801231328
A564,0.49,0.4825669514755172
A561,0.04,0.4415361424745006
A562,0.14,0.4939273280814827
A560,0.9,0.7370399726633652
A578,0.66,0.502112933626314
A579,0.52,0.502235891040374
A576,0.62,0.4781708643964529
A577,0.72,0.5099529058269899
A574,0.08,0.5133551908715601
A575,0.2,0.4771985372978619
A572,0.07,0.490030892014992
A573,0.6,0.4953807342069766
A570,0.75,0.5114269465417857
A571,0.72,0.4970370228641125
A109,0.58,0.5152048870623209
A107,0.67,0.5349319119373794
A108,0.36,0.5212119171061007
A105,0.6,0.4998448132755897
A589,0.76,0.4936454264248711
A106,0.8,0.5525814354792541
A103,0.83,0.4951997852063445
A587,0.27,0.499443026719932
A104,0.28,0.5019381920634006
A588,0.75,0.5000503453167612
A101,0.53,0.4857766370282378
A585,0.9,0.5532617880519324
A102,0.45,0.5025197054404855
A586,0.95,0.5131765386609569
A583,0.21,0.4694330686102775
A100,0.33,0.4948376784888212
A584,0.61,0.4999376427026621
A581,0.26,0.4908118169277224
A582,0.52,0.4985132140519124
A580,0.38,0.4996873422145935
A10,0.94,0.5126022043387995
A11,0.32,0.4980005928864197
A12,0.54,0.5300667771950403
A13,0.94,0.510509038221031
A14,0.9,0.5241243534793716
A15,0.41,0.4662305469553723
A16,0.29,0.4644365669158233
A17,0.5,0.509806326256722
A18,0.93,0.5107252723232608
A19,0.15,0.4743280296520672
A118,0.38,0.5061093410006404
A119,0.11,0.4990035399426376
A116,0.73,0.4985406547451917
A117,0.78,0.5029203502016344
A114,0.11,0.4622887839990487
A598,0.21,0.501602632810545
A115,0.78,0.5049821312214453
A599,0.23,0.5128260270920662
A112,0.24,0.4942972077878433
A596,0.75,0.4960914245169984
A113,0.27,0.4071910799979507
A597,0.12,0.3915853852070663
A110,0.97,0.5608694255182867
A594,0.57,0.5088680632813027
A111,0.09,0.4946300517361632
A595,0.55,0.5026169115711684
A592,0.28,0.4971017030454889
A593,0.12,0.4765626882474642
A590,0.43,0.432186390260848
A591,0.59,0.5365234827454844
A20,0.34,0.5004334940028169
A21,0.1,0.4763583197420342
A22,0.18,0.4981349882992357
A23,0.19,0.4760074324522534
A24,0.18,0.5002524834606197
A25,0.74,0.5139118090185089
A26,0.22,0.4993546702445482
A27,0.86,0.5015627769726051
A28,0.34,0.4556926205630141
A29,0.2,0.4756717495108759
A129,0.11,0.503332165188242
A127,0.93,0.5146247048087664
A128,0.9,0.7260325189950232
A125,0.3,0.4946707168469271
A126,0.59,0.5347174832216067
A123,0.61,0.5198500457628625
A124,0.47,0.5286490907477407
A121,0.33,0.5407682319454418
A122,0.94,0.5018316128733429
A120,0.46,0.4883161239500816
A30,0.78,0.5006537573331209
A31,0.09,0.5019660073267425
A32,0.75,0.5020195425268597
A33,0.02,0.4698344532715612
A34,0.74,0.5104811220891743
A35,0.29,0.4100331567780498
A36,0.34,0.4928291805605098
A37,0.27,0.4901212156346565
A38,0.28,0.0021806187646178
A39,0.08,0.4427227650048988
A138,0.25,0.475891349431285
A1078,0.6,0.4346270919543687
A139,0.47,0.4916201334155064
A1079,0.52,0.5018068933858223
A136,0.84,0.528199425243043
A137,0.54,0.5133523358305693
A134,0.62,0.49173917751164
A135,0.18,0.4973008032941915
A132,0.29,0.3349738482340634
A1083,0.23,0.4941808923979864
A133,0.77,0.5037643596502515
A1084,0.99,0.504713381813832
A130,0.66,0.5382262353794166
A1081,0.23,0.4897690426415496
A131,0.25,0.5203599807631829
A1082,0.28,0.5012254907404288
A1087,0.1,0.5085628623268592
A1088,0.45,0.4378581021070985
A1085,0.53,0.4617456522621317
A1086,0.09,0.2732149589796507
A40,0.94,0.5072983675686481
A41,0.53,0.4400552036806402
A1080,0.45,0.5059532539321256
A42,0.89,0.5137267471567335
A43,0.19,0.5137824118280866
A44,0.02,0.486917646529326
A45,0.64,0.5151619650159385
A46,0.41,0.4963660788960343
A47,0.58,0.5181132225364734
A48,0.44,0.4659746606835678
A49,0.86,0.4998372892836564
A1069,0.31,0.5000036901656513
A149,0.72,0.5474902699899069
A1067,0.08,0.492888528629505
A1068,0.55,0.4448811007718816
A147,0.07,0.5005857565291976
A148,0.38,0.5011989610434872
A145,0.36,0.5072819146744837
A146,0.04,0.4982311856988026
A143,0.39,0.5040442552388592
A1072,0.19,0.492694817114327
A144,0.88,0.4869746319870039
A1073,0.14,0.5037775455935428
A141,0.25,0.5133499764909271
A1070,0.5,0.5060385116150399
A142,0.8,0.6935150063943032
A1071,0.88,0.5012240583455886
A1076,0.03,0.4711734764567576
A140,0.32,0.4893931160325829
A1077,0.48,0.4714780515126475
A1074,0.98,0.5145345777446159
A1075,0.35,0.4868961934611167
A50,0.35,0.5012936957618431
A51,0.64,0.5123611917898206
A52,0.25,0.4992691614701096
A53,0.85,0.506415099517206
A54,0.56,0.5090938697856678
A55,0.09,0.4905762595661537
A56,0.62,0.5568981797997015
A57,0.61,0.5052203992219956
A58,0.8,0.5492131576795001
A59,0.89,0.554802448539909
A158,0.98,0.503167066889404
A159,0.57,0.502419477122815
A156,0.19,0.511492504247028
A157,0.22,0.4990560640307821
A154,0.73,0.5538270328819039
A155,0.58,0.5135495813383361
A152,0.66,0.5019133185446562
A153,0.2,0.4887522522565337
A150,0.94,0.7346056474838758
A151,0.64,0.4806214806540863
A60,0.91,0.5050011163051439
A61,0.64,0.4821641906562298
A62,0.72,0.5118233959581429
A63,0.82,0.5037122915315418
A64,0.43,0.4811308426958714
A65,0.53,0.4910121925704228
A66,0.59,0.4923657683653248
A67,0.15,0.4946098424479392
A68,0.75,0.5979526367576713
A69,0.41,0.5006672583197088
A1089,0.7,0.497648293005776
A169,0.12,0.501739389936567
A167,0.1,0.4950461780982271
A168,0.33,0.5023620066330583
A165,0.01,0.4952619443158652
A1094,0.41,0.49049508923298
A166,0.87,0.5115893638819834
A1095,0.21,0.4532698117874917
A163,0.76,0.5032188901474199
A1092,0.16,0.4956248862146347
A164,0.71,0.5874619916967219
A1093,0.89,0.5034444080736324
A161,0.3,0.4872368911854181
A1098,0.39,0.5454912160015997
A162,0.87,0.5062295203210503
A1099,0.85,0.4820500551483266
A1096,0.52,0.4841265230135347
A160,0.29,0.4985871364971055
A1097,0.96,0.5261159364348176
A70,0.65,0.4978477510943611
A71,0.68,0.4986219878408022
A72,0.08,0.4997547707599133
A73,0.49,0.4855846781491482
A1090,0.82,0.5012921478963239
A74,0.64,0.495670512718103
A1091,0.8,0.4519879149290816
A75,0.3,0.0001699620995326
A76,0.87,0.5091858753862268
A77,0.82,0.5236829635808798
A78,0.25,0.4966967508567163
A79,0.87,0.0017031043514816
A1036,0.13,0.5008192420607868
A1037,0.29,0.4875422390279392
A1034,0.88,0.5025039542043235
A1035,0.45,0.4877764833730491
A178,0.69,0.5006731303698068
A1038,0.13,0.4510760402306286
A179,0.24,0.5182188469659462
A1039,0.86,0.5309404412105845
A176,0.77,0.5101740180639837
A177,0.88,0.4988730476256994
A1040,0.12,0.4342462818450273
A174,0.58,0.5084425111027343
A175,0.16,0.497445499339027
A172,0.43,0.3581318912206369
A1043,0.63,0.5020749214079552
A173,0.55,0.56168410601915
A1044,0.34,0.4976916320879926
A170,0.08,0.4962523707155116
A1041,0.9,0.4869188679111663
A171,0.77,0.4987166934861674
A1042,0.32,0.5006365369926851
A80,1.0,0.5671328090150476
A81,0.17,0.489898656927448
A82,0.26,0.3340606093044478
A83,0.47,0.5078352387377842
A84,0.65,0.4918579937842304
A85,0.38,0.4736497521988757
A86,0.25,0.500755982321721
A87,0.13,0.3002238737985782
A88,0.4,0.4943125875218453
A89,0.42,0.4931668079039871
A1025,0.06,0.4961139030308574
A1026,0.62,0.4999958347785519
A1023,0.68,0.4974553829159642
A1024,1.0,0.5001071511448533
A1029,0.46,0.5092870068897289
A189,0.06,0.4997768297170206
A1027,0.89,0.5253168912076049
A1028,0.94,0.4995495048819008
A187,0.47,0.5002575901691305
A188,0.59,0.9924060073752315
A185,0.72,0.5005679991418754
A186,0.48,0.5025247897068287
A183,0.35,0.4983988824306966
A1032,0.27,0.4964673824870975
A184,0.33,0.495800418548197
A1033,0.71,0.6775020185889268
A181,0.07,0.4898502422481284
A1030,0.13,0.5011513980106042
A90,0.64,0.5032837077472512
A182,0.48,0.5030499454504098
A1031,0.91,0.4987175829678301
A91,0.98,0.5080763343321298
A92,0.46,0.4974094994819251
A180,0.28,0.476588756622423
A93,0.41,0.4829384052025747
A94,0.78,0.5233015042737867
A95,0.33,0.5377650295064604
A96,0.35,0.5223673556708938
A97,0.81,0.701051549199969
A98,0.18,0.5017309884033148
A99,0.3,0.4946554679631398
A1058,0.88,0.4826793781852422
A1059,0.18,0.4991001634409337
A1056,0.67,0.4857252071835984
A1057,0.28,0.4552853937079735
A198,0.07,0.4519280941315438
A1061,0.05,0.45235944143008
A199,0.59,0.5012639233545148
A1062,0.06,0.4822216927774866
A196,0.24,0.5162918441481078
A197,0.01,0.4994509317968909
A1060,0.88,0.6061812019204967
A194,0.72,0.5052981022272921
A1065,0.45,0.4944741300667434
A195,0.44,0.4936091021554184
A1066,0.84,0.5250255741592659
A192,0.98,0.5066886887072063
A1063,0.39,0.4993146763906663
A193,0.35,0.5110109798891745
A1064,0.11,0.3799788896005613
A190,0.55,0.496500541338216
A191,0.36,0.500677887443665
A1047,0.59,0.500084685746346
A1048,0.04,0.4948220414189148
A1045,0.41,0.4758589238723391
A1046,0.64,0.5173011115157766
A1049,0.56,0.5016312701767769
A1050,0.54,0.4839716141190133
A1051,0.83,0.5119294094926601
A1054,0.79,0.5522291215935777
A1055,0.25,0.4934102662636446
A1052,0.76,0.4468373293910834
A1053,0.5,0.4385651859827723
A1477,0.76,0.4848320804805565
A1476,0.32,0.4391299966794129
A1475,0.88,0.5023233565888867
A1474,0.21,0.5009624634741462
A1479,0.29,0.4880836122640693
A1478,0.1,0.4836868126587811
A1480,0.96,0.5214553704448532
A1484,0.26,0.4760300028991977
A1000,0.89,0.5029441347989363
A1483,0.61,0.5283818686028781
A1482,0.71,0.5001908476615413
A1481,0.47,0.4992588057790584
A1466,0.74,0.5043046598801202
A1465,0.57,0.5066454230630112
A1464,0.47,0.5076410350792938
A1463,0.47,0.5004460094294232
A1469,0.07,0.4893072123891209
A1468,0.16,0.4992742536416583
A1467,0.7,0.501582377305813
A1473,0.77,0.4997457799150533
A1472,0.87,0.5147627156109027
A1471,0.42,0.4291713481169916
A1470,0.92,0.5003761790803011
A1014,0.77,0.5013934819996848
A1499,0.91,0.5266263228258629
A1015,0.34,0.5098401881983528
A1498,0.69,0.4998499641656259
A1012,0.78,0.4940533475772795
A1497,0.97,0.5032750678254128
A1013,0.39,0.4993618234364675
A1496,0.44,0.500068579980186
A1018,0.28,0.5007057299706339
A1019,0.03,0.496760828448896
A1016,0.53,0.55937849457635
A1017,0.02,0.4990872795647931
A1021,0.68,0.4988000403268959
A1022,0.96,0.5004363951907604
A1020,0.88,0.5127412652046426
A1009,0.36,0.4321891124530544
A1003,0.12,0.4738734307664143
A1488,0.83,0.6003354847700827
A1004,0.53,0.5004870903255499
A1487,0.79,0.5017777083385491
A1001,0.83,0.4999871282994997
A1486,0.95,0.566096498024948
A1002,0.47,0.3702341380270029
A1485,0.01,0.3728880529548881
A1007,0.48,0.5238857035929427
A1008,0.22,0.4737366959664536
A1005,0.43,0.5499216696780259
A1006,0.76,0.4915488890562505
A1489,0.61,0.4960208079375742
A1491,0.92,0.5116324436407137
A1490,0.88,0.511909170936533
A1010,0.07,0.4916693721559881
A1495,0.49,0.6199542839254049
A1011,0.78,0.4983830230468116
A1494,0.57,0.5039238568056961
A1493,0.18,0.5006523001604326
A1492,0.56,0.454321179250004
A1218,0.77,0.4960858270268743
A1219,0.21,0.5002730688317284
A1212,0.26,0.4917651935784797
A1213,0.58,0.4978359893888123
A1210,0.75,0.5055882994978899
A1211,0.88,0.5250886123842369
A1216,0.46,0.5096317246386286
A1217,0.7,0.5183401146956246
A1214,0.11,0.4859100989238431
A1215,0.83,0.5057539111493644
A1220,0.62,0.49109737652525
A1209,0.16,0.5011728809552588
A1207,0.79,0.501682318091289
A1208,0.06,0.5020373640794136
A1201,0.77,0.5058651807190698
A1202,0.67,0.4809308128406093
A1200,0.09,0.4767843144454959
A1205,0.3,0.4945005595418909
A1206,0.1,0.4962664305960772
A1203,0.62,0.5027210435881265
A1204,0.54,0.5072340257450015
A608,0.91,0.5031069945352448
A609,0.77,0.4884487772189175
A606,0.02,0.4650580939947109
A607,0.03,0.4937103156766255
A604,1.0,0.5133194471823972
A605,0.84,0.5239309444414295
A602,0.15,0.4946911079128178
A603,0.92,0.5498485902248462
A600,0.97,0.5617781926041892
A601,0.12,0.4991636928798421
A619,0.88,0.5218882663296054
A617,0.73,0.5112606408808936
A618,0.25,0.4918503108564329
A615,0.65,0.4927535480020184
A616,0.77,0.502987229239719
A613,0.6,0.4821887961502952
A614,0.1,0.493658922346922
A611,0.73,0.5026925228192107
A612,0.13,0.5003747872090248
A610,0.77,0.5209481321327128
A628,0.03,0.4962462987716955
A629,0.21,0.5062563713495264
A626,0.21,0.5062268434402494
A627,0.73,0.5008803881541944
A624,0.14,0.4675104651660893
A625,0.13,0.4865747415294428
A622,0.76,0.5098780312265506
A623,0.83,0.4987985443187613
A620,0.9,0.5532424215936721
A621,0.58,0.5299773085237093
A639,0.08,0.4712116063874452
A637,0.71,0.502937284515508
A638,0.59,0.5231533673298063
A635,0.62,0.516003607913491
A636,0.07,0.4977663034450051
A633,0.54,0.5603054239650277
A634,0.99,0.5193341884108398
A631,0.84,0.5244887633275789
A632,0.55,0.5154653898632623
A630,0.34,0.490578401072555
A648,0.53,0.4352172682159249
A649,0.16,0.4768850129311884
A646,0.19,0.5000162654942597
A647,0.24,0.4061481710329602
A644,0.64,0.4909695646594261
A645,0.67,0.5053359375139771
A642,0.49,0.491851418239796
A643,0.46,0.5065979187140549
A640,0.8,0.5194470926569879
A641,0.32,0.5098367321967123
A659,0.49,0.4940490570777808
A657,0.34,0.4788594276527703
A658,0.21,0.4936935914565515
A655,0.15,0.4967264285882171
A656,0.4,0.5057093867189045
A653,0.48,0.5033970653733677
A654,0.3,0.4997060604292276
A651,0.39,0.5006492912847578
A652,0.69,0.4954938209596731
A650,0.04,0.4854752479441445
A668,0.2,0.3973969061682639
A669,0.67,0.4717290625464995
A666,0.12,0.3972813373806892
A667,0.05,0.4420593096929515
A664,0.39,0.4924574694378713
A665,0.02,0.4926217053884018
A662,0.43,0.4923175799023059
A663,0.52,0.4997991444273367
A660,0.76,0.4920774237345349
A661,0.4,0.5042862703002979
A679,0.8,0.5009107477231743
A677,0.74,0.4836854153840663
A678,0.55,0.5041063201971552
A675,0.88,0.4957231652359979
A676,0.93,0.5089273253506464
A673,0.56,0.5340080132119486
A674,0.44,0.5211491665979651
A671,0.08,0.4985894773908826
A672,0.91,0.5001727704119266
A670,0.04,0.439734886373163
A208,0.86,0.5046162234124808
A209,0.5,0.5167072962654313
A206,0.83,0.5988888602809553
A207,0.14,0.497442893468631
A204,0.75,0.5457645686697101
A688,0.46,0.5019919790314199
A205,0.04,0.4944155456911118
A689,0.72,0.531481477434078
A202,0.84,0.5542920229347406
A686,0.8,0.5476829050229574
A203,0.52,0.5022551751331505
A687,0.29,0.5292732559213603
A200,0.75,0.5136027422230008
A684,0.32,0.5091564012903571
A201,0.05,0.4859280082727732
A685,0.68,0.4756278594639125
A682,0.49,0.5019961569881525
A683,0.59,0.4908341355972679
A680,0.79,0.5036391673478916
A681,0.81,0.4755829076296018
A219,0.15,0.499960667388978
A217,0.87,0.5208817990501847
A218,0.94,0.4977098190720554
A215,0.33,0.48992032598474
A699,0.85,0.5113031077518668
A216,0.98,0.5159236786295016
A213,0.55,0.4436777834802037
A697,0.8,0.5075572342372534
A214,0.05,0.4866960123694442
A698,0.38,0.5036394400824303
A211,0.88,0.4950040197219208
A695,0.44,0.5276200197106583
A212,0.29,0.4868646223228913
A696,0.81,0.5062370261027503
A693,0.42,0.4970699082248028
A210,0.19,0.4748608046422378
A694,0.13,0.5000366970747828
A691,0.99,0.5156880797570529
A692,0.97,0.5165543388634836
A690,0.83,0.4914634128374296
A228,0.07,0.4732362285552367
A229,0.71,0.5026249296226202
A226,0.91,0.503537156895088
A227,0.73,0.5054578738627457
A224,0.24,0.5068430534759891
A225,0.03,0.4983221857751091
A222,0.37,0.4944138638491654
A223,0.29,0.5071246929016722
A220,0.55,0.4983464317627296
A221,0.73,0.5119998088116718
A239,0.84,0.5074596262138923
A237,0.81,0.5472125853133809
A238,0.19,0.49945410676768
A235,0.75,0.5002716167361578
A236,0.54,0.503149854501494
A233,0.97,0.5144188825379306
A234,0.01,0.499688119693508
A231,0.28,0.5005725590345922
A232,0.93,0.5115132641664049
A230,0.75,0.5422875503390205
A248,0.41,0.505708425497524
A249,0.52,0.5002635668820659
A246,0.39,0.500145490851807
A247,0.86,0.5222883664028147
A244,0.02,0.4986770689259353
A245,0.78,0.5120779114221335
A242,0.5,0.4931522107955158
A243,0.8,0.6137545940092886
A240,0.4,0.4984099247536195
A241,0.57,0.4981782435645037
A259,0.03,0.4854421817228285
A1199,0.3,0.4927386860486931
A257,0.88,0.5002644366545697
A258,0.78,0.517973476881239
A255,0.27,0.4530588945190195
A256,0.92,0.5077174268127423
A253,0.45,0.5031436851475328
A254,0.02,0.435182503515872
A251,0.71,0.4991020239520876
A252,0.22,0.4548479269880914
A250,0.24,0.5189148661028911
A1188,0.91,0.5082859362058635
A1189,0.84,0.4963659805646141
A268,0.32,0.4881640351784209
A269,0.37,0.5381942179648275
A266,0.72,0.5177454326614901
A267,0.1,0.4876769630585414
A264,0.16,0.5009221750833645
A1193,0.4,0.4923793682356479
A265,0.71,0.5896148397587267
A1194,0.86,0.5012104464849922
A262,0.97,0.4963560523793237
A1191,0.73,0.5073903689074325
A263,0.8,0.4869285236440736
A1192,0.45,0.4736359716929837
A260,0.23,0.5000608348409706
A1197,0.26,0.4958600317372173
A261,0.97,0.4973708914753671
A1198,0.18,0.4992665340830823
A1195,0.92,0.4999757880590997
A1196,0.36,0.4994094919700041
A1190,0.83,0.4962978969559305
A279,0.32,0.4963966769703273
A277,0.51,0.4704026771016092
A278,0.39,0.4990172813768074
A275,0.85,0.5051069781133928
A276,0.77,0.4913676959473396
A273,0.64,0.5009356020812775
A274,0.89,0.5262213125743004
A271,0.13,0.4959275811138118
A272,0.42,0.4840226838737778
A270,0.98,0.611758946774635
A288,0.64,0.5011017781113273
A289,0.43,0.502271169684249
A286,0.82,0.5101545795037907
A287,0.39,0.4967525467883527
A284,0.8,0.4937828342650686
A285,0.37,0.4999172227058721
A282,0.26,0.4638217691323785
A283,0.51,0.44419107629782
A280,0.91,0.5073346709512768
A281,0.35,0.3388581553313838
A1157,0.18,0.9855743527359234
A1158,0.2,0.5028636920785863
A1155,0.38,0.5051326899419563
A1156,0.7,0.5160685480898155
A299,0.53,0.4965018987776848
A1159,0.46,0.5270479839102276
A297,0.85,0.4990029703662649
A1160,0.15,0.5135763920951569
A298,0.72,0.5002870770862895
A1161,0.3,0.5039409244261966
A295,0.36,0.4987906222903735
A296,0.12,0.2852213686529353
A293,0.32,0.4838319284789797
A1164,0.12,0.4297402734497917
A294,0.36,0.4993426463972394
A1165,0.0,0.995351955367677
A291,0.12,0.5036684623109604
A1162,0.57,0.5003058832538851
A292,0.03,0.5066040541114211
A1163,0.11,0.4431489475328141
A290,0.51,0.530353624678767
A1146,0.76,0.5102719508660433
A1147,0.11,0.4972506427641935
A1144,0.56,0.5032898350486282
A1145,0.42,0.4969492453431357
A1148,0.49,0.5005609478097502
A1149,0.47,0.498969286349726
A1150,0.67,0.5359772087430721
A1153,0.07,0.4966755368914417
A1154,0.21,0.5007614275152432
A1151,0.01,0.4694287626462187
A1152,0.83,0.5006347598282128
A1179,0.53,0.4884425294741851
A1177,0.81,0.5230352681170674
A1178,0.28,0.5026280690606514
A1182,0.37,0.524385145610561
A1183,0.49,0.4694448250027153
A1180,0.83,0.5552933602580074
A1181,0.81,0.4967927860846514
A1186,0.26,0.502382733066162
A1187,0.48,0.4888199943672017
A1184,0.41,0.499702451356334
A1185,0.98,0.5018151482963266
A1168,0.74,0.4999925932862798
A1169,0.9,0.4996010920335598
A1166,0.76,0.4893222591522252
A1167,0.57,0.4892066995242408
A1171,0.47,0.508347552769691
A1172,0.05,0.4749902947958004
A1170,0.41,0.5464986409380401
A1175,0.08,0.4983104943293905
A1176,0.61,0.515243974475294
A1173,0.13,0.4754677699503685
A1174,0.95,0.5304244025388283
A1119,0.12,0.381053641810422
A1113,0.97,0.509002155461661
A1598,0.99,0.5073363992084452
A1114,0.72,0.4990707542792733
A1597,0.4,0.4963807254940139
A1111,0.18,0.4902433244004212
A1596,0.04,0.4946031637023278
A1112,0.33,0.4575264558423031
A1595,0.82,0.5064769970044399
A1117,0.46,0.4418797842151052
A1118,0.21,0.2582174194207006
A1115,0.63,0.5354407600589118
A1116,0.13,0.5091670013272566
A1599,0.03,0.4918131457603585
A1120,0.6,0.5469958697628642
A1121,0.22,0.4020889864896307
A1108,0.24,0.4764336254539804
A1109,0.53,0.4961740776672181
A1102,0.01,0.4990445231828422
A1587,0.85,0.498765827922315
A1103,0.4,0.5254533452800312
A1586,0.19,0.4950782757699909
A1100,0.96,0.5149741920748441
A1585,0.25,0.5052317337086905
A1101,0.86,0.5915724196359441
A1584,0.95,0.5001656616541089
A1106,0.34,0.4810116839940435
A1107,0.16,0.4748613790906931
A1104,0.09,0.4844877376888193
A1589,0.63,0.4990153537953382
A1105,0.77,0.5085053603271282
A1588,0.43,0.4645989266404886
A1590,0.92,0.51260269864286
A1594,0.68,0.4992341734251415
A1110,0.32,0.5025158336330673
A1593,0.29,0.509867657163352
A1592,0.47,0.491897563077582
A1591,0.5,0.4862350816048329
A1135,0.39,0.495546553387732
A1136,0.14,0.5001934838130551
A1133,0.53,0.5160695260546698
A1134,0.02,0.4989679753908472
A1139,0.23,0.5037901691251487
A1137,0.14,0.4970950594671543
A1138,1.0,0.532213731416562
A1142,0.01,0.4685044947904221
A1143,0.85,0.5023272309632842
A1140,0.84,0.5065595277776961
A1141,0.82,0.5030145694783763
A1124,0.53,0.4961081378419332
A1125,0.51,0.5038590683434334
A1122,0.63,0.5044090238142931
A1123,0.78,0.4952839443225175
A1128,0.01,0.4854536798970046
A1129,0.37,0.5015561855640648
A1126,0.42,0.4815230211760208
A1127,0.12,0.4975261340105383
A1131,0.69,0.4976525773528662
A1132,0.65,0.5157047550549632
A1130,0.25,0.5017055674760961
