ArgName,ArgBasicWeight,FinalWeight
A2661,0.06,0.4928703990832938
A2660,0.12,0.4930839184427104
A2607,0.04,0.4956148343026593
A1759,0.07,0.4923800996052651
A2606,0.34,0.5423672863464725
A1758,0.08,0.498810638652823
A2605,0.33,0.4974093016645923
A1757,0.15,0.496195659206346
A2604,0.09,0.5066110842785854
A2609,0.7,0.5124407930837703
A2608,0.88,0.5029148183781336
A1752,0.71,0.4962965897856006
A1751,0.63,0.5086062550698958
A1750,0.55,0.5022541818282872
A1756,0.05,0.4968177198528703
A2603,0.86,0.5121654630776
A1755,0.08,0.485121483163127
A2602,0.44,0.5134657289239923
A1754,0.05,0.4961459654862131
A2601,0.11,0.3920767346163933
A1753,0.96,0.5547931726832628
A2600,0.68,0.4991548206746365
A709,0.37,0.5000820847938333
A1749,0.97,0.5144151021421958
A1748,0.2,0.5168262643451967
A707,0.97,0.5008506547733826
A1747,0.4,0.501442714212515
A708,0.07,0.500157611132462
A1746,0.34,0.5221824580219767
A705,0.49,0.5002183265850842
A706,0.41,0.5004282968270322
A703,0.6,0.5008742407716139
A704,0.12,0.5000848280325129
A701,0.75,0.5025259431452331
A1741,0.55,0.5072480842776227
A702,0.09,0.4989232451369921
A1740,0.24,0.4988207019961255
A700,0.13,0.4981401063474732
A1745,0.72,0.4648294379805388
A1744,0.32,0.5021717780756404
A1743,0.36,0.4987662456543186
A1742,0.17,0.4736058639633649
A2629,0.13,0.5003973579850243
A2628,0.34,0.5025818118512362
A718,0.89,0.5076033642900241
A2627,0.84,0.502702248051728
A719,0.75,0.5023984184841942
A1779,0.01,0.4378932877491753
A2626,0.58,0.4975141512849702
A716,0.92,0.5030053983803856
A717,0.66,0.5104295063180572
A714,0.04,0.4681380559213812
A715,0.64,0.4943645044350319
A712,0.19,0.5000055490342922
A1774,0.65,0.4832847266647648
A2621,0.4,0.5051274131416823
A713,0.43,0.500015354458612
A1773,0.67,0.5102186628292763
A2620,0.99,0.5017002878922271
A710,0.98,0.5003101355281466
A1772,0.05,0.4981665950960647
A711,0.48,0.4916471086891905
A1771,0.33,0.5000123301047377
A1778,0.29,0.507896990794477
A2625,0.51,0.5030582634753012
A1777,0.22,0.4895433816180125
A2624,0.51,0.4924592467943942
A1776,0.2,0.4968762087974415
A2623,0.9,0.5018384710700902
A1775,0.19,0.5061214120303904
A2622,0.15,0.485671118356912
A1781,0.17,0.4771385771441809
A1780,0.92,0.7586788506893358
A2618,0.85,0.5132298113688477
A2617,0.68,0.5045398864314643
A729,0.89,0.5540403067109488
A1769,0.03,0.4961838266884242
A2616,0.3,0.5019417591822348
A1768,0.09,0.4730291195037974
A2615,0.4,0.4990784560299204
A727,0.43,0.4829386970866151
A728,0.11,0.4918384199194749
A725,0.48,0.498802441988027
A726,0.75,0.5039803425330771
A2619,0.57,0.5029820274083783
A723,0.67,0.5014075684526756
A1763,0.69,0.5037264790355969
A2610,0.94,0.5257908034448053
A724,0.19,0.5000034285326033
A1762,0.67,0.5008911796128165
A721,0.52,0.5020143102872358
A1761,0.93,0.4979828328408732
A722,1.0,0.500020673494578
A1760,0.87,0.5029941159679729
A1767,0.16,0.5020034794886923
A2614,0.54,0.5163465098828652
A720,0.18,0.4969172943300264
A1766,0.01,0.4688221901407255
A2613,0.66,0.5022209256739338
A1765,0.6,0.5001560733014049
A2612,1.0,0.5001200413808233
A1764,0.13,0.4992586461063638
A2611,0.57,0.4977975558396821
A1770,0.83,0.5039454395685632
A1716,0.65,0.4995255903426267
A1715,0.38,0.4981476978094747
A1714,0.99,0.562594038225491
A1713,0.44,0.4981987568582073
A738,0.57,0.5183266201558822
A739,0.43,0.49999346862033
A1719,0.91,0.5026107380761986
A736,0.71,0.4980753954375606
A1718,0.32,0.4561739252744182
A737,0.67,0.501550850027456
A1717,0.97,0.5036179320706293
A734,0.43,0.5028665428133435
A735,0.03,0.4858388925968153
A732,0.77,0.5146591814066935
A733,0.6,0.5022262530015936
A730,0.92,0.5080151500896921
A1712,0.24,0.5000696046215323
A731,0.42,0.5054291699272527
A1711,0.82,0.5036830497346996
A1710,0.3,0.4987402993872409
A1705,0.44,0.5017420904470717
A1704,0.86,0.5560770706520268
A1703,0.85,0.506326627254256
A1702,0.63,0.5011828028834081
A749,0.12,0.4868089348701334
A1709,0.67,0.5005213000541375
A1708,0.89,0.5257854925766976
A747,0.43,0.4999014017522
A1707,0.13,0.5001386316418853
A748,0.34,0.4903039877440721
A1706,0.84,0.5015552163522077
A745,0.87,0.5081429283285008
A746,0.5,0.5010021057551277
A743,0.4,0.5029769923063863
A744,0.41,0.4818007412791935
A741,0.94,0.5295510979456258
A1701,0.58,0.5007135070415745
A742,0.1,0.4759214860802263
A1700,0.08,0.5049850694687364
A740,0.1,0.5052461466441468
A1738,0.86,0.525408553583995
A1737,0.52,0.4967292959938958
A1736,0.63,0.5409831136893464
A1735,0.11,0.4936087246290756
A758,0.4,0.5017410329711867
A759,0.08,0.4934383498755774
A1739,0.79,0.6982670869740908
A756,0.71,0.5000219122660486
A1730,0.37,0.4997762171754749
A757,0.5,0.4979732762496674
A754,0.89,0.5000750033969193
A755,0.13,0.5052005603707327
A752,0.04,0.4999886849772607
A1734,0.87,0.5016228950310126
A753,0.97,0.530173988212183
A1733,0.64,0.5022352981372405
A750,0.91,0.4980080082466381
A1732,0.39,0.4997106951838409
A751,0.51,0.4967775501965544
A1731,0.17,0.4968005496950142
A1727,0.11,0.5033863918055645
A1726,0.84,0.5130088804262056
A1725,0.46,0.4949843236894499
A1724,0.3,0.4998106904214596
A769,0.44,0.500000158484186
A1729,0.71,0.4960059086377531
A1728,0.46,0.5004065598364885
A767,0.26,0.5030131400319309
A768,0.79,0.5000026239197546
A765,0.9,0.4999939626399379
A766,0.09,0.4468864210653305
A763,0.29,0.4816704375079566
A1723,0.89,0.5057864300843125
A764,0.93,0.50334948233409
A1722,0.38,0.4987271926589547
A761,0.92,0.6000137125159062
A1721,0.85,0.5017143897849474
A762,0.38,0.4959551798972573
A1720,0.09,0.4985046107825508
A760,0.68,0.5125775516608866
A778,0.0,0.9923144150968718
A779,0.55,0.4999830039749646
A776,0.55,0.4861032957175584
A777,0.87,0.609403399260435
A774,0.26,0.4906841802009682
A775,0.6,0.5048984652954491
A772,0.68,0.5018273281733846
A773,0.54,0.5087314242354861
A770,0.2,0.5018004305510252
A771,0.76,0.4992754691173987
A309,0.57,0.4981927386356262
A307,0.6,0.4936645032500786
A308,0.8,0.4970363376307478
A305,0.64,0.499755688032888
A789,0.84,0.5118622383520255
A306,0.9,0.496884450966047
A303,0.28,0.4944016628432153
A787,0.11,0.4867091320661587
A304,0.56,0.4941130715016255
A788,0.46,0.4831445199585393
A301,0.68,0.5026038164881547
A785,0.93,0.5015192448122606
A302,0.73,0.5001612056790372
A786,0.15,0.5011025574018927
A783,0.96,0.5326892004676351
A300,0.85,0.4999918499228586
A784,0.91,0.4985491852107702
A781,0.09,0.4976455708863156
A782,0.81,0.4880620681671134
A780,0.5,0.4408151517321561
A318,0.77,0.5020872589085594
A319,0.84,0.5219617538596589
A316,0.25,0.5018317938066081
A317,0.68,0.4988890802246682
A314,0.3,0.5002113499029888
A798,0.2,0.5102448362022176
A315,0.68,0.5032774175791149
A799,0.4,0.4689994870408226
A312,0.07,0.4999802583297815
A796,0.54,0.5090152598136949
A313,0.27,0.5020689054402722
A797,0.23,0.4984834892663123
A310,0.04,0.4695075339047082
A794,0.38,0.505639457728205
A311,0.74,0.4994484100797675
A795,0.35,0.488378167079149
A792,0.06,0.4962890401763512
A793,0.04,0.5003497764907452
A790,0.64,0.4944385742686611
A791,0.31,0.4973573539875776
A329,0.76,0.4924186240174055
A327,0.94,0.506638043187388
A328,0.77,0.5000828870360264
A325,0.46,0.5175592809215235
A326,0.31,0.500696123944239
A323,0.79,0.5003245498470714
A324,0.68,0.5000305262051775
A321,0.02,0.4931556986216453
A322,0.29,0.4560637702701372
A320,0.59,0.4999693817010301
A338,0.72,0.5004890500355267
A339,0.11,0.4999909754329829
A336,0.57,0.4900856351604523
A337,0.45,0.4939972367483932
A334,0.09,0.5000173408197255
A335,0.35,0.4973024360605552
A332,0.26,0.5079890270361194
A333,0.46,0.4970212610401731
A330,0.85,0.6076591908661426
A331,0.54,0.5052731016325039
A349,0.73,0.5905625715026994
A347,0.94,0.5294351780722332
A348,0.27,0.4928472552033106
A345,0.26,0.5081796581206319
A346,0.21,0.4987595697755981
A343,0.59,0.5089861512286851
A344,0.05,0.4939462444978023
A341,0.36,0.4960226027546409
A342,0.13,0.5020935832364115
A340,0.11,0.5003169174725235
A358,0.79,0.5006221704904054
A359,0.14,0.5003429643778675
A356,0.06,0.4935121952365746
A357,0.75,0.5003675670872301
A354,0.99,0.5245649845960113
A355,0.45,0.4988878780850836
A352,0.19,0.4535422367212444
A353,0.39,0.4976701251896363
A350,0.12,0.5033725749875584
A351,0.31,0.4995627127032374
A369,0.13,0.4933282155006411
A367,0.11,0.5031924202874155
A368,0.18,0.5027726894607807
A365,0.92,0.5068384324237382
A366,0.73,0.5024803602811863
A363,0.89,0.4981097992568453
A364,0.47,0.4993193838857661
A361,0.79,0.498916098501271
A362,0.32,0.4999131913586881
A360,0.17,0.4765115868039363
A2169,0.19,0.4874641396126484
A2168,0.39,0.4907585542867176
A2167,0.32,0.4945941545816664
A378,0.33,0.4954619868246138
A379,0.86,0.5182326764782503
A376,0.63,0.4963124133446037
A377,0.74,0.5221222365137317
A374,0.87,0.4962340573639474
A2173,0.42,0.5000082086326216
A375,0.49,0.4979704513162952
A2172,0.03,0.4965350309906495
A372,0.64,0.5164878548930399
A2171,0.01,0.4840559915651102
A373,0.76,0.4926625388810528
A2170,0.77,0.490664128060678
A370,0.48,0.5306034027709429
A2177,0.75,0.5024136785466526
A371,0.57,0.5000030318401424
A2176,0.18,0.4943257431428826
A2175,0.92,0.5166725218107069
A2174,0.75,0.4963552374404108
A2159,0.84,0.5949849437797547
A2158,0.48,0.4990154223172241
A2157,0.57,0.514820409620097
A2156,0.39,0.5027945788429691
A389,0.15,0.4985775235221815
A387,0.78,0.5221378067187062
A388,0.85,0.5271913473365003
A385,0.44,0.4999678525556388
A2162,0.42,0.4942082758577257
A386,0.11,0.5036609500978501
A2161,0.61,0.4974818268097038
A383,0.19,0.4977164332597423
A2160,0.5,0.5015625087065521
A384,0.6,0.4999966353303411
A381,0.77,0.5053986453748139
A2166,0.45,0.5140260270614758
A382,0.36,0.491687999148714
A2165,0.34,0.499992695160954
A2164,0.69,0.5000008395464656
A380,0.77,0.5049325055991823
A2163,0.5,0.4945820063304915
A2189,0.59,0.4977630170794193
A398,0.31,0.4924053809921455
A399,0.68,0.5035364555843896
A396,0.1,0.4880816552070374
A2195,0.26,0.4979624994781003
A397,0.26,0.4793045741436147
A2194,0.68,0.5222074641220437
A394,0.16,0.4942741325371814
A2193,0.4,0.4998221943664878
A395,0.2,0.4987003994001854
A2192,0.22,0.3062727041912483
A392,0.59,0.5020265718652585
A2199,0.67,0.5212283135710756
A393,0.49,0.504842028217081
A2198,0.07,0.4930031351390353
A390,0.57,0.5021736256007798
A2197,0.39,0.5005051634592317
A391,0.06,0.4852667280566249
A2196,0.24,0.4055399929670915
A2191,0.82,0.4999310030032248
A2190,0.84,0.5062736338957949
A2179,0.24,0.4962530923760302
A2178,0.82,0.4998999203154063
A2184,0.28,0.5690018683917227
A2183,0.84,0.4975420032803678
A2182,0.65,0.4998536306239904
A2181,0.04,0.4927811589022136
A2188,0.43,0.5020484194957848
A2187,0.15,0.48693241168738
A2186,0.03,0.4961777132681345
A2185,0.74,0.4999314455961403
A2180,0.81,0.5134738182322365
A1279,0.55,0.5093209057056778
A2126,0.85,0.5047201166676134
A1278,0.25,0.4097227077785092
A2125,0.83,0.5076333294433729
A1277,0.89,0.5278268535606456
A2124,0.93,0.5625457293828148
A1276,0.54,0.5010335550096172
A2123,0.19,0.5054413507808043
A2129,0.39,0.4998855695928693
A2128,0.27,0.4996755474019755
A2127,0.83,0.5019517783959994
A1282,0.22,0.5034634612759955
A1281,0.6,0.5024324219349112
A1280,0.11,0.5016369723032095
A1286,0.53,0.5000041756823417
A2133,0.61,0.4871971744116675
A1285,0.96,0.5000537111131922
A2132,0.97,0.5017078120945196
A1284,0.16,0.4492709092055391
A2131,0.97,0.5000169339157845
A1283,0.26,0.4937348146026346
A2130,0.74,0.5015176436359469
A1268,0.21,0.5007954326764982
A2115,0.26,0.503270121889092
A2599,0.77,0.5982700440208573
A1267,0.99,0.5034469365442694
A2114,0.38,0.4992066314999444
A2598,0.36,0.499441149586772
A1266,0.52,0.5050933261565055
A2113,0.73,0.5017031719637601
A2597,0.04,0.500003907344605
A1265,0.92,0.5073230961391667
A2112,0.49,0.527989788009438
A2596,0.88,0.5137732311289165
A2119,0.77,0.5000335967793006
A2118,0.66,0.5000827982532661
A2117,0.64,0.5001963171734561
A1269,0.99,0.5000904451709968
A2116,0.67,0.5006162848322493
A1271,0.95,0.5085558185236172
A1270,0.01,0.5000497954829624
A1275,0.33,0.5001090516410686
A2122,0.2,0.50074417147658
A1274,0.11,0.4971931412556661
A2121,0.21,0.5015065655107995
A1273,0.47,0.5587341295564612
A2120,0.31,0.4998505552456757
A1272,0.18,0.4882519294254903
A2148,0.62,0.4995106612447272
A2147,0.57,0.533985451767467
A1299,0.49,0.4965663349706663
A2146,0.37,0.5028618426164088
A1298,0.33,0.490738708137308
A2145,0.84,0.5135254988132223
A2149,0.35,0.5086962296086922
A2151,0.18,0.4997233943882864
A2150,0.37,0.4597751849081411
A2155,0.79,0.4930851257444918
A2154,0.36,0.5226807881236398
A2153,0.91,0.5014747761179427
A2152,0.96,0.5074506032823511
A2137,0.87,0.5049469849912912
A1289,0.99,0.5040621969821528
A2136,0.39,0.5029057576044363
A1288,0.35,0.4952622092877788
A2135,0.59,0.4948095457004589
A1287,0.95,0.5000144447883272
A2134,0.91,0.5024472894729861
A2139,0.76,0.5000012539514356
A2138,0.62,0.5074437412220985
A1293,0.03,0.4937352332630452
A2140,0.89,0.5037155748395322
A1292,0.26,0.4969907215565824
A1291,0.28,0.5004432591385568
A1290,0.8,0.5475085018302897
A1297,0.19,0.4999999997106281
A2144,0.83,0.5025816541697596
A1296,0.09,0.5000538551636631
A2143,0.04,0.492023145323731
A1295,0.2,0.5047458876391968
A2142,0.36,0.4912852363707352
A1294,0.72,0.4969805562812133
A2141,0.63,0.5000017922565664
A1235,0.69,0.5025871530896321
A2566,0.55,0.5052297706339425
A1234,0.87,0.5013191024309626
A2565,0.1,0.4964567765718897
A1233,0.82,0.6009201529735283
A2564,0.98,0.5018432952075876
A1232,0.84,0.5211312951542821
A2563,0.34,0.5055038504821627
A1239,0.12,0.4697864833284445
A1238,0.54,0.4967813761637623
A2569,0.82,0.5010239579438298
A1237,0.23,0.5019887681338625
A2568,0.44,0.5035205516031673
A1236,0.75,0.5005975030187283
A2567,0.31,0.5035493519765841
A1242,0.19,0.5055175115518759
A2573,0.3,0.4796797446510003
A1241,0.9,0.4999687459009939
A2572,0.47,0.4414096461051101
A1240,0.35,0.4976753475451296
A2571,0.08,0.4963934316469197
A2570,0.48,0.500046012630983
A1229,0.31,0.4996554398535923
A1224,0.47,0.4667342748883228
A2555,0.34,0.4959047086098213
A1223,0.52,0.4993201348395994
A2554,0.65,0.4902131713018993
A1222,0.16,0.5015463306716287
A2553,0.63,0.4510905355731537
A1221,0.79,0.4983983428597989
A2552,0.06,0.4982536762630973
A1228,0.41,0.4990319883967214
A2559,0.9,0.500551915017077
A1227,0.92,0.5031798253734923
A2558,0.01,0.4854880662257242
A1226,0.38,0.4951684866205718
A2557,0.04,0.3789400198155862
A1225,0.61,0.4886473568416088
A2556,0.07,0.4982280616146742
A1231,0.09,0.4984046092231551
A2562,0.07,0.5002978917160225
A1230,0.36,0.5238782163150094
A2561,0.38,0.5053931866718138
A2560,0.19,0.4936275419795164
A2109,0.0,0.8794328011717211
A1257,0.23,0.4988523862798357
A2104,0.46,0.496159563876661
A2588,0.92,0.5546465894857504
A1256,0.1,0.5015737610768416
A2103,0.79,0.4995792690357779
A2587,0.5,0.5000022749883272
A1255,0.0,0.9991286501669662
A2102,0.16,0.4891415645402461
A2586,0.53,0.5633393541691801
A1254,0.3,0.519425222026559
A2101,0.75,0.4999685023348502
A2585,0.42,0.5001530498178967
A2108,0.88,0.5577660709021786
A2107,0.72,0.545206472458229
A1259,0.64,0.5202297955843083
A2106,0.39,0.5038010079373807
A1258,0.62,0.4999999717622246
A2105,0.38,0.4897617506304014
A2589,0.8,0.5047663280674353
A1260,0.44,0.5077624611299434
A2591,0.33,0.5003920464512545
A2590,0.01,0.5000304515736836
A1264,0.57,0.4940782412926776
A2111,0.53,0.5005706161376361
A2595,0.38,0.4899598793535263
A1263,0.46,0.4958289370826287
A2110,0.54,0.5000862570790257
A2594,0.17,0.4938713416657391
A1262,0.66,0.5200415576291058
A2593,0.39,0.4946684490386445
A1261,0.45,0.500313597506039
A2592,0.31,0.4598187985504346
A1246,0.29,0.5050193763594512
A2577,0.03,0.4776431386079899
A1245,0.06,0.500625096681869
A2576,0.86,0.4927032653861753
A1244,0.69,0.5211909899407662
A2575,0.33,0.4993368622276802
A1243,0.48,0.5034089114278322
A2574,0.58,0.4942877627543732
A1249,0.95,0.5073159041340465
A1248,0.88,0.5114613584665368
A2579,0.74,0.4868554606275957
A1247,0.55,0.5000104073168286
A2578,0.32,0.4910439752488697
A2580,0.21,0.4973743482963306
A1253,0.88,0.5023314977108669
A2100,0.71,0.5005429053352463
A2584,0.03,0.5000075616635827
A1252,0.28,0.501120003556697
A2583,0.66,0.5403999358915084
A1251,0.27,0.4994127290033278
A2582,0.07,0.4926293338690323
A1250,0.84,0.5133001131690976
A2581,0.24,0.4883087398271055
A1439,0.74,0.5022296784691735
A1438,0.49,0.4954210500435025
A2769,0.08,0.4999952634991999
A1433,0.4,0.4969223606653505
A2764,0.4,0.5078030722203455
A1432,0.69,0.4997357280445476
A2763,0.82,0.5031210402713626
A1431,0.34,0.481919994374428
A2762,0.86,0.4997302300005948
A1430,0.76,0.5000035829718605
A2761,1.0,0.5261400005028112
A1437,0.65,0.4774408568104953
A2768,0.97,0.5072102530717396
A1436,0.5,0.5
A2767,0.89,0.5134891194139035
A1435,0.2,0.498615579042054
A2766,0.43,0.4959519157797619
A1434,0.34,0.4898287182147366
A2765,0.25,0.5001129752490141
A1440,0.89,0.5544692391689199
A2771,0.03,0.4816735408281922
A2770,0.11,0.4997788977952646
A1429,0.92,0.5004158239229326
A1428,0.21,0.4871912178905505
A2759,0.1,0.4961563015529679
A1427,0.23,0.4760739651259535
A2758,0.57,0.5010555187091251
A1422,0.47,0.5103980006018203
A2753,0.46,0.4870940676547531
A1421,0.2,0.487927824335299
A2752,0.31,0.4985996516803067
A1420,0.88,0.5278540916436725
A2751,0.23,0.4995715849213798
A2750,0.47,0.4833114516556376
A1426,0.42,0.4979833241732221
A2757,0.26,0.4791074941121001
A1425,0.83,0.5060480858694901
A2756,0.65,0.5046458894487782
A1424,0.62,0.5140604974147218
A2755,0.56,0.5213088129945997
A1423,0.15,0.4863891233103905
A2754,0.9,0.5010256696893131
A2760,0.56,0.474526330910932
A2309,0.54,0.5077872744576065
A2308,0.08,0.4944719452328317
A2307,0.56,0.5022833253204084
A1455,0.19,0.4937891874463092
A2302,0.14,0.4999897708118041
A2786,0.92,0.5000026565080853
A1454,0.98,0.4999999748433559
A2301,0.78,0.5011189672355212
A2785,0.47,0.4913996746455027
A1453,0.98,0.5078059928166789
A2300,0.51,0.4980169586264188
A2784,0.94,0.5033804921541959
A1452,0.15,0.5036927067791914
A2783,0.5,0.5029324373777456
A1459,0.02,0.4933994323116847
A2306,0.35,0.5002435281285732
A1458,0.74,0.4917826863882731
A2305,0.36,0.4854655778317981
A2789,0.33,0.5152839987566461
A1457,0.81,0.5232674936793456
A2304,0.6,0.5046145982599223
A2788,0.38,0.4991474851953671
A1456,0.1,0.4992907257969386
A2303,0.46,0.5013241982068773
A2787,0.61,0.5024227439820044
A1462,0.71,0.500773422618946
A2793,0.72,0.5031396262423566
A1461,0.53,0.5000059745510208
A2792,0.73,0.498855737263959
A1460,0.7,0.5027188484924046
A2791,0.62,0.5085463439143653
A2790,0.55,0.4947223892139807
A808,0.86,0.5067895505446142
A809,0.89,0.5032401416414911
A806,0.81,0.5010291933081089
A807,0.73,0.5029027916649209
A1449,0.86,0.501886875560721
A804,0.58,0.5061079512128752
A805,0.36,0.5001942523554463
A802,0.06,0.4455574025886791
A803,0.08,0.4858767488518384
A800,0.06,0.4415133829082987
A1444,0.79,0.5421073503817871
A2775,0.37,0.4927735664148113
A801,0.27,0.500006046249939
A1443,0.88,0.5275506553563317
A2774,0.81,0.4996655744813512
A1442,0.11,0.4963747896587263
A2773,0.74,0.4993248860885957
A1441,0.25,0.495193033176284
A2772,0.01,0.4979595816044491
A1448,0.93,0.4998220033668984
A2779,0.66,0.4981102088775999
A1447,0.77,0.5010365609860046
A2778,0.07,0.4981683489577984
A1446,0.57,0.4874831292721057
A2777,0.33,0.5027523934000183
A1445,0.53,0.4999901248669288
A2776,0.16,0.4943310394546218
A1451,0.59,0.5005130552525464
A2782,0.03,0.4693507686936274
A1450,0.6,0.4991688522627202
A2781,0.42,0.4640433958806718
A2780,0.97,0.5075872139806721
A819,0.09,0.4963415052532324
A2728,0.31,0.4954919689443514
A2727,0.99,0.5018351219569257
A817,0.13,0.4939770593180783
A1879,0.52,0.5001256238464318
A2726,0.56,0.4995547628513448
A818,0.03,0.498111432353858
A1878,0.25,0.4961017842725626
A2725,0.02,0.4831399032592132
A815,0.49,0.606313579734762
A816,0.15,0.4986419508202221
A813,0.33,0.4994719212269529
A814,0.09,0.5014234123148372
A2729,0.97,0.5081934017540851
A811,0.97,0.5019087274550359
A1873,0.55,0.4950642642666266
A2720,0.85,0.4999699738609267
A812,0.28,0.4987324173866987
A1872,0.68,0.4987518312441062
A1871,0.05,0.4982382626390128
A810,0.51,0.4999247146775406
A1870,0.51,0.4953649389594146
A1877,0.08,0.4855718710248121
A2724,0.52,0.5085998932103257
A1876,0.04,0.4999999764788416
A2723,0.0,0.9991498976460712
A1875,0.08,0.4999651881126492
A2722,0.33,0.5052645623542301
A1874,0.02,0.4961315968274729
A2721,0.34,0.50049354547199
A1880,0.95,0.529530654256134
A2717,0.48,0.4697791462033999
A1869,0.98,0.5041355755513763
A2716,0.0,0.99178807751703
A828,0.77,0.5256615563401289
A1868,0.18,0.500340015586701
A2715,0.18,0.5013038380240057
A829,0.62,0.5088668657892719
A1867,0.93,0.4831489626707796
A2714,0.29,0.4999690388547532
A826,0.73,0.5001138671561005
A827,0.71,0.4755189822907406
A824,0.55,0.4934834515477634
A2719,0.53,0.5041888215352406
A825,0.72,0.5212727738869952
A2718,0.67,0.496020579361588
A822,0.72,0.5045549338894689
A1862,0.07,0.4808995099079789
A823,0.19,0.4974755515684207
A1861,0.53,0.4469983243625665
A820,0.46,0.4931917348583413
A1860,0.76,0.5116766785399574
A821,0.27,0.4884823308259499
A1866,0.15,0.4981015246745711
A2713,0.03,0.4999780911182633
A1865,0.55,0.5001371638492237
A2712,0.06,0.4983910856378498
A1864,0.97,0.5600260348715395
A2711,0.54,0.4985020860989308
A1863,0.79,0.5225657236137362
A2710,0.07,0.4956512988306756
A1419,0.59,0.500000874117856
A1418,0.99,0.503816914383886
A2749,0.15,0.45221303073552
A839,0.73,0.5908429159583746
A1417,0.3,0.4891411065418143
A2748,0.77,0.4988068816584454
A1416,0.25,0.4959308259957729
A2747,0.88,0.5065047215944284
A837,0.97,0.4990717041055185
A838,0.41,0.5007610877103273
A835,0.98,0.5591396222745333
A836,0.38,0.5008641075511262
A833,0.18,0.4873720042056516
A1411,0.22,0.4998460220091207
A1895,0.12,0.4853534766978064
A2742,0.62,0.536824949465939
A834,0.24,0.5015027434489084
A1410,0.03,0.4958927736301706
A1894,0.18,0.5005795571127645
A2741,0.54,0.5036773105670989
A831,0.23,0.4945196743333547
A1893,0.19,0.4970512840233872
A2740,0.33,0.4952429077542502
A832,0.22,0.4095786117336903
A1892,0.05,0.4851162584140672
A1415,0.37,0.5165296698988809
A1899,0.59,0.4978765789064548
A2746,0.51,0.5125555255900638
A830,0.03,0.4846476423151981
A1414,0.65,0.5815061174165476
