ArgName,ArgBasicWeight,FinalWeight
A948,0.4,0.5092373349814956
A945,0.98,0.5018414085408465
A1509,0.32,0.5015874550748687
A946,0.48,0.4979656264413605
A1508,0.31,0.518033498954114
A943,0.68,0.5054435353534596
A944,0.42,0.4410121672685799
A941,0.68,0.5006041014443319
A942,0.15,0.4971347596066522
A1503,0.7,0.5056775733627155
A940,0.3,0.5082828126262106
A1502,0.59,0.4776609057990356
A1501,0.68,0.5073838791386935
A1500,0.66,0.579072822239395
A1539,0.75,0.5000767204230625
A1538,0.93,0.5012211453001924
A1537,0.9,0.5280917400264044
A958,0.92,0.5018143288615067
A959,0.37,0.4909083215568887
A956,0.35,0.5000991653266852
A957,0.59,0.4984276488396509
A954,0.9,0.4974446465583826
A1532,0.66,0.5306720584640969
A955,0.88,0.4951248024687582
A1531,0.09,0.4993867346676072
A952,0.41,0.4912512319201242
A1530,0.84,0.501774788048848
A953,0.5,0.501567780540694
A950,0.97,0.5290416070701031
A1536,0.02,0.4837051391795431
A951,0.08,0.4695902885057442
A1535,0.88,0.4999871278307383
A1534,0.07,0.498428021542852
A1533,0.68,0.4998526370529207
A1529,0.55,0.4952688912489041
A1528,0.11,0.5124997851008635
A1527,0.94,0.5027953660707454
A1526,0.16,0.499755297511837
A969,0.56,0.4967199387247354
A967,0.6,0.4967017577880288
A968,0.5,0.4998218987540178
A965,0.11,0.499980565771648
A1521,0.39,0.5086616645261126
A966,0.57,0.487120910142564
A1520,0.02,0.5000312848158841
A963,0.79,0.4998588878524759
A964,0.04,0.4349853065389931
A961,0.27,0.5302036708902763
A1525,0.03,0.499819782153954
A962,0.01,0.4692771362545676
A1524,0.2,0.5006862033643031
A1523,0.42,0.4074330015108572
A960,0.2,0.4889206595417742
A1522,0.28,0.5004921980633704
A978,0.75,0.5026818700803275
A979,0.25,0.5000188158344826
A976,0.99,0.5170580186349365
A977,0.86,0.4994067284906419
A974,0.98,0.502962473878651
A975,0.51,0.4998884099562883
A972,0.3,0.5117329881821598
A973,0.5,0.4548113155644844
A970,0.14,0.501795862444349
A971,0.28,0.496301065169646
A509,0.56,0.4989643792793391
A507,0.65,0.502497672982569
A508,0.21,0.5060500607812871
A505,0.59,0.5011481955538124
A989,0.14,0.4990003833410524
A506,0.16,0.4989941721660606
A503,0.92,0.5012497910359152
A987,0.01,0.4969946177943257
A504,0.72,0.5031976537901856
A988,0.39,0.4932787966144347
A501,0.92,0.499021419508216
A985,0.26,0.4882863408425608
A502,0.98,0.5010190529067842
A986,0.19,0.4999763197834196
A983,0.77,0.5001055084193274
A500,0.44,0.4973921274277618
A984,0.26,0.5013173911278036
A981,0.85,0.5109863936379155
A982,0.86,0.5124416042404357
A980,0.12,0.4969011629488957
A518,0.78,0.5025082444693248
A519,0.32,0.5414799057552249
A516,0.46,0.5065756244005427
A517,0.53,0.4993829415686054
A514,0.58,0.5014902287281373
A998,0.9,0.5295918005958324
A515,0.18,0.4995628517491733
A999,0.5,0.4919431849209155
A512,0.12,0.5013022732872984
A996,0.09,0.5049301893526414
A513,0.28,0.4906626087815799
A997,0.82,0.5060929984210425
A510,0.82,0.5117555109670233
A994,0.88,0.4991270804068298
A511,0.23,0.4992997457223755
A995,0.97,0.5137443865139851
A992,0.64,0.5000929070150731
A993,0.94,0.4905970798094619
A990,0.25,0.5047039203157789
A991,0.58,0.4929719967727521
A529,0.43,0.4919541770473942
A527,0.67,0.5024390940184591
A528,0.27,0.4617680675068563
A525,0.18,0.4883453087704316
A526,0.17,0.4960333615663549
A523,0.41,0.546894189509501
A524,0.88,0.5050949726583639
A521,0.34,0.4856384070262733
A522,0.73,0.5408592734974326
A520,0.92,0.503824668705055
A538,0.28,0.5025626953717188
A539,0.79,0.5233088414262785
A536,0.63,0.5000090110949579
A537,0.82,0.5505297525159327
A534,0.64,0.495477035555837
A535,0.96,0.4982572664008963
A532,0.1,0.4974147851467234
A533,0.7,0.5019078218358721
A530,0.15,0.4811889492402101
A531,0.7,0.5011470730287175
A549,0.99,0.5017661055014541
A547,0.18,0.5123829996647471
A548,0.03,0.4999770669068941
A545,0.52,0.5310070728429491
A546,0.62,0.5311600350140326
A543,0.74,0.5000656311395244
A544,0.77,0.543841725895073
A541,0.84,0.5014857604832318
A542,0.51,0.5118026567894416
A540,0.27,0.5332522566997498
A558,0.46,0.4790024721172248
A559,0.96,0.4991711525506598
A556,0.86,0.5061805479874344
A557,0.85,0.4965553965489131
A554,0.43,0.5133074085880786
A555,0.13,0.385325266669026
A552,0.16,0.4988817016057986
A553,0.18,0.475035156790663
A550,0.21,0.3942731891433567
A551,0.11,0.4432995838032474
A569,0.78,0.50647746836798
A567,0.47,0.5248413883970294
A568,0.67,0.4997729673851867
A565,0.06,0.4982009522690127
A566,0.73,0.52228997581441
A563,0.97,0.6194577879257361
A564,0.39,0.490505304821509
A561,0.57,0.4986425903648321
A562,0.98,0.4984262215624437
A560,0.68,0.462111570542385
A578,0.21,0.4992675935848202
A579,0.23,0.4985124028368725
A576,0.43,0.5130355853198381
A577,0.3,0.4965962933523353
A574,0.05,0.4981982535694499
A575,0.92,0.4963657794804528
A572,0.18,0.4980959107326994
A573,0.44,0.4936087877721755
A570,0.78,0.5100795560133108
A571,0.41,0.5139004771580226
A109,0.04,0.4966662227101185
A107,0.58,0.5180627399959383
A108,0.11,0.3896490510207378
A105,0.45,0.5048930007262274
A589,0.96,0.4984666305593883
A106,0.01,0.5008382188439914
A103,0.05,0.4414299296130779
A587,0.42,0.5114489646453676
A104,0.65,0.4980867425887388
A588,0.15,0.4999826905669456
A101,0.02,0.494591046749952
A585,0.69,0.4918064146116758
A102,0.94,0.5042563216962286
A586,0.63,0.4972121322082466
A583,0.92,0.555994432973556
A100,0.79,0.5014211886124317
A584,0.87,0.5106464213365259
A581,0.88,0.4999946689505976
A582,0.31,0.4983907409396398
A580,0.91,0.4999277450007751
A10,0.76,0.4998327537155034
A11,0.12,0.4868696340375987
A12,0.38,0.4960625745259214
A13,0.42,0.5119528554603714
A14,0.19,0.4987286813473844
A15,0.38,0.4262263028824901
A16,0.5,0.4874900579274185
A17,0.56,0.4742770450163337
A18,0.54,0.5077145377556422
A19,0.35,0.5100797149458477
A118,0.94,0.5060449190172359
A119,0.59,0.5010891709962791
A116,0.53,0.5659090630493613
A117,0.4,0.4989868245342374
A114,0.73,0.4873759161713124
A598,0.01,0.4935877979569927
A115,0.37,0.4912126561237726
A599,0.35,0.5212711538038735
A112,0.03,0.4956661109761696
A596,0.03,0.498763530982324
A113,0.25,0.4996404841666291
A597,0.7,0.5225984358345923
A110,0.98,0.53000798593121
A594,0.83,0.5025996549224002
A111,0.96,0.5128591176104619
A595,0.63,0.5000743947394056
A592,0.99,0.5098809212934752
A593,0.5,0.4961159141977337
A590,0.57,0.4958052227262911
A591,0.77,0.5258836602618915
A20,0.44,0.4989070864615462
A21,0.44,0.4350576325370421
A22,0.17,0.5055447415221817
A23,0.03,0.4972185439149786
A24,0.56,0.4954938583893034
A25,0.54,0.494952684954934
A26,0.06,0.4971858223809756
A27,0.19,0.4874997473454504
A28,0.04,0.4984418057653184
A29,0.69,0.5219343966355616
A129,0.38,0.4947510424055401
A127,0.43,0.5006048745854791
A128,0.98,0.6116471816869342
A125,0.38,0.5056616188694837
A126,0.38,0.4816082719800786
A123,0.44,0.5005677086439398
A124,0.77,0.4960569730824671
A121,0.98,0.5009442447208786
A122,0.58,0.5004473529381557
A120,0.48,0.4954423371884025
A30,0.17,0.4892191811760466
A31,0.87,0.5274407124724605
A32,0.19,0.4789719879818982
A33,0.43,0.4924740696916732
A34,0.7,0.4991952737647477
A35,0.7,0.5047674266479525
A36,0.02,0.4923450501452174
A37,0.33,0.496613372067989
A38,0.97,0.5007751699440495
A39,0.0,0.997820705068792
A138,0.1,0.4999981068970827
A1078,0.97,0.4929635877128513
A139,0.2,0.4983098021286355
A1079,0.71,0.4915706041463965
A136,0.03,0.4441828826361569
A137,0.11,0.5029214938430804
A134,0.07,0.3784599169770488
A135,0.66,0.5201393968231038
A132,0.03,0.4923397987694754
A1083,0.9,0.4971469655398055
A133,0.91,0.5026759066612405
A1084,0.37,0.4861321825403123
A130,0.95,0.5046347871969907
A1081,0.7,0.4954435085701276
A131,0.87,0.4964639019622527
A1082,0.89,0.5025322068459193
A1087,0.03,0.4984886985645667
A1088,0.52,0.4874400563852408
A1085,0.17,0.4908538954847293
A1086,0.81,0.4850730563596988
A40,0.11,2.2004913863137235e-06
A41,0.91,0.5077923955028729
A1080,0.96,0.5002910237687925
A42,0.79,0.4775768898766228
A43,0.34,0.4642505905749077
A44,0.99,0.5312350500049935
A45,0.53,0.5002406055956161
A46,0.17,0.4972354163698263
A47,0.99,0.5047909613464735
A48,0.34,0.5052470609413183
A49,0.89,0.514162227259269
A1069,0.53,0.4862852882329291
A149,0.84,0.504423045310559
A1067,0.9,0.5264712987234529
A1068,0.73,0.4966252916943816
A147,0.72,0.5415131268315971
A148,0.26,0.4990334369655734
A145,0.47,0.470647922938588
A146,0.37,0.4938881901169012
A143,0.89,0.5270617929585272
A1072,0.64,0.501939160694686
A144,0.76,0.5224251908773726
A1073,0.26,0.454543829046353
A141,0.75,0.4986028943465949
A1070,0.48,0.4962680960490534
A142,0.52,0.5002216268638683
A1071,0.91,0.4972817791488688
A1076,0.39,0.5383030904306296
A140,0.25,0.4868498018175526
A1077,0.05,0.3881034450913563
A1074,0.06,0.4772886122217439
A1075,0.1,0.4918595022142992
A50,0.29,0.4947579794889926
A51,0.41,0.5056379529061389
A52,0.21,0.5003820701144548
A53,0.98,0.4999859721992761
A54,0.52,0.5207346302621318
A55,0.77,0.4983592498490352
A56,0.21,0.4976433503009044
A57,0.81,0.5007886569179879
A58,0.19,0.4847012856460114
A59,0.32,0.504812077226662
A158,0.93,0.7302773026921126
A159,0.6,0.488714385454527
A156,0.39,0.5030206910013394
A157,0.76,0.4991163473418954
A154,0.61,0.4862508828390434
A155,0.52,0.4920548940362655
A152,0.99,0.531876498828715
A153,0.71,0.5006731601160441
A150,0.74,0.5214173332741536
A151,1.0,0.5032477918114464
A60,0.8,0.4960893724836813
A61,0.71,0.5053273250163417
A62,0.25,0.494781005894472
A63,0.89,0.5281100074218567
A64,0.68,0.5790693209091159
A65,0.82,0.4989341285358351
A66,0.13,0.4880241490543326
A67,0.89,0.5146213132122327
A68,0.05,0.4970522513879062
A69,0.39,0.5023421292808878
A1089,0.37,0.4950536839406809
A169,0.15,0.486505973504359
A167,0.94,0.5069473508867701
A168,0.08,0.4738615266734526
A165,0.07,0.4052199841960019
A1094,0.8,0.5029392592172935
A166,0.47,0.481229343520074
A1095,0.16,0.4930664458619933
A163,0.36,0.4814199095625025
A1092,0.81,0.500132780456865
A164,0.52,0.4969275557854956
A1093,0.65,0.5004711411496642
A161,0.05,0.4932404435456571
A1098,0.16,0.5002507006766831
A162,0.27,0.4891107438920892
A1099,0.02,0.4709735439870525
A1096,0.16,0.4983122879161441
A160,0.19,0.5002337344360551
A1097,0.42,0.4987315084412325
A70,0.74,0.524474393543187
A71,0.66,0.4994315976448646
A72,0.46,0.4987170147127201
A73,0.13,0.5026345416419331
A1090,0.38,0.4816649680244453
A74,0.21,0.4992092684990858
A1091,0.8,0.4753476154031657
A75,0.95,0.5034715462166557
A76,0.09,0.4995785345330886
A77,0.96,0.5013577890891634
A78,0.87,0.4972795749569548
A79,0.4,0.4821777405808732
A1036,0.92,0.5304074041140538
A1037,0.03,0.4926107931131132
A1034,0.53,0.5005027563165876
A1035,0.1,0.4934835214908111
A178,0.63,0.509268224711491
A1038,0.86,0.4880364455734283
A179,0.82,0.5520805130585217
A1039,0.47,0.5015180522462753
A176,0.53,0.5296904741454662
A177,0.73,0.4928287829470286
A1040,0.41,0.4825039406592653
A174,0.62,0.502313687668855
A175,0.09,0.4990162584067321
A172,0.61,0.4997187439277853
A1043,0.22,0.4772397156257705
A173,0.81,0.4983412143253968
A1044,0.26,0.5211274212503969
A170,0.13,0.5039116833337034
A1041,0.42,0.4941552317242645
A171,0.75,0.4437541789518169
A1042,0.15,0.4872923510954043
A80,0.76,0.5449622343678195
A81,0.4,0.4256166786699003
A82,0.83,0.4994465670955917
A83,0.97,0.5303354522497221
A84,0.19,0.4746309272079266
A85,0.34,0.4909404670752368
A86,0.81,0.4972115792048226
A87,0.83,0.5040441318664693
A88,0.67,0.5191879237404311
A89,0.31,0.4986227235667826
A1025,0.74,0.5243691371328089
A1026,0.16,0.4927731926614054
A1023,0.63,0.5067300230469316
A1024,0.94,0.5009008352085556
A1029,0.14,0.4922397377042736
A189,0.4,0.4808539959881099
A1027,0.57,0.4952228794949045
A1028,0.5,0.4980246628561647
A187,0.93,0.4953338427820606
A188,0.75,0.4964659444699628
A185,0.39,0.4288720392936349
A186,0.24,0.499993968201083
A183,0.69,0.5010044668852286
A1032,0.05,0.4855566372454742
A184,0.81,0.5105465404649496
A1033,0.54,0.5015018232774998
A181,0.5,0.5265466199368489
A1030,0.94,0.5016778585817575
A90,0.14,0.4997101204683982
A182,0.62,0.5621267560704213
A1031,0.6,0.4915696651504268
A91,0.39,0.4911509205640111
A92,0.46,0.5033077674065705
A180,0.27,0.4965788096193825
A93,0.66,0.4995631218861707
A94,0.2,0.5020984416043774
A95,0.23,0.4904080924856432
A96,0.34,0.4936226189981167
A97,0.49,0.5151034507223092
A98,0.52,0.4865391351449341
A99,0.01,0.4973457131995406
A1058,0.07,0.4984712419178315
A1059,0.69,0.5120911983725724
A1056,0.87,0.5002669026863912
A1057,0.09,0.5001740291159591
A198,0.52,0.4983428535889617
A1061,0.64,0.4995329904871255
A199,0.03,0.4933612009804738
A1062,0.37,0.4620442179671424
A196,0.58,0.5071325099604019
A197,0.83,0.5128046979681993
A1060,0.56,0.4608555875019903
A194,0.35,0.4978148087695769
A1065,0.2,0.4883115780269136
A195,0.98,0.5001594346692404
A1066,0.96,0.506766405605316
A192,0.5,0.4843097648714343
A1063,0.4,0.4835861696913512
A193,0.01,0.4905820465948695
A1064,0.45,0.5056977034331314
A190,0.18,0.3992332863400897
A191,0.9,0.500717840973923
A1047,0.38,0.4974991879271434
A1048,0.17,0.4998864568449234
A1045,0.55,0.5683737415390788
A1046,0.53,0.4988017138766606
A1049,0.77,0.55658890606384
A1050,0.54,0.5166871457593083
A1051,0.84,0.4614286823169097
A1054,0.54,0.4977794693711169
A1055,0.87,0.5257472681233647
A1052,0.31,0.4778451326388181
A1053,0.67,0.5200183338657639
A1477,0.31,0.4988684491884744
A1476,0.93,0.504557125655595
A1475,0.84,0.6259983745939257
A1474,0.26,0.5015981617330493
A1479,0.61,0.4982399158052623
A1478,0.54,0.448136248363796
A1480,0.48,0.4974441423579383
A1484,0.3,0.4810916808904171
A1000,0.73,0.4404959007307579
A1483,0.69,0.4914274843311322
A1482,0.41,0.497197520088469
A1481,0.55,0.4999204693852847
A1466,0.09,0.4716773363716809
A1465,0.97,0.5323732631405962
A1464,0.39,0.4998497277444178
A1463,0.08,0.4928449929095399
A1469,0.36,0.4978502499644616
A1468,0.06,0.4998664006226973
A1467,0.94,0.514330097126166
A1473,0.76,0.5168729043343508
A1472,0.77,0.5029248368721563
A1471,0.65,0.5013165403719362
A1470,0.89,0.507471696326097
A1014,0.1,0.4948315389559801
A1499,0.47,0.4996110505676263
A1015,0.35,0.5064461926597427
A1498,0.3,0.5088984208882873
A1012,0.63,0.5010740427937542
A1497,0.14,0.4989547227438337
A1013,0.07,0.4963330659138453
A1496,0.65,0.4978009685650587
A1018,0.13,0.461802829793687
A1019,0.81,0.5189407753819868
A1016,0.19,0.5010213253229999
A1017,0.7,0.5042180888517993
A1021,0.47,0.4963307774033391
A1022,0.96,0.5028648008859904
A1020,0.13,0.3913398069201396
A1009,0.51,0.5152494435519402
A1003,0.25,0.513222565991362
A1488,0.18,0.5005406208421207
A1004,0.04,0.4951039433825634
A1487,0.36,0.4975143205022894
A1001,0.28,0.4981060350697191
A1486,0.8,0.5001710214442661
A1002,0.39,0.4931536601195679
A1485,0.41,0.5004346362134116
A1007,0.31,0.4985527181474404
A1008,0.22,0.5224582492256777
A1005,0.96,0.5031273180603741
A1006,0.07,0.4992140310127881
A1489,0.57,0.5059787760274689
A1491,0.37,0.4944279399849471
A1490,0.58,0.4983000526540612
A1010,0.92,0.4991283136663758
A1495,0.62,0.5086452789521737
A1011,0.94,0.5162784627656333
A1494,0.97,0.5000000992989189
A1493,0.33,0.5001359125578074
A1492,0.05,0.4711585109554135
A1675,0.72,0.5067623046267863
A1674,0.42,0.4844622433144247
A1673,0.13,0.4781401574550217
A1672,0.81,0.5100116944964926
A1679,0.69,0.5041526092794956
A1678,0.74,0.4983231543029887
A1677,0.95,0.5047847069528384
A1676,0.83,0.5487584036964879
A1682,0.32,0.5002798881244448
A1681,0.28,0.4788821477298673
A1680,0.21,0.4770476867759841
A1669,0.03,0.4853376761774797
A1664,0.67,0.461969604988141
A1663,0.92,0.5093934307671056
A1662,0.95,0.5576394717389548
A1661,0.05,0.4939618925567168
A1668,0.87,0.5135911694041481
A1667,0.98,0.5010272802761917
A1666,0.32,0.4484477435918809
A1665,0.36,0.5026622618904277
A1671,0.85,0.510270670282787
A1670,0.09,0.2791913162220134
A1218,0.46,0.4833671346487438
A1219,0.81,0.5051184925583115
A1212,0.61,0.4999746068348796
A1697,0.1,0.5026183161405356
A1213,0.71,0.4979737651767794
A1696,0.1,0.4989231618667369
A1210,0.04,0.4684940619392053
A1695,0.23,0.5008633390498384
A1211,0.59,0.5033803150513528
A1694,0.15,0.5000057146940068
A1216,0.7,0.5010258782522956
A1217,0.58,0.5025647514404631
A1214,0.54,0.5125514888211352
A1699,0.44,0.493620112812575
A1215,0.63,0.582882921172498
A1698,0.88,0.6092469280617155
A1220,0.15,0.4928049746202462
A1209,0.48,0.4802050504279788
A1207,0.53,0.5000330660787046
A1208,0.29,0.4763869100284419
A1201,0.75,0.4902126021504975
A1686,0.55,0.4992567972534982
A1202,0.02,0.4988321872611175
A1685,0.24,0.5018383782043065
A1684,0.54,0.532402501509261
A1200,0.41,0.5006079372972996
A1683,0.73,0.504794596416129
A1205,0.22,0.5003875791959684
A1206,0.84,0.5005676267528929
A1689,0.12,0.4996168255982841
A1203,0.48,0.5016174404106866
A1688,0.8,0.5017319089741324
A1204,0.67,0.506785561012318
A1687,0.18,0.4510751053069244
A1693,0.87,0.5059539632667388
A1692,0.59,0.4985179055848808
A1691,0.54,0.5022299012202522
A1690,0.01,0.4982204699847155
A1639,0.27,0.3271972183563091
A1638,0.42,0.5216905810375456
A1637,0.55,0.533743360473779
A1636,0.96,0.5046080042257101
A1631,0.4,0.4972707484199216
A1630,0.37,0.4991699149598568
A1635,0.43,0.5112128771286827
A1634,0.95,0.5065173597345146
A1633,0.26,0.5019191154086077
A1632,0.21,0.505997211350937
A1628,0.32,0.5185205723856632
A1627,0.31,0.498009960578665
A1626,0.7,0.5003586947529605
A1625,0.76,0.5413812373826704
A1629,0.24,0.496902498997455
A1620,0.05,0.4403644476939589
A1624,0.79,0.5518779075282507
A1623,0.96,0.6221309012075198
A1622,0.74,0.4997286912100557
A1621,0.88,0.5074661268629643
A1659,0.84,0.5406520872847772
A1658,0.16,0.500347615800799
A1653,0.51,0.4965846353730373
A1652,0.83,0.4998972985962246
A1651,0.27,0.501209083494113
A1650,0.41,0.4226843719511927
A1657,0.72,0.5000567476684814
A1656,0.7,0.5028669518619022
A1655,0.66,0.5024920670093708
A1654,0.58,0.5147370918832198
A1660,0.17,0.4808452940231094
A1649,0.4,0.4948898697308364
A608,0.87,0.4938508705111956
A1648,0.69,0.507930334636366
A609,0.19,0.4998194937493596
A1647,0.11,0.47269670496819
A606,0.54,0.50410040999345
A607,0.02,0.4950648297945614
A604,0.56,0.4943030922484053
A605,0.25,0.5014598353081249
A602,0.2,0.4949198617384098
A1642,0.99,0.5118626970986448
A603,0.63,0.5108775889611316
A1641,0.76,0.4851462293041355
A600,0.22,0.4965166912303104
A1640,0.91,0.5587149202841175
A601,0.62,0.4572711689211934
A1646,0.96,0.5028428776266542
A1645,0.03,0.4926623223097884
A1644,0.34,0.4964804920475595
A1643,0.01,0.4717228830216087
A619,0.33,0.477325831286402
A617,0.8,0.5153595045709838
A618,0.7,0.5092625793108726
A615,0.11,0.4444754747433792
A616,0.29,0.4998521660322912
A613,0.29,0.4836739388739466
A614,0.24,0.4984855554365803
A611,0.01,0.4960026092565447
A612,0.43,0.4825059630347874
A610,0.34,0.5016726695386158
A628,0.7,0.5021314507465785
A629,0.96,0.5248309323475954
A626,0.64,0.493791961622347
A627,0.53,0.506385376007559
A624,0.4,0.5079242023881065
A625,0.73,0.5350049416767138
A622,0.15,0.4996859219857431
A623,0.24,0.5007894115059079
A620,0.39,0.520758269464218
A621,0.43,0.5107584766052985
A1617,0.75,0.4972924490767205
A1616,0.25,0.4996374541490627
A1615,0.56,0.4713683099337847
A1614,0.85,0.4931113048573159
A639,0.98,0.5036002101770363
A637,0.71,0.5412388391773573
A1619,0.31,0.4942115342506382
A638,0.82,0.5032533069548415
A1618,0.83,0.5031177189167713
A635,0.32,0.5006134966400819
A636,0.27,0.5007653343214808
A633,0.14,0.5009759338670572
A634,0.88,0.6038938954725401
A631,0.47,0.4872786030530682
A1613,0.83,0.5035979850325653
A632,0.72,0.5919585952233141
A1612,0.64,0.4986328808193824
A1611,0.89,0.5098816475410664
A630,0.96,0.501013633913334
A1610,0.07,0.3843748576518348
A1606,0.83,0.5097131316293293
A1605,0.81,0.491484071339279
A1604,0.77,0.5215244045199011
A1603,0.98,0.6160303996882177
A1609,0.1,0.4964402208378967
A648,0.33,0.4803611108509182
A1608,0.6,0.506063053542582
A649,0.36,0.4903824598029866
A1607,0.2,0.4936754890511471
A646,0.16,0.504872728022954
A647,0.76,0.5027469807741058
A644,0.32,0.5349453690468222
A645,0.84,0.5543051890888063
A642,0.28,0.3318987444652498
A1602,0.92,0.4904626596779279
A643,0.7,0.5052390788272131
A1601,0.34,0.4984441767945181
A640,0.02,0.4699525517347763
A1600,0.08,0.4885297439487893
A641,0.75,0.5093443472983055
A659,0.99,0.5032397820270225
A657,0.11,0.4963354518072549
A658,0.76,0.5057976903311338
A655,0.63,0.527491600229236
A656,0.8,0.5048057879906473
A653,0.8,0.5055573351409521
A654,0.26,0.5016903359635225
A651,0.0,0.924452434065579
A652,0.78,0.6091305362012053
A650,0.49,0.5001876889898188
A668,0.9,0.5131747843850334
A669,0.23,0.496063824023119
A666,0.14,0.472645534028708
A667,0.03,0.4985511915516332
A664,0.76,0.5070196432850426
A665,0.53,0.5008708204394985
A662,0.13,0.4919953873774313
A663,0.49,0.4958956145649654
A660,0.78,0.5377429142082407
A661,0.92,0.5007117255565313
A679,0.12,0.4985098245978729
A677,0.42,0.5101216624241862
A678,0.12,0.4941390829377348
A675,0.25,0.5116481966141176
A676,0.08,0.466323984693114
A673,0.58,0.4988916782034418
A674,0.61,0.5148284110448774
A671,0.55,0.5359873782442032
A672,0.9,0.5134718167571428
A670,0.62,0.499123300499182
A208,0.7,0.5206211866415955
A209,0.26,0.4928134453049222
A206,0.47,0.4981991466614351
A207,0.09,0.5043082050419874
A204,0.67,0.5202582019092125
A688,0.37,0.4978967817692215
A205,0.93,0.5258210366616901
A689,0.6,0.5179553957449179
A202,0.63,0.4900490571950742
A686,0.15,0.4854044410169189
A203,0.99,0.5000046988260894
A687,0.05,0.5054771366256361
A200,0.43,0.4960958666789001
A684,0.27,0.4619236558582715
A201,0.12,0.4988107026129049
A685,0.28,0.5019739716059842
A682,0.15,0.493116878134193
A683,0.24,0.5018113086060089
A680,0.36,0.4953603552426808
A681,0.44,0.5463810181941041
A219,0.66,0.5056805752044071
A217,0.18,0.4972656139339528
A218,0.07,0.4437437914268487
A215,0.28,0.5003056109626526
A699,0.26,0.5039369562427201
A216,0.42,0.5510194670735229
A213,0.03,0.4838732506203163
A697,0.44,0.499736694586627
A214,0.31,0.5002038884310058
A698,0.77,0.5002531141697317
A211,0.33,0.4824071443838273
A695,0.92,0.605051903568371
A212,0.51,0.4765897833696338
A696,0.51,0.4937771535370517
A693,0.81,0.5003697680348412
A210,0.75,0.5426168212095615
A694,0.66,0.5415787537505201
A691,0.72,0.5197685769377396
A692,0.31,0.5030014290335849
A690,0.59,0.5001800343938493
A228,0.96,0.5145336836394087
A229,0.12,0.38441711681269
A226,0.62,0.5117581273815118
A227,0.63,0.5002623449092647
A224,0.87,0.5070691570545476
A225,0.3,0.4984374554784502
A222,0.29,0.4914962699341348
A223,0.1,0.4983233316771333
A220,0.03,0.499771056437219
A221,0.54,0.4907334187553875
A239,0.39,0.5008568593471018
A237,0.42,0.4704048348808787
A238,0.65,0.5006256004875617
A235,0.6,0.4969544855160296
A236,0.9,0.534635227691409
A233,0.94,0.4998894784329514
A234,0.31,0.5004821612540794
A231,0.68,0.4981924244886347
A232,0.15,0.5003343795804661
A230,0.1,0.5004995177969294
A248,0.08,0.4975027357748987
A249,0.04,0.4850208601448686
A246,0.97,0.5745730947626287
A247,0.96,0.5298384563651415
A244,0.54,0.500071321942687
A245,0.73,0.5032731413830154
A242,0.53,0.4750307243448484
A243,0.15,0.4993771683077594
A240,0.51,0.5031557772896892
A241,0.13,0.5015379553723855
A259,0.67,0.4950239287807031
A1199,0.4,0.4950986559598133
A257,0.34,0.459567946390684
A258,0.83,0.5028689475211676
A255,0.52,0.5292428311328485
A256,0.4,0.5076088088986456
A253,0.25,0.4879812696610188
A254,0.1,0.5026999571999888
A251,0.18,0.4970429806270114
A252,0.51,0.5010129832461102
A250,0.34,0.4841200891040287
A1188,0.95,0.5007362790792261
A1189,0.09,0.4925655539419791
A268,0.78,0.5243313346033013
A269,0.99,0.5143556575629348
A266,0.69,0.4996307049412078
A267,0.54,0.5340764816793887
A264,0.21,0.4982977284613162
A1193,0.85,0.4965367250319019
A265,0.05,0.4922077035176845
A1194,0.34,0.5342224733717433
A262,0.24,0.5600180166230826
A1191,0.31,0.4991537496270683
A263,0.45,0.497372648222092
A1192,0.1,0.4997522566990022
A260,0.94,0.5152100529377355
A1197,0.96,0.5007628738002995
A261,0.92,0.5000851985918499
A1198,0.05,0.470709943746706
A1195,0.47,0.5287007250332061
A1196,0.91,0.5185331740340962
A1190,0.17,0.5010462273206636
A279,0.3,0.496844379728742
A277,0.72,0.5009182055419082
A278,0.52,0.5148286661319396
A275,0.15,0.4988022260578099
A276,0.24,0.4947360977634418
A273,0.64,0.4880333167955824
A274,0.74,0.5002393058140724
A271,0.92,0.4994812497432719
A272,0.42,0.4220915942695988
A270,0.58,0.5366115175806899
A288,0.28,0.4891772962948567
A289,0.02,0.4844742109729597
A286,0.3,0.5005091867416274
A287,0.14,0.4929356825631394
A284,0.1,0.4933795488488305
A285,0.87,0.4943826544365616
A282,0.07,0.4994660318754146
A283,0.34,0.4954342606243427
A280,0.97,0.5019762733137925
A281,0.5,0.4831953207183387
A1157,0.95,0.5564016927953749
A1158,0.65,0.5365931469250169
A1155,0.57,0.4998819778782548
A1156,0.79,0.5474101258310394
A299,0.67,0.5194287790491381
A1159,0.49,0.3739616338984885
A297,0.84,0.5278982879578584
A1160,0.35,0.4839978223158027
A298,0.95,0.5006786323195841
A1161,0.23,0.014567200095812
A295,0.22,0.5008577759280247
A296,0.35,0.4598779306206645
A293,0.04,0.4959136695750942
A1164,0.89,0.500788900271834
A294,0.11,0.498659436516048
A1165,0.58,0.4998362670324139
A291,0.19,0.5006863245862078
A1162,0.87,0.5036582520257512
A292,0.73,0.4845389453490782
A1163,0.08,0.4965275911349517
A290,0.17,0.4878002003920531
A1146,0.26,0.4933574489377436
A1147,0.46,0.493096050201095
A1144,0.26,0.4886554832679674
A1145,0.47,0.5192268996412657
A1148,0.77,0.5022519361457772
