ArgName,ArgBasicWeight,FinalWeight
A829,0.45,0.4988327335352667
A826,0.57,0.5236691009366103
A827,0.94,0.4999387725471751
A824,0.78,0.503756871117956
A825,0.77,0.4944567027627766
A822,0.1,0.4853334404571146
A823,0.05,0.4660071191876005
A820,0.88,0.500686726679537
A821,0.07,0.4887698146286017
A839,0.41,0.4742182687318766
A837,0.85,0.4988530610926823
A838,0.82,0.5142841829196607
A835,0.36,0.5058000025043048
A836,0.73,0.5159408663707682
A833,0.56,0.5136616165487912
A834,0.95,0.500609588712828
A831,0.78,0.5017452632239424
A832,0.05,0.4948051137693471
A830,0.34,0.4663052601269642
A608,0.54,0.5027472376434015
A609,0.39,0.4271206868162593
A606,0.63,0.5018564544200628
A848,0.61,0.4985651715958608
A607,0.3,0.5002696400976966
A849,0.56,0.5042483770938738
A604,0.6,0.4843120407507787
A846,0.08,0.4983924650039873
A605,0.57,0.4934215618796921
A847,0.57,0.4980110586129012
A602,0.13,0.4988359575640085
A844,0.15,0.4983806289599898
A603,0.56,0.4982739205261238
A845,0.59,0.5015270796769886
A600,0.59,0.5646875703814958
A842,0.88,0.4990200243443014
A601,0.05,0.4477787658890315
A843,0.14,0.4996748197773117
A840,0.11,0.4902063136860369
A841,0.57,0.4934478496123516
A619,0.39,0.4972745967978643
A617,0.75,0.5397973123876177
A859,0.88,0.5536218897145696
A618,0.74,0.5040334528524462
A615,0.07,0.4772175515320379
A857,0.21,0.3076951171614132
A616,0.53,0.5122602382061878
A858,0.29,0.4496126872284758
A613,0.7,0.5197580551784561
A855,0.23,0.5018234598647635
A614,0.24,0.4927783049835345
A856,0.41,0.3549414282363844
A611,0.98,0.5035693039497349
A853,0.19,0.4810584976054976
A612,0.53,0.4935789773825474
A854,0.64,0.4923455909856524
A851,0.89,0.4727676918100618
A610,0.8,0.4992029611565296
A852,0.75,0.4983014146314021
A850,0.9,0.4993089526000057
A628,0.7,0.5399615314609281
A629,0.73,0.485623745971578
A626,0.24,0.4521547966366858
A868,0.03,0.4926666558624242
A627,0.56,0.5613882126985046
A869,0.54,0.4983599544773153
A624,0.31,0.4633516441483442
A866,0.0,0.9623370539149284
A625,0.2,0.4996359917213563
A867,0.87,0.4993678025727145
A622,0.48,0.5547752432576271
A864,0.7,0.5004329540296327
A623,0.58,0.4908698575721695
A865,0.98,0.5029269643925061
A620,0.47,0.4825039729076527
A862,0.92,0.528569969694635
A621,0.78,0.5234631056659507
A863,0.2,0.4950692001282085
A860,0.54,0.4255974463793365
A861,0.89,0.4850450818069813
A639,0.12,0.5000003098177753
A637,0.19,0.4754895185936525
A879,0.47,0.4850591593203373
A638,0.86,0.4980068921491961
A635,0.73,0.5226323542900592
A877,0.79,0.5048941491898504
A636,0.99,0.5025522848873101
A878,0.22,0.5070585268430617
A633,0.45,0.4727170876241732
A875,0.63,0.5049046048961198
A634,0.48,0.4866381357980872
A876,0.08,0.383763759134876
A631,0.65,0.5026914860495532
A873,0.05,0.445760270246933
A632,0.33,0.5012240211914359
A874,0.39,0.4800180334759367
A871,0.08,0.5098093381050278
A630,0.98,0.5026557550869751
A872,0.79,0.499982469365838
A870,0.24,0.4806774883860992
A408,0.81,0.4995844681690435
A409,0.5,0.504433084715184
A406,0.76,0.5095293290227664
A648,0.03,0.4831698588336924
A407,0.63,0.5137327379694562
A649,0.64,0.5039333377870069
A404,0.77,0.4929491732697661
A646,0.66,0.5016184546980829
A888,0.72,0.5012664978117255
A405,0.3,0.4872703616878721
A647,0.22,0.4537564172748698
A889,0.89,0.5011884280046077
A402,0.7,0.4994694703894782
A644,0.42,0.5197396219566954
A886,0.98,0.5264592958491434
A403,0.7,0.5055369859454029
A645,0.91,0.5235744339664645
A887,0.33,0.4987265924166656
A400,0.2,0.4913755831489677
A642,0.83,0.5013825880583287
A884,0.86,0.5055088731925111
A401,0.96,0.5143075369150306
A643,0.9,0.5875726513984906
A885,0.69,0.5028452630488268
A640,0.1,0.4930853139061255
A882,0.6,0.5108330734790767
A641,0.67,0.6705223002891139
A883,0.57,0.4768503375401748
A880,0.05,0.4835297163333629
A881,0.97,0.5632891999806684
A419,0.08,0.499841121150075
A417,0.55,0.4975853497905794
A659,0.41,0.502936173065616
A418,0.03,0.3783747970016409
A415,0.7,0.5365920683516897
A657,0.64,0.4770170764403589
A899,0.45,0.4667235984205596
A416,0.59,0.5045949186600192
A658,0.47,0.5057898149606158
A413,0.47,0.4204364812853504
A655,0.98,0.5057195550338934
A897,0.27,0.4959936734056765
A414,0.28,0.5341618518682568
A656,0.51,0.4938135432023083
A898,0.89,0.4969607974246988
A411,0.48,0.5013215653085907
A653,0.96,0.507238467089843
A895,0.79,0.5103103779346869
A412,0.87,0.5135118926424593
A654,0.36,0.5029346523772343
A896,0.79,0.4477003127863805
A651,0.96,0.5741661323894933
A893,0.22,0.4988942493801085
A410,0.24,0.4373010775188221
A652,0.7,0.5142760893988244
A894,0.78,0.0045352222064063
A891,0.9,0.5030458722657825
A650,0.25,0.4517081286890355
A892,0.35,0.4943823439627326
A890,0.69,0.1529455029138336
A428,0.04,0.4835819431434343
A429,0.29,0.4939562301251726
A426,0.97,0.5229522949527599
A668,0.21,0.4952210389776225
A427,0.87,0.5294290984671256
A669,0.05,0.4716077237651407
A424,0.1,0.490954404103563
A666,0.23,0.4084122772695805
A425,0.77,0.5026650331108562
A667,0.84,0.5205357599698555
A422,0.94,0.5567019102863916
A664,0.7,0.5031522228354269
A423,0.22,0.4923297745233133
A665,0.92,0.548123932829979
A420,0.59,0.4996479587575131
A662,0.86,0.4997036316670338
A421,0.58,0.5271108464583275
A663,0.72,0.5416663447944878
A660,0.09,0.4925404409384697
A661,0.0,0.9989786260279326
A439,0.42,0.4924797263096017
A437,0.66,0.4989494548002514
A679,0.66,0.5017974691208783
A438,0.41,0.4993061544018219
A435,0.02,0.4900781942277192
A677,0.27,0.4782588949183871
A436,0.62,0.4869948015365998
A678,0.84,0.512105543838529
A433,0.64,0.457899961607727
A675,0.45,0.4994142838926643
A434,0.14,0.4875820079154153
A676,0.6,0.502873183239116
A431,0.31,0.4734811839230049
A673,0.85,0.5028774062877772
A432,0.07,0.4928080746278045
A674,0.69,0.5158751270936303
A671,0.72,0.4908028095213974
A430,0.84,0.4975361597179489
A672,0.36,0.5065578959066864
A670,0.67,0.5068749190772357
A208,0.3,0.4663274498657997
A209,0.89,0.5007618420927276
A206,0.35,0.4982354939657444
A448,0.59,0.493048240138991
A207,0.84,0.5129329390954224
A449,0.63,0.5170465687831503
A204,0.99,0.5015349667886535
A446,0.5,0.4848006352089603
A688,0.38,0.4983357083345773
A205,0.92,0.5025001208077619
A447,0.78,0.5007196488016594
A689,0.79,0.5059897957776668
A202,0.27,0.4949084888091213
A444,0.54,0.5157584364493628
A686,0.13,0.5033566963203506
A203,0.26,0.5080750209124159
A445,0.91,0.4994697607186806
A687,0.61,0.5061786039680588
A200,0.6,0.5065107957222532
A442,0.29,0.4994994700416796
A684,0.7,0.5122254939258947
A201,0.61,0.5165821469038466
A443,0.23,0.4610561371108581
A685,0.0,0.8467209556094035
A440,0.69,0.5021591697916717
A682,0.83,0.5510092228030683
A441,0.05,0.270863850850662
A683,0.43,0.493022720189928
A680,0.77,0.4933696314951951
A681,0.03,0.4731591782273741
A219,0.39,0.4918127904857576
A217,0.52,0.5051767463705938
A459,0.29,0.485867837027653
A218,0.7,0.5010442131925503
A215,0.26,0.5092644135088478
A457,0.13,0.4931757119812974
A699,0.5,0.4999557673369864
A216,0.85,0.7118760305901009
A458,0.17,0.4937255792116639
A213,0.8,0.5203354587367057
A455,0.36,0.5250027239924804
A697,0.13,0.4900558243258927
A214,0.84,0.5103383118256332
A456,0.06,0.4966328338005213
A698,0.87,0.550206049990626
A211,0.19,0.4711940432859965
A453,0.9,0.5115862576368089
A695,0.44,0.4983814090947353
A212,0.22,0.488501454287691
A454,0.25,0.4965732083820479
A696,0.83,0.5126742412180816
A451,0.69,0.5049617666895714
A693,0.84,0.5275065243252388
A210,0.43,0.5036105583110327
A452,0.5,0.5623480417784978
A694,0.16,0.4636038488565613
A691,0.67,0.5169713226001165
A450,0.88,0.4975625106672635
A692,0.51,0.495319728297374
A690,0.42,0.49758089547035
A228,0.92,0.5222489644316294
A229,0.27,0.4739759020018772
A226,0.25,0.4985703126780469
A468,0.39,0.4957911313119215
A227,0.29,0.4925666625159447
A469,0.15,0.4995793389033036
A224,0.62,0.5050235634911157
A466,0.24,0.5042651456304985
A225,0.54,0.4983313704852833
A467,0.51,0.4900145035943343
A222,0.49,0.5053540008495261
A464,0.89,0.5253913519346303
A223,0.57,0.5132740437566181
A465,0.3,0.4988391285378818
A220,0.08,0.2753981415688395
A462,0.1,0.4975191081458903
A221,0.79,0.4780807117733511
A463,0.21,0.4844335961117881
A460,0.26,0.4936438625498974
A461,0.22,0.4943037636996684
A239,0.05,0.421957280003742
A237,0.3,0.4668081073715274
A479,0.36,0.5006552084554897
A238,0.91,0.4973502101144608
A235,0.68,0.5003334773886834
A477,0.82,0.525217471163034
A236,0.06,0.4956127608402578
A478,0.63,0.5036219801962712
A233,0.89,0.4735192576595923
A475,0.6,0.4452155748802935
A234,0.61,0.4906458907293551
A476,0.49,0.495085655971328
A231,0.92,0.4998853537623705
A473,0.2,0.4656515400140085
A232,0.38,0.4804458133976825
A474,0.91,0.5035760985111679
A471,0.03,0.4964381753583666
A230,0.96,0.5101204598906424
A472,0.54,0.4976069167619361
A470,0.28,0.4944359633817631
A248,0.96,0.5120895318967047
A249,0.7,0.5709676791120182
A246,0.28,0.4998742187275476
A488,0.29,0.5034445045345689
A247,0.98,0.5160610162599046
A489,0.12,0.5020947913281852
A244,0.88,0.5185259661932483
A486,0.51,0.3986477088706568
A245,0.12,0.4933262461247315
A487,0.79,0.4924113259158864
A242,0.89,0.4971928616570451
A484,0.56,0.6398628785453889
A243,0.63,0.5333753844347247
A485,0.31,0.4940633771511179
A240,0.56,0.5136726067119884
A482,0.11,0.508984704476859
A241,0.47,0.4998576960038177
A483,0.81,0.5057681207222765
A480,0.83,0.5259997187229989
A481,0.94,0.5048979845072075
A259,0.82,0.7546768819256425
A1199,0.86,0.5201069628480331
A257,0.56,0.5040113118995677
A499,0.66,0.4877915001589212
A258,0.15,0.3749978958854746
A255,0.94,0.5267659258330901
A497,0.53,0.5335992844698376
A256,0.81,0.5109028058503133
A498,0.91,0.5743230062049418
A253,0.46,0.5269691822063047
A495,0.87,0.4960739652676141
A254,0.54,0.4640399759972038
A496,0.71,0.4965421708115602
A251,0.89,0.7487374667686089
A493,0.58,0.4983958607483747
A252,0.85,0.4942177805526836
A494,0.22,0.4956668213933797
A491,0.98,0.5304224730295818
A250,0.32,0.4577851061494297
A492,0.5,0.5005430266820075
A490,0.99,0.5044121081483438
A1188,0.75,0.5118981777899976
A1189,0.94,0.510416683794279
A268,0.07,0.4994604176742085
A269,0.72,0.4819872931257405
A266,0.77,0.5646645742857122
A267,0.87,0.5018854026682548
A264,0.51,0.4932141406456601
A1193,0.01,0.497867216392543
A265,0.43,0.512145727323323
A1194,0.27,0.5148255130275362
A262,0.77,0.5040882071542916
A1191,0.11,0.4963416223533553
A263,0.28,0.4941786371510228
A1192,0.82,0.5133390220084375
A260,0.2,0.5018600981469106
A1197,0.66,0.51638250178001
A261,0.44,0.5033097728071207
A1198,0.87,0.4997951564343588
A1195,0.9,0.5134923280284172
A1196,0.08,0.5009175140080783
A1190,0.3,0.4136378482058829
A279,0.2,0.500306423538109
A277,0.43,0.4950724208435815
A278,0.59,0.4466154532152402
A275,0.99,0.5017187535894495
A276,0.31,0.4337153296350022
A273,0.28,0.4913197295192397
A274,0.69,0.5046863890455064
A271,0.88,0.525467089346754
A272,0.46,0.4731804889629949
A270,0.92,0.5061670821587975
A288,0.88,0.5016147691552646
A289,0.09,0.4782447230807454
A286,0.13,0.4744885508448239
A287,0.13,0.4727087961588583
A284,0.34,0.4877220377773144
A285,0.98,0.5289249531606947
A282,0.57,0.5593824280411562
A283,0.58,0.450167442674917
A280,0.95,0.5251450946332814
A281,0.02,0.5000321012946042
A1157,0.88,0.5015873928134089
A1158,0.69,0.4970546782904645
A1399,0.88,0.5025241150222927
A1155,0.14,0.3978610148894911
A1398,0.62,0.4880214775755123
A1156,0.23,0.4981249523265518
A1397,0.44,0.4999308603116942
A299,0.02,0.4929999731473837
A1159,0.53,0.5033985434622368
A297,0.47,0.5239827270154414
A1160,0.72,0.5016972211226415
A298,0.76,0.4930738916748993
A1161,0.33,0.5030964524948074
A295,0.21,0.45657006276643
A296,0.83,0.5212874302840077
A293,0.67,0.4909196735418849
A1164,0.5,0.5095801537158495
A294,0.93,0.5122601773541982
A1165,0.75,0.4830528264123283
A291,0.92,0.5213253913039293
A1162,0.44,0.5067958857791096
A292,0.69,0.5028099932488768
A1163,0.46,0.4999903541562375
A290,0.59,0.5650000385999803
A1146,0.2,0.4975242705218147
A1389,0.85,0.4836913283294201
A1147,0.73,0.5015400480782451
A1388,0.18,0.4766507403742342
A1144,0.69,0.5095599856601586
A1387,0.74,0.5090027217382695
A1145,0.82,0.5481413278367512
A1386,0.64,0.522872215068046
A1148,0.37,0.5005247581051279
A1149,0.34,0.4896989299975969
A1392,0.12,0.4991056121038594
A1150,0.44,0.5236548934615024
A1391,0.75,0.5170117993171888
A1390,0.79,0.5194576047826214
A1153,0.06,0.4967273644282864
A1396,0.75,0.4968705426292479
A1154,0.72,0.5368110639757783
A1395,0.93,0.5152941053641652
A1151,0.69,0.4940230337533542
A1394,0.09,0.3827805150823753
A1152,0.15,0.5007794768489778
A1393,0.24,0.3442423656472514
A1179,0.63,0.4674663021457509
A1177,0.1,0.474065428237868
A1178,0.74,0.49752810436
A1182,0.4,0.4663888761228278
A1183,0.07,0.4949959356212913
A1180,0.17,0.4933583057721254
A1181,0.1,0.4934027364639303
A1186,0.69,0.5389519436804227
A1187,0.84,0.4586380931416623
A1184,0.65,0.5186421279655969
A1185,0.57,0.499247308651275
A1168,0.27,0.504591940461336
A1169,0.97,0.5489039803250844
A1166,0.95,0.5094421617649089
A1167,0.03,0.5004511470998607
A1171,0.15,0.4943831322855821
A1172,0.94,0.0005051938775521
A1170,0.53,0.3835745500914593
A1175,0.98,0.513534346749227
A1176,0.09,0.4474580041759756
A1173,0.33,0.5157153588244507
A1174,0.45,0.5080626032544162
A1119,0.35,0.4816991582825496
A1113,0.04,0.4319852633430817
A1356,0.19,0.4028762790524053
A1114,0.39,0.4546635248197972
A1355,0.51,0.3924790082021928
A1111,0.14,0.4482422383369483
A1354,0.28,0.4957657681547894
A1112,0.49,0.4659535493043145
A1353,0.31,0.4968440786548015
A1117,0.92,0.5066867997098284
A1118,0.12,0.501114173276496
A1359,0.01,0.4211461485772602
A1115,0.02,0.4940662874775504
A1358,0.12,0.4543326908596199
A1116,0.99,0.5284743872087514
A1357,0.45,0.4778073651147489
A1120,0.78,0.497103453414266
A1363,0.47,0.4985618611404802
A1121,0.69,0.5065192361054431
A1362,0.38,0.5047018808826771
A1361,0.68,0.5416439847311944
A1360,0.28,0.4727644257329836
A1108,0.93,0.502786169069836
A1109,0.25,0.4614139866742217
A1102,0.11,0.4848789782629035
A1345,0.4,0.5076486694962775
A1103,0.77,0.4830419170599851
A1344,0.27,0.4856644591595477
A1100,0.45,0.4990996164078393
A1343,0.24,0.3941951974548694
A1101,0.14,0.5012296162782031
A1342,0.32,0.4861728934033913
A1106,0.29,0.4249083398652618
A1349,0.82,0.5022962113165472
A1107,0.48,0.4943372123789943
A1348,0.94,0.528764754352844
A1104,0.8,0.5061698745096137
A1347,0.42,0.485516407851879
A1105,0.67,0.4243427597496915
A1346,0.76,0.5030787872847993
A1352,0.81,0.5031687983935349
A1110,0.7,0.5017744403262816
A1351,0.25,0.5144516485106252
A1350,0.1,0.5001259036635498
A1135,0.06,0.4865452170172577
A1378,0.29,0.4986434688061938
A1136,0.27,0.4353071093430787
A1377,0.1,0.4729601669323061
A1133,0.81,0.550423864571658
A1376,0.53,0.4986177072672915
A1134,0.27,0.4963939758500142
A1375,0.77,0.5308260697761964
A1139,0.32,0.494706077911985
A1137,0.06,0.4406165920892905
A1138,0.62,0.536284408093216
A1379,0.16,0.4577270673146751
A1381,0.99,0.5169028077279194
A1380,0.29,0.415323077464361
A1142,0.11,0.5097578766421591
A1385,0.32,0.4309040596319237
A1143,0.51,0.5273328780274175
A1384,0.72,0.5000179229664897
A1140,0.78,0.5187907642654301
A1383,0.88,0.5592890931150559
A1141,0.0,0.8664210943995625
A1382,0.34,0.4646632753496008
A1124,0.7,0.5036925840026922
A1367,0.07,0.4435222892525883
A1125,0.92,0.4989107608952097
A1366,0.48,0.5002170502686545
A1122,0.34,0.5035037118066616
A1365,0.12,0.4760823081801605
A1123,0.99,0.5192529782817064
A1364,0.9,0.5190285974144715
A1128,0.15,0.4970893212615022
A1129,0.83,0.4938797006523323
A1126,0.53,0.4732286799404582
A1369,0.38,0.5067476316654449
A1127,0.18,0.4732394588096425
A1368,0.89,0.506856977462722
A1370,0.47,0.5026578026266755
A1131,0.33,0.4182341732501919
A1374,0.72,0.5163739409537969
A1132,0.93,0.496739438922776
A1373,0.87,0.6981464916917326
A1372,0.89,0.5057332860867156
A1130,0.01,0.374473779853872
A1371,0.75,0.517709938295979
