ArgName,ArgBasicWeight,FinalWeight
A735,0.46,0.4993173544796959
A732,0.69,0.5433293978902948
A733,0.01,0.4966665850257302
A730,0.72,0.4936491250098602
A731,0.22,0.5068727831161276
A749,0.38,0.4953233035755953
A747,0.71,0.5005171120964537
A748,0.24,0.5117950872970838
A745,0.2,0.4986830918907449
A746,0.53,0.4834415363878945
A743,0.3,0.4556653078887617
A744,0.55,0.5149317629605589
A741,0.55,0.5048643271344796
A742,0.29,0.4695545527010714
A740,0.17,0.5074964957230844
A758,0.32,0.5671463468304662
A759,0.45,0.4988649987369071
A756,0.14,0.4931610661036973
A757,0.64,0.4998415513792558
A754,0.0,0.9723003008380602
A755,0.98,0.5134357852394444
A752,0.97,0.5012206731377878
A753,0.89,0.4866505088093388
A750,0.15,0.4917942771112681
A751,0.18,0.5107331774446254
A769,0.86,0.5016303582305898
A767,0.82,0.4995732262134749
A768,0.78,0.486109859003747
A765,0.03,0.3781122142559355
A766,0.6,0.4966693453981635
A763,0.5,0.5018209654128873
A764,0.05,0.4984639495317603
A761,0.39,0.6040217006878099
A762,0.06,0.4881600280297814
A760,0.75,0.5256925082536237
A778,0.38,0.4630499491116238
A779,0.75,0.4964034602600058
A776,0.86,0.4995635363810105
A777,0.86,0.4827707644787177
A774,0.39,0.4781063071190968
A775,0.38,0.4792684983032805
A772,0.81,0.5496727354367692
A773,0.09,0.4360457137483479
A770,0.99,0.5054441154439616
A771,0.64,0.4989600512780469
A309,0.1,0.503413601325613
A307,0.64,0.5198105590971753
A308,0.78,0.5116297314766568
A305,0.47,0.5156485888506739
A789,0.09,0.493148272293562
A306,0.71,0.4960573531923106
A303,0.8,0.5108007669027023
A787,0.68,0.5444214869734555
A304,0.53,0.506186186040555
A788,0.07,0.5020368760319327
A301,0.6,0.4991636970496445
A785,0.62,0.5025877385571619
A302,0.1,0.4752793459770703
A786,0.03,0.4699105703811291
A783,0.11,0.3949912171347109
A300,0.15,0.4963733398773139
A784,0.9,0.5128074759621448
A781,0.91,0.521174309157257
A782,0.35,0.5000047797071789
A780,0.67,0.4593635735952391
A318,0.59,0.6594486175922336
A319,0.68,0.5027316349921682
A316,0.52,0.5016324165656284
A317,0.75,0.5208400111391145
A314,0.29,0.954203802297977
A798,0.97,0.501404898689527
A315,0.09,0.5014228831228149
A799,0.12,0.5015495103333611
A312,0.83,0.4998811657437203
A796,0.5,0.4987553272948984
A313,0.33,0.4986273535068506
A797,0.16,0.4984606722654515
A310,0.04,0.4291620159256574
A794,0.54,0.5473854716600404
A311,0.69,0.4971012300218093
A795,0.43,0.4803978112753266
A792,0.28,0.5009545444656142
A793,0.01,0.4961101301633919
A790,0.48,0.4999979542751828
A791,0.63,0.4944916727849128
A329,0.99,0.5637642813557943
A327,0.99,0.5066032229076247
A328,0.09,0.4998140555421909
A325,0.09,0.5010002670807343
A326,0.19,0.4733701900439275
A323,0.93,0.5032251322371954
A324,0.14,0.4979189215220413
A321,0.03,0.4965007246259115
A322,0.15,0.5172717659502387
A320,0.48,0.5038072347861096
A338,0.22,0.5000005319794116
A339,0.83,0.9742973640516458
A336,0.46,0.5135477482838354
A337,0.81,0.5012191377157916
A334,0.31,0.4207706653693108
A335,0.89,0.5624906515161724
A332,0.8,0.5225970017518826
A333,0.53,0.4715067339467646
A330,0.17,0.4532675910048587
A331,0.87,0.7179917573354246
A349,0.79,0.5051185493682188
A347,0.44,0.5574134023691492
A348,0.69,0.5219993723424811
A345,0.54,0.4937975235546298
A346,0.7,0.4903886827046932
A343,0.68,0.4959441175110791
A344,0.38,0.5217703085892337
A341,0.27,0.45369440086375
A342,0.08,0.4916485717351778
A340,0.01,0.4968217438152364
A358,0.07,0.4961114068196978
A359,0.64,0.4873612505952823
A356,0.69,0.5160851199523497
A357,0.44,0.4833716781320867
A354,0.22,0.5005398677391862
A355,0.83,0.505781519262851
A352,0.3,0.5356118849091334
A353,0.56,0.5288558424070507
A350,0.09,0.9968668046903209
A351,0.56,0.5348433144470633
A369,0.41,0.5016715664477404
A367,0.39,0.4819267546101577
A368,0.04,0.466177180891345
A365,0.68,0.4954051173860819
A366,0.47,0.5050782879398537
A363,0.62,0.5436543875776078
A364,0.25,0.5000411722553932
A361,0.2,0.5004979102880377
A362,0.82,0.6017279816080829
A360,0.76,0.4975484319084833
A378,0.08,0.4997495912362807
A379,0.62,0.5054402587120308
A376,0.36,0.5214090440525546
A377,0.97,0.5561521348545431
A374,0.15,0.518489539165197
A375,0.6,0.4803144580415457
A372,0.63,0.4827236428774292
A373,0.0,0.99956930084455
A370,0.25,0.5010697796031767
A371,0.19,0.4955678630703843
A389,0.67,0.4996076866930679
A387,0.9,0.5329405840266543
A388,0.05,0.503029973737725
A385,0.1,0.3950921244044319
A386,0.93,0.5070371038995917
A383,0.43,0.5149151987419005
A384,0.56,0.5344645342359099
A381,0.67,0.5092147882159584
A382,0.52,0.5070652560395849
A380,0.69,0.5099253521615835
A398,0.86,0.5240833341501449
A399,0.19,0.4946497515837937
A396,0.45,0.5069453525243075
A397,0.63,0.4088989355347506
A394,0.86,0.5017892786046451
A395,0.25,0.5076035503898909
A392,0.16,0.5004353097210786
A393,0.43,0.5227967452882936
A390,0.06,0.4871138048019582
A391,0.23,0.5001511709136046
A1279,0.06,0.4736505702238881
A1278,0.52,0.5043019587409415
A1277,0.42,0.5111501527618939
A1276,0.93,0.4999298347686541
A1282,0.42,0.4987579846858633
A1281,0.75,0.4974843570739726
A1280,0.96,0.739871861823142
A1286,0.94,0.4906462391944774
A1285,0.85,0.5065705948735736
A1284,0.81,0.5103394886213252
A1283,0.45,0.5127031442305721
A1268,0.04,0.4478389559967657
A1267,0.64,0.5138605985846463
A1266,0.91,0.5080085101699515
A1265,0.73,0.4912894100524451
A1269,0.88,0.4988675575680243
A1271,0.55,0.5377168577827058
A1270,0.8,0.4764459979726296
A1275,0.44,0.9830770403472086
A1274,0.05,0.4999185729155448
A1273,0.96,0.5014984899665315
A1272,0.53,0.5000348963512252
A1299,0.05,0.4711405012739955
A1298,0.42,0.494127443576606
A1289,0.32,0.5338652887035071
A1288,0.65,0.5365454332666109
A1287,0.3,0.4990635448417591
A1293,0.64,0.5054526933707753
A1292,0.58,0.508256134445504
A1291,0.22,0.4768673286787416
A1290,0.69,0.4827705574930808
A1297,0.61,0.4059062767851053
A1296,0.29,0.5307282908073362
A1295,0.09,0.4834274839237037
A1294,0.68,0.5053378069798824
A1235,0.29,0.5020693518617667
A1234,0.13,0.500312051215747
A1233,0.58,0.4974949301903376
A1232,0.47,0.502864887455131
A1239,0.94,0.5001563022710149
A1238,0.7,0.5055177598786275
A1237,0.59,0.51007028360198
A1236,0.08,0.4932669073458026
A1242,0.04,0.4799071788581959
A1241,0.97,0.7470520109462571
A1240,0.83,0.5031296574214307
A1229,0.15,0.5014026747825974
A1224,0.05,0.4983118895005342
A1223,0.08,0.4998921385537728
A1222,0.8,0.4981540467313753
A1221,1.0,0.5154573911995308
A1228,0.17,0.5047596079171032
A1227,0.97,0.4928614965911072
A1226,0.01,0.4999318987714486
A1225,0.85,0.5034591152822321
A1231,0.58,0.3962792916719562
A1230,0.42,0.5141424390092819
A1257,0.29,0.4965989574942548
A1256,0.61,0.6449857549915246
A1255,0.88,0.5083314489885872
A1254,0.31,0.5063317164520077
A1259,0.3,0.4754555310594696
A1258,0.32,0.4949147601752801
A1260,0.43,0.5052152708262657
A1264,0.34,0.5267437207892898
A1263,0.48,0.4916668418723824
A1262,0.46,0.4997538004883331
A1261,0.01,0.4926427830289364
A1246,0.61,0.4956972536522721
A1245,0.31,0.4847053137334452
A1244,0.34,0.4965732762309148
A1243,0.11,0.5012776873947975
A1249,0.48,0.4929440401478172
A1248,0.22,0.4789855787289985
A1247,0.58,0.4996441563631015
A1253,0.65,0.5016069245152124
A1252,0.23,0.4995647790415488
A1251,0.53,0.4998043668275223
A1250,0.65,0.5000561632385412
A1439,0.37,0.5014687915695675
A1438,0.95,0.5303117845214885
A1433,0.37,0.4856060424152047
A1432,0.27,0.5049480735902672
A1431,0.79,0.5498778396529233
A1430,0.48,0.4355481892857269
A1437,1.0,0.5306746452404725
A1436,0.35,0.5019428892955341
A1435,0.94,0.5141743926097406
A1434,0.63,0.500134572806224
A1440,0.2,0.4992444055448987
A1429,0.75,0.9969128044347628
A1428,0.24,0.4792953279613792
A1427,0.99,0.5006334276580096
A1422,0.52,0.4754717088819105
A1421,0.44,0.525699932613322
A1420,0.14,0.4920184454723762
A1426,0.1,0.4865271162435357
A1425,0.94,0.5005352810191119
A1424,0.27,0.4943693379966904
A1423,0.55,0.508285173853833
A1455,0.03,0.4663741801510774
A1454,0.82,0.5291400611762667
A1453,0.67,0.5003592001778926
A1452,0.62,0.5250725556897058
A1459,0.66,0.5387339122903718
A1458,0.8,0.4906293021941587
A1457,0.4,0.5014147524398087
A1456,0.56,0.5180581805132802
A1462,0.25,0.4486965077413941
A1461,0.58,0.4938058669038473
A1460,0.97,0.5148745075634806
A808,0.59,0.5329160099635881
A809,0.82,0.5060011515665097
A806,0.54,0.4868200154307139
A807,0.66,0.5047776083201341
A1449,0.59,0.499258648148366
A804,0.96,0.4911328200120934
A805,0.92,0.5006782379878824
A802,0.6,0.502707929276607
A803,0.43,0.5002867167278964
A800,0.14,0.5070053633310916
A1444,0.38,0.4919188346054181
A801,0.02,0.498476127296682
A1443,0.93,0.5587431488034961
A1442,0.28,0.4882390486120948
A1441,0.39,0.5009163808775345
A1448,0.47,0.4686454250686204
A1447,0.91,0.5033001329348035
A1446,0.55,0.4918871849162802
A1445,0.91,0.9999738276949982
A1451,0.61,0.5014187226705165
A1450,0.06,0.4866391910215462
A819,0.5,0.4960708114193721
A817,0.65,0.5095335363916998
A818,0.72,0.4368759420307308
A815,0.53,0.4902311718551175
A816,0.14,0.4726397454662022
A813,0.25,0.4628410870484946
A814,0.3,0.500000898398706
A811,0.34,0.4190878911946319
A812,0.53,0.5043795839650699
A810,0.41,0.4965590461292827
A828,0.83,0.4890947960063121
A829,0.52,0.4746204576990621
A826,0.37,0.504040063497999
A827,0.37,0.424208910255246
A824,0.89,0.5152385476443722
A825,0.2,0.4882073898820201
A822,0.23,0.488489844848663
A823,0.16,0.4934578000331383
A820,0.01,0.5015151721222074
A821,0.51,0.5053097603801521
A1419,0.13,0.4999973555293026
A1418,0.57,0.4926776654574909
A839,0.49,0.4672023328470441
A1417,0.66,0.499205736130075
A1416,0.11,0.4869617285087076
A837,0.69,0.4984601326430427
A838,0.52,0.4833432693283308
A835,0.58,0.5231162031873654
A836,0.5,0.5
A833,0.09,0.4430325393926648
A1411,0.41,0.5032155672431862
A834,0.48,0.5075950919823322
A1410,0.24,0.4790718507279042
A831,0.69,0.5508230827257119
A832,0.16,0.4994750814593342
A1415,0.81,0.4825431556049629
A830,0.82,0.5585830414656312
A1414,0.48,0.4836751976348367
A1413,0.73,0.5003016892152861
A1412,0.94,0.4964463785386817
A1408,0.07,0.3896335370925408
A1407,0.34,0.4773791803995325
A1406,0.96,0.5953653974489912
A1405,0.11,0.4414207369769241
A848,0.78,0.4960807867837079
A849,0.8,0.5001654822758259
A846,0.01,0.5000070467009843
A847,0.99,0.514245383858666
A1409,0.5,0.4960080008767564
A844,0.34,0.4714963007933203
A1400,0.35,0.4989738006792332
A845,0.85,0.5521462183690826
A842,0.43,0.5118224653765848
A843,0.46,0.3440316106355431
A840,0.73,0.4913018881843398
A1404,0.43,0.4808825668333325
A841,0.76,0.5092014868557428
A1403,0.86,0.5022113138167059
A1402,0.59,0.5142524999207936
A1401,0.65,0.5094997232142957
A859,0.75,0.4925139776178843
A857,0.48,0.4904432403444707
A858,0.28,0.5007294259454542
A855,0.68,0.4991608600442508
A856,0.19,0.4903657647100114
A853,0.82,0.5168768918408106
A854,0.46,0.4520840166312456
A851,0.17,0.4491255374646418
A852,0.32,0.4750370686436975
A850,0.41,0.4739941480182467
A868,0.66,0.4953404689995669
A869,0.07,0.5181746684140123
A866,0.85,0.6862256698442779
A867,0.78,0.5021414132564729
A864,0.93,0.5157061684147111
A865,0.16,0.4939238554901928
A862,0.27,0.3976242381116319
A863,0.14,0.4986415870716143
A860,0.26,0.5217617159363379
A861,0.79,0.5002774840363334
A879,0.66,0.5452065718266795
A877,0.72,0.5011199796764273
A878,0.92,0.5050844138875011
A875,0.44,0.4979642953954251
A876,0.85,0.4995418756822274
A873,0.72,0.4695473551494941
A874,0.84,0.5081766110982981
A871,0.49,0.5006772892627595
A872,0.51,0.5072198648680689
A870,0.9,0.5005897891723948
A408,0.87,0.5009259969196448
A409,0.28,0.4999845894761057
A406,0.74,0.6062179956983011
A407,0.89,0.5267413873611729
A404,0.06,0.5016300225600716
A888,0.92,0.4902985285985631
A405,0.54,0.5002806434094983
A889,0.21,0.5013999319816139
A402,0.78,0.5077774595985199
A886,0.35,0.5024821427271241
A403,0.69,0.5431240726665313
A887,0.12,0.4972933982888031
A400,0.12,0.5015905128067892
A884,0.38,0.5035557900752391
A401,0.81,0.5130568040289053
A885,0.1,0.4935397050593657
A882,0.19,0.5025268158095266
A883,0.11,0.4938208144968622
A880,0.83,0.4764769023216273
A881,0.17,0.5024168945963009
A419,0.36,0.4929281330166527
A417,0.17,0.498508641356834
A418,0.72,0.4957043919900351
A415,0.57,0.5683405907662717
A899,0.66,0.511727147199838
A416,0.22,0.5279666328058866
A413,0.48,0.5083030638651599
A897,0.27,0.450483837405582
A414,0.13,0.4992890304775521
A898,0.07,0.4725973692741775
A411,0.25,0.5002028234390834
A895,0.34,0.4757287516072713
A412,0.05,0.4844359933396632
A896,0.28,0.4580556398395622
A893,0.53,0.5357884068789056
A410,0.51,0.5374443091293317
A894,0.74,0.487805201264043
A891,0.9,0.5283342544998751
A892,0.82,0.6031056798992167
A890,0.58,0.5124219771601276
A428,0.06,0.4963592960575897
A429,0.71,0.5858301837405568
A426,0.93,0.5661736536495776
A427,0.37,0.5114047227815834
A424,0.42,0.4987620970546532
A425,0.35,0.5038470987751607
A422,0.53,0.4896751365588668
A423,0.37,0.5099287886036404
A420,0.76,0.4920086634867373
A421,0.85,0.5073447662935343
A439,0.25,0.4941051420435604
A437,0.08,0.4987832561547262
A438,0.71,0.5027508335208043
A435,0.2,0.5129423106497516
A436,0.87,0.4967151630180302
A433,0.87,0.5047603439323638
A434,0.31,0.4810019424716938
A431,0.11,0.4854994379099384
A432,0.34,0.5432112739420017
A430,0.58,0.4917527470870771
A448,0.08,0.4874137994448632
A449,0.46,0.4679011732597305
A446,0.16,0.3991819817137189
A447,0.1,0.4732269237198526
A444,0.95,0.9953951371040732
A445,0.61,0.5006037200187474
A442,0.02,0.4400356761403394
A443,0.64,0.5699572146536892
A440,0.59,0.497036323435523
A441,0.55,0.5007339855401232
A459,0.38,0.5014214016989333
A457,0.1,0.4983667584074657
A458,0.65,0.4526786368706856
A455,0.43,0.5122801217964447
A456,0.24,0.5042593174877856
A453,0.76,0.51469725502802
A454,0.78,0.5040466775985131
A451,0.76,0.505420825275397
A452,0.31,0.5025281751676384
A450,0.14,0.4995112835934191
A468,0.25,0.5055006888007136
A469,0.58,0.5078440842445312
A466,0.88,0.6153939598790948
A467,0.69,0.5017733451772991
A464,0.08,0.987629461481409
A465,0.79,0.4996684641864053
A462,0.72,0.4932939075090565
A463,0.03,0.4933033513728914
A460,0.05,0.4927479786578605
A461,0.39,0.4999843614970075
A479,0.8,0.9963769744191918
A477,0.84,0.5518384079814419
A478,0.66,0.5072509467480574
A475,0.38,0.4999912374145186
A476,0.35,0.5010699495529293
A473,0.74,0.5111746734306721
A474,0.44,0.5132311859016219
A471,0.04,0.4950397110592573
A472,0.61,0.4884092129082019
A470,0.16,0.5000768198939382
A488,0.31,0.4999330428622048
A489,0.32,0.4980177216092325
A486,0.55,0.5290792843748504
A487,0.68,0.5001257107604498
A484,0.19,0.4497985982350186
A485,0.24,0.4545144159341414
A482,0.53,0.4878398677035756
A483,0.92,0.4923038933887022
A480,0.39,0.5014769322733015
A481,0.55,0.5009035157453713
A499,0.86,0.5032162185895764
A497,0.52,0.5016410638276524
A498,0.35,1.0
A495,0.33,0.5002121307575067
A496,0.67,0.5427841498903809
A493,0.03,0.499811817869509
A494,0.74,0.4981688247006444
A491,0.79,0.5006769861403847
A492,0.47,0.5292517852749987
A490,0.1,0.5008758128443906
A1399,0.89,0.5001327818215947
A1398,0.05,0.4691836163676954
A1397,0.44,0.499405103639079
A1389,0.86,0.5090667439207865
A1388,0.08,0.5049990030464916
A1387,0.06,0.4428081600206892
A1386,0.65,0.5005376850871971
A1392,0.08,0.365454977339273
A1391,0.68,0.4961472137795283
A1390,0.83,0.493279225975413
A1396,0.49,0.4952193755074072
A1395,0.09,0.4838178220972474
A1394,0.66,0.49982213076423
A1393,0.03,0.4987533864912967
A1356,0.68,0.4997637377941286
A1355,0.34,0.4909907049333367
A1354,0.49,0.5590030519280698
A1353,0.75,0.5000851706297821
A1359,0.86,0.5009275433144805
A1358,0.77,0.5114855498244747
A1357,0.59,0.494870472352038
A1363,0.54,0.499242178456996
A1362,0.79,0.4870174556674495
A1361,0.77,0.5018542556566972
A1360,0.25,0.4992513741303864
A1345,0.17,0.4133003601783084
A1344,0.02,0.4993108979034785
A1343,0.01,0.4998095816553884
A1342,0.92,0.5017320933685675
A1349,0.31,0.4892666790415302
A1348,0.94,0.4999911905303288
A1347,0.39,0.4852787921680621
A1346,0.88,0.5000183138111451
A1352,0.64,0.4999950594234701
A1351,0.99,0.5003680871365077
A1350,0.63,0.4949182443586548
A1378,0.8,0.5015848088824988
A1377,0.13,0.4943661914911617
A1376,0.92,0.5030889947709913
A1375,0.16,0.4988390158585302
A1379,0.6,0.4494256617690547
A1381,0.15,0.4696361773034221
A1380,0.61,0.5041306507602054
A1385,0.47,0.4908662992436455
A1384,0.1,0.2736758529463084
A1383,0.32,0.4971092642159351
A1382,0.99,0.507975583595452
A1367,0.7,0.500041521622522
A1366,0.94,0.5032469407528144
A1365,0.71,0.4790221940516508
A1364,0.39,0.3425115496815414
A1369,0.94,0.5284800114830321
A1368,0.53,0.4995082643932781
A1370,0.15,0.4959632309537639
A1374,0.97,0.5044610851821801
A1373,0.44,0.4943061584323232
A1372,0.12,0.4941392254410674
A1371,0.52,0.4946706150697408
A1559,0.51,0.4999503538505145
A1554,0.03,0.4715242683595365
A1553,0.8,0.5117300611273796
A1552,0.86,0.4999873403441954
A1551,0.25,0.4947012573394741
A1558,0.57,0.4985540160491436
A1557,0.51,0.5213941587677391
A1556,0.67,0.5023377038869847
A1555,0.49,0.4854788470986581
A1561,0.75,0.4694214487984712
A1560,0.9,0.5102061162324988
A907,0.42,0.551310987435582
A908,0.07,0.4474981840407066
A905,0.36,0.4411062810998817
A1549,0.13,0.4789725048507295
A906,0.42,0.4998959261160135
A1548,0.29,0.4782383607701929
A903,0.89,0.5138463170633767
A904,0.01,0.8844739299099905
A901,0.38,0.4966109856583772
A902,0.82,0.4981586732819547
A1543,0.28,0.3225911804438336
A900,0.22,0.4716919971763276
A1542,0.62,0.5163904665263718
A1541,0.36,0.5022834478149393
A1540,0.41,0.9776297290657414
A1547,0.55,0.4998585626623606
A1546,0.28,0.4954468835077961
A0,0.44,0.4999647715381311
A1545,0.62,0.598905269133237
A1,0.48,0.4925406372176498
A1544,0.98,0.5606036237531096
A2,0.3,0.4111550159460752
A3,0.74,0.4996930235866478
A4,0.93,0.5071793795201434
A5,0.73,0.500678839535962
A6,0.86,0.5041832648900333
A1550,0.93,0.5056650716309048
A7,0.82,0.5067883331868281
A8,0.33,0.459699568914546
A9,0.28,0.4796341108064642
A918,0.79,0.522465254134391
A919,0.64,0.4965937338237297
A916,0.53,0.4960732557006312
A917,0.89,0.5100758464748231
A914,0.46,0.5000641200773097
A915,0.29,0.4977838313297588
A912,0.76,0.5245861172782026
A913,0.79,0.5517577154549014
A910,0.54,0.5040676614471356
A1576,0.02,0.4935686463083557
A911,0.93,0.6115267022322858
A1575,0.17,0.450103397783735
A1574,0.96,0.5227103547632409
A1573,0.84,0.4936136854351778
A1579,0.2,0.5063107323131164
A1578,0.55,0.5158019333100162
A1577,0.77,0.6109532764081442
A1583,0.48,0.4967208283463885
A1582,0.59,0.5001745917698692
A1581,0.66,0.5125297197339231
A1580,0.39,0.5468594873754982
A909,0.36,0.5039975211816508
A929,0.62,0.5244177332159659
A927,0.72,0.4994304645318174
A928,0.94,0.513004280261448
A925,0.76,0.5135167880766599
A926,0.28,0.4944820598709973
A923,0.21,0.5016254031782146
A924,0.08,0.4992657652286517
A921,0.5,0.4925934947540513
A1565,0.13,0.445143000821597
A922,0.5,0.5067865914687637
A1564,0.26,0.5170866539252496
A1563,0.18,0.5040786600494105
A920,0.24,0.4938630565945909
A1562,0.89,0.5258222090869349
A1569,0.66,0.4947435603623865
A1568,0.91,0.5087590589872037
A1567,0.68,0.5031816451040946
A1566,0.33,0.4817832786067377
A1572,0.66,0.4993298418630956
A1571,0.15,0.5107970158397303
A1570,0.08,0.4257529340308011
A1518,0.3,0.4893046417532594
A1517,0.48,0.5440135627487482
A938,0.3,0.5155064656180015
A1516,0.34,0.5051812423617318
A939,0.11,0.5076263079338703
A1515,0.56,0.506835589218113
A936,0.08,0.3881833716633575
A937,0.51,0.5000001790605371
A934,0.11,0.5121233584211842
A935,0.09,0.5037786460006879
A1519,0.73,0.5204805833005687
A932,0.05,0.4656827224513761
A1510,0.26,0.5023450652568937
A933,0.48,0.554902827037886
A930,0.77,0.5833789946559733
A931,0.25,0.4952601306017333
A1514,0.18,0.4998823023411365
A1513,0.66,0.5042636408659635
A1512,0.09,0.4972859979360345
A1511,0.9,0.5135801441812431
A1507,0.1,0.5029226137501029
A1506,0.47,0.5035615241939385
A949,0.64,0.5869573539689128
A1505,0.45,0.5227901540176333
A1504,0.42,0.5032591488579433
A947,0.21,0.4997101892697351
A948,0.09,0.4932054650567076
A945,0.41,0.4277887243468757
A1509,0.98,0.5135793750688712
A946,0.7,0.5047593141043011
A1508,0.49,0.5089012747994407
A943,0.38,0.5047248934929748
A944,0.1,0.4714974765346957
A941,0.99,0.515718674378271
A942,0.28,0.4895583110515213
A1503,0.19,0.501600566262782
A940,0.59,0.4901365291734281
A1502,0.7,0.5055109605750154
A1501,0.15,0.4223557481541627
A1500,0.82,0.4826389953269325
A1539,0.61,0.5133927303346206
A1538,0.03,0.500128074184554
A1537,0.41,0.4959842905611867
A958,0.98,0.4999887805182413
A959,0.74,0.4997296103215508
A956,0.03,0.4883438530637739
A957,0.73,0.5200831022745914
A954,0.83,0.9976273297665668
A1532,0.27,0.5076069729479545
A955,0.47,0.529419649931159
A1531,0.77,0.5015137531754497
A952,0.22,0.4987314401380882
A1530,0.19,0.4519174468274676
A953,0.34,0.4957545520054789
A950,0.09,0.5001830905983642
A1536,0.11,0.5060708989316363
A951,0.84,0.4979820432917589
A1535,0.19,0.4010415811989713
A1534,0.68,0.5127645576901635
A1533,0.26,0.503337574156814
A1529,0.49,0.4983282495613282
A1528,0.88,0.499152324331964
A1527,0.54,0.4698886904371188
A1526,0.2,0.5024335217392243
A969,0.94,0.4926019661594242
A967,0.47,0.4845389661737518
A968,0.47,0.5339570441259799
A965,0.87,0.4976220478848022
A1521,0.4,0.4976681066722184
A966,0.53,0.524800070173063
A1520,0.57,0.5167584852991927
A963,0.63,0.4941460119995084
A964,0.8,0.4859991049633929
A961,0.04,0.461006067049773
A1525,0.81,0.5106795491737579
A962,0.27,0.4768067689044255
A1524,0.44,0.4995079877458379
A1523,0.39,0.512248729280357
A960,0.8,0.5138874299933764
A1522,0.62,0.5023042422548287
A978,0.5,0.5126667966949836
A979,0.24,0.4778931470661268
A976,0.5,0.4863069475010842
A977,0.61,0.5445719408879087
A974,0.65,0.5047414473017854
A975,0.82,0.6975517101198971
A972,0.11,0.4706150633196449
A973,0.92,0.498571687724946
A970,0.12,0.4836989785100644
A971,0.76,0.4789419169650581
A509,0.56,0.5043357290008623
A507,0.23,0.4588378543535853
A508,0.42,0.4867816293818339
A505,0.28,0.5002066002706937
A989,0.02,0.4843111701773314
A506,0.53,0.4970484311020832
A503,0.0,0.9973012994795644
A987,0.43,0.9946700073272836
A504,0.37,0.5000413620671819
A988,0.28,0.4780729407818057
A501,0.67,0.494272633411684
A985,0.04,0.5006457564777312
A502,0.69,0.5048659116772592
A986,0.73,0.5210993219329534
A983,0.19,0.4078524442681254
A500,0.52,0.5009089742795617
A984,0.65,0.4777283979251597
A981,0.49,0.4935207685628968
A982,0.9,0.4995449902100228
A980,0.8,0.5000352015115628
A518,0.87,0.5891022807515873
A519,0.58,0.5043144856734929
A516,0.05,0.5036869978019987
A517,0.83,0.5182937232018161
A514,0.91,0.5002226701538534
A998,0.43,0.496275661755247
A515,0.09,0.4451985888202427
A999,0.54,0.5243590675221983
A512,0.7,0.4983055946931132
A996,0.94,0.5078494588892305
A513,0.88,0.5050382647470029
A997,0.07,0.4987038073180452
A510,0.4,0.5080730251236707
A994,0.26,0.5003944550163333
A511,0.02,0.495280921111169
A995,0.83,0.5062007029770027
A992,0.52,0.4374771671202369
A993,0.7,0.9959406900767398
A990,0.8,0.6015003576532383
A991,0.71,0.4886820056830905
A529,0.29,0.4911860580807352
