ArgName,ArgBasicWeight,FinalWeight
A71,0.19,0.5131550701346026
A72,0.61,0.5797796606562999
A73,0.24,0.561069360384054
A74,0.19,0.3246218365104169
A75,0.11,0.4594126256044433
A76,0.19,0.5007307363486594
A77,0.15,0.4694693199179571
A78,0.9,0.7542686433768678
A79,0.68,0.509519534318528
A178,0.52,0.3854916303219595
A299,0.07,0.0393319963038036
A179,0.22,0.3494963638003924
A176,0.71,0.5307773210995921
A297,0.04,0.4469826412892188
A177,0.23,0.9967806792868064
A298,0.53,0.4581700782477733
A174,0.97,0.6220112496846668
A295,0.13,0.4868910821755958
A175,0.53,0.4690663905887243
A296,0.4,0.5160161628054958
A172,0.62,0.5771001316932058
A293,0.97,0.545762277621485
A173,0.2,0.5100917120637751
A294,0.23,0.5017617998645982
A170,0.68,0.917994389319143
A291,0.93,0.5210333751298742
A171,0.36,0.4519228319252692
A292,0.92,0.5530627811909409
A80,0.11,0.5044140474260342
A81,0.36,0.4771126150447196
A290,0.93,0.5529762836869136
A82,0.59,0.5204656237251358
A83,0.58,0.6120720483734402
A84,0.67,0.6200826053617552
A85,0.16,0.5006996458780496
A86,0.25,0.4812401574378916
A87,0.63,0.6496589397277648
A88,0.91,0.5380425852797903
A89,0.53,0.5149229923902152
A189,0.39,0.9265251377415687
A187,0.87,0.6746029667292486
A188,0.24,0.5764586385919579
A185,0.13,0.9999699138548548
A186,0.14,0.505392424311235
A183,0.05,0.4250540381384595
A184,0.5,0.5020088028027107
A181,0.47,0.48158875233755
A90,0.69,0.4914056224235605
A182,0.82,0.5635593529973251
A91,0.38,0.0090737549503852
A92,0.29,0.2644689601293589
A180,0.87,0.5027899344129235
A93,0.43,0.4143584424240234
A94,0.72,0.427558163853988
A95,0.68,0.0392059334348409
A96,0.12,0.2740769678311003
A97,0.51,0.3706928979279092
A98,0.82,0.4795086421130087
A99,0.77,0.481613568517934
A198,0.57,0.3603099757297281
A199,0.21,0.2472703212883733
A196,0.63,0.4048758666802504
A197,0.73,0.5607520662049823
A194,0.47,0.9998290783532976
A195,0.76,0.5327687839404639
A192,0.88,0.5389251745604511
A193,0.15,0.4963637040691376
A190,0.71,0.5186753752310587
A191,0.26,0.4754119460382623
A208,0.6,0.5217627539591185
A209,0.03,0.8544519062160284
A206,0.03,0.5011514992384628
A207,0.26,0.4796892306589173
A204,0.8,0.5100370102649856
A205,0.03,0.4000525800324019
A202,0.35,0.356232902319682
A203,0.35,0.3736241704299012
A200,0.55,0.1050369144326994
A201,0.05,0.5010602069809855
