ArgName,ArgBasicWeight,FinalWeight
A1760,0.94,0.5069547045713341
A1767,0.85,0.5249008904148768
A720,0.79,0.6956906251822943
A1766,0.61,0.498684581731674
A1765,0.28,0.4774640534810693
A1764,0.6,0.4987712562425448
A1770,0.13,0.446650970373545
A1716,0.54,0.5004584246684659
A1715,0.39,0.5038981594824002
A1714,0.18,0.4449296821827005
A1713,0.52,0.5331090982675561
A738,0.43,0.5110690605128443
A739,0.03,0.492402795289312
A1719,0.93,0.5283687712181507
A736,0.87,0.5228439514713367
A1718,0.26,0.499439130978102
A737,0.23,0.5000821583934603
A1717,0.12,0.4844787920661119
A734,0.08,0.495499736876194
A735,0.27,0.5026989381691714
A732,0.87,0.5000009729196679
A733,0.6,0.4805385161505741
A730,0.54,0.5104623623612914
A1712,0.6,0.4989980332647159
A731,0.63,0.6552334101505162
A1711,0.84,0.5509462933412509
A1710,0.53,0.5006525235983703
A1705,0.65,0.4976348675417728
A1704,0.82,0.5218465973919927
A1703,0.39,0.4918449729481538
A1702,0.39,0.5001934672963552
A749,0.66,0.4999065047005606
A1709,0.13,0.5010832110156511
A1708,0.43,0.5000132584916179
A747,0.42,0.5010176401298281
A1707,0.43,0.4311397762486667
A748,0.03,0.4970579518706967
A1706,0.22,0.497678164962987
A745,0.02,0.4982511219465641
A746,0.92,0.5000635201303003
A743,0.67,0.5821465586107629
A744,0.95,0.5029650723775289
A741,0.19,0.399226574444495
A1701,0.8,0.5140249864410452
A742,0.07,0.4944930826804518
A1700,0.72,0.482304432952005
A740,0.05,0.4847035658512985
A1738,0.53,0.470925691586097
A1737,0.86,0.5007476977638189
A1736,0.78,0.4838049753316004
A1735,0.58,0.5043126858921949
A758,0.56,0.5114833235499437
A759,0.39,0.425513769230307
A1739,0.99,0.5340335619930466
A756,0.92,0.5034677659303752
A1730,0.62,0.4890184036939825
A757,0.07,0.4963759090197508
A754,0.48,0.5288696548390639
A755,0.14,0.4758036474386194
A752,0.73,0.5045421458227507
A1734,0.75,0.5043411133294208
A753,0.7,0.5031611103493006
A1733,0.58,0.5095488263569485
A750,0.28,0.5158250220150058
A1732,0.13,0.4872761636289184
A751,0.93,0.4999303271547073
A1731,0.67,0.4947421593938674
A1727,1.0,0.5174583514428818
A1726,0.99,0.5625715294561069
A1725,0.94,0.7335626020427792
A1724,0.33,0.4815075815649197
A769,0.06,0.4992175121816037
A1729,0.11,0.5013917828369484
A1728,0.11,0.5014024767830034
A767,0.24,0.5109121601059504
A768,0.57,0.4975324795056361
A765,0.27,0.4796405338252451
A766,0.54,0.5063225562859626
A763,0.53,0.5094321895266894
A1723,0.33,0.5088105209548722
A764,0.68,0.4952724256385308
A1722,0.4,0.5031568855819039
A761,0.89,0.5543260996730942
A1721,0.3,0.4983897929199109
A762,0.67,0.4944552810733293
A1720,0.08,0.4955338948675671
A760,0.81,0.6030209010496399
A778,0.45,0.498180105996742
A779,0.55,0.5082317149260339
A776,0.93,0.5040199519928074
A777,0.41,0.5028290753148601
A774,0.81,0.5019472587182988
A775,0.47,0.4903540930637489
A772,0.1,0.4999445499318412
A773,0.02,0.4981086157860073
A770,0.6,0.5040611203136873
A771,0.12,0.4991500706440858
A309,0.55,0.4950922272948287
A307,0.65,0.5187149516182353
A308,0.89,0.473506251789312
A305,0.5,0.5019090439790475
A789,0.32,0.4997034637451675
A306,0.28,0.4971526530481712
A303,0.87,0.5272486543022421
A787,0.96,0.5080207885964714
A304,0.89,0.5097274174831171
A788,0.94,0.5154201948279719
A301,0.57,0.505568854181905
A785,0.69,0.4850003392644735
A302,0.6,0.5358783083948179
A786,0.49,0.5091389882468171
A783,0.7,0.5222142207510561
A300,0.65,0.4997947916840523
A784,0.52,0.5003592951749272
A781,0.98,0.565351785977571
A782,0.94,0.5145011940832037
A780,0.97,0.5155963537776309
A318,0.8,0.4999486797836739
A319,0.99,0.5044575705818687
A316,0.1,0.5026894225020111
A317,0.78,0.5466422210052404
A314,0.47,0.503892637329142
A798,0.42,0.506491889059808
A315,0.13,0.4780570189948301
A799,0.2,0.4956320872239244
A312,0.97,0.5077614614710699
A796,0.8,0.6039254768612354
A313,0.13,0.4978417297736922
A797,0.51,0.4921390039662884
A310,1.0,0.5002260857773072
A794,0.9,0.5521146611241714
A311,0.81,0.4992016695028468
A795,0.93,0.5003088138875925
A792,0.63,0.5164556606211986
A793,0.42,0.5020609804561615
A790,0.27,0.5000778493831471
A791,0.45,0.5019628616394326
A329,0.45,0.4321384042058462
A327,0.33,0.4293774904387084
A328,0.16,0.4932523283766546
A325,0.46,0.4992264586288599
A326,0.48,0.5141930986221827
A323,0.66,0.5002602070908126
A324,0.17,0.4994533848743019
A321,0.43,0.4980193246462367
A322,0.82,0.5247915395866988
A320,0.37,0.5052004974173337
A338,0.52,0.4972583382988792
A339,0.12,0.4970985580014271
A336,0.95,0.5078406143423594
A337,0.14,0.4728641344377707
A334,0.82,0.5001444400414876
A335,0.6,0.4504790586738656
A332,0.58,0.4939664020601497
A333,0.19,0.5088568172335465
A330,0.94,0.5009492082218671
A331,0.92,0.5071834889755745
A349,0.84,0.4834522665148106
A347,0.11,0.4991402922278626
A348,0.89,0.4998835398897188
A345,0.81,0.5009328624902896
A346,0.33,0.5005940291078996
A343,0.69,0.4878829803406568
A344,0.22,0.4951091032318054
A341,1.0,0.5084908657837577
A342,0.92,0.4999829817166371
A340,0.94,0.501093001953307
A358,0.85,0.5263162326886193
A359,0.54,0.5051558041956244
A356,0.39,0.4999935746255541
A357,0.64,0.4999654136665552
A354,0.15,0.5015896813188176
A355,0.79,0.5057975071545912
A352,0.58,0.4989574672434171
A353,0.46,0.5194261722034972
A350,0.34,0.4584886155196649
A351,0.54,0.5195800011509306
A369,0.24,0.3174405124434611
A367,0.42,0.4996115639518256
A368,0.29,0.49660419687856
A365,0.06,0.4948190926715175
A366,0.15,0.4741911482233199
A363,0.48,0.5016853008438361
A364,0.63,0.4904180785495793
A361,0.55,0.491735360859067
A362,0.66,0.5397295808380252
A360,0.61,0.5737506121470637
A378,0.91,0.529748230639125
A379,0.26,0.4764862699015011
A376,0.98,0.5154303837207208
A377,0.17,0.4954192287666722
A374,0.66,0.6610423255181189
A375,0.22,0.4864550971366854
A372,0.17,0.4504260620060771
A373,0.7,0.5075049975711261
A370,0.31,0.4890991700602547
A371,0.82,0.4763391364563563
A389,0.86,0.4979381517573008
A387,0.42,0.5498974255044986
A388,0.38,0.4804481180180734
A385,0.34,0.500802602855909
A386,0.4,0.4817205226897761
A383,0.63,0.5035528970662466
A384,0.49,0.436827341543315
A381,0.43,0.4990051647228701
A382,0.2,0.4915594800724446
A380,0.97,0.5017389227910792
A398,0.38,0.4824831729369861
A399,0.3,0.5021353845764918
A396,0.38,0.4973190968098441
A397,0.42,0.4969695288040158
A394,0.86,0.4973561195282966
A395,0.73,0.5073034036929502
A392,0.87,0.5025367702878863
A393,0.61,0.509491172651725
A390,0.15,0.5311454304931944
A391,0.93,0.5045097198230734
A1279,0.02,0.462113990361904
A1278,0.94,0.4976710022243351
A1277,0.27,0.5004361418774815
A1276,0.79,0.5062343062213903
A1282,0.55,0.5008531226213803
A1281,0.66,0.5804277008121873
A1280,0.92,0.5002007736577798
A1286,0.48,0.5024813274238076
A1285,0.1,0.4999381081310334
A1284,0.37,0.5026218074680703
A1283,0.54,0.526656676020006
A1268,0.77,0.5008583924923662
A1267,0.86,0.5018001297401653
A1266,0.33,0.4962587150137267
A1265,0.72,0.5092356925959707
A1269,0.58,0.4677627643528907
A1271,0.38,0.4243856962348568
A1270,0.4,0.5018177174867426
A1275,0.63,0.4985767491573702
A1274,0.79,0.511756522806041
A1273,0.56,0.4995963163193453
A1272,0.41,0.4986677898045851
A1299,0.72,0.5155120083369528
A1298,0.04,0.4441974553386113
A1289,0.07,0.4987535349950848
A1288,0.71,0.5230596833688377
A1287,0.22,0.453950866364387
A1293,0.0,0.9412957187451804
A1292,0.34,0.5176214273290666
A1291,0.04,0.4984199388884291
A1290,0.24,0.4968586397259396
A1297,0.29,0.4997892784885099
A1296,0.85,0.5059665189830853
A1295,0.3,0.5001495311380056
A1294,0.47,0.5165265537135512
A1235,0.53,0.5175232609604151
A1234,0.72,0.520659874262569
A1233,0.33,0.5174325904571689
A1232,0.49,0.99799918145956
A1239,0.52,0.4932558088370508
A1238,0.43,0.5117420295186832
A1237,0.43,0.5222028704454601
A1236,0.47,0.4851217193329129
A1242,0.13,0.5021668289270173
A1241,0.12,0.4981379773436338
A1240,0.54,0.5536100723663276
A1229,0.72,0.4993180484543815
A1224,0.81,0.4766286727807678
A1223,0.55,0.4894972606543858
A1222,0.43,0.5053555834693251
A1221,0.54,0.5538058425371735
A1228,0.47,0.4924249216371359
A1227,0.49,0.5038701260268493
A1226,0.31,0.498153453094913
A1225,0.03,0.4989667308595821
A1231,0.99,0.5018529060164718
A1230,0.38,0.5004971419093607
A1257,0.92,0.4996630283538072
A1256,0.18,0.496095784550463
A1255,0.8,0.5043786945442099
A1254,0.69,0.5394481084886337
A1259,0.56,0.4968018858071867
A1258,0.43,0.506936054976137
A1260,0.33,0.5179335531448994
A1264,0.78,0.5016547528195571
A1263,0.88,0.4844754607029738
A1262,0.86,0.5273474084386297
A1261,0.6,0.4961524973593636
A1246,0.65,0.4889016494664654
A1245,0.57,0.4518711271817541
A1244,0.44,0.503449993625035
A1243,0.73,0.5394795467621363
A1249,0.63,0.496713432235196
A1248,0.03,0.4939172311822118
A1247,0.09,0.4999669837217026
A1253,0.38,0.5425049194996858
A1252,0.91,0.5125019639480793
A1251,0.2,0.5002237484879855
A1250,0.22,0.5066506354852061
A1439,0.64,0.5791028992677449
A1438,0.45,0.4997372188540078
A1433,0.08,0.4993566056030624
A1432,0.3,0.4972122979885152
A1431,0.4,0.5180622364856933
A1430,0.43,0.552591886938008
A1437,0.28,0.4969027771972117
A1436,0.69,0.4615486579418543
A1435,0.6,0.4774608183273997
A1434,0.55,0.5065654183311442
A1440,0.09,0.5000239802579671
A1429,0.7,0.5113685031046596
A1428,0.04,0.3768481702157452
A1427,0.5,0.5127847339534528
A1422,0.92,0.502002541602629
A1421,0.97,0.507729779230436
A1420,0.62,0.4985254647571722
A1426,0.67,0.5012453793061972
A1425,0.67,0.5048430311242541
A1424,0.68,0.5130996742803456
A1423,0.49,0.4368142920343456
A1455,0.99,0.5009888396129347
A1454,0.17,0.4522994671168655
A1453,0.08,0.4938337912649517
A1452,0.33,0.5000800776798332
A1459,0.88,0.5040312209659812
A1458,0.57,0.5355515492394153
A1457,0.35,0.4900410342743829
A1456,0.23,0.4973029695777746
A1462,0.16,0.39538275236606
A1461,0.93,0.5290936702490908
A1460,0.64,0.4900399889146299
A808,0.12,0.4994625864005202
A809,0.01,0.4928369976498584
A806,0.93,0.5116027608692038
A807,0.41,0.4971812976677046
A1449,0.83,0.4984542685942982
A804,0.24,0.4943626206466491
A805,0.53,0.4994543219434444
A802,0.06,0.4908031934833226
A803,0.03,0.4975466274539997
A800,0.12,0.5011807615575994
A1444,0.74,0.4965531731077065
A801,0.62,0.4891233114632917
A1443,0.3,0.503835171235925
A1442,0.28,0.49127719284264
A1441,0.84,0.5127642488439323
A1448,0.2,0.4969018561765615
A1447,0.63,0.5032355756521788
A1446,0.27,0.5001831415387064
A1445,0.61,0.4889083970137328
A1451,0.04,0.4973354967756305
A1450,0.07,0.4420665927414167
A819,0.98,0.5152266064937048
A817,0.37,0.4999851821142265
A1879,0.13,0.5022725290227368
A818,0.03,0.4989905028183606
A1878,0.29,0.5196764696180569
A815,0.34,0.5213841916281767
A816,0.26,0.5003224296966607
A813,0.67,0.5025488364835196
A814,0.63,0.5111526067585777
A811,0.71,0.4953085241068124
A1873,0.37,0.5066583904939579
A812,0.4,0.4956657621115083
A1872,0.45,0.5144625973452905
A1871,0.37,0.4990980226954548
A810,0.41,0.4641995156184236
A1870,0.78,0.5118657004820242
A1877,0.87,0.5130993103827152
A1876,0.68,0.5009910099268893
A1875,0.79,0.5476949680903823
A1874,0.16,0.5034281256422724
A1880,0.03,0.4959291519255083
A1869,0.25,0.4948398532529507
A828,0.34,0.5260913146308259
A1868,0.7,0.4908560401974098
A829,0.36,0.5011850011163481
A1867,0.72,0.4936870912840045
A826,0.29,0.4900419998920732
A827,0.13,0.5045698156918464
A824,0.67,0.5015195605962062
A825,0.41,0.5262495389951505
A822,0.46,0.4985632515917652
A1862,0.02,0.4854170765359641
A823,0.22,0.499081980779175
A1861,0.82,0.5081081398004801
A820,0.65,0.4789450943713739
A1860,0.37,0.5008453585242898
A821,0.6,0.6507194130156633
A1866,0.29,0.4907545270971066
A1865,0.83,0.5221096569752388
A1864,0.66,0.5152217393137122
A1863,0.16,0.4929857657121052
A1419,0.97,0.499976097328731
A1418,0.27,0.4639746477389462
A839,0.53,0.5155397641395074
A1417,0.91,0.4969955342644521
A1416,0.27,0.4988668992508367
A837,0.45,0.4912030979795536
A838,0.66,0.499466422226565
A835,0.62,0.5093124269183688
A836,0.78,0.4521700084099987
A833,0.48,0.5411762963612478
A1411,0.14,0.4958325207173192
A1895,0.38,0.4614680895380021
A834,0.43,0.5000810411244946
A1410,0.38,0.491703310693479
A1894,0.32,0.4774600561844965
A831,0.28,0.4925627116528895
A1893,0.6,0.5075871813229911
A832,0.14,0.4983294268345962
A1892,0.92,0.5045131559313023
A1415,0.43,0.4687463183223486
A1899,0.23,0.5037226244876831
A830,0.95,0.5578507221642407
A1414,0.95,0.5019155050718344
A1898,0.61,0.5000991392436017
A1413,0.61,0.4888531760816967
A1897,0.76,0.501978477608126
A1412,0.86,0.5049360158868105
A1896,0.2,0.4982906918334755
A1408,0.08,0.4965823270271104
A1407,0.37,0.5002754910777711
A1406,0.53,0.5133070096449636
A1405,0.1,0.5000995621639952
A1889,0.12,0.4873524818644868
A848,0.71,0.5106993462614002
A849,0.37,0.5021698475573871
A846,0.1,0.500084276818792
A847,0.46,0.4968829874452988
A1409,0.42,0.5366318439111595
A844,0.31,0.5026920929466433
A1400,0.19,0.4999453194764681
A1884,0.59,0.4965618348594224
A845,0.24,0.4897118366132803
A1883,0.15,0.4937857225717232
A842,0.02,0.4883708108078027
A1882,0.34,0.4915724788040576
A843,0.54,0.4994177390639946
A1881,0.35,0.4985908751161203
A840,0.99,0.5161447980458306
A1404,0.8,0.5011212678669325
A1888,0.62,0.503718717776686
A841,0.84,0.554458270245149
A1403,0.45,0.496047359517375
A1887,0.31,0.4988224110930208
A1402,0.19,0.4940843051150023
A1886,0.3,0.5092431140540513
A1401,0.66,0.5293526368832998
A1885,0.7,0.4960781691226863
A1891,0.59,0.4998314533714265
A1890,0.81,0.4973304320774506
A1837,0.17,0.4768318717208299
A1836,0.09,0.4850099166440564
A1835,0.46,0.5025287925047315
A1834,0.76,0.50158015457256
A859,0.1,0.5000122567911139
A857,0.96,0.5153378776196869
A1839,0.54,0.4963351592830187
A858,0.14,0.5004778683619595
A1838,0.74,0.5014493458707455
A855,0.91,0.5149548593230115
A856,0.33,0.5019132727074299
A853,0.32,0.5052679365481615
A854,1.0,0.5038839289484224
A851,0.53,0.5187078569628568
A1833,0.32,0.4984711746063446
A852,0.42,0.4989016302640145
A1832,0.37,0.4998844846706269
A1831,0.56,0.5009030373320571
A850,0.29,0.4996894078105434
A1830,0.98,0.5077312524058197
A1826,0.35,0.546749400637274
A1825,0.36,0.419018975234267
A1824,0.51,0.4394039970287297
A1823,0.91,0.489797406588007
A1829,0.47,0.4223087590004793
A868,0.31,0.4961758689287799
A1828,0.66,0.5043433719044783
A869,0.65,0.4999086944082297
A1827,0.82,0.4808255365966648
A866,0.18,0.374626808144607
A867,0.53,0.5030170231097038
A864,0.08,0.4415068424656637
A865,0.94,0.5063590767873287
A862,0.06,0.4863802251242011
A1822,0.51,0.5152882192115842
A863,0.84,0.5130122260643275
A1821,0.73,0.5083535685395802
A860,0.33,0.497777031587029
A1820,0.68,0.5018009929544371
A861,0.51,0.5200405550845514
A1859,0.05,0.4965246817870289
A1858,0.71,0.4998938243087837
A1857,0.14,0.4481614203245179
A1856,0.5,0.5008922182856594
A879,0.08,0.4902017393816643
A877,0.4,0.5206270772468437
A1851,0.99,0.5075951742815776
A878,0.54,0.5057658166900292
A1850,0.84,0.4985153441510042
A875,0.91,0.5018740529021204
A876,0.81,0.5470683276910611
A873,0.29,0.5716795631905935
A1855,0.59,0.5071571633951016
A874,0.05,0.4947265343883845
A1854,0.93,0.5018827727582857
A871,0.77,0.5109091876009849
A1853,0.17,0.5034425908507993
A872,0.85,0.6159299596255183
A1852,0.36,0.5005973253838425
A870,0.42,0.4983596927351374
A1848,0.53,0.5120562126235253
A1847,0.33,0.501573534060556
A1846,0.27,0.5008687509951836
A1845,0.37,0.5023331120387042
A408,0.2,0.4963170311660589
A409,0.12,0.4868685456947612
A406,0.1,0.5000812062590213
A407,0.11,0.4858533161344109
A1849,0.68,0.5394358660346444
A404,0.54,0.4924944116090338
A888,0.72,0.5007238475823906
A1840,0.36,0.4619312022443366
A405,0.46,0.4972563940357629
A889,0.13,0.506800995613524
A402,0.98,0.5028627025470247
A886,0.19,0.5011208661348864
A403,0.09,0.4715395243855492
A887,0.44,0.5006834113024746
A400,0.71,0.4919667536974817
A884,0.09,0.500000302959206
A1844,0.15,0.4983034126550099
A401,0.89,0.4999761997359438
A885,0.73,0.5202396754800687
A1843,0.09,0.4961473573214109
A882,0.03,0.4965424437576476
A1842,0.84,0.4631556156268943
A883,0.98,0.5071429499297778
A1841,0.71,0.5067970069641659
A880,0.45,0.5096883325000799
A881,0.46,0.5061445913879996
A419,0.86,0.505988640114362
A417,0.42,0.5000823276507482
A418,0.86,0.5275494341200825
A415,0.71,0.498333052599997
A899,0.97,0.5055261546653577
A416,0.36,0.5226206956606599
A413,0.15,0.4540070246082009
A897,0.18,0.4874911915601855
A414,0.42,0.4957287704265798
A898,0.84,0.5521444178253319
A411,0.66,0.4977695695918924
A895,0.13,0.4990781242922608
A412,0.56,0.4926083738350475
A896,0.99,0.5019855578538596
A893,0.72,0.4953703869976051
A410,0.45,0.5023875330984036
A894,0.74,0.4685197980355548
A891,0.9,0.5267358267890588
A892,0.97,0.503948725089231
A890,0.49,0.4426695346087264
A428,0.41,0.4971427203115069
A429,0.73,0.6721736284684596
A426,0.28,0.5335103105091235
A427,0.13,0.4927838843128107
A424,0.91,0.5090470003600374
A425,0.2,0.4035688088680946
A422,0.19,0.4792733922811278
A423,0.52,0.5003280563790427
A420,0.25,0.4900511364115238
A421,0.35,0.4896526146793609
A1815,0.65,0.4984174708450016
A1814,0.2,0.4898770384202122
A1813,0.93,0.5554488369339824
A1812,1.0,0.5000318175201144
A1819,0.74,0.5027376748702883
A1818,0.09,0.4977437094799151
A439,0.55,0.4745895741365227
A1817,0.48,0.4853794066840054
A1816,0.53,0.4709281329378095
A437,0.51,0.4959704748571447
A438,0.92,0.4999997129603152
A435,0.24,0.496695668208626
A436,0.95,0.5603900293181658
A433,0.11,0.503057871994973
A1811,0.54,0.5075010191147966
A434,0.51,0.499440311726981
A1810,0.68,0.4991858688964525
A431,0.7,0.4814738310600084
A432,0.96,0.5043024899952556
A430,0.52,0.4957837079692148
A1804,0.73,0.4933410932654579
A1803,0.59,0.4979113904796522
A1802,0.1,0.4831389895172072
A1801,0.54,0.4983941543628861
A1808,0.66,0.5015524733041916
A1807,0.02,0.500013523379445
A1806,0.76,0.5219571889838522
A1805,0.98,0.5009005383567973
A448,0.39,0.5055472750593998
A449,0.94,0.5151853105490188
A446,0.12,0.5006476905422728
A447,0.48,0.4679842573743483
A444,0.2,0.4961638989844787
A1800,0.68,0.540520095157156
A445,0.91,0.6184383852646128
A442,0.59,0.4832582658872147
A443,0.08,0.4853486678448886
A440,0.37,0.4980003400461119
A441,0.92,0.5078570707242214
A1809,0.46,0.5059162896505356
A459,0.34,0.5022061811947518
A457,0.42,0.4967481717432363
A458,0.3,0.4884278946527988
A455,0.21,0.4962711522173703
A456,0.1,0.2752541049064811
A453,0.11,0.4893769762548242
A454,0.87,0.5065616896101964
A451,0.16,0.4746563473152104
A452,0.25,0.3852162534329561
A450,0.27,0.4922923325684994
A468,0.46,0.4963289516381037
A469,0.47,0.4875244330445182
A466,0.89,0.4998806574035547
A467,0.51,0.5080115126195989
A464,0.6,0.5026417769894135
A465,0.07,0.4961520525799886
A462,0.35,0.5032194936545876
A463,0.44,0.4985842999196433
A460,0.73,0.4933829505155602
A461,0.19,0.4833311931564217
A479,0.37,0.4996754201577612
A477,0.18,0.4995876442339229
A478,0.67,0.5424904623698085
A475,0.29,0.5164451102716037
A476,0.79,0.5123904366906032
A473,0.78,0.5224180466755696
A474,0.65,0.5088565795302057
A471,0.33,0.4918199883864325
A472,0.11,0.5009387388152755
A470,0.96,0.51587228592878
A488,0.55,0.4914361798732513
A489,0.05,0.4678555753858838
A486,0.11,0.4981616139900416
A487,0.5,0.4972756640161347
A484,0.65,0.5019459150966251
A485,0.4,0.4984145855355372
A482,0.83,0.5301683635067798
A483,0.78,0.5004096454074013
A480,0.29,0.4689360164608483
A481,0.93,0.5073447855905153
A499,0.26,0.505181478374863
A497,0.67,0.5014928764434172
A498,0.89,0.6102296848505607
A495,0.69,0.4952999091330833
A496,0.13,0.4933734802297156
A493,0.61,0.5102921913592681
A494,0.19,0.5055907634951784
A491,0.09,0.4996995005380305
A492,0.5,0.4948126712611927
A490,0.81,0.5027518354215954
A1399,0.68,0.4974244933944373
A1398,0.87,0.5498611857919852
A1397,0.96,0.5181754144532188
A1389,0.08,0.4999791804487511
A1388,0.21,0.4998049906142576
A1387,0.15,0.5004958440772657
A1386,0.41,0.5076419261900816
A1392,0.47,0.5119318792969977
A1391,0.48,0.4969070947162803
A1390,0.05,0.5025430199727887
A1396,0.13,0.4657114730443425
A1395,0.43,0.5058746775866669
A1394,0.8,0.5001348291574831
A1393,0.13,0.5014579054184263
A1356,0.35,0.500196046926795
A1355,0.82,0.4811115580779087
A1354,0.83,0.5125465415640794
A1353,0.86,0.4845406975308916
A1359,0.35,0.5040487097788932
A1358,0.28,0.5011145746681999
A1357,0.32,0.4934311904433193
A1363,0.72,0.5243777257497411
A1362,0.75,0.49554092431428
A1361,0.4,0.4579451729469802
A1360,0.06,0.490055888684029
A1345,0.8,0.5075381667774548
A1344,0.65,0.4990321895254277
A1343,0.04,0.3685330646972408
A1342,0.59,0.4998467204740696
A1349,0.37,0.5075762916811721
A1348,0.49,0.5006533551979029
A1347,0.4,0.4635902169406918
A1346,0.13,0.4893719795303238
A1352,0.86,0.5000885873964547
A1351,0.27,0.5129465922921987
A1350,0.95,0.5011186260944402
A1378,0.48,0.4953549366699394
A1377,0.65,0.5156618374623079
A1376,0.67,0.5108001730272017
A1375,0.8,0.5051566580800912
A1379,0.08,0.4749552370126772
A1381,0.65,0.4971830384259649
A1380,0.39,0.4993530875478393
A1385,0.98,0.534872950238375
A1384,0.52,0.4935946247650396
A1383,0.66,0.4973515058188785
A1382,0.86,0.5229024549417266
A1367,0.1,0.4971273906696741
A1366,0.99,0.5057453947639267
A1365,0.86,0.5048129631648149
A1364,0.93,0.5146564240134291
A1369,0.74,0.5002377380830343
A1368,0.19,0.4944064152590535
A1370,0.51,0.4392026894642587
A1374,0.16,0.4975492033482526
A1373,0.14,0.5004553163505556
A1372,0.02,0.4950264239940626
A1371,0.95,0.6134706999782179
A1559,0.9,0.4940017191474008
A1554,0.92,0.5137910504949059
A1553,0.01,0.5000509637094345
A1552,0.5,0.5085399826242449
A1551,0.22,0.4989262370316228
A1558,0.86,0.5056951023037535
A1557,0.35,0.4997252178300848
