ArgName,ArgBasicWeight,FinalWeight
A1748,0.96,0.6178238676733843
A707,0.33,0.5006723503193437
A1747,0.19,0.499477108972904
A708,0.98,0.4996220752607886
A1746,0.51,0.506385322607322
A705,0.07,0.4964565498787048
A706,0.64,0.508530740176528
A703,0.91,0.5027666778900399
A704,0.57,0.4978476420073995
A701,0.08,0.4446979881105828
A1741,0.29,0.4769307093813344
A702,0.12,0.4760252080153286
A1740,0.66,0.5050039734983093
A700,0.85,0.5025727682184404
A1745,0.15,0.5026422050978873
A1744,0.99,0.5005874569933358
A1743,0.3,0.4986352480295414
A1742,0.9,0.503332622441329
A718,0.75,0.5001025412734417
A719,0.42,0.4986393504672092
A1779,0.54,0.5143382381050737
A716,0.74,0.4991421952857278
A717,0.13,0.4999672836321442
A714,0.81,0.525326367114691
A715,0.87,0.5001375236168354
A712,0.68,0.5006171604944794
A1774,0.81,0.4984564500187963
A713,0.92,0.5132151546363348
A1773,0.64,0.5024449209015376
A710,1.0,0.5000000535750946
A1772,0.87,0.5286473364584874
A711,0.25,0.5027839551349518
A1771,0.14,0.4967627225435061
A1778,1.0,0.5314910754759267
A1777,0.46,0.4955317312016035
A1776,0.23,0.5314543710261872
A1775,0.15,0.4926572058145553
A1781,0.02,0.4932051927411343
A1780,0.67,0.5103608670771553
A729,0.69,0.497921946558701
A1769,0.83,0.4947174097116206
A1768,0.99,0.5304980762298562
A727,0.65,0.5027005666246451
A728,0.09,0.4965130806041547
A725,0.36,0.526554948403968
A726,0.8,0.6985333846617725
A723,0.9,0.5075686831524283
A1763,0.57,0.4936639811710518
A724,0.59,0.4733883670375751
A1762,0.73,0.4882858938242705
A721,0.58,0.4950719716286954
A1761,0.93,0.5205458584591768
A722,0.69,0.4637962178068194
A1760,0.87,0.5534031647467682
A1767,0.71,0.499960635937416
A720,0.47,0.4818994175128307
A1766,0.78,0.498019506541663
A1765,0.28,0.5171870600136863
A1764,0.78,0.4789681874944985
A1770,0.27,0.0011110505687085
A1716,0.88,0.5043611328120235
A1715,0.57,0.4888109251365536
A1714,0.03,0.4853572808773136
A1713,0.9,0.4999850006560007
A738,0.2,0.4791456667261196
A739,0.56,0.5009612958458317
A1719,0.0,0.9386003932139648
A736,0.16,0.5049720665319053
A1718,0.8,0.6008134657729133
A737,0.25,0.4518363207767632
A1717,0.38,0.4920834973103619
A734,0.08,0.4932359417393891
A735,0.07,0.4881840715083244
A732,0.22,0.5037988189426471
A733,0.89,0.501443849938275
A730,0.27,0.5149244218407035
A1712,0.68,0.5521647891443826
A731,0.77,0.5044226356298135
A1711,0.09,0.5029108430908441
A1710,0.21,0.5030309650340806
A1705,0.26,0.4893187607732867
A1704,0.29,0.5010874356688394
A1703,0.02,0.4729934909035366
A1702,0.5,0.5030323009700362
A749,0.32,0.4824750813237173
A1709,0.36,0.5025739344155615
A1708,0.91,0.5074505830546931
A747,0.34,0.5001521800544344
A1707,0.48,0.4971680356633493
A748,0.93,0.6107287724073871
A1706,0.85,0.4999661460691801
A745,0.45,0.4937098835360486
A746,0.25,0.4881460386047358
A743,0.05,0.5020306558368131
A744,0.73,0.4986350933589162
A741,0.25,0.5000340600194432
A1701,0.71,0.5040281573270455
A742,0.94,0.5036727193905982
A1700,0.79,0.530305808821687
A740,0.55,0.4701229747372976
A1738,1.0,0.5077596943012267
A1737,0.32,0.4968346522974791
A1736,0.76,0.483896317291941
A1735,0.02,0.4989547080730415
A758,0.03,0.3749078977590898
A759,0.57,0.5000089493168736
A1739,0.97,0.5168953037131692
A756,0.69,0.5044603137257101
A1730,0.19,0.4969112080401028
A757,0.41,0.4872732718280499
A754,0.97,0.507516995648
A755,0.31,0.4735950298242527
A752,0.11,0.4680970721315617
A1734,0.73,0.4923415725770143
A753,0.98,0.5000621456267337
A1733,0.37,0.4956106579242413
A750,0.4,0.5000534108248335
A1732,0.18,0.4928984129343016
A751,0.14,0.4966587071946425
A1731,0.52,0.4727469624663243
A1727,0.98,0.5015965515937982
A1726,0.95,0.5082673482336851
A1725,0.23,0.4966968770644382
A1724,0.53,0.4750847356079377
A769,0.61,0.5041244719168076
A1729,0.56,0.4776193428036339
A1728,0.46,0.4954481085897515
A767,0.1,0.5010318550967503
A768,0.42,0.5231312865722435
A765,0.14,0.495407849946473
A766,0.89,0.6122773903843881
A763,0.31,0.5010390277974454
A1723,0.92,0.49944950729429
A764,0.06,0.4998060464658171
A1722,0.78,0.4988754989685647
A761,0.29,0.4888328368898068
A1721,0.89,0.5098513696859881
A762,0.13,0.4881287699806454
A1720,0.25,0.4999886457661877
A760,0.11,0.500005727611418
A778,0.59,0.5043055987002698
A779,0.89,0.5079777158468513
A776,0.27,0.5003694811004
A777,0.77,0.5060095951231987
A774,0.15,0.4999486598734106
A775,0.63,0.501068037618434
A772,0.8,0.4975143611060009
A773,0.37,0.4924983314251258
A770,0.29,0.4451097953217667
A771,0.17,0.504996283203496
A309,0.19,0.4866890716616369
A307,0.27,0.4780181473798037
A308,0.09,0.4436533688541118
A305,0.58,0.521144705165761
A789,0.52,0.49232444842167
A306,0.23,0.5549993025898773
A303,0.86,0.4976436769008777
A787,0.65,0.5013283195146229
A304,0.66,0.5192351648966764
A788,0.04,0.4923876842892495
A301,0.75,0.5113626314547298
A785,0.17,0.4981089659174667
A302,0.43,0.5099485779732716
A786,0.51,0.4850519572924786
A783,0.93,0.526632813838812
A300,0.85,0.5019040167058118
A784,0.41,0.5188435276943162
A781,0.02,0.4889601189094881
A782,0.53,0.4998791211545892
A780,0.3,0.4569714493945577
A318,0.43,0.50308992362653
A319,0.93,0.5045158467354671
A316,0.31,0.5001856429098254
A317,0.49,0.5087610962973057
A314,0.82,0.500275735541163
A798,0.57,0.4941426446675436
A315,0.72,0.4937487263423146
A799,0.33,0.4998402052093121
A312,0.83,0.503780134352942
A796,0.4,0.4312551369604967
A313,0.63,0.5124169885310779
A797,0.31,0.5007922131379331
A310,0.52,0.4836409178900822
A794,0.4,0.4999802454343631
A311,0.33,0.5106047359860161
A795,0.13,0.4883801154406934
A792,0.22,0.4850531269505212
A793,0.38,0.4991975815246637
A790,0.63,0.5123123773081368
A791,0.35,0.5005935579324298
A329,0.27,0.4986598230586667
A327,0.25,0.4777948204251047
A328,0.24,0.4999151353023622
A325,0.92,0.5564574824437973
A326,0.11,0.4999837308864454
A323,0.11,0.4987698522887493
A324,0.86,0.4990997179263973
A321,0.98,0.5086681697938733
A322,0.45,0.4971079746051648
A320,0.17,0.5038519602455744
A338,0.25,0.5094281603335133
A339,0.16,0.500549635018906
A336,0.24,0.4769522527369308
A337,0.27,0.4976631401336751
A334,0.7,0.4982313290671878
A335,0.5,0.512119191482713
A332,0.89,0.5576522221000625
A333,0.88,0.4970857013709614
A330,0.29,0.5041908586777619
A331,0.1,0.4967488834925446
A349,0.74,0.5230505159928638
A347,0.36,0.5034248647803158
A348,0.94,0.5020759318283253
A345,0.35,0.4766603304715314
A346,0.12,0.4957463412694478
A343,0.12,0.5004025853431071
A344,0.15,0.494585826015605
A341,0.88,0.5236438666469083
A342,0.96,0.5039818777722549
A340,0.61,0.5005901447991541
A358,0.95,0.5249364695451872
A359,0.83,0.502424298535444
A356,0.94,0.5633166661104173
A357,0.2,0.4852816432082464
A354,0.89,0.5271241645441724
A355,0.67,0.510375695368126
A352,0.5,0.5
A353,0.65,0.4983969530391409
A350,0.59,0.5018535630065812
A351,0.88,0.5137170286498479
A369,0.97,0.5367897723467674
A367,0.51,0.5317398755562935
A368,0.13,0.5011156078877433
A365,0.72,0.5068643273671939
A366,0.25,0.4965567896075427
A363,0.65,0.5031323047216794
A364,0.63,0.4986132444143086
A361,0.85,0.5030864467839294
A362,0.69,0.5036929833544299
A360,0.85,0.7059175298346421
A378,0.72,0.4937799071963416
A379,0.57,0.5008655688931607
A376,0.58,0.5293337800709148
A377,0.65,0.5396406754765259
A374,0.45,0.4984555555616656
A375,0.17,0.4996951710405533
A372,0.07,0.4428818680273521
A373,0.36,0.5128338837330415
A370,0.8,0.4986729940036526
A371,0.59,0.5195530137401935
A389,0.08,0.4703349204988692
A387,1.0,0.5041160315044912
A388,0.0,0.9341800474332218
A385,0.81,0.5043478132771416
A386,0.25,0.5005079176755642
A383,0.03,0.4975251443716794
A384,0.8,0.5969353887317365
A381,0.99,0.5001205900500842
A382,0.22,0.4026994328600993
A380,0.95,0.500229144732532
A398,0.16,0.497782642204929
A399,0.62,0.4969822050813017
A396,0.84,0.4995540099156333
A397,0.01,0.4949484534944116
A394,0.95,0.5054480652482145
A395,0.39,0.4958247314765751
A392,0.15,0.4874315276842345
A393,0.65,0.4831217302796827
A390,0.71,0.5128103234882908
A391,0.73,0.4982600340688375
A1279,0.2,0.4944229890697125
A1278,0.13,0.4980741878693936
A1277,0.28,0.5121850909671662
A1276,0.33,0.5183044856118709
A1282,0.71,0.5024066351919837
A1281,0.33,0.4991517124232023
A1280,0.18,0.4820645235913346
A1286,0.15,0.4945656097938133
A1285,0.99,0.5054852211687941
A1284,0.58,0.4925772902342912
A1283,0.3,0.5015381347083074
A1268,0.73,0.5004667526128607
A1267,0.88,0.506876906351651
A1266,0.24,0.4744164055796764
A1265,0.52,0.5000343192553088
A1269,0.31,0.4890806625112781
A1271,0.02,0.4754510764744486
A1270,0.68,0.4983021719351906
A1275,0.84,0.506199730069203
A1274,0.67,0.5129415358364668
A1273,0.62,0.475348396914217
A1272,0.0,0.9853379476947854
A1299,0.13,0.4459635913463388
A1298,0.79,0.5142196554978282
A1289,0.17,0.5000159793939665
A1288,0.73,0.4997067309267858
A1287,0.55,0.4929308355813194
A1293,0.5,0.508777741489966
A1292,0.93,0.500199582300134
A1291,1.0,0.5326039462253415
A1290,0.65,0.4983504004641216
A1297,0.1,0.4897715436277616
A1296,0.05,0.4983013509962942
A1295,0.6,0.5037149303814598
A1294,0.38,0.5000672133724998
A1235,0.81,0.501281653808036
A1234,0.37,0.5069456650009174
A1233,0.9,0.5000592621998123
A1232,0.86,0.5015678278302598
A1239,0.37,0.4528758809540177
A1238,0.74,0.4991676008844369
A1237,0.98,0.5047476517916126
A1236,0.91,0.5020930767667853
A1242,0.1,0.4719047788419609
A1241,0.6,0.520576825619899
A1240,0.41,0.5027626645375302
A1229,0.88,0.490260312783158
A1224,0.15,0.450429304630039
A1223,0.63,0.5000309725066786
A1222,0.74,0.5110328595379119
A1221,0.02,0.4689034627089178
A1228,0.5,0.4667045678076609
A1227,0.78,0.4760922848914959
A1226,0.76,0.5036421903751841
A1225,0.4,0.497388415575987
A1231,0.93,0.4999971449269511
A1230,0.94,0.4988108634074186
A1257,0.03,0.4825847631820136
A1256,0.01,0.3752687509726801
A1255,0.01,0.4692751308852567
A1254,0.19,0.4999041066699823
A1259,0.82,0.5000416367690949
A1258,0.3,0.4995148440209715
A1260,0.02,0.4714953004427454
A1264,0.63,0.529541387593187
A1263,0.55,0.4504698843114962
A1262,0.18,0.4940483537702143
A1261,0.01,0.4999959403985585
A1246,0.59,0.5183996141074707
A1245,0.33,0.5054939651604815
A1244,0.65,0.5035809894808625
A1243,0.06,0.4881404851732636
A1249,0.98,0.5330844446786248
A1248,0.04,0.4402984672889179
A1247,0.19,0.495119965777808
A1253,0.18,0.4737243172686488
A1252,0.32,0.4857573232212307
A1251,0.9,0.4987212966427259
A1250,0.28,0.5035349384180072
A1439,0.31,0.4831192607168565
A1438,0.04,0.4714035992851388
A1433,0.48,0.4364985345564863
A1432,0.72,0.5001131990833919
A1431,0.37,0.5048123861658148
A1430,0.81,0.4983593772059804
A1437,0.78,0.5027313204586111
A1436,0.78,0.5635839386096639
A1435,0.76,0.50206114638383
A1434,0.12,0.5039777334623669
A1440,0.75,0.4868464801242554
A1429,0.38,0.5207450819461769
A1428,0.42,0.5033045157775411
A1427,0.44,0.4837793230651742
A1422,0.64,0.5009554791679134
A1421,0.33,0.4150205097681105
A1420,0.77,0.5083167707066375
A1426,0.69,0.5202766306007299
A1425,0.17,0.5058588403638858
A1424,0.74,0.5013492347567525
A1423,0.42,0.4806920207851421
A1455,0.77,0.4966370601424435
A1454,0.56,0.49530026132715
A1453,0.33,0.4907875218821294
A1452,0.66,0.5188515696320124
A1459,0.43,0.4986205295045806
A1458,0.1,0.4975861238047928
A1457,0.99,0.6165898451538633
A1456,0.48,0.5158733565695651
A1462,0.07,0.5022585042638681
A1461,0.24,0.4955508617574489
A1460,0.13,0.5007195118103163
A808,0.03,0.4928750328135152
A809,0.43,0.5031289960136225
A806,0.81,0.5105640253388016
A807,0.14,0.5005621017815008
A1449,0.54,0.4994313687987947
A804,0.44,0.4454992355113888
A805,0.52,0.4984254513418519
A802,0.74,0.5071780967945999
A803,0.65,0.4791645678483827
A800,0.5,0.511691134805838
A1444,0.31,0.5092091322906575
A801,0.23,0.4922419493115971
A1443,0.67,0.4987446054654542
A1442,0.34,0.5006289633701002
A1441,0.42,0.4995922313059641
A1448,0.12,0.501441679571718
A1447,0.17,0.5006012916264161
A1446,0.86,0.5225364988146628
A1445,0.39,0.4998632777823787
A1451,0.04,0.4988372496013205
A1450,0.26,0.5019712844590182
A819,0.35,0.4997048119030797
A817,0.95,0.5643185042166748
A1879,0.49,0.5073068851083489
A818,0.27,0.496951512544095
A1878,0.51,0.4875653803524347
A815,0.2,0.4726086474679182
A816,0.14,0.5201165881519227
A813,0.8,0.5007324520466507
A814,0.99,0.5174841430514742
A811,0.03,0.4849616104540818
A1873,0.07,0.4863867396907165
A812,0.07,0.4867522191123012
A1872,0.88,0.5391200285451961
A1871,0.99,0.4999966414261203
A810,0.69,0.4986051105290655
A1870,0.89,0.4990154741005824
A1877,0.07,0.498985983638122
A1876,0.31,0.5146393509786347
A1875,0.57,0.5080909543783165
A1874,0.32,0.5020096961840049
A1880,0.32,0.4948625063053452
A1869,0.06,0.2629630328125186
A828,0.58,0.5012277830405001
A1868,0.44,0.537819010319206
A829,0.99,0.5000003056561987
A1867,0.93,0.503458807889367
A826,0.16,0.4859517250174151
A827,0.82,0.6019824563975447
A824,0.96,0.5169517540131476
A825,0.85,0.5022509092802658
A822,0.96,0.5193823357116047
A1862,0.02,0.4706709496179997
A823,0.8,0.6324113604330454
A1861,0.92,0.5131506512818429
A820,0.75,0.5101871588657783
A1860,0.96,0.5076304100286302
A821,0.0,0.984119148094908
A1866,0.22,0.4761595588978974
A1865,0.02,0.480299205740458
A1864,0.67,0.5002773975414694
A1863,0.02,0.4846101023936719
A1419,0.66,0.5093527512231771
A1418,0.19,0.5023117535792629
A839,0.75,0.4992723150424204
A1417,0.03,0.502848674747376
A1416,0.71,0.5095181486991068
A837,0.02,0.4961956662001745
A838,0.04,0.4915368101079815
A835,0.55,0.4984805580830763
A836,0.41,0.5141268971771684
A833,0.2,0.4569463584866329
A1411,0.2,0.4952723446322569
A1895,0.99,0.5070679671049887
A834,0.18,0.4692973581440021
A1410,0.76,0.5106412281346776
A1894,0.54,0.5043115602227876
A831,0.08,0.5001119227628966
A1893,0.39,0.4916510466039297
A832,0.87,0.4999485246213828
A1892,0.19,0.4893728563083339
A1415,0.97,0.5355606089394905
A1899,0.12,0.5005348632272281
A830,0.61,0.504528535599095
A1414,0.64,0.5183732437545174
A1898,0.28,0.527838838629522
A1413,0.79,0.5015156990531041
A1897,0.86,0.5184441813234802
A1412,0.08,0.4998222882107243
A1896,0.56,0.5030628222702254
A1408,0.2,0.4760289634922457
A1407,0.2,0.500753604106466
A1406,0.07,0.4963757084012744
A1405,0.73,0.5002170823622624
A1889,0.84,0.5000303477668261
A848,0.43,0.5053741716354808
A849,0.43,0.4971156384699398
A846,0.16,0.505281395380426
A847,0.74,0.4928919821933574
A1409,0.2,0.4985144833109943
A844,0.56,0.5333402269469385
A1400,0.21,0.4694847785168184
A1884,0.35,0.4954341953961623
A845,0.34,0.5063238434830188
A1883,0.12,0.4989364097408721
A842,0.68,0.5054527122247725
A1882,0.27,0.4998669528558945
A843,0.93,0.501577457559193
A1881,0.35,0.3484141417438667
A840,0.34,0.489819639092198
A1404,0.85,0.5134287237114211
A1888,0.62,0.4949971672484236
A841,0.33,0.5243930224252826
A1403,0.48,0.5035743246265512
A1887,0.55,0.5027128098988594
A1402,0.35,0.4967766978520213
A1886,0.37,0.500917814517255
A1401,0.39,0.5034869622960968
A1885,0.78,0.4986655473823418
A1891,0.9,0.5052068674922935
A1890,0.15,0.5010071709588889
A1837,0.15,0.474641729651245
A1836,0.07,0.472869693141276
A1835,0.32,0.4928739586823412
A1834,0.6,0.4727883568663626
A859,0.19,0.4880091350701483
A857,0.42,0.482637555135635
A1839,0.2,0.4941715604765341
A858,0.78,0.5496187576873203
A1838,0.2,0.498172943237398
A855,0.79,0.5001058545743172
A856,0.39,0.4621439003171838
A853,0.84,0.5432463867361403
A854,0.81,0.4989456842038012
A851,0.88,0.5184999192033086
A1833,0.14,0.5002634442046459
A852,0.9,0.5299674477406244
A1832,0.87,0.5067541080853574
A1831,0.2,0.4947964548588531
A850,0.58,0.4998877062376248
A1830,0.08,0.4711579907278963
A1826,0.06,0.4865561369234561
A1825,0.99,0.5168447234656808
A1824,0.11,0.5006424270485479
A1823,0.91,0.5121922567053637
A1829,0.98,0.5299161504836937
A868,0.13,0.4725341601947461
A1828,0.57,0.5331697054056184
A869,0.36,0.5010430203411343
A1827,0.84,0.5303011661198745
A866,0.04,0.4925763168805011
A867,0.65,0.5112221684003709
A864,0.15,0.4974763223940973
A865,0.56,0.5053505733822997
A862,0.96,0.4980339026102736
A1822,0.88,0.4999822491808413
A863,0.76,0.5062192639339135
A1821,0.3,0.4804449976842275
A860,0.64,0.5270917010396264
A1820,0.85,0.520491187173301
A861,0.14,0.3459479309077726
A1859,0.85,0.5122165384285703
A1858,0.8,0.5010672933803421
A1857,0.54,0.5042565369732018
A1856,0.81,0.4956791153548526
A879,0.35,0.4892342175175061
A877,0.29,0.4949462213267948
A1851,0.13,0.4910166930055558
A878,0.62,0.4947510288760709
A1850,0.82,0.4951376858998248
A875,0.79,0.5137724439915067
A876,0.23,0.4958560376004191
A873,0.0,0.971468458537922
A1855,0.98,0.499971952075612
A874,0.69,0.4225951518094976
A1854,0.74,0.5107582964298288
A871,0.01,0.3727487180782195
A1853,0.15,0.493143576881489
A872,0.8,0.4652975136006677
A1852,0.4,0.4806892565378173
A870,0.66,0.4979192567589341
A1848,0.17,0.4872946734480699
A1847,0.93,0.4999765826961398
A1846,0.17,0.486419004465257
A1845,0.74,0.5000035869251924
A408,0.67,0.498664356364649
A409,0.78,0.5065415228673134
A406,0.46,0.5009715053691843
A407,0.4,0.4936984308572287
A1849,0.53,0.47904402585068
A404,0.28,0.4996402886083552
A888,0.35,0.43825859140453
A1840,0.77,0.5132368261689292
A405,0.53,0.4988136222346327
A889,0.61,0.5846720001176292
A402,0.67,0.4954273569980254
A886,0.81,0.5247277408311408
A403,0.69,0.4968462915548164
A887,0.2,0.5041195755007459
A400,0.6,0.5018944820897973
A884,0.35,0.4799088639788827
A1844,0.65,0.5104208353332538
A401,0.29,0.4912809311347508
A885,0.97,0.5005528057348415
A1843,0.22,0.4769794969392979
A882,0.72,0.5098312491868464
A1842,0.93,0.5039617929138092
A883,0.45,0.4999986697939184
A1841,0.16,0.5007273554758892
A880,0.2,0.4864827179703034
A881,0.63,0.4992416970848102
A419,0.05,0.4540795598473598
A417,0.94,0.5329282131666859
A418,0.18,0.5002640079505974
A415,0.29,0.4951231078442425
A899,0.37,0.4997091513804325
A416,0.2,0.474667480978615
A413,0.8,0.4999446309581303
A897,0.52,0.4842274888624803
A414,0.1,0.4938401223834115
A898,0.65,0.4999536148616587
A411,0.4,0.510741627462646
A895,0.05,0.495983827796902
A412,0.08,0.4987148539779239
A896,0.24,0.5285675479770414
A893,0.69,0.495783308056186
A410,0.73,0.4998398230289842
A894,0.31,0.5015687962204514
A891,0.33,0.5098817697375851
A892,0.07,0.4976798365713348
A890,0.16,0.448815075315628
A428,0.48,0.5142932294628697
A429,0.18,0.4986096332167725
A426,0.09,0.4859264550601845
A427,0.08,0.4968539560297441
A424,0.9,0.6100911999183192
A425,0.46,0.4723663280930764
A422,0.39,0.4906820030663205
A423,0.94,0.5034786457094335
A420,0.69,0.4525889480908232
A421,0.27,0.5314906687621155
A1815,0.38,0.4957183074601435
A1814,0.8,0.5032508899212347
A1813,0.03,0.5000610252751039
A1812,0.94,0.5054695759867995
A1819,0.97,0.5111656617142168
A1818,0.75,0.4861386942537245
A439,0.15,0.4971700794254507
A1817,0.03,0.4999825382014509
A1816,0.55,0.5384004942097893
A437,0.51,0.5073188259825724
A438,0.89,0.5002777064839677
A435,0.01,0.3593782734049179
A436,0.48,0.5044177813326761
A433,0.26,0.4960439565578181
A1811,0.62,0.5419056004433885
A434,0.79,0.4999139208729563
A1810,0.91,0.5475074360516518
A431,0.39,0.5112373284243052
A432,0.03,0.4994435957612068
A430,0.67,0.5017091419852786
A1804,0.9,0.5237611704611136
A1803,0.99,0.5101798888055821
A1802,0.29,0.4485334561371514
A1801,0.97,0.5033907195375504
A1808,0.53,0.4948222588128445
A1807,0.15,0.4915831831498041
A1806,0.82,0.5068125418507136
A1805,0.97,0.4999844468359982
A448,0.66,0.4943114711990531
A449,0.42,0.4955003890731628
A446,0.97,0.530340566705998
A447,0.99,0.5241318317027709
A444,0.72,0.4991198014436753
A1800,0.55,0.5724867395400093
A445,0.63,0.49984835416816
A442,0.68,0.5776521972069241
A443,0.41,0.5016629215140183
A440,0.72,0.5002761765037639
A441,0.86,0.5023089613025618
A1809,0.08,0.5057270530876008
A459,0.86,0.4979687310607298
A457,0.63,0.499666490500813
A458,0.19,0.4957776859910505
A455,0.09,0.4836173772367212
A456,0.2,0.4956687567377325
A453,0.07,0.499334022138833
A454,0.59,0.5043697291624823
A451,0.34,0.500966482871197
A452,0.53,0.5009517464259742
A450,0.75,0.5033305736633001
A468,0.01,0.490211267200509
A469,0.68,0.5036936467872053
A466,0.6,0.5019128819599953
A467,0.04,0.481014566298827
A464,0.16,0.472778712629241
A465,0.61,0.4944443182170811
A462,0.47,0.5003806668947058
A463,0.63,0.5041894562084419
A460,0.5,0.5023959313480602
A461,0.05,0.5013292536616514
A479,0.82,0.5008595832867935
A477,0.13,0.4988584202865065
A478,0.43,0.5059265353409751
A475,0.63,0.4946508574660721
A476,0.37,0.4958412934330086
A473,0.51,0.5029958992402158
A474,0.65,0.5069730871983412
A471,0.92,0.5501421859130489
A472,0.81,0.5064362938547939
A470,0.23,0.5082676827468585
A488,0.18,0.5000375810333931
A489,0.29,0.4919888682375314
A486,0.32,0.4999889256826837
A487,0.78,0.5001186876793078
A484,0.1,0.4965676309298415
A485,0.99,0.500040349953324
A482,0.37,0.5101450096173401
A483,0.06,0.5035319797836091
A480,0.8,0.5555922887401664
A481,0.5,0.4692428372858385
A499,0.05,0.4995546612417085
A497,0.4,0.4908994406468777
A498,0.51,0.5031847692441683
A495,0.98,0.5019850712008354
A496,0.55,0.5071303870215342
A493,0.71,0.4967813392559801
A494,0.42,0.5000963966828421
A491,0.63,0.501352950163173
A492,0.87,0.4679495396676063
A490,0.18,0.5002350573805062
A1399,0.34,0.497720884400719
A1398,0.45,0.4686705052000386
A1397,0.12,0.5180795569828134
A1389,0.16,0.4946264344053422
A1388,0.08,0.497961410391598
A1387,0.79,0.4994610507353341
A1386,0.36,0.4970197123636714
A1392,0.27,0.5340021763388427
A1391,0.11,0.4976971819283337
A1390,0.69,0.5002316232176128
A1396,0.84,0.5004323121697519
A1395,0.27,0.4937534190201172
A1394,0.82,0.5016583800916082
A1393,0.41,0.5361306497600826
A1356,0.39,0.4265033254631408
A1355,0.24,0.45727351816617
A1354,0.95,0.5016513778062622
A1353,0.19,0.398170473008074
A1359,0.65,0.4886008163971652
A1358,0.95,0.4942338839870428
A1357,0.95,0.5052447390203637
A1363,0.88,0.5063111945763178
A1362,0.65,0.5017930086940396
A1361,0.24,0.4955180861385306
A1360,0.42,0.4690717314185236
A1345,0.66,0.4969347175723094
A1344,0.39,0.5045103807766959
A1343,0.02,0.4874209430954567
A1342,0.43,0.4335355039500643
A1349,0.77,0.497199699945424
A1348,0.53,0.5187547599181378
A1347,0.25,0.527943149373641
A1346,0.42,0.4965452750976672
A1352,0.57,0.5007878169162164
A1351,0.72,0.4985685595906919
A1350,0.11,0.5033635638320693
A1378,0.43,0.4509456571148465
A1377,0.78,0.5109769391937513
A1376,0.1,0.5072487101839886
A1375,0.22,0.5015630594466014
A1379,0.65,0.4965685978325101
A1381,0.22,0.4994872033922438
A1380,0.73,0.5074757913134246
A1385,0.51,0.5054171970124663
A1384,0.06,0.4828980342384599
A1383,0.08,0.4704076501275009
A1382,0.64,0.509965598463309
A1367,0.28,0.4990548823875783
A1366,0.26,0.4518649325701956
A1365,0.17,0.493564557283696
A1364,0.26,0.5015629664666845
A1369,0.49,0.4934811542517954
A1368,0.16,0.497230873301219
A1370,0.55,0.4882205889365579
A1374,0.95,0.5017531213152225
A1373,0.73,0.4944296471456381
A1372,0.98,0.5071894657342616
A1371,0.72,0.4980669170368993
A1559,0.14,0.4790963749171998
A1554,0.53,0.3815779157363315
A1553,0.15,0.4958786164231631
A1552,0.86,0.520267104894025
A1551,0.61,0.5150232051660326
A1558,0.81,0.498464132926217
A1557,0.19,0.4866291724851276
A1556,0.9,0.5062651010938958
A1555,0.12,0.474770164329895
