ArgName,ArgBasicWeight,FinalWeight
A1764,0.37,0.4969798828376475
A1770,0.6,0.5303146455277934
A1716,0.16,0.4500420192807716
A1715,0.76,0.5953553877093647
A1714,0.54,0.499961646364548
A1713,0.23,0.4787751848673723
A738,1.0,0.5257098963318613
A739,0.35,0.4978350446095994
A1719,0.97,0.4992490420878148
A736,0.26,0.4953251798737231
A1718,0.06,0.4842645839267695
A737,0.25,0.452875999684699
A1717,0.89,0.507676246615616
A734,0.49,0.4696444667170085
A735,0.81,0.5027039312226196
A732,0.94,0.5058827356864322
A733,0.74,0.4965963237782244
A730,0.28,0.5033596555205123
A1712,0.44,0.4909183577970026
A731,0.51,0.5008828943519928
A1711,0.46,0.4977018839798639
A1710,0.32,0.4198812604896547
A1705,0.18,0.2951885879721219
A1704,0.13,0.4970867793755207
A1703,0.41,0.5017811341759112
A1702,0.99,0.5063521464317302
A749,0.08,0.4751423570025269
A1709,0.98,0.5002341856384352
A1708,0.59,0.4592042041521444
A747,0.28,0.5034989132421313
A1707,0.46,0.4999802633674035
A748,1.0,0.5317906088274016
A1706,0.33,0.498138960020462
A745,0.44,0.4900741073181418
A746,0.07,0.494181970667034
A743,1.0,0.5176756830225495
A744,0.56,0.4933944479589995
A741,0.68,0.5384440878165561
A1701,0.62,0.4880296218049837
A742,0.48,0.5130692360907335
A1700,0.0,0.9996618907468384
A740,0.86,0.5037905474009846
A1738,0.72,0.4995810676820926
A1737,0.9,0.5242860191884748
A1736,0.73,0.5022632827279624
A1735,0.88,0.4978997181418516
A758,0.89,0.501270949514853
A759,0.54,0.5158998483012033
A1739,0.59,0.5042271061740706
A756,0.14,0.4985188253049576
A1730,0.13,0.4704535127167924
A757,0.74,0.4853639915963698
A754,0.97,0.5009709368516
A755,0.48,0.4768597203034738
A752,0.91,0.5055431131169436
A1734,0.61,0.5003361036832902
A753,0.31,0.4924456216761559
A1733,1.0,0.5038793406768239
A750,0.41,0.4923425184409462
A1732,0.93,0.5280525703829287
A751,0.35,0.4956613731581441
A1731,0.91,0.5311496755035244
A1727,0.45,0.5275525104439167
A1726,0.43,0.4999068044131555
A1725,0.01,0.4847124381999376
A1724,0.66,0.4853296328487576
A769,0.94,0.5002954954730573
A1729,0.83,0.4960646577454167
A1728,0.32,0.5131295753264478
A767,0.0,0.7672558824478277
A768,0.69,0.4987179535044761
A765,0.56,0.5075830640063146
A766,0.88,0.5353348725207454
A763,0.89,0.500005577230963
A1723,0.25,0.4539079832149736
A764,0.98,0.5123719816133488
A1722,0.31,0.4158138842677029
A761,0.39,0.4968753690705208
A1721,0.73,0.47781608474511
A762,0.08,0.4963077489037025
A1720,0.78,0.5002722281682871
A760,0.78,0.5104753056430855
A778,0.46,0.4997066658485524
A779,0.68,0.4949735951174214
A776,0.65,0.5190027596380782
A777,0.68,0.5292638885072402
A774,0.38,0.5150355096083986
A775,0.07,0.5042051476714491
A772,0.28,0.4558954192595977
A773,0.08,0.499034312040962
A770,0.57,0.4999952344865371
A771,0.62,0.4996311682959029
A309,0.37,0.501192576706748
A307,0.28,0.5138317890168894
A308,0.77,0.4958906961560707
A305,0.05,0.5005468458073172
A789,0.22,0.4963140764439257
A306,0.59,0.5132649201273068
A303,0.63,0.4976260281144445
A787,0.21,0.5133911280215107
A304,0.28,0.4178349931691112
A788,0.84,0.5013795444136839
A301,0.92,0.4964643011111299
A785,0.72,0.4980637626451773
A302,0.97,0.5330719102045915
A786,0.34,0.4988587271472079
A783,0.82,0.5111224430175213
A300,0.84,0.5012849613963997
A784,0.51,0.500001885194906
A781,0.96,0.621036261330638
A782,0.69,0.4975416669185958
A780,0.78,0.6879431882078038
A318,0.49,0.4955968576416439
A319,0.73,0.5000340187591852
A316,0.01,0.4960550762212752
A317,0.17,0.4748734066918824
A314,0.44,0.5161909438911989
A798,0.7,0.5026514180100314
A315,0.51,0.4868444309750105
A799,0.55,0.5005076549141518
A312,0.59,0.500026733181629
A796,0.78,0.5004722415870432
A313,0.38,0.5039391159604779
A797,0.56,0.536392755890157
A310,0.89,0.6222115311863586
A794,0.78,0.5318326700074782
A311,0.28,0.4356201301775875
A795,0.55,0.498143312710129
A792,0.62,0.4976104447276516
A793,0.19,0.4967943065183566
A790,0.41,0.5037055443542521
A791,0.54,0.5079231630783662
A329,0.91,0.5160526019502352
A327,0.56,0.4999308359982272
A328,0.46,0.3795101934538055
A325,0.39,0.4929203513875833
A326,0.92,0.5064272529032745
A323,0.64,0.5001878441891243
A324,0.53,0.517441295589578
A321,0.5,0.4954343842966854
A322,0.26,0.5000087753656252
A320,0.44,0.4946041894427011
A338,0.08,0.4965068162259776
A339,0.22,0.4982585385397186
A336,0.05,0.4984695537605849
A337,0.85,0.5114849812941372
A334,0.48,0.616410483498296
A335,0.51,0.506147874710031
A332,0.91,0.4939148984782788
A333,0.68,0.500338418815847
A330,0.99,0.501303574189008
A331,0.39,0.4977448684847428
A349,0.78,0.5057212437690906
A347,0.69,0.4952116304055398
A348,0.67,0.5000450129257771
A345,0.67,0.5052253605923251
A346,0.32,0.5044722201805858
A343,0.55,0.4999785369492
A344,0.87,0.5327186229340869
A341,0.88,0.5004060541632379
A342,0.46,0.5004129942748524
A340,0.56,0.4999821495866217
A358,0.79,0.5000095561169299
A359,0.42,0.511710149528119
A356,0.19,0.4941198589956693
A357,0.43,0.5259206097901754
A354,0.57,0.5300948855261183
A355,0.84,0.5072155205984935
A352,0.34,0.4990253964679287
A353,0.79,0.5973734843571019
A350,0.77,0.5088628967150667
A351,0.04,0.4994192490589567
A369,0.29,0.4127811606180955
A367,0.59,0.5005705581946983
A368,0.73,0.5112954232539926
A365,0.78,0.5230481974473963
A366,0.57,0.5013074955184454
A363,0.59,0.4636331625060325
A364,0.67,0.5177033924162388
A361,0.61,0.5079180103560593
A362,0.03,0.4967005507285456
A360,0.08,0.500618762305992
A378,0.12,0.5054982067916799
A379,0.45,0.5003753184511571
A376,0.55,0.4993163207551021
A377,0.31,0.5038128207845347
A374,0.54,0.5066814445859661
A375,0.06,0.5008281977896525
A372,0.61,0.4992178729719915
A373,0.45,0.5046567283125363
A370,0.45,0.4562113429517506
A371,0.26,0.4874642444709555
A389,0.25,0.5007891345348132
A387,0.1,0.485173693096265
A388,0.38,0.4850318940879649
A385,0.36,0.5101237083565807
A386,0.87,0.5023627669444368
A383,0.64,0.498614661839296
A384,0.58,0.5027629001134997
A381,0.87,0.5028544444109287
A382,0.13,0.5038296505363166
A380,0.74,0.5130475500536031
A398,0.49,0.511392254165034
A399,0.19,0.496045053985338
A396,0.65,0.5455390418964948
A397,0.99,0.5000985330176461
A394,0.2,0.5013987629069661
A395,0.41,0.4632167106491011
A392,0.43,0.5187391900938018
A393,0.76,0.5134183694972102
A390,0.1,0.4977859036330337
A391,0.92,0.504816584005282
A1279,0.84,0.4992140894891244
A1278,0.96,0.5047274638281982
A1277,0.04,0.5000246021482999
A1276,0.65,0.4944005397482999
A1282,0.08,0.5000013833816379
A1281,0.27,0.4986320712697305
A1280,0.49,0.4988558804088101
A1286,0.59,0.4986893141081552
A1285,0.72,0.5000796228665019
A1284,0.89,0.5057212686402088
A1283,0.66,0.5005977958614186
A1268,0.73,0.4675449280888114
A1267,0.53,0.4710971086006339
A1266,0.39,0.4992162528369065
A1265,0.67,0.5426527591523783
A1269,0.59,0.4743941291151093
A1271,0.53,0.5090675882361935
A1270,0.33,0.5196799973759103
A1275,0.31,0.4990999659765046
A1274,0.74,0.4982330466065058
A1273,0.12,0.4953430544802026
A1272,0.83,0.4982531770515066
A1299,0.19,0.4959976969546322
A1298,0.38,0.5001198265384519
A1289,0.47,0.5018677190747243
A1288,0.36,0.470178591698044
A1287,0.91,0.5011975886145679
A1293,0.3,0.4775052666329211
A1292,0.61,0.4832480959858327
A1291,0.05,0.4855805739538064
A1290,0.74,0.5000386127166823
A1297,0.66,0.5020531321263394
A1296,0.83,0.4993161740018622
A1295,0.97,0.5006769196672235
A1294,0.36,0.5058564870329563
A1235,0.57,0.5079620755245569
A1234,0.26,0.4538590597902688
A1233,0.4,0.5016599765235483
A1232,0.46,0.4986354414284698
A1239,0.16,0.4886778221546003
A1238,0.88,0.5141762687272508
A1237,0.83,0.4980773231289397
A1236,0.77,0.4987888746545172
A1242,0.03,0.444908729060975
A1241,0.41,0.4910355959496542
A1240,0.85,0.5097701137321589
A1229,0.15,0.4999432425386933
A1224,0.91,0.5269422175296792
A1223,0.31,0.5010185831179913
A1222,0.08,0.4983498914719234
A1221,0.71,0.5101412281697415
A1228,0.58,0.5082316903037498
A1227,0.46,0.5146269598229821
A1226,0.48,0.4707251290981672
A1225,0.08,0.4940909270463379
A1231,0.31,0.4991918883441317
A1230,0.42,0.4831319296298377
A1257,0.24,0.4951033605848044
A1256,0.41,0.5013053002045598
A1255,0.77,0.4991583346258942
A1254,0.01,0.371907767339928
A1259,0.58,0.4983057832587558
A1258,0.2,0.4762166569014464
A1260,0.57,0.5021234305088885
A1264,0.65,0.5022729624946052
A1263,0.56,0.5065621016914339
A1262,0.39,0.5006045692289645
A1261,0.11,0.4999249994612911
A1246,0.36,0.5046498002309587
A1245,0.2,0.3999966167309099
A1244,0.95,0.4985244858052146
A1243,0.22,0.5182243394971332
A1249,0.37,0.4995115959082581
A1248,0.15,0.4484089151690178
A1247,0.61,0.5176983810899141
A1253,0.91,0.501882905324023
A1252,0.66,0.5005605940650846
A1251,0.55,0.532388708965664
A1250,0.04,0.4975968486069544
A1439,0.6,0.5082387581014008
A1438,0.94,0.498805539616684
A1433,0.18,0.4996862505614918
A1432,0.39,0.5022513484075273
A1431,0.05,0.2653559828641975
A1430,0.51,0.4962854056459819
A1437,0.96,0.5017065424858103
A1436,0.89,0.500035647982304
A1435,0.88,0.5553221405286279
A1434,0.2,0.4770190287650729
A1440,0.26,0.5065429783357871
A1429,0.44,0.4997854554129797
A1428,0.1,0.4938078616135009
A1427,0.12,0.4999986175163227
A1422,0.14,0.4973190755216117
A1421,0.52,0.4970867677624007
A1420,0.2,0.5165764374106029
A1426,0.85,0.5017703976446205
A1425,0.4,0.5250950738593818
A1424,0.01,0.4919930461750291
A1423,0.12,0.508208211203103
A1455,0.7,0.5060352289766948
A1454,0.84,0.5128746737764361
A1453,0.13,0.4965027638301064
A1452,0.98,0.5077952271381951
A1459,0.97,0.4998145269845589
A1458,0.67,0.5023344810739065
A1457,0.46,0.4950743179442583
A1456,0.18,0.5048268790065393
A1462,0.72,0.5045436440024949
A1461,0.61,0.5165752034464106
A1460,0.93,0.5005990084157305
A808,0.99,0.500010147478191
A809,0.47,0.4849760685753289
A806,0.49,0.4981294696188579
A807,0.89,0.5065402346492162
A1449,0.93,0.5253334912167522
A804,0.52,0.5157320333827518
A805,0.07,0.4859628328981747
A802,0.38,0.5038928630412786
A803,0.74,0.5451304139311799
A800,0.55,0.4718299417274638
A1444,0.0,0.9825403416345548
A801,0.57,0.50070259592587
A1443,0.98,0.7482873508577487
A1442,0.19,0.492022823541147
A1441,0.91,0.5030664490325795
A1448,0.9,0.5004444591004402
A1447,0.29,0.4520765979011152
A1446,0.4,0.482830721387219
A1445,0.68,0.5000568673110078
A1451,0.41,0.5000712910286507
A1450,0.09,0.4467504360475086
A819,0.07,0.5000277204235423
A817,0.45,0.4732777345810546
A1879,0.15,0.4954556363868977
A818,0.36,0.499858900413452
A1878,0.89,0.5076168938101656
A815,0.09,0.4994259103515809
A816,0.94,0.5000109610094442
A813,0.03,0.4752721461118616
A814,0.46,0.50406192232791
A811,0.43,0.5256342587688608
A1873,0.15,0.3854204549612669
A812,1.0,0.5002079226231987
A1872,0.42,0.4635089079291518
A1871,0.53,0.5014093677793007
A810,0.8,0.5018971547013424
A1870,0.6,0.4795408542191591
A1877,0.51,0.4852051731463992
A1876,0.28,0.4988500906793523
A1875,0.79,0.4966809701383063
A1874,0.8,0.5137327963665315
A1880,0.21,0.4987354031675017
A1869,0.98,0.5065891877337664
A828,0.98,0.5009114669385948
A1868,0.72,0.4967407684042177
A829,0.9,0.4969207467948494
A1867,0.42,0.5011893255314269
A826,0.17,0.5401346253580201
A827,0.04,0.4933638144490909
A824,0.91,0.5058943818865185
A825,0.22,0.5001542482147407
A822,0.29,0.4998539700214244
A1862,0.17,0.3967282717513192
A823,0.06,0.5037871695490665
A1861,0.54,0.4714705532710556
A820,0.35,0.4922933808030122
A1860,0.17,0.4869965498010847
A821,0.82,0.9886114948783994
A1866,0.82,0.5234626985505921
A1865,0.76,0.5122981641182129
A1864,0.84,0.503124324533757
A1863,0.81,0.499524234422211
A1419,0.66,0.5323466959045029
A1418,0.18,0.4895867970859257
A839,0.16,0.4872580918234787
A1417,0.86,0.49893751584722
A1416,0.19,0.4904189269048476
A837,0.58,0.5029036925553865
A838,0.37,0.499890399050808
A835,0.14,0.4419020932666179
A836,0.9,0.5035570591854719
A833,0.16,0.4964429023732091
A1411,0.93,0.506566313430205
A1895,0.65,0.5105763805504784
A834,0.6,0.5000142333316381
A1410,0.49,0.5002292233084201
A1894,0.21,0.4506140579930462
A831,0.75,0.5004579711591945
A1893,0.44,0.4931189794363177
A832,0.68,0.500778915762034
A1892,0.6,0.4940245819797415
A1415,0.9,0.502660245347185
A1899,0.63,0.4553738479652374
A830,0.27,0.494630804479709
A1414,0.05,0.5000209166259788
A1898,0.77,0.5018106139048061
A1413,0.69,0.5233159577102833
A1897,0.86,0.5017731770386519
A1412,0.58,0.485289156874598
A1896,0.87,0.5058374069217519
A1408,0.94,0.5055360576583675
A1407,0.88,0.4853574471569578
A1406,0.18,0.4805330191742884
A1405,0.88,0.5255029740670655
A1889,0.85,0.4999870675265088
A848,0.51,0.5030169100341174
A849,0.86,0.5548393368628297
A846,0.34,0.4604267601398659
A847,0.88,0.4987450689308687
A1409,0.11,0.48683869976006
A844,0.96,0.5271633684184137
A1400,0.59,0.4926601106301483
A1884,0.83,0.4912274928296898
A845,0.99,0.5311885922908534
A1883,0.4,0.5035283316572178
A842,0.67,0.4949420958180806
A1882,0.64,0.5168145625673461
A843,0.28,0.5153007162190314
A1881,0.36,0.494763446776886
A840,0.91,0.5374339297305453
A1404,0.74,0.5001368652122288
A1888,0.29,0.4938840768798883
A841,0.12,0.500244752180717
A1403,0.74,0.5879116144862575
A1887,0.8,0.501771533824776
A1402,0.85,0.5004742611159767
A1886,0.39,0.4307246599232175
A1401,0.36,0.5107777326228757
A1885,0.84,0.4948493980677337
A1891,0.64,0.5148400673736713
A1890,0.88,0.4773723862996776
A1837,0.91,0.5102615241165023
A1836,0.13,0.5012413480038109
A1835,0.6,0.5044059666800257
A1834,0.83,0.5109307824206225
A859,0.84,0.4969977582906318
A857,0.6,0.5025710643832239
A1839,0.26,0.501787477633714
A858,0.22,0.4998469118246774
A1838,0.67,0.4954274478778449
A855,0.16,0.2902679078602816
A856,0.68,0.5261028687342347
A853,0.29,0.5021350767615544
A854,0.36,0.5003328699553945
A851,0.71,0.5025760820687922
A1833,0.83,0.5012279235876007
A852,0.98,0.5014054777596282
A1832,0.14,0.5085563081259523
A1831,0.7,0.5182802170137687
A850,0.89,0.5048222741628726
A1830,0.17,0.4829548961028169
A1826,0.01,0.4944650117969353
A1825,0.78,0.5006438480119235
A1824,0.88,0.5000673393735532
A1823,0.34,0.5190065020790002
A1829,0.43,0.4896530790613272
A868,0.33,0.4582680572287212
A1828,0.69,0.503809522488874
A869,0.4,0.5000000033004507
A1827,0.47,0.4911455436496689
A866,0.49,0.4930920844992068
A867,0.53,0.4498500818241077
A864,0.08,0.4196482383428018
A865,0.65,0.499579368929417
A862,0.52,0.5028344633165734
A1822,0.25,0.5064145947370395
A863,0.3,0.4888110052871111
A1821,0.57,0.5152389983805861
A860,0.72,0.5084402554467203
A1820,0.74,0.5251685807959033
A861,0.4,0.5049311222062215
A1859,0.98,0.5307112434281863
A1858,0.25,0.4930268761241166
A1857,0.42,0.4623271731134066
A1856,0.13,0.3909036143141831
A879,0.08,0.4982821845695812
A877,0.55,0.4928317446257649
A1851,0.33,0.4949297905633544
A878,0.01,0.4965843752975798
A1850,0.27,0.5035789632585201
A875,0.55,0.5356753528771904
A876,0.71,0.510314543100135
A873,0.94,0.5173229439350762
A1855,0.88,0.4992555006227915
A874,0.4,0.5061160096735633
A1854,0.47,0.471904465196356
A871,0.71,0.4852807370979319
A1853,0.47,0.4872544692908785
A872,0.34,0.5192331862192586
A1852,0.83,0.4987267950001269
A870,0.85,0.5267225371053094
A1848,0.94,0.4999301224975059
A1847,0.89,0.4991270140036967
A1846,0.37,0.4982215278485563
A1845,0.63,0.4962479104938696
A408,0.03,0.4985417258312776
A409,0.06,0.4990306679912173
A406,0.34,0.5031337580117234
A407,0.37,0.5880024206112141
A1849,0.42,0.4896469717025584
A404,0.47,0.4372830649297073
A888,0.88,0.5132045979395152
A1840,0.99,0.5114657473033905
A405,0.45,0.4977179390388803
A889,0.32,0.4908046711757874
A402,0.28,0.5056756751651852
A886,0.6,0.5036989625265609
A403,0.78,0.4999589494430683
A887,0.45,0.4906520297343742
A400,0.89,0.5535564731917837
A884,0.79,0.518010550507884
A1844,0.76,0.4885449742990357
A401,0.55,0.5083886866231747
A885,0.77,0.5507260819472086
A1843,0.44,0.4883981330886572
A882,0.77,0.5013129557585573
A1842,0.04,0.4974750034037327
A883,0.41,0.5205315435922204
A1841,0.98,0.4976571691801045
A880,0.05,0.486966707696511
A881,0.91,0.6241429687747833
A419,0.88,0.6169910546025031
A417,0.45,0.4993034379071977
A418,0.5,0.4928934757563208
A415,0.93,0.5007795399074261
A899,0.85,0.5087983420624745
A416,0.3,0.4999997549916068
A413,0.34,0.3352548017039263
A897,0.64,0.5739351821438602
A414,0.78,0.5063641527755663
A898,0.07,0.4943714275135664
A411,0.26,0.5039113254548907
A895,0.11,0.4870780003239434
A412,0.3,0.505670857025444
A896,0.48,0.4999787642707713
A893,0.64,0.6583680930641611
A410,0.64,0.5088700013381398
A894,0.74,0.5155954852181444
A891,0.89,0.5029275429917065
A892,0.88,0.4999695076592202
A890,0.91,0.520984236429301
A428,0.15,0.4733755048537619
A429,0.77,0.5018694096237809
A426,0.22,0.5000818246955397
A427,0.97,0.5054291492089656
A424,1.0,0.5314055177565293
A425,0.52,0.4896565342931835
A422,0.05,0.4428384473817292
A423,0.25,0.4884864057951643
A420,0.28,0.4999383937550299
A421,0.07,0.4985125569902174
A1815,0.56,0.4460755182090583
A1814,0.41,0.4660089892133134
A1813,0.11,0.4869668098081275
A1812,0.82,0.5024316536503276
A1819,0.98,0.5075448769778732
A1818,0.43,0.5033770636681489
A439,0.95,0.5078949625671706
A1817,0.28,0.5687316959418648
A1816,0.02,0.4906381539851961
A437,0.94,0.5175553375744527
A438,0.78,0.509147015131664
A435,0.43,0.495916567090789
A436,0.09,0.4719062992196637
A433,0.96,0.5000001085392644
A1811,0.03,0.3776307951903935
A434,0.44,0.5249838313920872
A1810,0.78,0.5061063795345309
A431,0.65,0.4885084629465012
A432,0.99,0.5015456188158086
A430,0.51,0.4926451758428712
A1804,0.82,0.5244611742059004
A1803,0.61,0.5055401409090976
A1802,0.81,0.5107383597408337
A1801,0.87,0.502424004343007
A1808,0.6,0.4846662128344769
A1807,0.33,0.5000203174647738
A1806,0.68,0.4981792384834923
A1805,0.11,0.5000000946498044
A448,0.95,0.6315027273108852
A449,0.66,0.4893407556664594
A446,0.51,0.4984658127547416
A447,0.6,0.5041460470725819
A444,0.41,0.5126435367786644
A1800,0.11,0.4950642380759631
A445,0.79,0.4999348302172399
A442,0.58,0.4749830948510321
A443,0.38,0.4622491031446195
A440,0.58,0.5040485340863303
A441,0.63,0.53923804823892
A1809,0.56,0.472562887886678
A459,0.7,0.5180935127619195
A457,0.45,0.5104598848288787
A458,0.17,0.5007271068342549
A455,0.51,0.5066492328014669
A456,0.49,0.4997140327366842
A453,0.87,0.4969288410380633
A454,0.44,0.5063981601164265
A451,0.74,0.5042878625683203
A452,0.62,0.4978065371667806
A450,0.03,0.4678557393189493
A468,0.91,0.5032439194076237
A469,0.1,0.501246463506767
A466,0.82,0.5011356474111017
A467,0.1,0.5001298054554836
A464,0.07,0.3803784833132563
A465,0.8,0.5082663134878272
A462,0.81,0.4944591069342222
A463,0.12,0.4929828819708488
A460,0.47,0.5052959588969252
A461,0.52,0.5046147097636352
A479,0.09,0.4934761991999717
A477,0.25,0.4604169854481873
A478,0.17,0.4995129056830726
A475,0.15,0.4970908916497544
A476,0.03,0.4990528160213541
A473,0.85,0.5140440129303894
A474,0.13,0.4860248675857375
A471,0.44,0.5005701373865266
A472,0.89,0.5017302747532241
A470,0.17,0.4531010817072237
A488,0.99,0.4998973288133509
A489,0.23,0.5065561904477268
A486,0.04,0.4385168392018109
A487,0.49,0.4977193805396442
A484,0.39,0.5012365703614684
A485,0.5,0.4977902044024865
A482,0.71,0.4987696810933992
A483,0.01,0.4921181069200724
A480,0.64,0.5087451827592091
A481,0.46,0.5585634934442608
A499,0.28,0.546927537772787
A497,0.38,0.4979922628291972
A498,0.43,0.5000052419764873
A495,0.77,0.4429225189088071
A496,0.69,0.488336615126258
A493,0.96,0.5569280197557881
A494,0.59,0.5023707671464896
A491,0.28,0.5694947538548645
A492,0.52,0.4747624033557705
A490,0.59,0.5672071207049865
A1399,0.58,0.496626298737867
A1398,0.38,0.5022427062602344
A1397,0.31,0.5000861790371247
A1389,0.4,0.5095450315594637
A1388,0.78,0.503049966901422
A1387,0.95,0.5009832575501603
A1386,0.59,0.487660838508226
A1392,0.77,0.5000347486017567
A1391,0.66,0.5746488138092739
A1390,0.22,0.317408788403296
A1396,0.19,0.4970449971812194
A1395,0.78,0.4993916992828029
A1394,0.87,0.4988461582134145
A1393,0.43,0.4998148677695501
A1356,0.52,0.498816954994088
A1355,0.55,0.4999991743800371
A1354,0.05,0.4980406631160241
A1353,0.74,0.5041581991198582
A1359,0.19,0.5014890256182168
A1358,0.58,0.5097501100498016
A1357,0.69,0.510269755151575
A1363,0.65,0.4992636752800503
A1362,0.31,0.4768307423888134
A1361,0.55,0.4705881929010317
A1360,0.04,0.4975324559109698
A1345,0.79,0.5433326018735825
A1344,0.53,0.5152584192809017
A1343,0.95,0.5168021456709245
A1342,0.79,0.5053878515718345
A1349,0.76,0.4973122304157287
A1348,0.16,0.4975400399384072
A1347,0.59,0.5044846499668144
A1346,0.52,0.5009972209078645
A1352,0.09,0.5009311075945073
A1351,0.51,0.5021776327017724
A1350,0.35,0.4989060198261482
A1378,0.7,0.5108677692930659
A1377,0.55,0.6380769425353223
A1376,0.28,0.4584633601718352
A1375,0.68,0.5213627859493932
A1379,0.28,0.4921762934731931
A1381,0.59,0.5003488326079655
A1380,0.29,0.5008749935736179
A1385,0.58,0.5153805068546936
A1384,0.26,0.4922522155561981
A1383,0.69,0.4880396428302699
A1382,0.24,0.4939389274394011
A1367,0.95,0.4976657075830678
A1366,0.91,0.511173875331075
A1365,0.83,0.5095309719645253
A1364,0.65,0.5048448192612722
A1369,0.61,0.5193367682699609
A1368,0.81,0.5063822824006148
A1370,0.51,0.4999878523544699
A1374,0.26,0.5009782251834825
A1373,0.05,0.4964823840134681
A1372,0.28,0.4934165316789188
A1371,0.23,0.5002061952936289
A1559,0.81,0.5013189860967759
A1554,0.84,0.5120863548903513
A1553,0.69,0.500337510820649
A1552,0.7,0.5000803798022457
A1551,0.45,0.4847507449541567
A1558,0.05,0.4864612296478053
A1557,0.78,0.4998663722333726
A1556,0.9,0.6374795261874683
