ArgName,ArgBasicWeight,FinalWeight
A131,0.08,0.511654662274059
A40,0.94,0.5379468119499062
A41,0.63,0.6436199148535936
A42,0.53,0.5153524703064644
A43,0.61,0.5058940361657953
A44,0.71,0.9372912547049368
A45,0.71,0.5171294695023954
A46,0.28,0.5030305568235387
A47,0.95,0.5051461206158042
A48,0.54,0.5119401106768964
A49,0.39,0.8983474597926444
A149,0.27,0.4867406240765064
A147,0.15,0.2880252921507304
A148,0.95,0.7209473188802077
A145,0.94,0.7226212145909663
A146,0.64,0.4814971219657768
A143,0.02,0.9806380673924604
A144,0.9,0.5491429382223443
A141,0.61,0.4667967744859961
A142,0.32,0.4324219703536733
A140,0.4,0.483075348314245
A50,0.64,0.6599613544449981
A51,0.42,0.4574042070956707
A52,0.4,0.4656697219300806
A53,0.96,0.7091322962885127
A54,0.18,0.348913241958259
A55,0.11,0.9773162119743826
A56,0.69,0.5076418262258534
A57,0.5,0.5193190783160788
A58,0.31,0.3807356548133591
A59,0.5,0.6076053432596775
A158,0.39,0.5807974002662514
A159,0.3,0.4131045636499865
A156,0.2,0.4979856595806314
A157,0.92,0.7513192511695632
A154,0.0,0.9438719881044624
A155,0.22,0.4955627221093248
A152,0.36,0.477167512370849
A153,0.33,0.5701371173351125
A150,0.53,0.8330186700236945
A151,0.85,0.7062393141736563
A60,0.67,0.6977026696036509
A61,0.75,0.4963449538294927
A62,0.18,0.5068728685612762
A63,0.04,0.3397582205835994
A64,0.26,0.4938900214760668
A65,0.33,0.4810908317553438
A66,0.08,0.2811440828921187
A67,0.16,0.3051033453903244
A68,0.74,0.5704638492942398
A69,0.61,0.5803421558092893
A169,0.71,0.4353177460518403
A167,0.64,0.5072270613612012
A168,0.66,0.4967526474625588
A165,0.1,0.4537351334152342
A166,0.98,0.6002694213279355
A163,0.38,0.4002485141468542
A164,0.82,0.9739154185077502
A161,0.95,0.4917915242859017
A162,0.5,0.5033504581266286
A160,0.92,0.946109454241418
A70,0.49,0.4622157862562721
A71,0.15,0.4779579671752343
A72,0.88,0.050133682543299
A73,0.26,0.4463686135577893
A74,0.72,0.6783309322390241
A75,0.75,0.5866949213418668
A76,0.25,0.0514412934023702
A77,0.9,0.4891185558887947
A78,0.68,0.3938888345646367
A79,0.93,0.6397376372795244
A178,0.15,0.4429412134927432
A179,0.86,0.999704666051456
A176,0.06,0.3395826319611613
A177,0.57,0.4364808034665248
A174,0.63,0.9728117286200136
A175,0.58,0.4477771544196207
A172,0.33,0.3178965479430612
A173,0.81,0.7413967308282741
A170,0.6,0.5328926342888969
A171,0.69,0.0654743385879841
A80,0.21,0.0158894139463889
A81,0.08,0.4166521090924737
A82,0.4,0.5726740445900996
A83,0.45,0.5164065414299335
A84,0.25,0.5080750397508822
A85,0.22,0.6162985310056881
A86,0.98,0.6838374719279987
A87,0.38,0.049457788269315
A88,0.94,0.6559459914345456
A89,0.36,0.58887430691435
A189,0.92,0.5432351414754206
A187,0.09,0.2820661487118834
A188,0.63,0.5020399626099757
A185,0.05,0.4140008741943823
A186,0.56,0.5148881321096356
A183,0.78,0.9532299990843218
A184,0.65,0.5023987941884556
A181,0.65,0.9252109713532364
A90,0.8,0.4974638020051394
A182,0.09,0.5020138114573119
A91,0.77,0.0833096222379019
A92,0.43,0.6880873304484205
A180,0.56,0.6533822204284272
A93,0.05,0.3524946498857558
A94,0.36,0.5855965759268837
A95,0.75,0.5947537176919226
A96,0.41,0.9955017120969614
A97,0.81,0.5020572937789242
A98,0.55,0.9192862909875806
A99,0.51,0.4936990955201176
A198,0.82,0.8845579530148255
A199,0.84,0.506919134997127
A196,0.96,0.0321273793633701
A197,0.38,0.027176024313649
A194,0.66,0.4559579221109918
A195,0.29,0.469855444975461
A192,0.14,0.3466440027293997
A193,0.08,0.3091546634681943
A190,0.48,0.3178372968314951
A191,0.07,0.5022368646284835
