ArgName,ArgBasicWeight,FinalWeight
A789,0.63,0.5000133807213855
A306,0.57,0.4989112569485899
A303,0.06,0.4731957744888124
A787,0.38,0.480604413723274
A304,0.78,0.5047029105203265
A788,0.9,0.5017652485572185
A301,0.12,0.4945174621893971
A785,0.07,0.4699379344263674
A302,0.61,0.5038530909952041
A786,0.91,0.5054397524477381
A783,0.47,0.5001834889387673
A300,0.53,0.5155848742611839
A784,0.12,0.4936882486970811
A781,0.48,0.4847349732591765
A782,0.39,0.5009826400530178
A780,0.68,0.5462091388645557
A318,0.99,0.5039374754779304
A319,0.3,0.5167411699004982
A316,0.84,0.5177124862749469
A317,0.92,0.5069578699835224
A314,0.61,0.5020581569314806
A798,0.66,0.4944453765932424
A315,0.4,0.4281133404553944
A799,0.84,0.4999996108624431
A312,0.76,0.5219636890110119
A796,0.36,0.4803530561829245
A313,0.63,0.5035790626880123
A797,0.18,0.4482406894583851
A310,0.89,0.5013930451150946
A794,0.45,0.486880240149172
A311,0.29,0.4995937869048899
A795,0.6,0.4770056833719948
A792,0.33,0.5022205637431498
A793,0.4,0.4980399564110117
A790,0.83,0.5044201065412903
A791,0.4,0.4992419073257363
A329,0.43,0.4864928818628888
A327,0.39,0.4982829063337656
A328,0.66,0.5737936050008627
A325,0.56,0.4971528916700399
A326,0.86,0.5022888355259787
A323,0.09,0.4697110627684275
A324,0.43,0.4915845978267705
A321,0.61,0.4906730304380506
A322,0.19,0.4997205718364371
A320,0.51,0.4998459063990206
A338,0.24,0.4811448590318428
A339,0.14,0.5029452766092957
A336,0.54,0.5163896728420666
A337,0.66,0.504374687753557
A334,0.46,0.5078467070807241
A335,0.24,0.4841272209958271
A332,0.09,0.5014462012521319
A333,0.63,0.5047031329113876
A330,0.88,0.6079904115199615
A331,0.53,0.5040490488424876
A349,0.46,0.5133024653820187
A347,0.9,0.5263322579811935
A348,0.17,0.5021585115722242
A345,0.92,0.4998321665549327
A346,0.27,0.4992215185153283
A343,0.77,0.5192067335342658
A344,0.31,0.4589883272047149
A341,0.36,0.5002073471546252
A342,0.54,0.4837862531957022
A340,0.33,0.5095052981532722
A358,0.74,0.5013330955376268
A359,0.05,0.4980092799374838
A356,0.67,0.481314135818782
A357,0.82,0.5510772875959522
A354,0.93,0.5127174084011673
A355,0.52,0.5075482923687625
A352,0.29,0.4990032123874175
A353,0.32,0.5030823060566355
A350,0.23,0.5015340046777891
A351,0.88,0.4969456752404835
A369,0.79,0.5480031821750363
A367,0.99,0.5077992401944147
A368,0.28,0.4988121916113525
A365,0.35,0.5046184383334126
A366,0.12,0.4994515848381523
A363,1.0,0.507646970032903
A364,0.88,0.5060855326146526
A361,0.55,0.5165077747872379
A362,0.81,0.5230287190211987
A360,0.03,0.5037157231904835
A378,0.9,0.5057957902983986
A379,0.31,0.4970485822558756
A376,0.02,0.5000065109724124
A377,0.51,0.5162003676661733
A374,0.74,0.5127265874681833
A375,0.94,0.5128652270323076
A372,0.84,0.5012881732847736
A373,0.4,0.5003804908649742
A370,0.32,0.5012732473734698
A371,0.29,0.5005572911089217
A389,0.5,0.4512365314152129
A387,0.62,0.5015119374224662
A388,0.32,0.4961536794360301
A385,0.97,0.5008198111181329
A386,0.17,0.5000078217392007
A383,0.19,0.4924811712591686
A384,0.25,0.4985897110034418
A381,0.94,0.4999196751860778
A382,0.93,0.49981430780851
A380,0.6,0.4717878616622948
A398,0.48,0.5017004860787838
A399,0.02,0.4723345755464614
A396,0.9,0.5105221189865503
A397,0.33,0.4956028804957129
A394,0.04,0.4313460834402425
A395,0.31,0.4958237996635989
A392,0.01,0.4640998187627075
A393,0.99,0.5136397548618656
A390,0.17,0.4986389779153681
A391,1.0,0.5073178795401891
A1279,0.28,0.4918348500342245
A1278,0.94,0.5030761736937335
A1277,0.41,0.5062134009343334
A1276,0.19,0.5019380186405371
A1282,0.51,0.5673562013399622
A1281,0.32,0.5010548106736817
A1280,0.89,0.4936107744264432
A1286,0.69,0.5095417831319818
A1285,0.56,0.4948596955118741
A1284,0.22,0.4905148075919255
A1283,0.42,0.5265734136913154
A1268,0.05,0.4969334168773661
A1267,0.14,0.504148661735238
A1266,0.83,0.4998275300305325
A1265,0.67,0.5381866605920914
A1269,0.35,0.499827411785085
A1271,0.97,0.5038341074224156
A1270,0.64,0.499722691848111
A1275,0.8,0.4948994362582689
A1274,0.15,0.5120189694556162
A1273,0.7,0.5018468733553256
A1272,0.23,0.5046021564337116
A1299,0.39,0.4919297075196188
A1298,0.56,0.4897031248679485
A1289,0.73,0.5060535477973964
A1288,0.33,0.5176214136163196
A1287,0.94,0.4997026361648518
A1293,0.38,0.5046649027313482
A1292,0.38,0.4844840746125856
A1291,0.79,0.4993889035497589
A1290,0.03,0.4971927756610523
A1297,0.44,0.5119251571824908
A1296,0.26,0.5093752691303456
A1295,0.76,0.4909554245319733
A1294,0.14,0.4737623246719141
A1235,0.31,0.501142370960722
A1234,0.78,0.498812983986531
A1233,0.29,0.478145316712946
A1232,0.15,0.4742473696394672
A1239,0.1,0.4875895809680287
A1238,0.81,0.5000453781364083
A1237,0.5,0.4970335839124617
A1236,0.7,0.5407362264812561
A1242,0.92,0.5042326896184413
A1241,0.07,0.496691462183859
A1240,0.21,0.4789905930489766
A1229,0.37,0.5026790911306345
A1224,0.1,0.5024929339735268
A1223,0.28,0.4973715840366877
A1222,0.92,0.5019668803550024
A1221,0.96,0.555906604564907
A1228,0.89,0.5241364191386891
A1227,0.28,0.4783751081609213
A1226,0.77,0.4814439617000565
A1225,0.68,0.511505916480697
A1231,0.28,0.450981556690662
A1230,0.12,0.4870446279838891
A1257,0.29,0.5700151590964596
A1256,0.87,0.5516792482586986
A1255,0.31,0.5043461701239337
A1254,0.41,0.3527704787132343
A1259,0.64,0.5000232526807322
A1258,0.26,0.489936973330168
A1260,0.87,0.4998670700351732
A1264,0.34,0.4812367203292119
A1263,0.28,0.5000004016475047
A1262,0.67,0.5064634629099876
A1261,0.41,0.510772857524056
A1246,0.4,0.5004044489611661
A1245,0.9,0.4981117717449139
A1244,0.68,0.5147952912454792
A1243,0.44,0.3736730670721453
A1249,0.86,0.5060490982966777
A1248,0.71,0.500126623979737
A1247,0.99,0.5049036688496986
A1253,0.55,0.4964183796776412
A1252,0.48,0.5104640330698695
A1251,0.58,0.4989157164390177
A1250,0.74,0.5008670758944048
A1439,0.94,0.499943927737314
A1438,0.75,0.5077706693038397
A1433,0.36,0.5111157103960186
A1432,0.91,0.5041236793798047
A1431,0.24,0.507314848563087
A1430,0.1,0.5023231993542786
A1437,0.7,0.5098420166583952
A1436,0.83,0.5061111655385734
A1435,0.9,0.5146940563905363
A1434,0.46,0.5424769123310289
A1440,0.63,0.4898632438431208
A1429,0.72,0.4837999180619399
A1428,0.94,0.5146796719574961
A1427,0.78,0.4962481437061447
A1422,0.03,0.4958437805372076
A1421,0.32,0.478959218486474
A1420,0.26,0.4916963017651443
A1426,0.27,0.5000399062053668
A1425,0.57,0.4944868561448007
A1424,0.62,0.5025646748565752
A1423,0.28,0.4447288198256297
A1455,0.06,0.4388336442689393
A1454,0.11,0.4861981311158729
A1453,0.21,0.4906566663823142
A1452,0.97,0.5161994843667875
A1459,0.08,0.4878066798788487
A1458,0.77,0.4798611348494393
A1457,0.02,0.4968773734240925
A1456,0.91,0.724711485649679
A1462,0.85,0.5230037887513063
A1461,0.58,0.4994462768959365
A1460,0.21,0.4997552365346991
A808,0.42,0.4908509816447425
A809,0.1,0.4713428094882191
A806,0.68,0.5398141384428251
A807,0.07,0.496556235978452
A1449,0.62,0.5092677109907661
A804,0.58,0.4978843887472564
A805,0.36,0.4207189108992157
A802,0.55,0.5080849222445544
A803,0.77,0.499992959167103
A800,0.34,0.4942453822496467
A1444,0.46,0.4953158384226119
A801,0.17,0.49353089688555
A1443,0.18,0.5023410876994885
A1442,0.49,0.4885300831608214
A1441,0.79,0.5008336867529586
A1448,0.13,0.4973812511605855
A1447,0.51,0.5157185688350978
A1446,0.96,0.5043601935609568
A1445,0.15,0.4933097632676856
A1451,0.35,0.4619945325578828
A1450,0.01,0.4885608584339986
A819,0.96,0.7387760184805121
A817,0.86,0.5043247476192086
A1879,0.47,0.5027810068238403
A818,0.46,0.5011284207462697
A1878,0.78,0.5055728104997451
A815,0.91,0.502462404872923
A816,0.12,0.4468654782938603
A813,0.06,0.4860914837758265
A814,0.11,0.4867517615189502
A811,0.15,0.4973528320379893
A1873,0.05,0.5060015128191663
A812,0.89,0.5151085142238659
A1872,0.89,0.5067287262596412
A1871,0.5,0.4372438001021128
A810,0.93,0.528819962107555
A1870,0.32,0.5022238754383501
A1877,0.87,0.5086647131091037
A1876,0.47,0.4861393163899969
A1875,0.72,0.498140251048831
A1874,0.04,0.4372097494784878
A1880,0.6,0.5155855982414099
A1869,0.72,0.505764594413305
A828,0.75,0.5048892774476484
A1868,0.72,0.501357676820577
A829,0.57,0.4999187812064579
A1867,0.63,0.5000742945579586
A826,0.17,0.4878558958236417
A827,0.56,0.5318992065066986
A824,0.19,0.5038542481590721
A825,0.14,0.4463417474801081
A822,0.4,0.5112975584666838
A1862,0.91,0.5067363472537112
A823,0.72,0.4988088464604175
A1861,0.13,0.511278824105548
A820,0.53,0.4994238609764218
A1860,0.92,0.4992456229411234
A821,0.84,0.5237985509628659
A1866,0.01,0.4994328149727307
A1865,0.47,0.4999049869041432
A1864,0.96,0.5051240815880619
A1863,0.94,0.5132718660475396
A1419,0.6,0.5191534058870865
A1418,0.68,0.5054242353561395
A839,0.96,0.5017998959576851
A1417,0.07,0.437996383535732
A1416,0.11,0.4498851505422498
A837,0.63,0.5086075367568902
A838,0.56,0.5037012583667413
A835,0.59,0.4943860978669414
A836,0.14,0.4951936133678484
A833,0.23,0.497289470353372
A1411,0.88,0.5208593737538628
A1895,0.05,0.4674599024701393
A834,0.75,0.4981200433603889
A1410,0.96,0.5032256491499206
A1894,0.27,0.4995210911068716
A831,0.04,0.4992349798738789
A1893,0.3,0.4956541888201574
A832,0.22,0.4823136202227055
A1892,0.22,0.4887357675762713
A1415,0.92,0.5337416758173884
A1899,0.12,0.505087346359229
A830,0.73,0.5054126666215393
A1414,0.22,0.5017806664176317
A1898,0.2,0.4496062645501809
A1413,0.13,0.5041149633383264
A1897,0.14,0.4850667982551648
A1412,0.54,0.4965671604688167
A1896,0.11,0.4864769703579566
A1408,0.56,0.514418852680969
A1407,0.66,0.4991855266573244
A1406,0.25,0.4988535167796635
A1405,0.55,0.5001282879182707
A1889,0.15,0.49915293521657
A848,0.04,0.5000584457933868
A849,0.9,0.5030363234223517
A846,0.1,0.4992861571667305
A847,0.24,0.3073660689685322
A1409,0.58,0.5038844105242656
A844,0.62,0.641729815184984
A1400,0.5,0.5091990262500165
A1884,0.01,0.4711363071143102
A845,0.21,0.4946054983294217
A1883,0.62,0.458753029426687
A842,0.68,0.4997968006148458
A1882,0.42,0.4825358631239028
A843,0.76,0.5426869396997159
A1881,0.3,0.4919907489986513
A840,0.77,0.5019600338723957
A1404,0.55,0.5042952667900007
A1888,0.95,0.5034879826525516
A841,0.79,0.4993323383499268
A1403,0.85,0.4596892400229538
A1887,0.47,0.4405630150320083
A1402,0.16,0.3949230983442227
A1886,0.35,0.5108715549727453
A1401,0.07,0.4712998733327183
A1885,0.38,0.4808928092288695
A1891,0.38,0.4953712929031407
A1890,0.28,0.4979753539196612
A1837,0.98,0.502655580108202
A1836,0.86,0.4986529484191168
A1835,0.95,0.5157699157401604
A1834,0.71,0.5182911031646508
A859,0.76,0.5027393617557679
A857,0.61,0.4988491082616996
A1839,0.47,0.4909589154661196
A858,0.92,0.5156607687376157
A1838,0.6,0.4087375513685306
A855,0.97,0.5631526045875533
A856,0.3,0.501559498400707
A853,0.43,0.5030204792584145
A854,0.53,0.4993657014146999
A851,0.09,0.4929578099997928
A1833,0.94,0.5018800106583772
A852,0.56,0.4876023700820596
A1832,0.84,0.5089850980858729
A1831,0.77,0.5249158998357873
A850,0.23,0.5276520826791143
A1830,0.25,0.5054170208491113
A1826,0.05,0.4930954297239934
A1825,0.22,0.4814205464821898
A1824,0.97,0.6208775057656698
A1823,0.22,0.4978001128306607
A1829,0.57,0.5590804524598647
A868,0.15,0.4894548884686353
A1828,0.17,0.4999423297668828
A869,0.24,0.4998361263764234
A1827,0.77,0.4999998781081455
A866,0.44,0.5285720512199364
A867,0.85,0.5154873504960721
A864,0.66,0.497883118884217
A865,0.73,0.4978309533328964
A862,0.21,0.4997569180878033
A1822,0.89,0.5078882574052982
A863,0.19,0.5196540912746946
A1821,0.56,0.5007460526148513
A860,0.18,0.4966331647686192
A1820,0.27,0.4642071399952737
A861,0.08,0.4903139929644089
A1859,0.38,0.4619720246225884
A1858,0.39,0.5000860548459212
A1857,0.63,0.4571132829266928
A1856,0.98,0.5040741101660546
A879,0.29,0.4924263730379716
A877,0.25,0.5073310772473619
A1851,0.13,0.49786580908908
A878,0.13,0.4999537823648575
A1850,0.95,0.5018008169290695
A875,0.79,0.5125924387818741
A876,0.91,0.6098124794333293
A873,0.42,0.5001520890718764
A1855,0.91,0.4906093412316578
A874,0.76,0.5119424329192516
A1854,0.09,0.4920067991373315
A871,0.72,0.4998796687427265
A1853,0.12,0.4998651174710527
A872,0.93,0.5137718632347571
A1852,0.42,0.5146624554025742
A870,0.42,0.5002476777470826
A1848,0.34,0.5016981912874015
A1847,0.64,0.4898305493191762
A1846,0.46,0.4872455617897678
A1845,0.51,0.5556455132126877
A408,0.78,0.5113329198944514
A409,0.94,0.5033103352818792
A406,0.03,0.4999873697310426
A407,0.73,0.4937270403960339
A1849,0.3,0.4098148327628998
A404,0.76,0.5939368760365524
A888,0.83,0.5028818834371138
A1840,0.81,0.4948174613178533
A405,0.55,0.4886223119757691
A889,0.04,0.4445805667290629
A402,0.13,0.4962788193068173
A886,0.06,0.4850735472938111
A403,0.05,0.4842194525519203
A887,0.5,0.4978023373524322
A400,0.0,0.9832521620187616
A884,0.27,0.5000529858436483
A1844,0.67,0.4985687147383144
A401,0.18,0.4984108942804687
A885,0.52,0.5032016184520384
A1843,0.66,0.5101198981773436
A882,0.18,0.4768954687125172
A1842,0.58,0.5092625388888131
A883,0.06,0.4921323928091619
A1841,0.3,0.4790005603298811
A880,0.54,0.5084544891428437
A881,0.85,0.4998695844435003
A419,0.76,0.5000047097144
A417,0.7,0.5199013502948706
A418,0.86,0.5133186275502553
A415,0.69,0.4983756673247194
A899,0.79,0.5000033663870876
A416,0.23,0.5000520067873572
A413,0.08,0.4383572738823111
A897,0.61,0.4948941476051625
A414,0.12,0.5000488961116625
A898,0.9,0.5216128891630791
A411,0.41,0.3526636455214111
A895,0.36,0.4610240635498717
A412,0.67,0.5180194754429671
A896,0.27,0.4988195605363187
A893,0.37,0.4687108214377322
A410,0.14,0.4984661789606452
A894,0.93,0.4977385406069128
A891,0.54,0.4921505290279471
A892,0.32,0.4765057778166945
A890,0.59,0.4934766613489788
A428,0.25,0.5007166946173537
A429,0.04,0.4950282656526653
A426,0.09,0.4847653592590937
A427,0.39,0.5023792502349662
A424,0.02,0.4840083940462911
A425,0.17,0.4790794408041994
A422,0.12,0.500067611525295
A423,0.51,0.4775835614755092
A420,0.79,0.5122504189539173
A421,0.61,0.4998059499751932
A1815,0.16,0.5016158244900476
A1814,0.9,0.5083671054430995
A1813,0.66,0.4953998180099191
A1812,0.46,0.5615519558028108
A1819,0.31,0.4939808215072143
A1818,0.52,0.5138654873603267
A439,0.88,0.5652303277464827
A1817,0.71,0.4914420299958345
A1816,0.22,0.5053270210815909
A437,0.99,0.5075114728132751
A438,0.68,0.5004853615303502
A435,0.71,0.4982479259985007
A436,0.04,0.5047850598156941
A433,0.87,0.504736826279777
A1811,0.42,0.481553402876948
A434,0.63,0.5776049521483311
A1810,0.12,0.5001931848119483
A431,0.86,0.7172747060667649
A432,0.03,0.4911751260323472
A430,0.87,0.5127643577055239
A1804,0.33,0.4957355191038858
A1803,0.85,0.5023631274825732
A1802,0.89,0.497110913764247
A1801,0.98,0.5027947916886784
A1808,0.71,0.5007690225623311
A1807,0.27,0.5019814913454915
A1806,0.93,0.5300525952426344
A1805,0.14,0.4555165373364384
A448,0.55,0.4999949878499622
A449,0.91,0.5036697611056817
A446,0.02,0.5005375029752067
A447,0.97,0.5035855044356213
A444,0.99,0.5000025898831267
A1800,0.98,0.5067554027935488
A445,0.41,0.5226999012444822
A442,0.99,0.5289319322603823
A443,0.71,0.5054057233590387
A440,0.11,0.5003020185228036
A441,0.91,0.5011646233360337
A1809,0.43,0.4960175292092764
A459,0.39,0.5025602065898901
A457,0.6,0.515559623813802
A458,0.49,0.5309090155875216
A455,0.6,0.5020485029062979
A456,0.2,0.5103877574582892
A453,0.37,0.4922244479362495
A454,0.45,0.4968084848345599
A451,0.88,0.4999680843425731
A452,0.97,0.5073522825333213
A450,0.76,0.5020104155557092
A468,0.83,0.5995792974573055
A469,0.96,0.5081776019178804
A466,0.61,0.4966996030739768
A467,0.26,0.4957515123705816
A464,0.14,0.5038838098545151
A465,0.26,0.5145075995897129
A462,0.4,0.4830945432203747
A463,0.73,0.5237703576415565
A460,0.88,0.5031562161238028
A461,0.54,0.5021906809711509
A479,0.15,0.4972966425610832
A477,0.08,0.4988721482898415
A478,0.01,0.500163194433067
A475,0.73,0.5032192957803229
A476,0.61,0.4979781297825691
A473,0.35,0.5057322314712933
A474,0.9,0.563201292312504
A471,0.1,0.5001797990656935
A472,0.19,0.5029888726834828
A470,0.84,0.5032185277922614
A488,0.04,0.4924252140528019
A489,0.5,0.5024411706054648
A486,0.66,0.5481900288347157
A487,0.74,0.506994744749104
A484,0.45,0.51376158400078
A485,0.2,0.4969962208510335
A482,0.33,0.5054931783316529
A483,0.07,0.5012492360047534
A480,0.78,0.5026379030984471
A481,0.75,0.5230320147775187
A499,0.63,0.501033259255693
A497,0.16,0.4928487103937277
A498,0.21,0.5002755486276267
A495,0.62,0.4997034799686924
A496,0.95,0.5285987651781705
A493,0.82,0.4557254970439228
A494,0.49,0.5003483667748013
A491,0.6,0.4938704986411454
A492,0.61,0.4130692530261199
A490,0.4,0.481145255930491
A1399,0.49,0.5149119941356373
A1398,0.22,0.495404261368643
A1397,0.55,0.5001459502496318
A1389,0.68,0.5786643700410862
A1388,0.13,0.5013507706006015
A1387,0.04,0.4837662383856106
A1386,0.43,0.4999483978149712
A1392,0.11,0.4438346960275717
A1391,0.0,0.9594110950681478
A1390,0.32,0.4204610633476128
A1396,0.52,0.4982157833617345
A1395,0.43,0.4979143836230446
A1394,0.73,0.4988285338987632
A1393,0.83,0.5000337364890876
A1356,0.56,0.5661148303449166
A1355,0.86,0.4990387494243778
A1354,0.09,0.4428420758569844
A1353,0.27,0.4982939033714818
A1359,0.82,0.5073859730809502
A1358,0.55,0.5060115641872298
A1357,0.01,0.4832892249586926
A1363,0.27,0.4511061000628144
A1362,0.02,0.4989894307757855
A1361,0.17,0.4931224743409457
A1360,0.39,0.4904796761002905
A1345,0.6,0.499774461973144
A1344,0.98,0.5074542395067395
A1343,0.41,0.4995931970642744
A1342,0.75,0.5536762217479461
A1349,0.7,0.5108485233507848
A1348,0.72,0.5181502561048301
A1347,0.42,0.4827714958933924
A1346,0.59,0.5073341921943275
A1352,0.67,0.5112509726521247
A1351,0.18,0.3997578385073332
A1350,0.69,0.4976270418403051
A1378,0.18,0.4763079062186388
A1377,0.93,0.4841583269388834
A1376,0.08,0.4963365408530009
A1375,0.53,0.5150515089241703
A1379,0.02,0.4850318940747976
A1381,0.68,0.5118448989389088
A1380,0.19,0.4992370071794174
A1385,0.64,0.4984729217871758
A1384,0.69,0.5048262621195471
A1383,0.07,0.5063564071584649
A1382,0.06,0.4834195391698397
A1367,0.73,0.4959385140438117
A1366,0.07,0.4872713955722499
A1365,0.84,0.5012709416142056
A1364,0.9,0.500110526515814
A1369,0.81,0.5014205955488066
A1368,0.99,0.5030726122164135
A1370,0.26,0.489349449953538
A1374,0.26,0.4887994468092261
A1373,0.68,0.4911260621797015
A1372,0.24,0.4892896738147196
A1371,0.8,0.5045461687843642
A1559,0.41,0.5000918178581532
A1554,0.54,0.502213748023966
A1553,0.47,0.5083211087454469
A1552,0.83,0.502750632914572
A1551,0.48,0.5003718357329237
A1558,0.74,0.5278639176715572
A1557,0.98,0.550367493388363
