ArgName,ArgBasicWeight,FinalWeight
A702,0.24,0.50571204721226
A1740,0.88,0.5033066435976906
A700,0.36,0.4811950500765216
A1745,0.49,0.5291346185347003
A1744,0.25,0.4944753735765856
A1743,0.58,0.5086318639727232
A1742,0.12,0.4982833398609346
A718,0.91,0.5567683062316279
A719,0.73,0.5035418232375648
A1779,0.73,0.4951170654220616
A716,0.47,0.5015845798459254
A717,0.32,0.5014020611135502
A714,0.93,0.5148465027886727
A715,0.72,0.541236250444383
A712,0.03,0.4965769051872891
A1774,0.54,0.4962935705912668
A713,0.04,0.5001849367131982
A1773,0.3,0.4788170884631115
A710,0.88,0.5005199484465027
A1772,0.19,0.497652211629208
A711,0.48,0.5059477058687897
A1771,0.61,0.4143818731265035
A1778,0.72,0.511764058759779
A1777,0.08,0.49247294651442
A1776,0.66,0.5197398787703067
A1775,0.62,0.5192486473817186
A1781,0.6,0.4994748818252567
A1780,0.22,0.4955310105043408
A729,0.51,0.4706500556031958
A1769,0.69,0.4957200060257219
A1768,0.34,0.487057693535562
A727,0.72,0.4998826847552759
A728,0.56,0.4963201514032433
A725,0.41,0.4960887279462813
A726,0.25,0.5018696411895204
A723,0.75,0.49774086818745
A1763,0.84,0.5243217360184492
A724,0.64,0.5403279204864078
A1762,0.87,0.5130192375052012
A721,0.45,0.4951490431959859
A1761,0.17,0.5078622484301173
A722,0.25,0.5020380427389274
A1760,0.91,0.5056371501213865
A1767,0.45,0.5023165588917112
A720,0.73,0.4964473112681446
A1766,0.25,0.5048991542887463
A1765,0.57,0.5057635024028015
A1764,0.91,0.5010043520655799
A1770,0.62,0.4063767647953292
A1716,0.46,0.5006906229421609
A1715,0.44,0.4999234344813452
A1714,0.04,0.4991289370607993
A1713,0.59,0.4981726376677916
A738,0.32,0.5095935076121901
A739,0.46,0.4999835422651421
A1719,0.96,0.5003672510939442
A736,0.76,0.5465092000531262
A1718,0.15,0.4882804936090829
A737,0.67,0.4929237364987995
A1717,0.09,0.4997862284810898
A734,0.91,0.5110148633869533
A735,0.21,0.502265659770035
A732,0.04,0.4959770542424801
A733,0.3,0.5079038678813295
A730,0.77,0.5021016784231963
A1712,0.12,0.5056093731439287
A731,0.35,0.5042933768697511
A1711,0.48,0.4910790649000883
A1710,0.56,0.4982519487915602
A1705,0.58,0.524670247658017
A1704,0.56,0.5004506213509677
A1703,0.45,0.4831037024919559
A1702,0.23,0.5001851862509454
A749,0.55,0.4776159085327641
A1709,0.71,0.4953002772754677
A1708,0.05,0.4966927028844607
A747,0.3,0.4982309950540949
A1707,0.8,0.5414787710332881
A748,0.27,0.5041762038227459
A1706,0.54,0.5146134875576489
A745,0.72,0.5118257142205215
A746,0.81,0.5061115870373007
A743,0.43,0.4944757637470228
A744,0.62,0.5014990418424086
A741,0.66,0.4901320061994011
A1701,0.32,0.5027564333316064
A742,0.88,0.4997157700374217
A1700,0.56,0.4551974972950173
A740,0.5,0.4945623851065116
A1738,0.39,0.5170304311297428
A1737,0.91,0.5059426747988446
A1736,0.22,0.9548323756789922
A1735,0.92,0.5035373624323053
A758,0.18,0.4999793198851563
A759,0.64,0.5013370352951158
A1739,0.18,0.5100448138248442
A756,0.26,0.4941376590358551
A1730,0.71,0.5000423434962938
A757,0.59,0.5079710290771325
A754,0.93,0.5075125988309747
A755,0.24,0.460970510627954
A752,0.31,0.5745728366413977
A1734,0.34,0.4806062474752585
A753,0.02,0.4984044492372361
A1733,0.69,0.5101487167194213
A750,0.91,0.5038242911236377
A1732,0.37,0.5112635665417833
A751,0.67,0.4923180289260662
A1731,0.22,0.4987243242553185
A1727,0.22,0.4943644270359931
A1726,0.37,0.4697663693929534
A1725,0.43,0.4675740506143955
A1724,0.08,0.4432611075992055
A769,0.68,0.6689516807492504
A1729,0.18,0.4730489142938255
A1728,0.54,0.5034811687941221
A767,0.67,0.5000067337519407
A768,0.77,0.5060367336877553
A765,0.29,0.4957573133067922
A766,0.39,0.4828450484131182
A763,0.39,0.4972235637915065
A1723,0.34,0.5115881869229743
A764,0.0,0.9371342893568873
A1722,0.11,0.3868858337287122
A761,0.96,0.5013502568645988
A1721,0.62,0.5035554366490409
A762,0.18,0.5010120309790143
A1720,0.96,0.4990464800334034
A760,0.55,0.629198582439517
A778,0.07,0.3732525496305436
A779,0.87,0.5024428016250005
A776,0.9,0.5310622499488086
A777,0.91,0.53062697848923
A774,0.03,0.4961701324464019
A775,0.97,0.5034378827853186
A772,0.82,0.4967178850532559
A773,0.83,0.4997319099229156
A770,0.24,0.4972669177084287
A771,0.48,0.4915051221495264
A309,0.45,0.4965038765004225
A307,0.94,0.5008611687016475
A308,0.08,0.5000403323326474
A305,0.82,0.508717239117366
A789,0.57,0.5014052207906367
A306,0.01,0.4953831642784866
A303,0.72,0.5045078188177783
A787,0.85,0.5138267960582903
A304,0.23,0.5028717046108546
A788,0.33,0.4986421641675353
A301,0.29,0.5149407044947392
A785,0.32,0.5352101178242394
A302,0.64,0.5012450848625759
A786,0.32,0.4927356855489247
A783,0.45,0.4984108446034769
A300,0.19,0.4801756296889859
A784,0.99,0.5042309971737351
A781,0.05,0.4850296235058579
A782,0.72,0.4998394509762345
A780,0.79,0.5012229616033901
A318,0.69,0.5019823737002738
A319,0.19,0.5210325711745172
A316,0.81,0.5010240297453097
A317,0.39,0.5196176125028953
A314,0.3,0.4955678536446756
A798,0.8,0.5106105361571706
A315,0.74,0.5878295852959291
A799,0.8,0.5011303731617877
A312,1.0,0.5312711399520129
A796,0.73,0.4979449801808804
A313,0.68,0.5144764401811763
A797,0.14,0.4956291959940407
A310,0.23,0.5009239789881222
A794,0.79,0.5980752217765493
A311,0.06,0.4967393127425019
A795,0.54,0.4984854157476275
A792,0.13,0.4486934804591719
A793,0.88,0.5147399176212215
A790,0.8,0.5021602482667744
A791,0.78,0.5018200392732525
A329,0.28,0.4905950274348497
A327,0.72,0.5071426888708793
A328,0.84,0.5001207032634274
A325,0.51,0.5077635619782167
A326,0.85,0.4987534733424987
A323,0.98,0.5162365914787014
A324,0.67,0.496160150045379
A321,0.88,0.496145307763306
A322,0.68,0.5002474686642675
A320,0.45,0.499869456912531
A338,0.08,0.4721227562643244
A339,0.9,0.4996540632667711
A336,0.05,0.4845340753079538
A337,0.51,0.4900745644711292
A334,0.0,0.9877944501958588
A335,0.25,0.5034094940694472
A332,0.8,0.508951800211146
A333,0.72,0.5016770990231467
A330,0.67,0.4980313796731573
A331,0.29,0.5001508480525446
A349,0.9,0.5141030365743338
A347,0.01,0.4920185963073914
A348,0.1,0.5028143856268832
A345,0.26,0.4996612688140743
A346,0.05,0.4927292434594518
A343,0.34,0.5255684096532784
A344,0.6,0.502073065947691
A341,0.07,0.4755310241796711
A342,0.65,0.5155563417751281
A340,0.61,0.5005519031633485
A358,0.12,0.5084025615443419
A359,0.28,0.5008018639804913
A356,0.17,0.4932625779499097
A357,0.74,0.4831417108712515
A354,0.84,0.4986129839883094
A355,0.08,0.442646213447558
A352,0.71,0.4874473936991956
A353,0.58,0.4984928080088585
A350,0.46,0.5057211270750053
A351,0.5,0.4868723687161916
A369,0.07,0.4867151186137242
A367,0.0,0.9702223181166296
A368,0.04,0.4346360642769179
A365,0.88,0.4972819424114296
A366,0.94,0.5130318962960145
A363,0.9,0.5078723479414295
A364,0.87,0.7092536525976771
A361,0.17,0.4924593354534318
A362,0.45,0.4616558622070317
A360,0.42,0.5127872065485355
A378,0.31,0.5095368429808607
A379,0.23,0.5000557991746376
A376,0.41,0.5732857841871718
A377,0.23,0.4597461351578894
A374,0.58,0.512759030209798
A375,0.95,0.505275611802412
A372,0.18,0.4972578018155911
A373,0.32,0.4999297305129172
A370,0.8,0.511235216009687
A371,0.49,0.5021130290478307
A389,0.41,0.5198780243074465
A387,0.92,0.6167764520948573
A388,0.43,0.5003744363027606
A385,0.79,0.4995884213931245
A386,0.83,0.4995005200766094
A383,0.93,0.7306144451185831
A384,0.81,0.5462852498028399
A381,0.38,0.4997938271911661
A382,0.17,0.4811393826724147
A380,0.67,0.4995838475325104
A398,0.57,0.508842058103504
A399,0.72,0.5033873874605762
A396,0.75,0.5227435359735236
A397,0.23,0.4976099209901831
A394,0.39,0.5110729822491379
A395,0.41,0.5230187953156725
A392,0.46,0.5024393980200855
A393,0.12,0.5013942400998248
A390,0.71,0.5060505200131699
A391,0.38,0.4999312604195431
A1279,0.21,0.4995235608663848
A1278,0.72,0.5393829242281251
A1277,0.78,0.5212816722300794
A1276,0.94,0.5050322928766574
A1282,0.62,0.4986880285904516
A1281,0.25,0.4958554889319947
A1280,0.61,0.4986681055044998
A1286,0.51,0.4914948493365326
A1285,0.39,0.5015298062236999
A1284,0.52,0.5136369308329902
A1283,0.03,0.4353033235804163
A1268,0.5,0.5
A1267,0.85,0.5218891902075934
A1266,0.29,0.502076777701771
A1265,0.9,0.5017045625175032
A1269,0.09,0.4755310202729055
A1271,0.35,0.5029287690232861
A1270,0.15,0.3922494215022433
A1275,0.02,0.4704356635581995
A1274,0.95,0.499383047242122
A1273,0.69,0.5103235690410233
A1272,0.59,0.4759322415777475
A1299,0.08,0.4924750715492326
A1298,0.77,0.5006973078455618
A1289,0.27,0.4949764369979756
A1288,0.87,0.5002455336438053
A1287,0.03,0.4985626656378994
A1293,0.9,0.5525577805719878
A1292,0.33,0.5310888956240111
A1291,0.36,0.5001434414414218
A1290,0.57,0.5002882361454845
A1297,0.66,0.4927591225588345
A1296,0.21,0.5012888639788154
A1295,0.54,0.4969454770429897
A1294,0.35,0.4666962451979834
A1235,0.59,0.5002455195658108
A1234,0.42,0.4922990646794303
A1233,0.03,0.4410682720318908
A1232,0.65,0.50015575211764
A1239,0.11,0.4968476774319434
A1238,0.01,0.4710435938580109
A1237,0.8,0.5242894676048874
A1236,0.34,0.4973747622126517
A1242,0.87,0.5001751145084576
A1241,0.6,0.5749126292664317
A1240,0.53,0.5186577165902234
A1229,0.87,0.5082243569138606
A1224,0.18,0.4990187265958438
A1223,0.7,0.5438874609979796
A1222,0.71,0.5121007896753587
A1221,0.76,0.5011122377656285
A1228,0.26,0.5033030565907034
A1227,0.21,0.4940050259531766
A1226,0.06,0.4966647543251872
A1225,0.43,0.4950447988529433
A1231,0.49,0.4377989509295957
A1230,0.31,0.5007536388283071
A1257,0.04,0.4987048506179715
A1256,0.74,0.5011444541162511
A1255,0.53,0.5631856597860203
A1254,0.3,0.4822758392610334
A1259,0.02,0.4902109787554127
A1258,0.6,0.5386210073346479
A1260,0.25,0.4057425730324728
A1264,0.71,0.5048483852234164
A1263,0.02,0.3618060855094843
A1262,0.91,0.5252542231878607
A1261,0.35,0.5053479476347529
A1246,0.4,0.4714442517528792
A1245,0.09,0.4450960796974492
A1244,0.62,0.5188510740843987
A1243,0.89,0.500436507414301
A1249,0.48,0.5021652139734863
A1248,0.63,0.4888738101520317
A1247,0.22,0.4999952211847795
A1253,0.23,0.4982116028833294
A1252,0.76,0.5441609484556457
A1251,0.86,0.5012632292488365
A1250,0.21,0.494717613452512
A1439,0.78,0.5120141173642105
A1438,0.27,0.493069156814338
A1433,0.28,0.452715563932153
A1432,0.8,0.4994134649816169
A1431,0.92,0.4992080570864899
A1430,0.37,0.5002078151411434
A1437,0.87,0.5019298746517167
A1436,0.35,0.5020454806707184
A1435,0.95,0.5074700781440268
A1434,0.29,0.4976919033117577
A1440,0.55,0.4957579257814103
A1429,0.49,0.5022138253131441
A1428,0.38,0.4580863084073103
A1427,0.19,0.4888434257179068
A1422,0.48,0.49981939415744
A1421,0.48,0.5018393324608267
A1420,0.48,0.4998841744417238
A1426,0.54,0.4935336646836331
A1425,0.8,0.48830337599058
A1424,0.95,0.5140176016353194
A1423,0.32,0.4999858453524841
A1455,0.16,0.49686251480436
A1454,0.0,0.9958620556285732
A1453,0.18,0.4986537806274226
A1452,0.38,0.4838554126526336
A1459,0.02,0.4926653922639751
A1458,0.33,0.5108598031978806
A1457,0.83,0.5015718683574969
A1456,0.56,0.5263967358561091
A1462,0.31,0.4811951556143332
A1461,0.68,0.500881830036771
A1460,0.07,0.4386659558193284
A808,0.8,0.4884821862885899
A809,0.3,0.5011708247483431
A806,0.21,0.4895697807293138
A807,0.37,0.5116889182689411
A1449,0.48,0.4951022154280864
A804,0.81,0.5001462655484782
A805,0.73,0.5141920111576758
A802,0.15,0.4995462319694215
A803,0.99,0.5034511316976
A800,0.53,0.5308070467588345
A1444,0.51,0.4702712391298458
A801,0.13,0.4870827109827958
A1443,0.0,0.9962727193113402
A1442,0.87,0.5262127633107896
A1441,0.9,0.5028865569060201
A1448,0.96,0.5164846104170288
A1447,0.14,0.4501287003095431
A1446,0.08,0.5002398467831827
A1445,0.93,0.5058100678740097
A1451,0.28,0.4947771049585605
A1450,0.65,0.5203559031178654
A819,0.97,0.5015101202147787
A817,0.59,0.5341791985703719
A1879,0.68,0.542637701338742
A818,0.13,0.4929318543785219
A1878,0.17,0.4972293145650241
A815,0.28,0.5011394161663376
A816,0.55,0.5619902914021742
A813,0.04,0.5002008502998802
A814,0.79,0.5232053323717534
A811,0.48,0.5139552249429454
A1873,0.85,0.4976001988130452
A812,0.52,0.5160300158847795
A1872,0.51,0.4983683506529865
A1871,0.84,0.5053239093915924
A810,0.18,0.4991705417454524
A1870,0.01,0.4903327369139437
A1877,0.13,0.4853324411792231
A1876,0.55,0.4998402627348104
A1875,0.84,0.506386589592259
A1874,0.46,0.4843854532702893
A1880,0.91,0.5004055704585322
A1869,0.97,0.5643099723871806
A828,0.22,0.50171702930287
A1868,0.67,0.4787431415279565
A829,0.38,0.4999090047893709
A1867,0.4,0.4957048464870032
A826,0.0,0.970597865954526
A827,0.07,0.5074917971771961
A824,0.0,0.9357219839592144
A825,0.27,0.5013320757472249
A822,0.47,0.5140940617318309
A1862,0.9,0.512840833836753
A823,0.84,0.5130289299220153
A1861,0.21,0.4988493447253246
A820,0.28,0.5324558071094475
A1860,0.83,0.5531747204783769
A821,0.26,0.4957101714831303
A1866,0.4,0.4652115039355907
A1865,0.81,0.4998083123136662
A1864,0.15,0.3879107272145736
A1863,0.99,0.5567541197407339
A1419,0.55,0.510138339073758
A1418,0.24,0.5026643059594805
A839,0.95,0.5039888167584061
A1417,0.31,0.50811605666933
A1416,0.84,0.5043723107218056
A837,0.37,0.489678068052287
A838,0.27,0.4558812089807839
A835,0.36,0.4938871703237874
A836,0.81,0.5006777262828772
A833,0.26,0.4552354703358285
A1411,0.2,0.4785786827503232
A1895,0.9,0.502620319384638
A834,0.91,0.5138850758072574
A1410,0.21,0.4852633936602497
A1894,0.56,0.4714930932877234
A831,0.27,0.4795437788091527
A1893,0.48,0.4380041649606399
A832,0.25,0.4748676719123898
A1892,0.44,0.5013710362100794
A1415,0.58,0.5618797193356901
A1899,0.23,0.500378222248862
A830,0.31,0.457650161762112
A1414,0.49,0.5518859505345112
A1898,0.07,0.4982136299777276
A1413,0.75,0.5059542955795319
A1897,0.03,0.499621340400982
A1412,0.05,0.498612733970148
A1896,0.26,0.5025041024790816
A1408,0.61,0.5142782667674385
A1407,0.21,0.5408947585653034
A1406,0.49,0.3643258242520367
A1405,0.92,0.5099257874551836
A1889,0.55,0.4970414217266594
A848,0.07,0.4892761781603141
A849,0.31,0.4670050762261492
A846,0.75,0.5794668308536453
A847,0.3,0.5087820078477593
A1409,0.21,0.4758785476998802
A844,0.3,0.4817189346384366
A1400,0.28,0.5043372739629017
A1884,0.53,0.500463609838351
A845,0.94,0.4996588263576616
A1883,0.78,0.5062056486464575
A842,0.73,0.5476934618962089
A1882,0.5,0.5222651645874777
A843,0.6,0.4988846654188871
A1881,0.06,0.4929204748526036
A840,0.3,0.4892338117638995
A1404,0.7,0.481825139480932
A1888,0.42,0.5121556448910801
A841,0.36,0.4948527473482749
A1403,0.52,0.5634980372458755
A1887,0.75,0.514766381077812
A1402,0.85,0.4990277715613022
A1886,0.09,0.4899488764848921
A1401,0.38,0.4988669327386646
A1885,0.2,0.5007949832843076
A1891,0.54,0.5037294960475237
A1890,0.66,0.4887163681670515
A1837,0.91,0.4992974277043342
A1836,0.23,0.50045286274475
A1835,0.24,0.501223399635441
A1834,0.56,0.4991555165724038
A859,0.23,0.4993021094137486
A857,0.38,0.5012963808795537
A1839,0.63,0.5633099413009679
A858,0.27,0.498184547585018
A1838,0.7,0.5392359669751345
A855,0.61,0.4606246220929986
A856,0.87,0.5270425369637944
A853,0.9,0.5053931238896345
A854,0.02,0.4932958157239562
A851,0.21,0.5035536065853864
A1833,0.99,0.5035085327783988
A852,0.17,0.3994719645130804
A1832,0.55,0.5131513756997823
A1831,0.09,0.4963945263205732
A850,0.8,0.4984546736212194
A1830,0.71,0.5215915101688082
A1826,0.32,0.4153056435089642
A1825,0.12,0.4869713938322142
A1824,0.08,0.4973767967683873
A1823,0.96,0.6207545791372523
A1829,0.15,0.4969054127933984
A868,0.33,0.5832309539991621
A1828,0.75,0.5037471260908329
A869,0.56,0.5062883460832243
A1827,0.2,0.5003471056754918
A866,0.43,0.5133498649556514
A867,0.45,0.4934485114923325
A864,0.26,0.4979377856123532
A865,0.15,0.4990210436387277
A862,0.14,0.4914549352022504
A1822,0.3,0.4760130799584923
A863,0.3,0.4789911597336596
A1821,0.84,0.5006343559332915
A860,0.4,0.500002909417198
A1820,0.38,0.5005434964662239
A861,0.1,0.4981892263157407
A1859,0.57,0.5001886955013992
A1858,0.08,0.3834115424537852
A1857,0.84,0.5025351800463846
A1856,0.73,0.5095855480714546
A879,0.15,0.4926141100392782
A877,0.38,0.4920244849024895
A1851,0.15,0.4747081819682151
A878,1.0,0.5041698329240722
A1850,0.81,0.5146597791047054
A875,0.54,0.5018114500708883
A876,0.33,0.5053121452051597
A873,0.58,0.4987122349202123
A1855,0.05,0.5001799906726259
A874,0.13,0.5003540293791087
A1854,0.8,0.5215740922123752
A871,0.43,0.5020231576471281
A1853,0.75,0.5232602156477135
A872,0.13,0.5000312421621603
A1852,0.25,0.4993781200827202
A870,0.91,0.527428686362695
A1848,0.93,0.4962083193468782
A1847,0.53,0.5007346626868829
A1846,0.7,0.5002169919864197
A1845,0.13,0.4968730402820872
A408,0.16,0.4952347762558431
A409,0.75,0.5225379409775082
A406,0.37,0.5001783482690432
A407,0.39,0.5068242058339572
A1849,0.99,0.5000987356479808
A404,0.62,0.508510659214394
A888,0.68,0.5489997890710906
A1840,0.65,0.5000804365360976
A405,0.26,0.5027505756775488
A889,0.61,0.5331751889051797
A402,0.35,0.5143308496276044
A886,0.26,0.4971985777959787
A403,0.19,0.4518623042777881
A887,0.87,0.5143686282400933
A400,0.97,0.507302740368727
A884,0.59,0.4538824128562204
A1844,0.87,0.5010730754307762
A401,0.89,0.4999991835578215
A885,0.34,0.5080510224969905
A1843,0.46,0.4976735340073299
A882,0.03,0.5016925436682945
A1842,0.43,0.5019672746957272
A883,0.29,0.4993612598468022
A1841,0.35,0.5030934589457616
A880,0.38,0.5097029065886279
A881,0.73,0.5022063975691344
A419,0.73,0.500489738343045
A417,0.44,0.5022844194251722
A418,0.09,0.3843126017216348
A415,0.92,0.4911180008949799
A899,0.05,0.4945110399880754
A416,0.1,0.3939764716638068
A413,0.44,0.5025302143019901
A897,0.96,0.513805453393961
A414,0.69,0.4954240591683685
A898,0.91,0.5034187119784415
A411,0.07,0.4845688817820489
A895,0.98,0.5035422730992603
A412,0.17,0.4979904820826478
A896,0.09,0.5000007125288433
A893,0.47,0.4872114168684274
A410,0.58,0.5037747172376883
A894,0.83,0.5000648053279203
A891,0.35,0.458679251091382
A892,0.82,0.6012933448901662
A890,0.46,0.5034409033858046
A428,0.14,0.53462957087827
A429,0.06,0.3799592380384953
A426,0.1,0.4934644869667501
A427,0.87,0.4934484059689884
A424,0.36,0.4929667001191496
A425,0.31,0.4964382009791956
A422,0.27,0.500051886742671
A423,0.87,0.499482127418615
A420,0.25,0.498682708878464
A421,0.48,0.5526142480765613
A1815,0.79,0.5064567036106815
A1814,0.9,0.4971461415968802
A1813,0.93,0.5059471378356826
A1812,0.17,0.5102104140344309
A1819,0.16,0.3860959900143767
A1818,0.87,0.501015227540159
A439,0.6,0.528598598781092
A1817,0.53,0.4869335326021596
A1816,0.68,0.4975821616638158
A437,0.86,0.5029892946794039
A438,0.87,0.514307632387245
A435,0.2,0.497802633337097
A436,0.97,0.5001038870115224
A433,0.65,0.500377180010719
A1811,0.81,0.5051703227917568
A434,0.4,0.5315759688654506
A1810,0.55,0.4987637048263165
A431,0.49,0.5000802625184004
A432,0.69,0.4965851248843529
A430,0.71,0.4982021688675987
A1804,0.19,0.5008223778898382
A1803,0.6,0.5089478071745837
A1802,0.37,0.4958489866023844
A1801,0.61,0.499797815478136
A1808,0.24,0.4126437782680694
A1807,0.15,0.4993271874584647
A1806,0.52,0.4983580318381359
A1805,0.16,0.4874487894242981
A448,0.76,0.4425062564703658
A449,0.28,0.5077071880068402
A446,0.4,0.548744664931548
A447,0.82,0.4894937909482419
A444,0.11,0.4964592858035836
A1800,0.99,0.5055950696153976
A445,0.72,0.4940816640566858
A442,0.66,0.4972984502694172
A443,0.51,0.5045568899943298
A440,0.8,0.5204822727398388
A441,0.28,0.4989980093056855
A1809,0.92,0.5073884597565688
A459,0.42,0.4967797470913624
A457,0.85,0.4985895894885813
A458,0.08,0.4725001737047191
A455,0.23,0.4540106987248551
A456,0.37,0.4843877017519544
A453,0.16,0.4741918354551667
A454,0.13,0.5055402197266192
A451,0.53,0.4595307730390808
A452,0.01,0.4999045030287016
A450,0.85,0.4814192107305531
A468,0.0,0.9998811915359556
A469,0.97,0.4988254954361284
A466,0.44,0.4950241176398263
A467,0.94,0.5130481997692966
A464,0.39,0.5017666323580948
A465,0.65,0.5083186651028708
A462,0.27,0.49653699195015
A463,0.17,0.5008210922514156
A460,1.0,0.515489267518125
A461,0.16,0.5202221230343989
A479,0.89,0.4995014607721638
A477,0.18,0.4960563788537215
A478,0.15,0.4969546539895975
A475,0.72,0.5006619490408349
A476,0.33,0.5000063019095056
A473,0.17,0.4947623703227916
A474,0.73,0.4999566978328885
A471,0.71,0.494130780182456
A472,0.52,0.5110932958112991
A470,0.59,0.4971133656394311
A488,0.2,0.4748975319301845
A489,0.06,0.385276914435204
A486,0.13,0.4736131950218611
A487,0.95,0.5130631914215106
A484,0.88,0.4923981538898649
A485,0.5,0.5070054403288524
A482,0.0,0.9980076219951964
A483,0.34,0.4977259169813102
A480,0.58,0.5001564442812925
A481,0.83,0.4899934810153331
A499,0.84,0.5026080274877943
A497,0.43,0.492883470428941
A498,0.3,0.4832188361765316
A495,1.0,0.5081220952508906
A496,0.0,0.9380742995811764
A493,0.79,0.4997630569893928
A494,0.88,0.499169656522606
A491,0.81,0.5000005057282285
A492,0.48,0.4669371616823644
A490,0.5,0.4986339987687659
A1399,0.25,0.4904591138127834
A1398,0.18,0.4708749538455691
A1397,0.57,0.4822762631769894
A1389,0.83,0.5162318574268453
A1388,0.96,0.5048144255412232
A1387,0.03,0.4577885133003099
A1386,0.02,0.500001055581673
A1392,0.9,0.4966398766951673
A1391,0.24,0.4870175101218501
A1390,0.75,0.5109125952500141
A1396,0.52,0.4998874772672139
A1395,0.19,0.4985906223911222
A1394,0.26,0.4999862150417698
A1393,0.88,0.5014048488312361
A1356,0.12,0.4998361608659815
A1355,0.55,0.5139392351131338
A1354,0.81,0.500961616450205
A1353,0.36,0.5017910983965002
A1359,0.45,0.4889044272802381
A1358,0.69,0.4972560660415143
A1357,0.78,0.5030869152058834
A1363,0.59,0.5003461977081797
A1362,0.18,0.5011779580914918
A1361,0.18,0.4752296642056807
A1360,0.54,0.5160515737791008
A1345,0.06,0.5004416322232907
A1344,0.53,0.4932817622080162
A1343,0.02,0.4996621231016002
A1342,0.6,0.5039865298742574
A1349,0.22,0.4949918567925707
A1348,0.15,0.4916451153451492
A1347,0.89,0.5119105141685232
A1346,0.37,0.4981097671549885
A1352,0.37,0.5045800035519895
A1351,0.63,0.5028910279734748
A1350,0.59,0.5320230899230411
A1378,0.88,0.5304784297050242
A1377,0.17,0.5047865706956142
A1376,0.28,0.5003538001162905
A1375,0.16,0.4886543849415348
A1379,0.08,0.4521374757413423
A1381,0.15,0.4996638701213132
A1380,0.81,0.4912727254751313
A1385,0.91,0.4978298049547574
A1384,0.64,0.4999079211461296
A1383,0.53,0.4984806736757438
A1382,0.38,0.49390010446051
A1367,0.97,0.5186144624322516
A1366,0.34,0.479985958297511
A1365,0.07,0.5152541631334737
A1364,0.82,0.5114388917596627
A1369,0.58,0.4923379320205246
A1368,0.89,0.4997878102109456
A1370,0.68,0.4940738343247058
A1374,0.62,0.4980879448481216
A1373,0.32,0.5199746092438244
A1372,0.62,0.5285374480931334
A1371,0.97,0.5003805138563895
A1559,0.67,0.5106927086872062
A1554,0.62,0.5037104719909109
A1553,0.53,0.4912035040696718
A1552,0.77,0.4999347227862522
A1551,0.42,0.4979089940026262
A1558,0.5,0.4891373965639776
A1557,0.19,0.3955172374284406
A1556,0.69,0.5046713703428113
