ArgName,ArgBasicWeight,FinalWeight
A1759,0.18,0.5030681930063785
A1758,0.25,0.4940999064192112
A1757,0.17,0.3884717500675027
A1752,0.53,0.5001029679280063
A1751,0.87,0.4989309929329333
A1750,0.51,0.4970924679537117
A1756,0.6,0.4994096874549762
A1755,0.22,0.3978802628105269
A1754,0.63,0.504390912156936
A1753,0.37,0.4998800901649152
A709,0.61,0.4940553926593239
A1749,0.51,0.4970348868335154
A1748,0.06,0.4999997951177118
A707,0.22,0.4764569917643654
A1747,0.23,0.500002267108872
A708,0.69,0.5117425360167989
A1746,0.6,0.4865623039125824
A705,0.63,0.4783079592159933
A706,0.54,0.5004754841704349
A703,0.77,0.5014289206685405
A704,0.31,0.500099216778506
A701,0.64,0.5195432851571687
A1741,0.81,0.4988537659869808
A702,0.46,0.4948751923100053
A1740,0.01,0.4716105062734831
A700,0.77,0.5001212920140133
A1745,0.93,0.5041812926800727
A1744,0.99,0.5076222283865468
A1743,0.52,0.4966812909403751
A1742,0.01,0.4999917824958125
A718,0.3,0.4975249228993625
A719,0.4,0.5065694087336394
A1779,0.82,0.5023003412311602
A716,0.65,0.536851428314195
A717,0.12,0.4742144600346266
A714,0.19,0.4954004835031126
A715,0.71,0.5032706893438653
A712,0.5,0.4880176628182555
A1774,0.83,0.6132190784690769
A713,0.11,0.4706924574592541
A1773,0.24,0.4979784162251379
A710,0.38,0.4399530233820239
A1772,0.33,0.494534956797765
A711,0.04,0.4675134457891513
A1771,0.71,0.4968165352976688
A1778,0.39,0.4983492268185724
A1777,0.86,0.5254172064455009
A1776,0.01,0.4975874025071918
A1775,0.12,0.4934344833126796
A1781,0.66,0.5163972119322232
A1780,0.01,0.4981797621703021
A729,0.8,0.5078252956162617
A1769,0.15,0.4969182319286501
A1768,0.64,0.5001903024675167
A727,0.22,0.4590253210669734
A728,0.62,0.6416751131055846
A725,0.76,0.4967634015514099
A726,0.44,0.499229524232354
A723,0.56,0.4555892161287559
A1763,0.42,0.4817944498791396
A724,0.59,0.4755848063158582
A1762,0.02,0.498789474886426
A721,0.91,0.5093984876720585
A1761,0.28,0.5060903580428245
A722,0.06,0.4995145240192002
A1760,0.44,0.6051008625283617
A1767,0.56,0.5024297748782053
A720,0.61,0.4998818775010217
A1766,0.23,0.4490153971928861
A1765,0.98,0.5030701854487978
A1764,0.54,0.5037912180302534
A1770,0.52,0.4977316369310394
A1716,0.09,0.5000224155060611
A1715,0.55,0.5035341321275218
A1714,0.66,0.5069140726329083
A1713,0.85,0.5018443731205507
A738,0.13,0.4975728676219745
A739,0.65,0.5000297998281817
A1719,0.39,0.5023728833825438
A736,0.83,0.4950869410834999
A1718,0.49,0.5000323041357873
A737,0.63,0.5009997794313067
A1717,0.13,0.4721793279576401
A734,0.72,0.521430081631577
A735,0.32,0.4993877800230443
A732,0.36,0.4975946814351868
A733,0.42,0.5069417754020238
A730,0.08,0.4718877557340393
A1712,0.87,0.5551606087084074
A731,0.94,0.499245104914796
A1711,0.91,0.511967937074138
A1710,0.14,0.4937999405325944
A1705,0.85,0.5013910957727014
A1704,0.9,0.5077754656370309
A1703,0.77,0.501224146346014
A1702,0.28,0.4997186962317462
A749,0.78,0.5044013456948999
A1709,0.93,0.502356238268402
A1708,0.92,0.4996535411580508
A747,0.27,0.4596670464222097
A1707,0.48,0.5063750110705573
A748,0.55,0.5781071061272332
A1706,0.02,0.4939083963985785
A745,0.48,0.5614979788794227
A746,0.98,0.5626002739343383
A743,0.94,0.5299620376968998
A744,0.27,0.4859840031614884
A741,0.32,0.4633210393192181
A1701,0.06,0.5001068226623098
A742,0.27,0.5012407393256587
A1700,0.73,0.4989967590749062
A740,0.16,0.3924172400727964
A1738,0.37,0.4844581014159438
A1737,0.28,0.4897374684882558
A1736,0.62,0.4985667903190617
A1735,0.13,0.4983504104639174
A758,0.63,0.5044272418855158
A759,0.55,0.4871700916232729
A1739,0.19,0.5061524327650612
A756,0.16,0.4500715805907794
A1730,0.56,0.5047563584012954
A757,0.71,0.5078186191039729
A754,0.99,0.5076422062317498
A755,0.24,0.5150854616445579
A752,0.82,0.5245062935974515
A1734,0.84,0.5002865372050106
A753,0.73,0.5022933559063159
A1733,0.98,0.514637241047219
A750,0.24,0.4959015867051943
A1732,0.44,0.4997900109174107
A751,0.67,0.5014726050987915
A1731,0.68,0.4997603010487598
A1727,0.44,0.4987766180916926
A1726,0.94,0.6235372069310068
A1725,0.19,0.5000409114583325
A1724,0.5,0.5042078697571288
A769,0.56,0.5172468928693075
A1729,0.37,0.460587505243458
A1728,0.16,0.5019930373092643
A767,0.35,0.5106491002585342
A768,0.67,0.501512962090532
A765,0.35,0.5245596068480439
A766,0.66,0.4980789486067239
A763,0.41,0.5005890613980182
A1723,0.25,0.50007198944984
A764,0.57,0.4966442373621778
A1722,0.34,0.499413845068246
A761,0.11,0.484888602041558
A1721,0.68,0.5159513574482278
A762,0.61,0.5094960393312506
A1720,0.07,0.4675355765723474
A760,0.9,0.5270887999291834
A778,0.28,0.5060784747259285
A779,0.97,0.5590146938846579
A776,0.04,0.5003120150256114
A777,0.36,0.4928923231027404
A774,0.68,0.4926376606670539
A775,0.66,0.4939945782878174
A772,0.92,0.5022409072990984
A773,0.9,0.5058694752613192
A770,0.17,0.5024440548281894
A771,1.0,0.5025748348967627
A309,0.03,0.4926882262343913
A307,0.58,0.4946803304145477
A308,0.46,0.5557568850520764
A305,0.99,0.5145969585569192
A789,0.22,0.3015034239658543
A306,0.18,0.5038881939781716
A303,0.55,0.4999980416253014
A787,0.33,0.4825083880099958
A304,0.11,0.5017592754307296
A788,0.33,0.5001741568610647
A301,0.33,0.4864474492756557
A785,0.01,0.4691645082554159
A302,0.56,0.4861444967788452
A786,0.91,0.5015321886369059
A783,0.47,0.501506781001404
A300,0.7,0.5022734084756467
A784,0.02,0.4990711506137202
A781,0.0,0.8873301884806609
A782,0.94,0.5019288009618224
A780,0.21,0.4897647291911619
A318,0.57,0.5181630025750321
A319,0.78,0.5100934675705052
A316,0.22,0.5000316318570861
A317,0.3,0.5014201374563527
A314,0.7,0.5163240491385788
A798,0.96,0.5059849487402336
A315,0.85,0.5048271867712392
A799,0.79,0.5025578833737478
A312,0.53,0.4999873434298851
A796,0.43,0.4982338472567705
A313,0.9,0.5131344536302814
A797,0.93,0.4966173672512893
A310,0.71,0.5095833928861471
A794,0.16,0.4895136219213555
A311,0.74,0.5214436683255613
A795,0.8,0.508483259019828
A792,0.11,0.5002940462071316
A793,0.65,0.4904895867294431
A790,0.47,0.4806235660073054
A791,0.26,0.4952446138313578
A329,0.81,0.5107454209548207
A327,0.29,0.5080772310793055
A328,0.28,0.4996850985270779
A325,0.37,0.5204171140487442
A326,0.97,0.5289440898736545
A323,0.46,0.5558352026139852
A324,0.03,0.4808466909845881
A321,0.43,0.5000019399493384
A322,0.46,0.506081278293505
A320,0.49,0.4718514867196436
A338,0.67,0.4964700837008315
A339,0.95,0.5162412484747786
A336,0.56,0.5008518544703899
A337,0.99,0.516554007204241
A334,0.8,0.5119134555880887
A335,0.85,0.5140384458994829
A332,0.54,0.5178112011329273
A333,0.21,0.5100624857884541
A330,0.15,0.4947811843323711
A331,0.87,0.5070648132039658
A349,0.12,0.5000064179098515
A347,0.54,0.4771001035191526
A348,0.95,0.51241461463788
A345,0.85,0.5118980747918904
A346,0.59,0.5240968246389288
A343,0.38,0.5000686988502308
A344,0.51,0.4972972365291669
A341,0.5,0.4919628653618071
A342,0.27,0.5016453644462552
A340,0.59,0.5005153158892185
A358,0.48,0.4929266996195304
A359,0.4,0.5044831139539979
A356,0.76,0.5005314543920686
A357,0.94,0.5052550149392725
A354,0.07,0.494032249513596
A355,0.09,0.4676090592356537
A352,1.0,0.5006778786559721
A353,0.26,0.530806713512435
A350,0.53,0.472037524532991
A351,0.95,0.502938739785774
A369,0.88,0.5034841226595349
A367,0.67,0.5394668467439276
A368,0.23,0.4958391688718516
A365,0.82,0.4983962129213063
A366,0.21,0.4939692444325861
A363,0.31,0.4999417600509083
A364,0.64,0.5047249578771076
A361,0.08,0.4994599413223961
A362,0.78,0.4999798711522165
A360,0.07,0.9885622318100568
A2169,0.78,0.5912210249556158
A2168,0.03,0.4998861940357735
A2167,0.89,0.4963208263539647
A378,0.22,0.4509184326957986
A379,0.69,0.5032158799386833
A376,0.3,0.4997151964625234
A377,0.05,0.5001019192171178
A374,0.31,0.4958061844979309
A2173,0.39,0.5109644326212736
A375,0.61,0.480578019986093
A2172,0.14,0.4858483371833982
A372,0.64,0.5002753074899422
A2171,0.49,0.4870608182759999
A373,0.96,0.5072987733090675
A2170,0.12,0.4960548374223232
A370,0.59,0.5008107005068646
A2177,0.61,0.5015246650992432
A371,0.28,0.4976728266955479
A2176,0.57,0.5193450577665477
A2175,0.75,0.4986814656017698
A2174,0.1,0.5003102304304168
A2159,0.04,0.4991077357047165
A2158,0.18,0.47387479355112
A2157,0.17,0.4957941803587539
A2156,0.99,0.5063339674343252
A389,0.56,0.4997449905258259
A387,0.9,0.6199088737015848
A388,0.35,0.4891422533021577
A385,0.34,0.4897146476184281
A2162,0.01,0.4807988069538964
A386,0.08,0.4746617444944198
A2161,0.87,0.5528127352091902
A383,0.78,0.5029009711578944
A2160,0.18,0.4984659932371158
A384,0.89,0.5276567291875941
A381,0.98,0.5039389209344236
A2166,0.65,0.5005226229066866
A382,0.85,0.5214766043814134
A2165,0.51,0.4866195669449255
A2164,0.1,0.4768782221409181
A380,0.25,0.4770146169750317
A2163,0.44,0.4678002173323229
A2189,0.75,0.4940093769096162
A398,0.71,0.5079126527177985
A399,0.72,0.4984732080688141
A396,0.84,0.497274833258208
A2195,0.19,0.4955685265719396
A397,0.43,0.4926427291861046
A2194,0.99,0.5019258419965589
A394,1.0,0.5082816114973305
A2193,0.93,0.5033103700585031
A395,0.14,0.4441264507687695
A2192,0.31,0.4841787896389967
A392,0.73,0.4814010218587978
A2199,0.61,0.5175530675319858
A393,0.24,0.4942224690911164
A2198,0.47,0.5014338295732925
A390,0.06,0.4423045043282453
A2197,0.97,0.50325515537943
A391,0.45,0.4999975921424709
A2196,0.07,0.4856619272387187
A2191,0.57,0.4462353320551043
A2190,0.04,0.4853354884627384
A2179,0.16,0.4743880428585796
A2178,0.55,0.5106975102597406
A2184,0.14,0.4967005629728865
A2183,0.87,0.5042423536369209
A2182,0.17,0.4473241558631625
A2181,0.65,0.5117725046576407
A2188,0.69,0.4977161523579176
A2187,0.75,0.4931569784532876
A2186,0.07,0.4709394378925642
A2185,0.99,0.5030873323235793
A2180,0.22,0.4971230837077173
A1279,0.07,0.2693479693168258
A2126,0.18,0.5000092417680525
A1278,0.4,0.5055593369319086
A2125,0.3,0.5083695722117972
A1277,0.72,0.5065313279947513
A2124,0.35,0.520806333081431
A1276,0.02,0.5006547747524716
A2123,0.7,0.5104980602667656
A2129,0.53,0.5303270566748268
A2128,0.28,0.496846580793302
A2127,0.1,0.3840420918334146
A1282,0.15,0.4736330667862553
A1281,0.13,0.5040807677456074
A1280,0.68,0.4923655571404044
A1286,0.9,0.5014400930826094
A2133,0.39,0.5101897004239833
A1285,0.15,0.4800974462353954
A2132,0.31,0.4987696208596246
A1284,0.47,0.5041907336954639
A2131,0.26,0.5004914236754627
A1283,0.5,0.4989754513442966
A2130,0.66,0.5065510845248834
A1268,0.78,0.5005592793868163
A2115,0.87,0.5138888646631056
A2599,0.92,0.4814952887027303
A1267,0.95,0.6211145306014713
A2114,0.74,0.4740183364775008
A2598,0.79,0.5000640277877941
A1266,0.88,0.0059461599503583
A2113,0.45,0.4965002385173748
A2597,0.96,0.5017093035019633
A1265,0.73,0.4978977351816607
A2112,0.37,0.4894697226412987
A2596,0.2,0.4767883322455661
A2119,0.62,0.4987970126410591
A2118,0.67,0.4951413943394285
A2117,0.29,0.5364109558764597
A1269,0.38,0.5394832639298374
A2116,0.22,0.4694630961204022
A1271,0.94,0.5148509305608849
A1270,0.67,0.4978204025178547
A1275,0.62,0.5022643281248
A2122,0.42,0.4954672357824472
A1274,0.42,0.5016409954079686
A2121,0.25,0.4907577543667178
A1273,0.33,0.4902531504944096
A2120,0.93,0.6038590007801076
A1272,0.64,0.5014328295532678
A2148,0.34,0.508324525641034
A2147,0.02,0.5004987319194832
A1299,0.55,0.4905644774370203
A2146,0.0,0.9250288959109526
A1298,0.06,0.4752722603524433
A2145,0.09,0.4997970229426787
A2149,0.89,0.5237004969193964
A2151,0.08,0.500000225759486
A2150,0.33,0.4800773320017867
A2155,0.16,0.4935098964319734
A2154,0.58,0.4995360023599166
A2153,0.99,0.5619284215708409
A2152,0.97,0.5168655082475653
A2137,0.21,0.4924588086877907
A1289,0.97,0.5049163095817365
A2136,0.08,0.5051438804886568
A1288,0.63,0.4662696573350327
A2135,0.33,0.5820230505772624
A1287,0.95,0.4997900066673358
A2134,0.56,0.5163806130435571
A2139,0.63,0.5939311619304188
A2138,0.07,0.4989485362892811
A1293,0.01,0.4401231358833139
A2140,0.69,0.49546022128878
A1292,0.13,0.3916442237123473
A1291,0.82,0.5024800390610418
A1290,0.94,0.4999822218009813
A1297,0.39,0.5104046384215416
A2144,0.5,0.5052989733168132
A1296,0.56,0.5181799195541574
A2143,0.44,0.5098035565321128
A1295,0.4,0.4949172326221318
A2142,0.86,0.5005723595866419
A1294,0.69,0.4999179115166424
A2141,0.07,0.4697154599687904
A1235,0.12,0.5149070697357121
A2566,0.84,0.5638451033179759
A1234,0.45,0.4981776975375488
A2565,0.8,0.4988975390485445
A1233,0.08,0.4833640834250325
A2564,0.09,0.4997360050997479
A1232,0.6,0.5169789001226652
A2563,0.32,0.521255215473254
A1239,0.75,0.469056567131347
A1238,0.51,0.5033341568516355
A2569,0.35,0.5072591287378826
A1237,0.73,0.5196867094908023
A2568,0.05,0.5025933004727523
A1236,0.4,0.5231816233447647
A2567,0.13,0.5004830344173098
A1242,0.34,0.4979724193058455
A2573,0.79,0.5013853016321335
A1241,0.15,0.4915655760433852
A2572,0.12,0.4955164246883232
A1240,0.31,0.5145036605561787
A2571,0.33,0.5182067470126309
A2570,0.95,0.5031836641171399
A1229,0.51,0.5117510319797091
A1224,0.52,0.485791017705539
A2555,0.75,0.4998775790742468
A1223,0.89,0.5067081596851749
A2554,0.03,0.496282012743538
A1222,0.89,0.4999886713518052
A2553,0.16,0.4732008278979712
A1221,0.98,0.4999241421881154
A2552,0.5,0.4702053620757668
A1228,0.3,0.4952679617186873
A2559,0.77,0.4999236537154217
A1227,0.83,0.505482872196705
A2558,0.93,0.50023409129494
A1226,0.51,0.5015695970931011
A2557,0.17,0.485635547632159
A1225,0.43,0.5450761908316751
A2556,0.12,0.4867790207496276
A1231,0.25,0.5006006020801151
A2562,0.12,0.4990829982471906
A1230,0.06,0.4922677749454145
A2561,0.53,0.5028590369291741
A2560,0.44,0.5029766304038205
A2109,0.76,0.522932029371769
A1257,0.08,0.4996325578066889
A2104,0.22,0.4971754352753934
A2588,0.05,0.4863825107657944
A1256,0.3,0.5011646657551269
A2103,0.55,0.4973509048062892
A2587,0.84,0.5034809955782799
A1255,0.07,0.4707696137251729
A2102,0.55,0.4997582510360432
A2586,0.01,0.5000412923051035
A1254,0.6,0.499969582458212
A2101,0.43,0.494911984110544
A2585,0.02,0.4950249500411692
A2108,0.02,0.4918536031795085
A2107,0.01,0.5002518538721137
A1259,0.14,0.4482261127172756
A2106,0.0,0.9828673359165164
A1258,0.73,0.5024368304106691
A2105,0.43,0.5118624168211997
A2589,0.8,0.4999348430583155
A1260,0.04,0.4847783637065669
A2591,0.64,0.4898465841052009
A2590,0.63,0.5175915840882226
A1264,0.86,0.4999762026753148
A2111,0.68,0.5392704565661279
A2595,0.71,0.5017161845338423
A1263,0.12,0.4937684082840792
A2110,0.32,0.4835540696632437
A2594,0.55,0.450917376651706
A1262,0.3,0.4949562542115235
A2593,0.49,0.4993488325007268
A1261,0.2,0.4877891016806251
A2592,0.43,0.5000284167302039
A1246,0.19,0.4999929384519782
A2577,0.24,0.4891009492719677
A1245,0.07,0.4855987900009869
A2576,0.06,0.4968895911801759
A1244,0.67,0.5063180577242087
A2575,0.6,0.4998702933641247
A1243,0.42,0.4966257375133623
A2574,0.59,0.5000537477604329
A1249,0.56,0.488483808555077
A1248,0.29,0.487886877596778
A2579,0.93,0.5130181624038654
A1247,0.33,0.4962000373202841
A2578,0.59,0.4786276255128485
A2580,0.22,0.5000031123708152
A1253,0.56,0.4863997596842999
A2100,0.99,0.507974458427608
A2584,0.76,0.5139418504304877
A1252,0.23,0.4963847173519417
A2583,0.34,0.5019960382912227
A1251,0.99,0.5160946509127184
A2582,0.67,0.5051742097501437
A1250,0.64,0.5021702042231033
A2581,0.55,0.6470171101803185
A1439,0.69,0.4951018239835188
A1438,0.13,0.4453982933939797
A1433,0.25,0.4949964711725385
A1432,0.09,0.5001497230658544
A1431,0.31,0.4937209694445382
A1430,0.03,0.4973805664487677
A1437,0.84,0.4976956473466783
A1436,0.47,0.481905674323329
A1435,0.32,0.4885484798882306
A1434,0.21,0.4783977468559663
A1440,0.32,0.4958509662020317
A1429,0.08,0.48747898267883
A1428,0.77,0.5006354558029404
A1427,0.42,0.521674528394108
A1422,0.8,0.4993901773017686
A1421,0.09,0.4941188623198237
A1420,0.92,0.5045956173050782
A1426,0.45,0.498583598362584
A1425,0.25,0.5046583997710627
A1424,0.67,0.5099380992392384
A1423,0.59,0.4983159467354681
A2309,0.56,0.5019464865046984
A2308,0.15,0.5003973838817762
A2307,0.13,0.4978577442578865
A1455,0.01,0.4725070541504672
A2302,0.42,0.5249357006322456
A1454,0.09,0.4732767543587448
A2301,0.57,0.4962674028362775
A1453,0.44,0.49646995240916
A2300,0.31,0.5012035773652678
A1452,0.14,0.5000000987132581
A1459,0.59,0.5017736747168822
A2306,0.54,0.5347336987490633
A1458,0.31,0.4530111232085111
A2305,0.66,0.4802759116270562
A1457,0.85,0.5069570629481024
A2304,0.4,0.4800664579834892
A1456,0.55,0.5088539722566301
A2303,0.57,0.4787333618663973
A1462,0.36,0.5000140817528838
A1461,0.58,0.446909192347437
A1460,0.09,0.484793686933374
A808,0.96,0.5587722462204713
A809,0.84,0.5441782990258582
A806,0.52,0.4991832867876971
A807,0.15,0.4936751677919728
A1449,0.48,0.4956806134837669
A804,0.95,0.5005648621464772
A805,0.35,0.4395101182091002
A802,0.92,0.556419740778553
A803,0.87,0.4999947721315346
A800,0.9,0.4983475667542884
A1444,0.8,0.4996305900140191
A801,0.1,0.5096929165748191
A1443,0.33,0.4908268915762326
A1442,0.33,0.4990106846574098
A1441,0.74,0.5105118043498583
A1448,0.0,0.934912931508322
A1447,0.74,0.4911671642966366
A1446,0.93,0.5472982892244245
A1445,0.91,0.5473395988400583
A1451,0.86,0.4998507386008827
A1450,0.27,0.501478171299387
A819,0.18,0.4979398095190505
A817,0.41,0.5065135178064389
A1879,0.59,0.5012654716280065
A818,0.14,0.4020557299702407
A1878,0.07,0.4458255708384904
A815,0.76,0.4959879616064159
A816,0.71,0.4920893205235369
A813,0.55,0.4935854358670653
A814,0.49,0.5283325734171949
A811,0.26,0.5001336248740985
A1873,0.82,0.5007738467090879
A812,0.58,0.5013744859946713
A1872,0.11,0.4884138747238947
A1871,0.95,0.5032838954550448
A810,0.27,0.5273484694388267
A1870,0.44,0.4685138768550078
A1877,0.03,0.4958076340494782
A1876,0.07,0.4935794218665856
A1875,0.93,0.5560227384733581
A1874,0.69,0.5094254038285619
A1880,0.63,0.5116586506814275
A1869,0.49,0.4458260849018102
A828,0.62,0.5052633534167518
A1868,0.65,0.5000006840202652
A829,0.11,0.4906838825225136
A1867,0.97,0.502901367572364
A826,0.6,0.4999871367869899
A827,0.99,0.5000137983512057
A824,0.89,0.5007460099223711
A825,0.09,0.470205032032861
A822,0.89,0.501635785939539
A1862,0.28,0.5375037678173966
A823,0.25,0.4956408715006398
A1861,0.01,0.4959180690887017
A820,0.94,0.5024266638480018
A1860,0.97,0.5031108147823914
A821,0.74,0.4997544365222996
A1866,0.27,0.4964165246647832
A1865,0.58,0.4894643371160798
A1864,0.33,0.4806060532459177
A1863,0.26,0.4591317723255504
A1419,0.41,0.4807455417286568
A1418,0.54,0.4998314063837091
A839,0.14,0.4952204224750991
A1417,0.6,0.51775949278227
A1416,0.62,0.4992678212178448
A837,0.05,0.4935226779215051
A838,0.37,0.4801387412358684
A835,0.17,0.4939830060976853
A836,0.15,0.4495960432853604
A833,0.92,0.5009040629121029
A1411,0.23,0.4880397087228643
A1895,0.14,0.4954086130903531
A834,0.88,0.5001722664078027
A1410,0.03,0.4990025325410096
A1894,0.58,0.4923238037244961
A831,0.65,0.4994497694317408
A1893,0.38,0.4285797426390911
A832,0.81,0.500221692319865
A1892,0.19,0.4939696566503804
A1415,0.42,0.4923513261375407
A1899,0.1,0.5013679665241277
A830,0.02,0.4968342066151241
A1414,0.21,0.5019518650651019
A1898,0.04,0.4751842672854642
A1413,0.87,0.5264941235369002
A1897,0.83,0.4987103783734798
A1412,0.51,0.4899891840157173
A1896,0.85,0.5185378199073437
A1408,0.85,0.5338767420945476
A1407,0.88,0.5001232242614045
A1406,0.11,0.4949972635082953
A1405,0.93,0.4980052133406935
A1889,0.69,0.5000861549970733
A848,0.26,0.4825775675482074
A849,0.78,0.5249602014902329
A846,0.89,0.5007479832524394
A847,0.28,0.5059910473313662
A1409,0.28,0.5038109462472652
A844,0.76,0.5025534114619539
A1400,0.48,0.558243464990025
A1884,0.81,0.5497785344655349
A845,0.58,0.5044213053393526
A1883,0.28,0.4922774614057414
A842,0.89,0.5055867397411369
A1882,0.1,0.4858199186053268
A843,0.62,0.4960101604423788
A1881,0.26,0.4996924084473098
A840,0.48,0.5030357633217443
A1404,0.65,0.5172040558003164
A1888,0.92,0.5041775104702502
A841,0.3,0.4994327223391854
A1403,0.27,0.4889483993002672
A1887,0.06,0.2634653070824109
A1402,0.85,0.4962133335668834
A1886,0.56,0.5045438709623814
A1401,0.92,0.4999691338403034
A1885,0.98,0.5490605020642271
A1891,0.74,0.4990829729785512
A1890,0.28,0.4950278220782999
A1837,0.45,0.5526212855782491
A1836,0.34,0.5104167997271549
A1835,0.87,0.501178608236141
A1834,0.4,0.5407739224826599
A859,0.91,0.5547211745611057
A857,0.79,0.4885689945232972
A1839,0.24,0.5025306717517587
A858,0.66,0.4989215345676794
A1838,0.03,0.4922708514675564
A855,0.59,0.4975384324558806
A856,0.78,0.5093040692649864
A853,0.17,0.4993672499588656
A854,0.18,0.509018424927732
A851,0.75,0.5008289615637471
A1833,0.57,0.4870384074795533
A852,0.07,0.4998160316924113
A1832,0.55,0.502921353758162
A1831,0.4,0.485680095313014
A850,0.92,0.50195660977314
A1830,0.52,0.466375120186918
A1826,0.91,0.4999770303972396
A1825,0.19,0.4853649598759443
A1824,0.4,0.5001200896571346
A1823,0.83,0.5125350995018948
A1829,0.86,0.4957066890857844
A868,0.86,0.5017739579882978
A1828,0.24,0.4992882403720501
A869,0.17,0.4971903124707912
A1827,0.74,0.5053521291895335
A866,0.99,0.4999708354767719
A867,0.1,0.4968051365274264
A864,0.08,0.5000438851487213
A865,0.42,0.5016279830469649
A862,0.21,0.4781817441298664
A1822,0.51,0.473922664781549
A863,0.8,0.4996667793803692
A1821,0.61,0.4896098103199801
A860,0.2,0.4983868800457076
A1820,0.45,0.4935693185069221
A861,0.39,0.5233189785014206
A1859,0.14,0.4606723592323123
A1858,0.03,0.269180759410875
A1857,0.56,0.4953089536432639
A1856,0.9,0.5000623450434213
A879,0.06,0.4729206063510198
A877,0.34,0.4794378661016144
A1851,0.77,0.4980582116728017
A878,0.05,0.5010808607945765
A1850,0.85,0.4996839650165776
A875,0.9,0.4971943016141172
A876,0.29,0.4963920975043765
A873,0.5,0.0011134440436915
A1855,0.77,0.4879218111047387
A874,0.84,0.5027308666571955
A1854,0.33,0.5150289324926582
A871,0.25,0.5015888711092973
A1853,0.94,0.5034454466779333
A872,0.37,0.4987345850923604
A1852,0.82,0.5113318262751196
A870,0.68,0.6678059194504865
A1848,0.92,0.4987614887115849
A1847,0.7,0.5077842773171272
A1846,0.33,0.4790240021190154
A1845,0.35,0.4886206132834105
A408,0.07,0.4869399129829952
A409,0.63,0.5184744896382604
A406,0.9,0.507383120886864
A407,0.71,0.4964645518359265
A1849,0.3,0.4982857230246169
A404,0.14,0.4978542383266058
A888,0.8,0.5104895919245601
A1840,0.57,0.504052675396421
A405,0.88,0.4999850688044486
A889,0.49,0.4998970322693704
A402,0.49,0.4985495759926634
A886,0.76,0.5119017645347044
A403,0.1,0.4924981507212687
A887,0.3,0.4881054994736566
A400,0.36,0.4797605460025312
A884,0.29,0.4596427557221569
A1844,0.6,0.5338005687841463
A401,0.65,0.4986640444538839
A885,0.89,0.5047929407961063
A1843,0.65,0.4972965556141551
A882,0.26,0.500204145660362
A1842,0.11,0.4877904157170358
A883,0.26,0.4994011262847889
A1841,0.09,0.4999487632127296
A880,0.73,0.5030202532398281
A881,0.58,0.4872230363497809
A419,0.41,0.4957450594311978
A417,0.44,0.4957171224949928
A418,0.41,0.4831308350791988
A415,0.02,0.4505755037258651
A899,0.35,0.4836389441553807
A416,0.88,0.5009331587087072
A413,0.36,0.4876754609073965
A897,0.76,0.4948574750413935
A414,0.79,0.5041416329550678
A898,0.13,0.4918625483523886
A411,0.46,0.5022200064358731
A895,0.08,0.4977660453331448
A412,0.95,0.5274454269738061
A896,0.14,0.4969438718703544
A893,0.28,0.4813764093879406
A410,0.88,0.4999259432969339
A894,0.49,0.5006411733976127
A891,0.46,0.4850266399169204
A892,0.65,0.4973383389262918
A890,0.59,0.5086817251331425
A428,0.08,0.4963230140792674
A429,0.7,0.5046982668883498
