ArgName,ArgBasicWeight,FinalWeight
A703,0.12,0.4879984039738329
A704,0.63,0.4870075185338978
A701,0.99,0.5031560967236409
A1741,0.64,0.4987014255655896
A702,0.67,0.4959085020703561
A1740,0.69,0.5094752115996408
A700,0.22,0.4941935944133813
A1745,0.92,0.5033333437093548
A1744,0.15,0.500167452396044
A1743,0.26,0.4792883947282754
A1742,0.31,0.4968510505461189
A718,0.02,0.4744912693570091
A719,0.82,0.5106738117437613
A1779,0.05,0.4932655697771932
A716,0.71,0.5025838094094868
A717,0.34,0.4836053454361526
A714,0.46,0.5944940148500039
A715,0.15,0.500002606454997
A712,0.04,0.4983585756739564
A1774,0.47,0.4837130674912685
A713,0.09,0.4956382695628477
A1773,0.07,0.4445613116507051
A710,0.25,0.4786071904100066
A1772,0.07,0.4997196959637271
A711,0.26,0.5013398629204415
A1771,0.13,0.5030600106708972
A1778,0.48,0.5102037292808453
A1777,0.93,0.4999876455252491
A1776,0.1,0.4995744492614709
A1775,0.06,0.4930932316803738
A1781,0.74,0.4990997530880089
A1780,0.55,0.4923237109432637
A729,0.4,0.4953503001815231
A1769,0.59,0.5078750088713635
A1768,0.59,0.4960667186239166
A727,0.4,0.4992694766253032
A728,0.52,0.503085297356294
A725,0.93,0.499964871534123
A726,0.41,0.5092610109476875
A723,0.33,0.4999515792250824
A1763,0.14,0.4974098318553897
A724,0.44,0.5016467898784791
A1762,0.39,0.5048086195396081
A721,0.16,0.4874011398604259
A1761,0.77,0.5029605519420073
A722,0.8,0.4999694902751497
A1760,0.32,0.5433258137103371
A1767,0.95,0.5060391933256105
A720,0.3,0.4987435352716404
A1766,0.1,0.4714647364109313
A1765,0.77,0.5123030122004217
A1764,0.2,0.5009454666571233
A1770,0.45,0.4997853284742018
A1716,0.26,0.5286248018107012
A1715,0.64,0.5202290794438643
A1714,0.09,0.500662159310957
A1713,0.13,0.3966494138559422
A738,0.33,0.4916234419811285
A739,0.48,0.4960536156445571
A1719,0.35,0.5099652576999911
A736,0.81,0.5011827441420931
A1718,0.56,0.5017654734414236
A737,0.26,0.4978134741320658
A1717,0.69,0.5047561603166021
A734,0.61,0.5023933823078872
A735,0.84,0.5003959047518756
A732,0.84,0.6045927857877551
A733,0.03,0.4987987346922862
A730,0.12,0.4944796159254523
A1712,0.13,0.4663414226767761
A731,0.48,0.4679669887938585
A1711,0.82,0.4812764604275765
A1710,0.14,0.4854227495267125
A1705,0.31,0.4989657556866682
A1704,0.41,0.5013921234780565
A1703,0.99,0.5080279252105113
A1702,0.44,0.4792434451997169
A749,0.98,0.5065846955861281
A1709,0.65,0.5049280221048499
A1708,0.76,0.5216608622447738
A747,0.94,0.5012394048982193
A1707,0.34,0.491108358901473
A748,0.18,0.496948576659342
A1706,0.87,0.4968671833337758
A745,0.77,0.4986616433773955
A746,0.91,0.513455140269063
A743,0.56,0.4995195509124902
A744,0.18,0.4921523900895769
A741,0.88,0.5032873522614634
A1701,0.5,0.5072973588723421
A742,0.07,0.444889725252642
A1700,0.24,0.4999896950107571
A740,0.86,0.5510380665438368
A1738,0.58,0.5000087771852124
A1737,0.67,0.5032745667946054
A1736,0.74,0.5430504318554514
A1735,0.58,0.497822468337022
A758,0.47,0.5633043142866183
A759,0.25,0.5024628418468153
A1739,0.08,0.5007079025881561
A756,0.67,0.4975254980515214
A1730,0.63,0.517829758852405
A757,0.04,0.4559016519205167
A754,0.84,0.5088878532510315
A755,0.65,0.4994848557388516
A752,0.53,0.501156364858265
A1734,0.73,0.5012491736109354
A753,0.92,0.6167470800050124
A1733,0.95,0.5358800141390664
A750,0.08,0.5020207517032665
A1732,0.45,0.4999782287635216
A751,0.88,0.4963986214264678
A1731,0.08,0.5016713695277701
A1727,0.05,0.5000023950359948
A1726,0.79,0.4978029533165785
A1725,0.09,0.4843623901214143
A1724,0.21,0.4998106394742818
A769,0.27,0.5128436680100901
A1729,0.29,0.4651217273904409
A1728,0.17,0.5048022849707579
A767,0.21,0.494262916067855
A768,0.76,0.5939410019105535
A765,0.5,0.0160288894595739
A766,0.99,0.5077448347428796
A763,0.76,0.4732296428877854
A1723,0.19,0.5007994243256104
A764,0.21,0.4920574694042807
A1722,0.99,0.6305966178179284
A761,0.97,0.5021678133071874
A1721,0.85,0.5028087579195691
A762,0.0,0.9827927434022302
A1720,0.13,0.4921720666909689
A760,0.01,0.4557182071083245
A778,0.98,0.5226719749828455
A779,0.62,0.4568973860625294
A776,0.89,0.4979605153795036
A777,0.81,0.5688599251687787
A774,0.02,0.4933516724454584
A775,0.35,0.4999552636020196
A772,0.52,0.5091749604416346
A773,0.0,0.4872212632189461
A770,0.17,0.4789593960534168
A771,0.07,0.4728994055048266
A309,0.4,0.4970964671136658
A307,1.0,0.0092201654106633
A308,0.16,0.4720157224593399
A305,0.63,0.6414404539208729
A789,0.15,0.4859047306217876
A306,0.69,0.4840016288863295
A303,0.9,0.5002244413612026
A787,0.32,0.4799842154486461
A304,0.53,0.502611370458279
A788,0.29,0.4962534352239635
A301,0.04,0.4642587698972973
A785,0.72,0.5102112524875388
A302,0.86,0.5325948643989991
A786,0.31,0.4999926626243449
A783,0.88,0.5041657908999846
A300,0.72,0.5066185606583875
A784,1.0,0.515546370690582
A781,0.54,0.4984802064802185
A782,0.63,0.5013444751384787
A780,0.36,0.4912477504540344
A318,0.57,0.4999030827952447
A319,0.33,0.4996078305644389
A316,0.25,0.5019200142118848
A317,0.28,0.4969702185861913
A314,0.32,0.4889367949641591
A798,0.43,0.5094383425564595
A315,0.52,0.5013098067365162
A799,0.66,0.5189796162452859
A312,0.44,0.5020430397843652
A796,0.83,0.5267018357089764
A313,0.75,0.5000968496004252
A797,0.44,0.5132370680212205
A310,0.12,0.494151704555709
A794,0.1,0.4253928803540176
A311,0.75,0.5158497326532128
A795,0.32,0.4791985615735534
A792,0.78,0.5058617980716946
A793,0.21,0.4998682449427194
A790,0.09,0.4929359582850727
A791,0.34,0.4800863851324992
A329,0.86,0.5091140077281575
A327,0.16,0.5007805074913251
A328,0.88,0.5487180368294318
A325,0.1,0.5062468236039992
A326,0.36,0.5001259391329175
A323,0.12,0.5164252079926719
A324,0.8,0.4984025773233438
A321,0.28,0.5017021930715649
A322,0.19,0.4792603929951821
A320,0.94,0.5445282614543547
A338,0.79,0.5303460023676415
A339,0.2,0.5240791568454655
A336,0.52,0.5107894027362098
A337,0.37,0.4917524987238558
A334,0.6,0.5098806633653852
A335,0.9,0.5061014120162546
A332,0.3,0.5086582726760612
A333,0.85,0.7125152657376754
A330,0.41,0.5024576365060811
A331,0.53,0.5004545768768154
A349,0.93,0.4912689601237596
A347,0.93,0.5121766647093373
A348,0.73,0.4841275231052712
A345,0.52,0.5034830892309975
A346,0.98,0.508250953702456
A343,0.88,0.5522447250681252
A344,0.97,0.4961630683987527
A341,0.1,0.4965171611331279
A342,0.78,0.4895534608789144
A340,0.21,0.4924721336147662
A358,0.13,0.5063922183168402
A359,0.05,0.4700968477679665
A356,0.41,0.6058039417381954
A357,0.23,0.4842617398245116
A354,0.42,0.4984756670659069
A355,0.26,0.4952911497755456
A352,0.38,0.4916224052443468
A353,0.96,0.5338803713008611
A350,0.66,0.5203114158190751
A351,0.37,0.5055620314494512
A369,0.64,0.4914227529897147
A367,0.13,0.5006774713654917
A368,0.69,0.5421909615667295
A365,0.95,0.499970354196141
A366,0.23,0.4974017700138721
A363,0.58,0.5295376223347652
A364,0.29,0.5014370422285483
A361,0.93,0.5526449316598818
A362,0.48,0.5031786114646437
A360,0.91,0.4890038033541902
A378,0.3,0.5032955903345021
A379,0.29,0.4561228367229267
A376,0.44,0.4922458563765646
A377,0.14,0.4754091823348243
A374,0.34,0.5013594922504474
A375,0.83,0.4986089458721459
A372,0.38,0.4913864396573041
A373,0.37,0.5099512756935665
A370,0.31,0.5004659726853353
A371,0.15,0.5005606735417545
A389,0.46,0.5000010705439567
A387,0.34,0.5070697521382141
A388,0.43,0.5239962903168938
A385,0.22,0.498606118878949
A386,0.11,0.4983723961826958
A383,0.11,0.5021110253263908
A384,0.3,0.5217148061260058
A381,0.39,0.4828746014614803
A382,0.11,0.4867458797195877
A380,0.73,0.4957990616496717
A398,0.02,0.4921384747156059
A399,0.88,0.4998815082005163
A396,0.14,0.4884166133810433
A397,0.6,0.5201208660095094
A394,0.85,0.4853649195640444
A395,0.4,0.498927142647929
A392,0.13,0.4943006788108949
A393,0.67,0.4949911117932615
A390,0.81,0.5237768695653555
A391,0.17,0.4953195959158954
A1279,0.22,0.5103678435722832
A1278,0.09,0.4986469766622455
A1277,0.2,0.497464625108483
A1276,0.52,0.4988252417512651
A1282,0.64,0.5233564814985936
A1281,0.21,0.4969763748987517
A1280,0.69,0.4804304693147182
A1286,0.95,0.0731777974401894
A1285,0.14,0.4878676151436747
A1284,0.32,0.5192619761903585
A1283,0.41,0.5006106283436125
A1268,0.76,0.5030964070205091
A1267,0.24,0.495112492866497
A1266,0.24,0.5072139290265373
A1265,0.37,0.4914698572530848
A1269,0.2,0.4852955050110268
A1271,0.2,0.486729210084572
A1270,0.47,0.4999153013844875
A1275,0.36,0.491817864821524
A1274,0.42,0.511536553673461
A1273,0.06,0.4740948193986049
A1272,0.85,0.4999708333450469
A1299,0.51,0.4907104813903375
A1298,0.97,0.6230529831038857
A1289,0.18,0.3952878090638437
A1288,0.73,0.5009683401138627
A1287,0.15,0.4777812574591323
A1293,0.65,0.4985801740785479
A1292,0.3,0.5050176390611072
A1291,0.99,0.7718139504305763
A1290,0.9,0.496240177800436
A1297,0.38,0.4803469484946647
A1296,0.01,0.4927721262654566
A1295,0.34,0.5007038238598288
A1294,0.9,0.4998030005951486
A1235,0.97,0.5072327087905022
A1234,0.87,0.5000047510469523
A1233,0.08,0.4923187615429052
A1232,0.77,0.5233197812565343
A1239,0.87,0.5028841565173628
A1238,0.85,0.4952876795623627
A1237,0.53,0.4681279448950876
A1236,0.24,6.637394418297653e-06
A1242,0.75,0.5011326058326799
A1241,0.07,0.4742846311981521
A1240,0.02,0.4684068612814748
A1229,0.57,0.4923125085899325
A1224,0.96,0.5113838923872244
A1223,0.55,0.5000051772005849
A1222,0.17,0.4951937491195206
A1221,0.2,0.5239838811089671
A1228,0.31,0.5043545427368475
A1227,0.74,0.5056741071748272
A1226,0.37,0.4911345872392143
A1225,0.7,0.5327493893673849
A1231,0.9,0.5297609527160195
A1230,0.09,0.4987393098654692
A1257,0.43,0.5030085403007964
A1256,0.49,0.4904746135885653
A1255,0.15,0.2862833003590179
A1254,0.96,0.5023543769516621
A1259,0.16,0.4477315029517835
A1258,0.36,0.4881220242248252
A1260,0.29,0.4908745388011473
A1264,0.31,0.500831914045021
A1263,0.11,0.4669935332284367
A1262,0.21,0.5066193576105796
A1261,0.96,0.5294820707601104
A1246,0.97,0.4996387070936158
A1245,0.74,0.5008780975803825
A1244,0.65,0.6667200481438511
A1243,0.16,0.4854075846520196
A1249,0.82,0.538749892012397
A1248,0.16,0.496516117652802
A1247,0.24,0.4990809602166409
A1253,0.15,0.5000587486249127
A1252,0.86,0.5041872665126442
A1251,0.39,0.496961777971996
A1250,0.6,0.4977504629474467
A1439,0.57,0.504526472690767
A1438,0.1,0.4751440510267953
A1433,0.71,0.52077176
A1432,0.22,0.5004150860826277
A1431,0.56,0.5004221769996525
A1430,0.42,0.5010818050928846
A1437,0.17,0.5304802048279035
A1436,0.93,0.5034680747080932
A1435,0.13,0.498638824583737
A1434,0.89,0.5008035249552596
A1440,0.18,0.4757315514765672
A1429,0.61,0.4750006790550147
A1428,0.12,0.4710915289367579
A1427,0.81,0.4828287034839028
A1422,0.8,0.5022687827084102
A1421,0.39,0.4983133913537783
A1420,0.44,0.5024299982200631
A1426,0.45,0.4997854828800371
A1425,0.14,0.468377875014756
A1424,0.53,0.49995799796954
A1423,0.12,0.500479472884067
A1455,0.39,0.4960098871420004
A1454,0.76,0.5414431096763197
A1453,0.74,0.4988583407064339
A1452,0.39,0.4914290190359496
A1459,0.93,0.4999627482497418
A1458,0.94,0.512218360733203
A1457,0.03,0.4966205275702062
A1456,0.38,0.4977784865867714
A1462,0.79,0.5138736644094191
A1461,0.97,0.6100964950506057
A1460,0.89,0.5476479721073166
A808,0.39,0.4989144505843301
A809,0.61,0.4490213375848763
A806,0.61,0.4999710930131395
A807,0.64,0.5025001225805905
A1449,0.3,0.4543591619200877
A804,0.71,0.4969219264294138
A805,0.16,0.4841974513432369
A802,0.54,0.503087706419282
A803,0.53,0.4964280027066009
A800,0.52,0.49666223208571
A1444,0.18,0.4515022242281964
A801,0.94,0.4939871358902894
A1443,0.61,0.5395669750258957
A1442,0.0,0.9109733905436266
A1441,0.16,0.2801160237369517
A1448,0.32,0.4957454600598818
A1447,0.03,0.496993464899931
A1446,0.07,0.4728135282694052
A1445,0.91,0.5583620278898819
A1451,0.77,0.4994360966748039
A1450,0.59,0.5381369272380868
A819,0.59,0.5430466116977243
A817,0.37,0.4979371854403098
A1879,0.89,0.5017662922060945
A818,0.33,0.416917276906982
A1878,0.4,0.4919881062293272
A815,0.41,0.5114556015638705
A816,0.92,0.4875173490784406
A813,0.77,0.506973904476984
A814,0.36,0.4965974765126956
A811,0.17,0.5001715423790998
A1873,0.9,0.565643854791384
A812,0.62,0.4961545122362492
A1872,0.92,0.5026972465341351
A1871,0.57,0.5001096674307989
A810,0.01,0.487126479101213
A1870,0.38,0.5467624810089973
A1877,0.22,0.5129203501546576
A1876,0.03,0.4963879786783215
A1875,0.83,0.517521417280128
A1874,0.1,0.4935022467329037
A1880,0.8,0.502471462863012
A1869,0.66,0.5095119475247981
A828,0.28,0.49366967143288
A1868,0.91,0.5033747915506872
A829,0.62,0.536323010695686
A1867,0.47,0.4999531022265267
A826,0.29,0.4539808829879354
A827,0.55,0.4980061638868825
A824,0.09,0.4738608047103224
A825,0.3,0.4810199711019658
A822,0.92,0.5053339251161869
A1862,0.7,0.5427378181119169
A823,0.58,0.5054409977113495
A1861,0.87,0.5236999020963846
A820,0.46,0.5011294592429475
A1860,0.28,0.5007033892188362
A821,0.71,0.5062727777982319
A1866,0.49,0.4935910203381252
A1865,0.1,0.4981775052097194
A1864,0.27,0.4967106853175876
A1863,0.02,0.498093575917173
A1419,0.51,0.5437166392093542
A1418,0.49,0.5010110733186258
A839,0.33,0.4922438341771426
A1417,0.84,0.5000610769165675
A1416,0.5,0.5642721034752859
A837,0.02,0.4953635070715661
A838,0.51,0.6268986435286935
A835,0.73,0.4979949462714901
A836,0.2,0.4974515271450304
A833,0.99,0.5201062034306908
A1411,0.27,0.4550731018096993
A1895,0.0,0.9737030174714232
A834,0.27,0.4996580669231585
A1410,0.49,0.5065556310782944
A1894,0.19,0.4877261734915537
A831,0.16,0.4669541676675167
A1893,0.33,0.5002932979441271
A832,0.91,0.61663108335346
A1892,0.76,0.5099326918012264
A1415,0.84,0.5058665380955579
A1899,0.94,0.5079768130166776
A830,0.93,0.5283354147356722
A1414,0.55,0.5081090351338053
A1898,0.59,0.521750431820041
A1413,0.25,0.4954524134252472
A1897,0.78,0.4875840820821445
A1412,0.22,0.4978321869398435
A1896,0.1,0.498413267883452
A1408,0.02,0.4905634034625403
A1407,0.7,0.4867451145793106
A1406,0.11,0.4707814711793263
A1405,0.93,0.5095705194932367
A1889,0.84,0.4913799186073135
A848,0.07,0.4726577916087613
A849,0.61,0.4922833005816252
A846,0.18,0.5047602474427431
A847,0.67,0.5086195617190696
A1409,0.26,0.4944474173165871
A844,0.97,0.5116886869739008
A1400,0.09,0.496117154592356
A1884,0.13,0.5013940121932451
A845,0.93,0.4999047295123292
A1883,0.98,0.502285491126549
A842,0.56,0.5165016068298172
A1882,0.2,0.4875127562378158
A843,0.22,0.4975593996123793
A1881,0.63,0.5100607960706286
A840,0.35,0.5050404228672644
A1404,0.07,0.4927889748780868
A1888,0.83,0.5020686245677427
A841,0.15,0.4932569524303904
A1403,0.24,0.4901144636031508
A1887,0.61,0.5428503468353385
A1402,0.98,0.5288787043607552
A1886,0.29,0.4954745964337294
A1401,0.28,0.5100851094174025
A1885,0.84,0.4947235634997787
A1891,0.99,0.5299146276119335
A1890,0.83,0.5245926864931072
A1837,0.64,0.497491474525332
A1836,0.86,0.4890872152267582
A1835,0.87,0.4989796913602997
A1834,0.48,0.4963093209059008
A859,0.83,0.5293872492639016
A857,0.21,0.4865070964653357
A1839,0.42,0.5010071799875054
A858,0.38,0.4997504012989219
A1838,0.53,0.5061512411491068
A855,0.55,0.5040996408641728
A856,0.32,0.5012665143426293
A853,0.62,0.4952011637644741
A854,0.99,0.5001191912293663
A851,0.15,0.4869383574485697
A1833,0.1,0.4766001201818382
A852,0.19,0.5026656708657988
A1832,0.69,0.5167459229454895
A1831,0.19,0.4747562388009467
A850,0.8,0.4983138823849848
A1830,0.61,0.5312101350052538
A1826,0.21,0.4998436328982757
A1825,0.99,0.4998094312862807
A1824,0.58,0.4485208788059113
A1823,0.2,0.4930194335431646
A1829,0.14,0.4981374429162941
A868,0.84,0.5109784742831672
A1828,0.6,0.5120228118679323
A869,0.92,0.5602386651240006
A1827,0.22,0.5138596790690823
A866,0.03,0.4991502871576716
A867,0.99,0.5027690847290436
A864,0.89,0.511745493653518
A865,0.43,0.4999816340140026
A862,0.31,0.4916592014840931
A1822,0.23,0.4848400948864675
A863,0.69,0.5795115657407076
A1821,0.11,0.5000000959267109
A860,0.16,0.5000207999037883
A1820,0.63,0.4972113267555757
A861,0.36,0.4910688170394788
A1859,0.39,0.5007248140737063
A1858,0.38,0.5013138626674609
A1857,0.41,0.4857947661841692
A1856,0.17,0.4737179735036135
A879,0.63,0.5040010073450568
A877,0.16,0.4978359050151903
A1851,0.74,0.4825557916890238
A878,0.28,0.4942184377406042
A1850,0.17,0.4482086209442239
A875,0.06,0.5061873613797432
A876,0.64,0.4995097992986704
A873,0.75,0.4984186843919415
A1855,0.49,0.4997117585605374
A874,0.66,0.5003338035963305
A1854,0.01,0.4319291567347597
A871,0.04,0.4978359914222701
A1853,0.39,0.5067933601077499
A872,0.05,0.4995257650883385
A1852,0.04,0.4868207961677636
A870,0.88,0.4999935720522664
A1848,0.82,0.5035589923961734
A1847,0.06,0.5002398556646439
A1846,0.52,0.498508431184315
A1845,0.98,0.5017908921141561
A408,0.82,0.5036387680639572
A409,0.17,0.5203569502648909
A406,0.95,0.4999991338792818
A407,0.09,0.5002001421946286
A1849,0.11,0.4984234916721077
A404,0.14,0.4991230581726422
A888,0.75,0.565568226764065
A1840,0.35,0.4668033581817317
A405,0.7,0.5007268759060315
A889,0.14,0.5001345118650643
A402,0.62,0.5776725657517323
A886,0.73,0.5131392110382491
A403,0.74,0.5120181765055121
A887,0.97,0.4999319007765831
A400,0.32,0.4997094787389112
A884,0.73,0.6751297942374301
A1844,0.38,0.5027187454933365
A401,0.0,0.9836933699602928
A885,0.01,0.4999764216658016
A1843,0.04,0.4706659691710328
A882,0.32,0.4987741276051415
A1842,0.66,0.4961347830404227
A883,0.4,0.501545321816703
A1841,0.15,0.4863302995702453
A880,0.75,0.5025367242426216
A881,0.15,0.4998205121458335
A419,0.88,0.4948949817937407
A417,0.3,0.508392909714588
A418,0.72,0.5079305149006229
A415,0.73,0.4953168145627703
A899,0.94,0.5014628229483982
A416,0.01,0.469621741276967
A413,0.03,0.4932964995463892
A897,0.28,0.5083732070871828
A414,0.77,0.4926915963946167
A898,0.97,0.5001263230187574
A411,0.45,0.4985500051946657
A895,0.05,0.4993803395693547
A412,1.0,0.5304976774597212
A896,0.17,0.5035949470696433
A893,0.58,0.5164968131508465
A410,0.63,0.5007701982963018
A894,0.01,0.4936305296827306
A891,0.13,0.4950899105793691
A892,0.25,0.4773621129293869
A890,0.95,0.5042171284654196
A428,0.53,0.5026853655909775
A429,0.66,0.5005413767835155
A426,0.68,0.4967835769938892
A427,0.59,0.4985751816533521
A424,0.59,0.5000822052069315
A425,0.26,0.5019452475682917
A422,0.62,0.5011097436161598
A423,0.0,0.993929022169598
A420,0.21,0.4938869814479614
A421,0.57,0.5016780878898888
A1815,0.21,0.4943315411335595
A1814,0.97,0.5016859724839682
A1813,1.0,0.5154730555498552
A1812,0.76,0.5025007530259451
A1819,0.31,0.5054217742969767
A1818,0.59,0.4994778141189119
A439,0.73,0.4976949916487131
A1817,0.74,0.5140142948575759
A1816,0.59,0.5366123746419083
A437,0.11,0.4997351315969331
A438,0.71,0.498805449724251
A435,0.19,0.4919599554238877
A436,0.84,0.5149351032557907
A433,0.47,0.4855803142037143
A1811,0.16,0.4840024955918431
A434,0.03,0.4914869082232941
A1810,0.44,0.5002608316314138
A431,0.01,0.2537378732976407
A432,0.55,0.5099199244548975
A430,0.46,0.4913836642165625
A1804,0.57,0.4920402402298752
A1803,0.09,0.492905215523869
A1802,0.34,0.502365532928555
A1801,0.08,0.5017599238549784
A1808,0.99,0.5228514066632871
A1807,0.86,0.4959640647032684
A1806,0.44,0.5060019397711718
A1805,0.49,0.4989717292625894
A448,0.14,0.494646960972264
A449,0.21,0.4999800503139811
A446,0.27,0.4785672959221297
A447,0.27,0.5046844443184605
A444,0.73,0.5029633337684025
A1800,0.87,0.4978006006772502
A445,0.75,0.5005713952884998
A442,0.97,0.5350674259191833
A443,0.18,0.4752754907862078
A440,0.94,0.5271520199449354
A441,0.5,0.5007107599338632
A1809,0.05,0.4983599313821103
A459,0.13,0.4999949317201977
A457,0.58,0.5001283921657018
A458,0.2,0.497147705924041
A455,0.51,0.5043004435832267
A456,0.53,0.4970731714701109
A453,0.95,0.5165246050397444
A454,0.68,0.5029152865370274
A451,0.59,0.4969017131224184
A452,0.11,0.4841069774385408
A450,0.67,0.4971111744057661
A468,0.81,0.5036163052864965
A469,0.63,0.4986042907989902
A466,0.7,0.5022558218880026
A467,0.12,0.501620557614321
A464,0.06,0.4595726813031339
A465,0.4,0.4887488731510468
A462,0.21,0.4989912223226239
A463,0.85,0.4997443103893293
A460,0.67,0.5022177104879044
A461,0.77,0.6887010012829629
A479,0.15,0.492136293956181
A477,0.76,0.4991421154358384
A478,0.55,0.4908842451843349
A475,0.42,0.5419792127937325
A476,0.52,0.4975027637282551
A473,0.49,0.5039335305381517
A474,0.55,0.4938429656232058
A471,0.6,0.5032124820896314
A472,0.02,0.4924161846450909
A470,0.3,0.5007886901318339
A488,0.58,0.5186416859279859
A489,0.06,0.4968688066058015
A486,0.25,0.4904965408415062
A487,0.01,0.4369321018763507
A484,0.27,0.4144642139389302
A485,0.7,0.4980421958439773
A482,0.79,0.5208724265472512
A483,0.05,0.4967935855274685
A480,0.96,0.5151231814328985
A481,0.17,0.4928100158241172
A499,0.84,0.5097897573604554
A497,0.54,0.5024109466948269
A498,0.55,0.5107934933612722
A495,0.36,0.5086814099526722
A496,0.1,0.4167792693794894
A493,0.75,0.52227201528413
A494,0.18,0.5011214154544106
A491,0.36,0.5071925991352323
A492,0.83,0.5476685889871902
A490,0.87,0.4973526050812969
A1399,0.58,0.5001191581171924
A1398,0.87,0.5031808054538435
A1397,0.81,0.4999955598763447
A1389,0.43,0.4954806423733845
A1388,0.52,0.4931722993296014
A1387,0.99,0.5000418795727082
A1386,0.72,0.5231139892149184
A1392,0.83,0.4998699143274371
A1391,0.03,0.5021606520411153
A1390,0.54,0.5615068987847871
A1396,0.96,0.5633252657151949
A1395,0.92,0.4982386749685432
A1394,0.88,0.500361185492848
A1393,0.8,0.5254347027625835
A1356,0.54,0.5005266708827367
A1355,0.54,0.5087310392414764
A1354,0.11,0.4933684568165136
A1353,0.98,0.744851220848183
A1359,0.94,0.4992695418211453
A1358,0.72,0.5158328527294648
A1357,0.89,0.4987009663402025
A1363,0.86,0.5012801989580191
A1362,0.84,0.523015387857858
A1361,0.8,0.496751629554357
A1360,0.7,0.4979679139366864
A1345,0.43,0.4999980926610342
A1344,0.68,0.4968744032900856
A1343,0.11,0.5000002203936805
A1342,0.68,0.5089848269821254
A1349,0.15,0.4734494007747405
A1348,0.49,0.4985005457144957
A1347,0.25,0.4624523924205919
A1346,0.68,0.4977967072840593
A1352,0.28,0.5001951591929383
A1351,0.63,0.5002835567838898
A1350,0.94,0.5034126259275192
A1378,0.03,0.2580806061089607
A1377,0.68,0.4980507395894052
A1376,0.67,0.6658439456813524
A1375,0.31,0.4699538711240824
A1379,0.47,0.5518295170628714
A1381,0.55,0.5017006688737901
A1380,0.19,0.5011128984480941
A1385,0.01,0.4966175396421253
A1384,0.18,0.4516899295881285
A1383,0.35,0.501241823872381
A1382,0.57,0.5073403120275143
A1367,0.89,0.5093621907398336
A1366,0.02,0.4878374053617261
A1365,0.73,0.5853422369180681
A1364,0.98,0.5299585426326512
A1369,0.11,0.5017764922156288
A1368,0.03,0.4870479775892158
A1370,0.06,0.438874757577439
A1374,0.47,0.5011356109023961
A1373,0.04,0.4974676512718781
A1372,0.54,0.4780551970606488
A1371,0.08,0.4969930152499001
A1559,0.47,0.5054179145694568
A1554,0.56,0.4996872899728063
A1553,0.06,0.4875069902651613
A1552,0.93,0.5531075594024267
A1551,0.31,0.0004644072336347
A1558,0.21,0.494217941255052
A1557,0.6,0.4988763151854126
