ArgName,ArgBasicWeight,FinalWeight
A1753,0.13,0.2753768133219841
A709,0.29,0.4871607631088168
A1749,0.26,0.5023937976443825
A1748,0.63,0.4950113926686702
A707,0.72,0.5009806717361284
A1747,0.42,0.501065694541184
A708,0.33,0.507478786267277
A1746,0.36,0.4963611327233063
A705,0.44,0.4962490009177362
A706,0.98,0.7361522832440306
A703,0.11,0.28023285270193
A704,0.77,0.5046507584683705
A701,0.43,0.4970165270976068
A1741,0.82,0.50329762284215
A702,0.27,0.4896217600389808
A1740,0.56,0.5166971771489126
A700,0.71,0.501806656950499
A1745,0.55,0.4964953045370948
A1744,0.49,0.4931205496306626
A1743,0.3,0.4971919739452847
A1742,0.41,0.4979386629864912
A718,0.71,0.5112128962273758
A719,0.46,0.4319435357848456
A1779,0.1,0.4763947530610111
A716,0.95,0.4985606335608855
A717,0.66,0.502339459819002
A714,0.16,0.5021766149339612
A715,0.57,0.4976720783247526
A712,0.53,0.5003383316043105
A1774,0.77,0.5282675049876716
A713,0.74,0.520874313389372
A1773,0.54,0.5024246450111518
A710,0.45,0.4849082578861611
A1772,0.51,0.4732395166366153
A711,0.64,0.5018489096379556
A1771,0.75,0.5035967221211262
A1778,0.06,0.3773659138703788
A1777,0.76,0.53751279937103
A1776,0.81,0.5240008310835069
A1775,0.36,0.4656863742973844
A1781,0.42,0.5101962773800417
A1780,0.63,0.5043327644512962
A729,0.04,0.4930902131331004
A1769,0.0,0.9359153943783992
A1768,0.37,0.49406225061056
A727,0.67,0.4920670708710671
A728,0.13,0.5033201089956636
A725,0.64,0.5300957764314691
A726,0.94,0.5018260173810817
A723,0.02,0.5003794281616365
A1763,0.91,0.5023660897456539
A724,0.87,0.5225281410191064
A1762,0.41,0.3516435920584481
A721,0.64,0.498859930122541
A1761,0.3,0.4994115803607962
A722,0.62,0.5175320419344099
A1760,0.28,0.4990405147137169
A1767,0.12,0.4946160592661133
A720,0.9,0.5059505836216787
A1766,0.75,0.5159431121181111
A1765,0.92,0.5001971725093519
A1764,0.09,0.4941131091174352
A1770,0.01,0.500122292
A1716,0.33,0.5189509113966527
A1715,0.45,0.4837411121558906
A1714,0.69,0.5014300940903709
A1713,0.85,0.5263557056130236
A738,0.03,0.4993208674785672
A739,0.26,0.5008590994035507
A1719,0.43,0.4317999312142125
A736,0.65,0.4986593837211783
A1718,0.71,0.5075083327810094
A737,0.8,0.5039493255502329
A1717,0.68,0.9230565455853212
A734,0.85,0.5125203838840247
A735,0.53,0.4981783226562433
A732,0.58,0.4985767035763273
A733,0.79,0.5061872677002653
A730,0.54,0.6620199607332478
A1712,0.91,0.5497413621859836
A731,0.54,0.5027067813722973
A1711,0.04,0.4878690944609798
A1710,0.91,0.5290146580992247
A1705,0.57,0.5083223678200536
A1704,0.55,0.5000565645964885
A1703,0.99,0.5000318389240898
A1702,0.24,0.5150224635726516
A749,0.29,0.5000000410396401
A1709,0.34,0.5040099567049431
A1708,0.34,0.4945669678742698
A747,0.5,0.4952261381271064
A1707,0.89,0.5064649692995835
A748,0.51,0.5229112049717638
A1706,0.73,0.5116972441484247
A745,0.43,0.4824526748201715
A746,0.55,0.568201277462792
A743,0.06,0.4993411814752376
A744,0.53,0.4942106796841836
A741,0.58,0.4994610587051638
A1701,0.02,0.49619133943124
A742,0.64,0.5022635415009744
A1700,0.1,0.4959867575393724
A740,0.03,0.4998104535042507
A1738,0.71,0.5062048704376754
A1737,0.87,0.511332819082745
A1736,0.4,0.5008974942295916
A1735,0.58,0.5073186920245435
A758,0.32,0.5003486042570658
A759,0.52,0.5024688948327315
A1739,0.62,0.5062692694544535
A756,0.3,0.4810649745284815
A1730,0.1,0.5013262483126015
A757,0.97,0.5068640862091085
A754,0.81,0.5206932657585797
A755,0.59,0.4853727412607879
A752,0.01,0.4923204231690997
A1734,0.76,0.5035394981813075
A753,0.34,0.4992404816813606
A1733,0.91,0.513708334254148
A750,0.31,0.501261694812659
A1732,0.67,0.5003106951873283
A751,0.46,0.5027998635387956
A1731,0.81,0.5108771485163611
A1727,0.03,0.3835019357211951
A1726,0.44,0.4993141761154871
A1725,0.04,0.4255138701985972
A1724,0.45,0.5178849727443098
A769,0.16,0.5007138242943238
A1729,0.44,0.5113103879474835
A1728,0.45,0.5683446443854954
A767,0.62,0.4864926632987636
A768,0.0,0.9955116134962269
A765,0.99,0.507503501830958
A766,0.57,0.5018831056908342
A763,0.79,0.4959005372494949
A1723,0.67,0.5009768468952909
A764,0.93,0.5024823663733651
A1722,0.94,0.5036945860463653
A761,0.86,0.5127768780297942
A1721,0.65,0.5017380656070772
A762,0.64,0.4981969052198308
A1720,0.24,0.4891081945431578
A760,0.5,0.4351513218205745
A778,0.5,0.4925270977605954
A779,0.84,0.5064463540436287
A776,0.71,0.50869279484659
A777,0.64,0.4986290392609351
A774,0.85,0.5480313075153541
A775,0.87,0.4966700294280403
A772,0.76,0.5121661840821319
A773,0.2,0.5054555589493236
A770,0.35,0.3391297278584267
A771,0.47,0.4574281810939218
A309,0.74,0.4955394140820486
A307,0.29,0.498602715829247
A308,0.95,0.5000952742034901
A305,0.95,0.520768221372641
A789,0.66,0.5110657478831232
A306,0.62,0.5664967618239929
A303,0.15,0.4880159270647684
A787,0.93,0.4981907748511953
A304,0.45,0.4646716346526574
A788,0.71,0.573979143345742
A301,0.53,0.4991447104590421
A785,0.69,0.5021178143948019
A302,0.1,0.4997057442262361
A786,0.95,0.5575905434294488
A783,0.62,0.4948026603013272
A300,0.77,0.5061826563934677
A784,0.34,0.5095370605592299
A781,0.85,0.495190545140955
A782,0.34,0.5733192424740288
A780,0.18,0.4993502566690047
A318,0.8,0.5163416215779201
A319,0.56,0.5099599939413817
A316,0.54,0.4727288064803472
A317,0.7,0.4941387132330797
A314,0.74,0.4945741497353462
A798,0.99,0.4994704690878464
A315,0.36,0.4238037251639645
A799,0.6,0.5001400081890688
A312,0.06,0.5028749454995132
A796,0.75,0.4437922651415639
A313,0.93,0.5015911258878454
A797,0.79,0.5000023511384404
A310,0.6,0.5014361187772933
A794,0.82,0.496735995023456
A311,0.78,0.4998900888361854
A795,0.58,0.5009171236998563
A792,0.47,0.4866539387395047
A793,0.8,0.486097196503211
A790,0.73,0.5014733428340323
A791,0.35,0.483349388388736
A329,0.68,0.4898471928630465
A327,0.45,0.5011463225942181
A328,0.52,0.4966732975101244
A325,0.94,0.5295873339700707
A326,0.57,0.503888223004792
A323,0.21,0.4557913633685033
A324,0.82,0.5035148637426087
A321,0.9,0.500849996651965
A322,0.98,0.4999999861478431
A320,0.64,0.4781486301078792
A338,0.61,0.4932864365305155
A339,0.18,0.447006380356682
A336,0.55,0.5220890213231564
A337,0.12,0.4958021545518066
A334,0.19,0.5028717060527811
A335,0.69,0.521593470052355
A332,0.32,0.5035209447197626
A333,0.9,0.5000052601810508
A330,0.18,0.4741036291415243
A331,0.49,0.515751900991321
A349,0.36,0.501421856868384
A347,0.09,0.4991179099486131
A348,0.31,0.5033561318637261
A345,0.14,0.500004612347877
A346,0.99,0.5589635862191367
A343,0.7,0.5049636059901328
A344,1.0,0.5075623714133507
A341,0.6,0.5183572651712525
A342,0.14,0.4747760260500365
A340,0.41,0.5002484175887618
A358,0.9,0.5262242362540269
A359,0.43,0.479138528040253
A356,0.56,0.4467842712086846
A357,0.52,0.5002447599991813
A354,0.31,0.4584977039647567
A355,0.35,0.499720719386229
A352,0.51,0.568525675456623
A353,0.62,0.5016042740802396
A350,0.08,0.4996177917242492
A351,0.68,0.5197365982124211
A369,0.84,0.4958794866804373
A367,0.67,0.4551260712745525
A368,0.47,0.4673097883594811
A365,0.11,0.4980096584594203
A366,0.71,0.4990366252676168
A363,0.02,0.4686974355318167
A364,0.03,0.4609509920253068
A361,0.62,0.5101881076463174
A362,0.17,0.4872234116296186
A360,0.6,0.5039713185053275
A378,0.34,0.5178802551576013
A379,0.65,0.4997640759649115
A376,0.17,0.500387850398823
A377,0.18,0.4988625208067637
A374,0.99,0.5075647404421985
A375,0.82,0.606940245341648
A372,0.81,0.5002836752157989
A373,0.27,0.4772142310776203
A370,0.86,0.4783259824189177
A371,0.49,0.4954496954273348
A389,0.45,0.4914630874512002
A387,0.75,0.5102405109697645
A388,0.3,0.4964413243414347
A385,0.98,0.5161694952106051
A386,0.84,0.5260914576880014
A383,0.96,0.4999853276610355
A384,0.45,0.5017433958150023
A381,0.72,0.497753533330363
A382,0.36,0.5054798867857977
A380,0.72,0.5171446878966443
A398,0.5,0.4988567529664053
A399,0.03,0.2556039297442839
A396,0.38,0.5044294079275953
A397,0.68,0.5406379671406084
A394,0.83,0.5063509169297413
A395,0.52,0.4840042248911664
A392,0.63,0.4993667152977344
A393,0.18,0.4938705038332628
A390,0.7,0.4898772919016995
A391,0.56,0.4912315174297108
A1279,0.37,0.5458356931067939
A1278,0.77,0.5014853210439733
A1277,0.15,0.4850679300912864
A1276,0.06,0.3874591876131186
A1282,0.51,0.4982438255961959
A1281,0.76,0.5117478440999437
A1280,0.44,0.501704809603003
A1286,0.22,0.5648159115531332
A1285,1.0,0.5019806504532806
A1284,0.24,0.4972574458640146
A1283,0.34,0.5047300206044018
A1268,0.82,0.4998589553652274
A1267,0.98,0.5303932034812144
A1266,0.55,0.494953091812628
A1265,0.18,0.5042507869360808
A1269,0.26,0.5011474264176777
A1271,0.29,0.4593144038987679
A1270,0.39,0.5007425653439349
A1275,0.51,0.4919410150051819
A1274,0.44,0.495991768834393
A1273,0.68,0.510653667913048
A1272,0.73,0.4980318050057478
A1299,0.41,0.5051518459663996
A1298,0.43,0.499976681790812
A1289,0.35,0.4980738053363274
A1288,0.84,0.5170912965746364
A1287,0.94,0.6234131175007704
A1293,0.96,0.5140290714240864
A1292,0.05,0.4927292997670032
A1291,0.58,0.5029734397786834
A1290,0.4,0.5107767263388012
A1297,0.16,0.4520873068842418
A1296,0.43,0.5051681443869072
A1295,0.18,0.5046728685070252
A1294,0.01,0.5005818185220938
A1235,0.44,0.4843999193217013
A1234,0.17,0.4983119724142657
A1233,0.41,0.5053108137272826
A1232,0.92,0.5110611694152496
A1239,0.28,0.4913410187916237
A1238,0.34,0.5027445092611427
A1237,0.68,0.4971830558064666
A1236,0.97,0.5313461149891632
A1242,0.18,0.4864099154421081
A1241,0.13,0.4467189581961349
A1240,0.11,0.5048993323115749
A1229,0.67,0.5065160313602587
A1224,0.77,0.4999892722356628
A1223,0.32,0.5065270638354815
A1222,0.1,0.4719166222853897
A1221,0.97,0.5027328068863937
A1228,0.32,0.5108566579443471
A1227,0.61,0.4976368748406637
A1226,0.98,0.5035815970319844
A1225,0.66,0.5204489281548276
A1231,0.03,0.499955913681152
A1230,0.89,0.5132118605498031
A1257,0.85,0.5019436735902821
A1256,0.09,0.4999503006763867
A1255,0.11,0.493732682715127
A1254,0.62,0.5013210921868712
A1259,0.97,0.7561203971689872
A1258,0.23,0.9881692854493928
A1260,0.13,0.4719455783359499
A1264,0.57,0.4988410981576908
A1263,0.69,0.4967794181804286
A1262,0.04,0.4997409343573764
A1261,0.2,0.4989107639460421
A1246,0.73,0.5027250981923315
A1245,0.23,0.5008890760149869
A1244,0.62,0.5185703763223195
A1243,0.79,0.4933490868037242
A1249,0.08,0.3847967611988541
A1248,0.65,0.4974053292667176
A1247,0.44,0.4914217492018595
A1253,0.03,0.4704988142751716
A1252,0.66,0.4999032729894523
A1251,0.69,0.4924680049202513
A1250,0.8,0.5462721476361613
A1439,0.87,0.510262524125488
A1438,0.5,0.5039224226007429
A1433,0.26,0.4983959135524676
A1432,0.12,0.4961226382529228
A1431,0.17,0.5101253797039844
A1430,0.21,0.4770417904146317
A1437,0.43,0.4792515069790103
A1436,0.73,0.4858893485240991
A1435,0.43,0.4998352300557079
A1434,0.08,0.4978857214839962
A1440,0.71,0.5894813725596615
A1429,0.15,0.4867903527560017
A1428,0.22,0.5052744429273441
A1427,0.23,0.4901051849198546
A1422,0.61,0.4972038067640072
A1421,0.9,0.513455185334863
A1420,0.29,0.4919746722569377
A1426,0.76,0.5249300957295464
A1425,0.21,0.4623958681828549
A1424,0.97,0.6275648729287046
A1423,0.64,0.5069574126690087
A1455,0.94,0.5032768996944773
A1454,0.02,0.4880964317742199
A1453,0.87,0.5765332930712509
A1452,0.48,0.5000304959577007
A1459,0.95,0.5143250912508142
A1458,0.45,0.4881732346241595
A1457,0.46,0.5534462981060773
A1456,0.68,0.502199124353085
A1462,0.78,0.6056154493474707
A1461,0.17,0.5044938101874237
A1460,0.45,0.5000984102517866
A808,0.6,0.4952283790812662
A809,0.48,0.5031043880642305
A806,0.01,0.4386253861677118
A807,0.56,0.4871058668278774
A1449,0.15,0.5115014874130548
A804,0.74,0.5006572061470186
A805,0.52,0.496941665654784
A802,0.66,0.4985051637699306
A803,0.71,0.5006688690000632
A800,0.87,0.4991717120615673
A1444,0.98,0.5289713774810588
A801,0.33,0.4999085778134189
A1443,0.44,0.4984504616137784
A1442,0.09,0.5001050089250133
A1441,0.95,0.6144788039124347
A1448,0.86,0.5017996654861165
A1447,0.12,0.4968808837107492
A1446,0.83,0.5233132679299692
A1445,0.08,0.4930954970248533
A1451,0.78,0.5093901274883801
A1450,0.29,0.4997201170540818
A819,0.9,0.5286960743099716
A817,0.27,0.5439364801202945
A1879,0.15,0.5022780814463217
A818,0.32,0.4943964382985385
A1878,0.42,0.6047609109857404
A815,0.41,0.4972309751588792
A816,0.45,0.4358212473451906
A813,0.99,0.5046710517709981
A814,0.52,0.495527517753582
A811,0.01,0.4655060318926585
A1873,0.25,0.4867819979490693
A812,0.05,0.3789373318582696
A1872,0.4,0.4925135564021523
A1871,0.05,0.4450754668277214
A810,0.88,0.5070331303842862
A1870,0.24,0.500036547719135
A1877,0.01,0.4993329707563397
A1876,0.34,0.4596706928772455
A1875,0.87,0.4998307450940773
A1874,0.07,0.5023497648260782
A1880,0.59,0.4938511036641319
A1869,0.12,0.4864549271004332
A828,0.44,0.4944459635912941
A1868,0.24,0.5077642792997658
A829,0.22,0.4899259745912289
A1867,0.68,0.4991347334313618
A826,0.54,0.4459488404344161
A827,0.47,0.500003000566631
A824,0.88,0.5115347797060247
A825,0.62,0.5007056074771639
A822,1.0,0.5642247078608589
A1862,0.14,0.500486915504165
A823,0.49,0.4999302608700938
A1861,0.18,0.4962604499466014
A820,0.81,0.4984241162990553
A1860,0.72,0.5037242493701128
A821,0.21,0.4938291598862815
A1866,0.98,0.5330698411384702
A1865,0.05,0.493162164521333
A1864,0.06,0.499954975959299
A1863,0.86,0.492361294140329
A1419,0.53,0.4938054427011657
A1418,0.61,0.5150091339202245
A839,0.05,0.4718995473472654
A1417,0.03,0.4963814038645829
A1416,0.49,0.5001705608636678
A837,0.19,0.5000399132129908
A838,0.21,0.497557495557164
A835,0.52,0.513394022261555
A836,0.81,0.5113036496661545
A833,0.77,0.4868878898675684
A1411,0.77,0.5042378721033576
A1895,0.77,0.4979406358578656
A834,0.17,0.4987052906884772
A1410,0.53,0.4865409905621372
A1894,0.84,0.501717308799137
A831,0.06,0.5016035438599257
A1893,0.57,0.5103188642761213
A832,0.63,0.5029076098292371
A1892,0.23,0.5000497012055098
A1415,0.49,0.5289304092966455
A1899,0.19,0.4889007984692848
A830,0.6,0.4977541857615774
A1414,0.0,0.9878773344297204
A1898,0.51,0.5027485290217686
A1413,0.89,0.5021508024154314
A1897,0.63,0.5351289823199511
A1412,0.43,0.4954535567764708
A1896,0.98,0.4985861250701113
A1408,0.57,0.496129210660143
A1407,0.23,0.5059843871303502
A1406,0.38,0.5034985921088408
A1405,0.17,0.4942876326552669
A1889,0.07,0.5052924772523986
A848,0.77,0.501238013617835
A849,0.7,0.500891437675164
A846,0.16,0.4984679792818403
A847,0.07,0.4984643648661376
A1409,0.44,0.4954335428789234
A844,0.97,0.5336000824995005
A1400,0.35,0.497135901418938
A1884,0.13,0.508670334804555
A845,0.69,0.5319897591411786
A1883,0.28,0.4767762364242475
A842,0.27,0.4980924280816251
A1882,0.1,0.4999999657632518
A843,0.17,0.5020538777571443
A1881,0.97,0.5021502863710482
A840,0.62,0.5006911131947173
A1404,0.2,0.4998365295911098
A1888,0.44,0.5051559401313259
A841,0.6,0.4974419186125971
A1403,0.26,0.3453421747615027
A1887,0.11,0.0001072599941765
A1402,0.08,0.4854967071366698
A1886,0.62,0.4508505925590072
A1401,0.41,0.4975076896939338
A1885,0.88,0.5019440999525171
A1891,0.57,0.5010687407085811
A1890,0.36,0.4986870087310612
A1837,0.98,0.5069454796489222
A1836,0.93,0.506912738933648
A1835,0.13,0.449150035094616
A1834,0.36,0.4935926497360971
A859,0.38,0.523435438886121
A857,0.22,0.418447946289859
A1839,0.29,0.4957487678603641
A858,0.45,0.5034083861147192
A1838,0.91,0.5039633475871547
A855,0.77,0.5476341515393875
A856,0.9,0.50596950934491
A853,0.54,0.5140174539738622
A854,0.22,0.8110057851941722
A851,0.53,0.4973126934024628
A1833,0.24,0.4967309086724316
A852,0.14,0.4719773893069648
A1832,0.67,0.4947769236151517
A1831,0.32,0.4899258672786814
A850,0.79,0.5023038796177511
A1830,0.46,0.4724102633821791
A1826,0.17,0.5001502739463498
A1825,0.25,0.4796352275533925
A1824,0.71,0.5019313384409613
A1823,0.99,0.503578711007913
A1829,0.88,0.5218262331962703
A868,0.75,0.4853345519833675
A1828,0.8,0.4987077662788212
A869,0.77,0.5409329881939858
A1827,0.49,0.4958968740551088
A866,0.57,0.5022457134471224
A867,0.89,0.5132793807461125
A864,0.93,0.5068482198210085
A865,0.69,0.4818762765615624
A862,0.98,0.5015368988148756
A1822,0.38,0.4602257669621254
A863,0.09,0.4965253999434429
A1821,0.78,0.5029394602433768
A860,0.35,0.5177040808338408
A1820,0.51,0.4865719287640546
A861,0.94,0.5031746687085458
A1859,0.4,0.5018632494321301
A1858,0.57,0.5289403629586733
A1857,0.6,0.4976714362221389
A1856,0.01,0.5001411092053655
A879,0.4,0.502526606623866
A877,0.25,0.4106046867162007
A1851,0.71,0.500022905154053
A878,0.93,0.5018215276660658
A1850,0.67,0.4797933380125345
A875,0.84,0.6029838236198358
A876,0.71,0.4976895184437656
A873,0.62,0.4987007483310852
A1855,0.74,0.5180461922155649
A874,0.76,0.489245209503974
A1854,0.08,0.494104023769948
A871,0.09,0.4942337435294371
A1853,0.44,0.4986332957398161
A872,0.83,0.4924376177082196
A1852,0.1,0.4858347432456824
A870,0.67,0.5516389363818283
A1848,0.32,0.5047350026702023
A1847,0.28,0.5153785545666603
A1846,0.69,0.4856142094986595
A1845,0.46,0.0035646813799627
A408,0.04,0.4732275693167697
A409,0.26,0.4953340850351483
A406,0.82,0.5048070845421725
A407,0.28,0.495086480998887
A1849,0.35,0.5074028986446495
A404,0.68,0.5026709364944854
A888,0.49,0.5275902095009106
A1840,0.8,0.5066467127371456
A405,0.64,0.498298321157318
A889,0.61,0.4980053624720314
A402,0.52,0.50181038365241
A886,0.27,0.4933954272786752
A403,0.95,0.5149635030542516
A887,0.59,0.503622453061596
A400,0.49,0.4992237541369664
A884,0.14,0.500000761667537
A1844,0.24,0.4979790129860115
A401,0.47,0.504357485128424
A885,0.41,0.4897441171415775
A1843,0.42,0.4930078818291972
A882,0.47,0.4975989146544812
A1842,0.75,0.5124521960091963
A883,0.92,0.5047896404308965
A1841,0.56,0.5005973066548294
A880,0.21,0.5040697921532445
A881,0.38,0.5450821487613488
A419,0.74,0.5111722242360199
A417,0.01,0.4904355118224124
A418,0.5,0.4370452002386849
A415,0.9,0.5056327221992143
A899,0.82,0.5014017346044931
A416,0.43,0.4604825248643221
A413,0.66,0.4975180545814341
A897,0.4,0.5204385109435881
A414,0.01,0.4732809244001815
A898,0.36,0.5034276506020434
A411,0.79,0.498920443028228
A895,0.7,0.5546331245894107
A412,0.09,0.449097182687901
A896,0.9,0.5035446441247449
A893,0.0,0.9959138379942548
A410,0.11,0.47502788817649
A894,0.16,0.5003464845008416
A891,0.89,0.514905097589342
A892,0.56,0.4936314293556477
A890,0.85,0.5129682893918877
A428,0.07,0.4989554219991659
A429,0.4,0.4969692718280133
A426,0.18,0.4014356307377162
A427,0.79,0.5110545651482152
A424,0.71,0.5118666725110853
A425,0.18,0.4504721298368084
A422,0.33,0.5045084197177698
A423,0.47,0.5252263389948202
A420,0.45,0.5021359091989058
A421,0.72,0.4989776093986476
A1815,0.89,0.5607879528085442
A1814,0.29,0.4929971620595009
A1813,0.1,0.4830269304156616
A1812,0.01,0.4691545045440007
A1819,0.47,0.4674152580281687
A1818,0.44,0.4895240863060215
A439,0.52,0.4979270045338964
A1817,0.84,0.4999995759980487
A1816,0.16,0.4735558951472781
A437,0.91,0.5266169456711932
A438,0.89,0.4984902985498042
A435,0.26,0.5000071957723778
A436,0.33,0.5002216449760803
A433,0.89,0.4986326735021202
A1811,0.22,0.4998958092970038
A434,0.47,0.4993671950995341
A1810,0.25,0.4674968383286284
A431,0.3,0.4783288478184551
A432,0.97,0.5049163056370666
A430,0.93,0.4999369709477343
A1804,0.9,0.5138945763294835
A1803,0.56,0.4968685558455305
A1802,0.77,0.5026219637462076
A1801,0.75,0.4849688176621751
A1808,0.85,0.483876875076706
A1807,0.41,0.506246401715876
A1806,0.14,0.4968725713298932
A1805,0.72,0.5211799693412077
A448,0.75,0.5250400209166928
A449,0.8,0.5240312110187204
A446,0.29,0.5670802797231522
A447,0.21,0.5009326290913871
A444,0.99,0.5234579330051615
A1800,0.2,0.475393693594085
A445,0.58,0.499925828950816
A442,0.39,0.5057975458411618
A443,0.4,0.4975889357685561
A440,1.0,0.5600639900157749
A441,0.09,0.5001585061849381
A1809,0.07,0.4866312122073115
A459,0.56,0.5733604303867168
A457,0.66,0.508472570410603
A458,0.19,0.4831359250460508
A455,0.32,0.4954051528290744
A456,0.09,0.4969816024114791
A453,0.06,0.4967588861376219
A454,0.55,0.4951383164973634
A451,0.77,0.4679659358661054
A452,0.14,0.4905024767766118
A450,0.72,0.5114457301407492
A468,0.57,0.5000074175847777
A469,0.78,0.7016666768153783
A466,0.74,0.5897357907081111
A467,0.71,0.5066636869690778
A464,0.63,0.5079848696795424
A465,0.92,0.507202822549847
A462,0.43,0.4968866580366839
A463,0.18,0.543718895003163
A460,0.95,0.4991279815085319
A461,0.15,0.4728317105414664
A479,0.99,0.5609991941771815
A477,0.83,0.5517915813969587
A478,0.46,0.4905804041425948
A475,0.49,0.4329252400274523
A476,0.82,0.4997414853703706
A473,0.64,0.5310182460203461
A474,0.29,0.4838630315354308
A471,0.02,0.498309453947893
A472,0.57,0.5158617624971485
A470,0.4,0.5004684992208459
A488,0.92,0.5015186900640936
A489,0.28,0.4996955909771853
A486,0.4,0.5015564115184553
A487,0.23,0.4992286545694271
A484,0.59,0.4953845268663432
A485,0.73,0.4997031415963955
A482,0.55,0.4997577171616805
A483,0.74,0.5099675880049449
A480,0.98,0.5012089313047932
A481,0.58,0.4935669597111931
A499,0.2,0.5116413538720104
A497,0.07,0.5001377098138606
A498,0.18,0.5098051213808557
A495,0.22,0.4539141254859412
A496,0.2,0.4934993450161852
A493,0.93,0.5030576245755874
A494,0.19,0.5001014902357668
A491,0.16,0.4699290740441904
A492,0.17,0.4868265883723093
A490,0.72,0.4963374063523286
A1399,0.09,0.4987195486327653
A1398,0.84,0.5010543261254564
A1397,0.64,0.4948128605429384
A1389,0.06,0.5007377549146494
A1388,0.73,0.522694989356216
A1387,0.95,0.5301907146878467
A1386,0.66,0.5012004140324938
A1392,0.45,0.4966031953989925
A1391,0.59,0.5170751807025873
A1390,0.26,0.5099376620380802
A1396,0.81,0.5580220629647207
A1395,0.55,0.5033872909645752
A1394,0.61,0.5021199620402211
A1393,0.57,0.5178908058204084
A1356,0.86,0.4996265821269438
A1355,0.47,0.4979103567608414
A1354,0.81,0.506437596886038
A1353,0.25,0.4982102652755319
A1359,0.73,0.4957319517943767
A1358,0.79,0.5019847133213609
A1357,0.47,0.4996883037580756
A1363,0.33,0.4159373245744561
A1362,0.47,0.4982421956200625
A1361,0.04,0.4930764149090981
A1360,0.02,0.4517472783954827
A1345,0.68,0.5164625797662254
A1344,0.58,0.4971781397674136
A1343,0.17,0.4846927487207935
A1342,0.64,0.5011550492747389
A1349,0.34,0.4891896486352368
A1348,0.96,0.5265937652730065
A1347,0.41,0.5066044106352976
A1346,0.64,0.4953161080105951
A1352,0.91,0.4978896979106127
A1351,0.85,0.5029296220168821
A1350,0.9,0.5340122024596188
A1378,0.37,0.5201936555807182
A1377,0.75,0.5233696806434929
A1376,0.0,0.9661997038723268
A1375,0.26,0.5007231690081823
A1379,0.26,0.503538876107867
A1381,0.26,0.4764240999195864
A1380,0.92,0.7385793681962387
A1385,0.04,0.4756839748075578
A1384,0.66,0.5742709139299063
A1383,0.51,0.4912255340830364
A1382,0.16,0.4762610691373067
A1367,0.58,0.4530480436295516
A1366,0.31,0.5072817550152294
A1365,0.61,0.4937829710297956
A1364,0.02,0.4982793367432262
A1369,0.13,0.4718469325110281
A1368,0.51,0.5060439257236278
A1370,0.85,0.5032778654489155
A1374,0.12,0.4996625277596533
A1373,0.19,0.5247355664613169
A1372,0.09,0.5022093854465739
A1371,0.25,0.4819133216065686
A1559,0.88,0.4994752609486912
A1554,0.67,0.4981329343979693
A1553,0.26,0.4953217861198204
A1552,0.56,0.4800304411313022
A1551,0.83,0.5034539933330385
A1558,0.26,0.4981282542097902
A1557,0.58,0.4731415737346107
A1556,0.88,0.5280507830290286
