ArgName,ArgBasicWeight,FinalWeight
A427,0.34,0.4173263705308947
A424,0.56,0.4999972444440491
A425,0.23,0.4970051898702946
A422,0.81,0.5034173733198809
A423,0.17,0.4996264112258201
A420,0.94,0.5128760907069828
A421,0.71,0.510242090476888
A1815,0.55,0.5050430877591985
A1814,0.01,0.4992150386640121
A1813,0.2,0.4763596115439885
A1812,0.61,0.4953217371211676
A1819,0.96,0.5021569929122831
A1818,0.24,0.5021161924387841
A439,0.84,0.53427634525157
A1817,0.07,0.5001218085479782
A1816,0.96,0.500680324331579
A437,0.01,0.5001906892418166
A438,0.83,0.5125720676668195
A435,0.36,0.4899660930293331
A436,0.84,0.5096009886000055
A433,0.69,0.4911076302639058
A1811,0.22,0.5052315601834162
A434,0.73,0.5034937064241036
A1810,0.77,0.5110645342279294
A431,0.82,0.5251221417341868
A432,0.87,0.5070186993374203
A430,0.14,0.4966927710905208
A1804,0.62,0.5034547871927316
A1803,0.97,0.5605258543506932
A1802,0.52,0.4973621584859337
A1801,0.76,0.5094244809259427
A1808,0.04,0.4936561938899203
A1807,0.23,0.4847176119829357
A1806,0.98,0.6195813510021377
A1805,0.44,0.605482579583756
A448,0.56,0.5021230990321154
A449,0.91,0.5062432785172643
A446,0.12,0.4999570303733546
A447,0.95,0.5167127238193044
A444,0.2,0.4966773301914385
A1800,0.09,0.5003148422273128
A445,0.14,0.4735995613914466
A442,0.41,0.4957538522037549
A443,0.82,0.5022564231104824
A440,0.74,0.521168570337704
A441,0.33,0.4899033330287937
A1809,0.36,0.4999082000347146
A459,0.95,0.5002225327653858
A457,0.86,0.5016481832001883
A458,1.0,0.515748815972892
A455,0.79,0.5123614494981112
A456,0.4,0.4916845874276776
A453,0.28,0.4751296902680693
A454,0.99,0.5487456279384197
A451,0.23,0.4915040352540797
A452,0.36,0.5000089960329206
A450,0.79,0.502869343092559
A468,0.98,0.532657177516322
A469,0.95,0.5017130284761508
A466,0.4,0.4972846025616869
A467,0.31,0.5013377815144469
A464,0.14,0.4983649788668201
A465,0.19,0.4996677781453692
A462,0.91,0.4999733387606732
A463,0.92,0.5010822598234848
A460,0.92,0.5067658405990325
A461,0.86,0.5066007145509209
A479,0.63,0.4983767404095893
A477,0.69,0.4977457872920466
A478,0.53,0.5164464585970402
A475,0.94,0.5018060071208601
A476,0.95,0.5137388566129785
A473,0.24,0.4879768793354311
A474,0.48,0.5267978189989374
A471,0.18,0.5008843248469899
A472,0.64,0.4999021493989667
A470,0.74,0.4678884142879815
A488,0.3,0.5100822318511568
A489,0.37,0.4986681980314019
A486,0.55,0.5072850481622044
A487,1.0,0.5000019697178956
A484,0.43,0.4668594839103751
A485,0.52,0.5300852719087498
A482,0.91,0.527883422884773
A483,0.62,0.4959715276580791
A480,0.12,0.5150872001968073
A481,0.53,0.5011134102513979
A2289,0.88,0.5221517439596174
A2288,0.33,0.520829116445078
A499,0.61,0.4999839597671199
A497,0.91,0.4977229521724708
A498,0.33,0.4955065656953836
A495,0.58,0.4973015730993039
A2294,0.83,0.5000853739723227
A496,0.07,0.4841009587785716
A2293,0.19,0.5144848317794042
A493,0.3,0.5007871626980267
A2292,0.17,0.3959300763151321
A494,0.98,0.5083974913422591
A2291,0.6,0.4997609527248401
A491,0.8,0.551092537923807
A2298,0.1,0.3920742030644429
A492,0.29,0.5021023274616324
A2297,0.32,0.4600195928236604
A2296,0.26,0.4963818720037578
A490,0.69,0.545113392764859
A2295,0.11,0.4997996815403011
A2290,0.49,0.5007961797925515
A2279,0.01,0.4982095513573014
A2278,0.19,0.4481324345265666
A2277,1.0,0.5000010930258612
A2283,0.57,0.4999556557513421
A2282,0.02,0.492815299456325
A2281,0.99,0.5077706466802222
A2280,0.65,0.4976514300427773
A2287,0.49,0.4851697603917847
A2286,0.62,0.5036660358585083
A2285,0.99,0.5144002551476824
A2284,0.37,0.497915920040182
A2299,0.75,0.4998989072186611
A2247,0.84,0.7268243208566374
A1399,0.94,0.5144317476130891
A2246,0.19,0.5092930995818046
A1398,0.13,0.4931200844616064
A2245,0.01,0.4874294368941789
A1397,0.69,0.5172988529566596
A2244,0.51,0.5005528990606064
A2249,0.4,0.4982205092280816
A2248,0.22,0.4941569841985641
A2250,0.72,0.4965002662949792
A2254,0.9,0.5001208264761262
A2253,0.19,0.4981029364405375
A2252,0.49,0.5010595379684554
A2251,0.91,0.4976242694625428
A1389,0.7,0.4990007775229331
A2236,0.57,0.4970328102712424
A1388,0.52,0.4973426772546693
A2235,0.8,0.4986962926277606
A1387,0.32,0.5006055179753741
A2234,0.28,0.4947808663767566
A1386,0.13,0.4999072042881494
A2233,0.48,0.5002303316554522
A2239,0.78,0.4975830636557362
A2238,0.33,0.5044559471845504
A2237,0.93,0.5008513673046061
A1392,0.25,0.4771359124754625
A1391,0.12,0.4918535682245464
A1390,0.02,0.4853429338568383
A1396,0.31,0.5004297521670188
A2243,0.81,0.5061564512161383
A1395,0.32,0.4805386646933379
A2242,0.56,0.4981814074293507
A1394,0.94,0.5285527026024046
A2241,0.93,0.5017872072569612
A1393,0.87,0.5131188754175448
A2240,0.4,0.5180475320553857
A2269,0.82,0.5018784075246718
A2268,0.42,0.4954073657790486
A2267,0.43,0.4406173847223888
A2266,0.45,0.4999541264442128
A2272,0.8,0.4938038967642538
A2271,1.0,0.5037386439356977
A2270,0.02,0.4997946269648826
A2276,0.52,0.499772044277786
A2275,0.15,0.5007253251712234
A2274,0.16,0.4749424267214767
A2273,0.52,0.499958586849163
A2258,0.96,0.5011108647224506
A2257,0.06,0.4953022307382114
A2256,0.52,0.5066930598144095
A2255,0.73,0.500355249299391
A2259,0.58,0.5016112315737885
A2261,0.54,0.4732121972660948
A2260,0.14,0.5003310316077417
A2265,0.17,0.4924452449820737
A2264,0.52,0.5329861721396376
A2263,0.21,0.4765597433796419
A2262,0.22,0.4773202553491756
A2209,0.67,0.5008980154753062
A2208,0.13,0.5000119840233862
A1356,0.85,0.5127884313381315
A2203,0.65,0.4970485260506067
A1355,0.36,0.5212202870328484
A2202,0.11,0.4871688363106305
A1354,0.24,0.5033078479418198
A2201,0.17,0.4752682900707651
A1353,0.52,0.4864310996064788
A2200,0.63,0.5194721663676596
A2207,0.37,0.5091000404880456
A1359,0.74,0.4994013785481551
A2206,0.5,0.4881234651867439
A1358,0.5,0.506763203175586
A2205,0.68,0.4995974939929611
A1357,0.41,0.4940257938709506
A2204,0.23,0.4824575925123754
A1363,0.25,0.4886478623236777
A2210,0.04,0.4999561477077389
A1362,0.65,0.5098008696714494
A1361,0.09,0.5004314393937607
A1360,0.1,0.5008220495026788
A1345,0.7,0.5011903554501409
A1344,0.72,0.49949563756514
A1343,0.76,0.5086638637608374
A1342,0.12,0.4999851093511228
A1349,0.85,0.4997212206821886
A1348,0.87,0.5018693646304092
A1347,0.34,0.4980422165658656
A1346,0.82,0.4999381202490121
A1352,0.88,0.5513879727142497
A1351,0.78,0.4999557346537469
A1350,0.43,0.5029144423211906
A1378,0.25,0.4996307242076385
A2225,0.02,0.4978844636383082
A1377,0.56,0.4996603124888081
A2224,0.42,0.4981517481948307
A1376,0.5,0.4924505125488263
A2223,0.98,0.5023283747587467
A1375,0.56,0.5026188718235547
A2222,0.38,0.4985429834670915
A2229,0.26,0.5018262972539819
A2228,0.98,0.5314186751486911
A2227,0.32,0.5017587492516629
A1379,0.98,0.5032898798467405
A2226,0.56,0.5070326007322035
A1381,0.16,0.5017539087944213
A1380,0.92,0.5071788377353685
A1385,0.08,0.4523576187264155
A2232,0.99,0.5280832257400957
A1384,0.21,0.4977243172331922
A2231,0.24,0.4978758679444245
A1383,0.93,0.499290284088087
A2230,0.42,0.4997085608458178
A1382,0.24,0.4762959173713331
A2219,0.27,0.5018713794746241
A1367,0.4,0.5017249255640659
A2214,0.49,0.5153789689174729
A1366,0.32,0.4877393268821396
A2213,0.23,0.5067551848207963
A1365,0.1,0.471816562693717
A2212,0.39,0.5011837975661324
A1364,0.18,0.4929538765876378
A2211,0.38,0.4634611976280342
A2218,0.69,0.5006649283436193
A2217,0.97,0.4999355073334147
A1369,0.37,0.5009734857763126
A2216,0.43,0.4912286397651948
A1368,0.39,0.505076174635317
A2215,0.06,0.5016170975746579
A1370,0.44,0.4649662291433792
A1374,0.12,0.496548273564784
A2221,0.6,0.5022759850073679
A1373,0.79,0.488387379150081
A2220,0.07,0.4861478829527566
A1372,0.03,0.5003819088735416
A1371,0.65,0.5201287452408061
A2409,0.52,0.4991142240967234
A2408,0.25,0.5005742525963942
A2407,0.69,0.5210428530097272
A1559,0.86,0.4997165693834596
A2406,0.24,0.4882447538038241
A1554,0.58,0.5019252069885936
A2401,0.27,0.4200567824554991
A1553,0.53,0.9861229806706224
A2400,0.42,0.4974907823621935
A1552,0.73,0.4998458774031254
A1551,0.95,0.5035881646125497
A1558,0.83,0.5092646263071811
A2405,0.28,0.4584030060546872
A1557,0.15,0.5012682686321442
A2404,0.38,0.4940478421068684
A1556,0.16,0.49212031745995
A2403,0.53,0.5024744315450741
A1555,0.13,0.4697517002908111
A2402,0.84,0.4975241279596801
A1561,0.46,0.4905712215588265
A1560,0.2,0.5000013330416442
A907,0.55,0.5052749659125622
A908,0.31,0.4988410544189837
A905,0.71,0.5022499764797159
A1549,0.15,0.5068170547686652
A906,0.51,0.6223557801786572
A1548,0.84,0.5015048639675406
A903,0.15,0.4999993240602776
A904,0.23,0.4999085507187395
A901,0.27,0.4895090560759276
A902,0.89,0.504188525801959
A1543,0.64,0.51558813163237
A900,0.77,0.5874016729899337
A1542,0.38,0.5111380319124968
A1541,0.82,0.4986790301557389
A1540,0.55,0.4459310151227056
A1547,0.57,0.4828677099763706
A1546,0.1,0.4977757412988324
A0,0.87,0.4992655959210068
A1545,0.45,0.5004774978494538
A1,0.42,0.4828957859737795
A1544,0.51,0.5043648522407286
A2,0.85,0.4999784713810782
A3,0.92,0.4984521103883394
A4,0.31,0.4987926709233057
A5,0.02,0.5004393527209414
A6,0.81,0.4764607679758871
A1550,0.63,0.5022341621574586
A7,0.25,0.4891529354715002
A8,0.66,0.5221161320439525
A9,0.63,0.4569024371360484
A918,0.25,0.5029358068965406
A919,0.9,0.5163563526616575
A916,0.07,0.4446156263524677
A2429,0.76,0.5005915835145573
A917,0.61,0.500038691194229
A2428,0.15,0.5004262349832426
A914,0.19,0.5021669396692182
A915,0.05,0.499660159243992
A912,0.35,0.49989583815917
A913,0.06,0.4852616228688732
A910,0.0,1.0
A1576,1.0,0.5097139246261035
A2423,0.67,0.5834333284963013
A911,0.55,0.5010645672464497
A1575,0.91,0.5030931630286352
A2422,0.17,0.4996576059855207
A1574,0.53,0.5001491805215956
A2421,0.07,0.4981136137318153
A1573,0.48,0.4969525607266336
A2420,0.98,0.4999960016527786
A2427,0.72,0.4999572115089658
A1579,0.98,0.5017354697464231
A2426,0.14,0.4895545273331549
A1578,0.72,0.5020527950478976
A2425,0.3,0.5003127296818771
A1577,0.62,0.5092530355721508
A2424,0.9,0.5000228673686979
A1583,0.21,0.5017351103301736
A2430,0.24,0.4977384562820293
A1582,0.01,0.4905129510259766
A1581,0.06,0.3835818304434583
A1580,0.94,0.5002022071700731
A909,0.04,0.4969978618751799
A929,0.0,0.4999067450830963
A2419,0.6,0.489379994087506
A927,0.79,0.524426612167134
A2418,0.48,0.48382374939162
A928,0.52,0.4919606133204282
A2417,0.03,0.4984348035472489
A925,0.4,0.5031435413926647
A926,0.24,0.4977110471353199
A923,0.11,0.4963832042464641
A924,0.38,0.4979398847597282
A921,0.86,0.4829949254855711
A1565,0.77,0.5214695424692007
A2412,0.29,0.5069233048864903
A922,0.12,0.5010578589350129
A1564,0.25,0.4991342718928266
A2411,0.31,0.4962119111481686
A1563,0.73,0.5353864793071175
A2410,0.51,0.4998925506561291
A920,0.41,0.4956459012118944
A1562,0.68,0.4964038213610211
A1569,0.79,0.5006068817237027
A2416,0.44,0.4999067450830962
A1568,0.29,0.4976496608922309
A2415,0.4,0.5008793718274507
A1567,0.82,0.6008208203428596
A2414,0.28,0.5019002570258672
A1566,0.95,0.5015440755155999
A2413,0.86,0.4999742386514653
A1572,0.21,0.4521986767379932
A1571,0.27,0.4094912545205141
A1570,0.78,0.4998019476876549
A1518,0.04,0.4965542124428082
A1517,0.94,0.6154246238180321
A938,0.61,0.5064727194501111
A1516,0.56,0.5018791757320229
A939,0.83,0.5100013183171958
A1515,0.84,0.4985881089979255
A1999,0.83,0.5116078490237366
A936,0.28,0.4805033897453555
A937,0.5,0.5
A934,0.9,0.5027358782013766
A935,0.35,0.5030192103585586
A1519,0.06,0.4856240426466456
A932,0.36,0.5003920793205245
A1510,0.72,0.5038517665396923
A1994,0.6,0.4991460685631015
A933,0.77,0.5000576665601635
A1993,0.13,0.4977289300288277
A930,0.36,0.484018095357436
A1992,0.77,0.5100795286202926
A931,0.31,0.5022946757755948
A1991,0.87,0.500023001739575
A1514,0.14,0.4948033762506388
A1998,0.12,0.4956394022686984
A1513,0.23,0.5018993599740441
A1997,0.48,0.4317671083903709
A1512,0.83,0.5008636803389401
A1996,0.03,0.4998421588521832
A1511,0.32,0.4583401942223829
A1995,0.14,0.4973870241640196
A1507,1.0,0.5148116417515423
A1506,0.59,0.5051646799695172
A949,0.22,0.4988457543520962
A1505,0.81,0.5028901234211677
A1989,0.78,0.5230429507265243
A1504,0.42,0.4966219579290307
A1988,0.21,0.5021657041106357
A947,0.25,0.4972531975594991
A948,0.63,0.5000086042938993
A945,0.5,0.5313721262170832
A1509,0.69,0.4808989971824517
A946,0.44,0.4858683572931438
A1508,0.09,0.4283076108439129
A943,0.51,0.498065967742969
A1983,0.8,0.5493093679019954
A944,0.49,0.49627613967487
A1982,0.88,0.4999591637114157
A941,0.45,0.5000444578692531
A1981,0.51,0.497385651395315
A942,0.61,0.4973624957699072
A1980,0.05,0.4976851743757682
A1503,0.35,0.5001185502770176
A1987,0.09,0.505725547858475
A940,0.28,0.5053502441318121
A1502,0.97,0.5150208722847018
A1986,0.35,0.5055066990437592
A1501,0.55,0.5034596342210392
A1985,0.81,0.5523026147197914
A1500,0.94,0.5026006845510805
A1984,0.4,0.4921428564424208
A1990,0.78,0.5000355720738036
A1539,0.42,0.50023312323801
A1538,0.41,0.5002796294458596
A1537,0.77,0.5908099193008334
A958,0.44,0.4887408189339384
A959,0.98,0.5317704854080952
A956,0.53,0.4863790044138557
A957,0.42,0.5009615439874002
A954,0.53,0.4998511667110411
A1532,0.29,0.501285048318046
A955,0.0,0.9917409193649364
A1531,0.48,0.5012820974774232
A952,0.45,0.4928764000363517
A1530,0.6,0.5003013345868144
A953,0.71,0.5036395733602633
A950,0.29,0.4942468797068389
A1536,0.88,0.4993483142547322
A951,0.38,0.4906626531580313
A1535,0.66,0.4983076181248336
A1534,0.24,0.4528263583293038
A1533,0.79,0.495281645659461
A1529,0.18,0.5000253287950747
A1528,0.38,0.4814002898005043
A1527,0.35,0.5224056892162556
A1526,0.38,0.4668458760197647
A969,0.39,0.5000001778834865
A967,0.37,0.4932802172660659
A968,0.56,0.4998670078006561
A965,0.3,0.4285012237002731
A1521,0.63,0.4096202332786484
A966,0.23,0.3939855146321286
A1520,0.13,0.4967336424633521
A963,0.51,0.5057493306614658
A964,0.48,0.6177076127127661
A961,0.52,0.5061222171398182
A1525,0.95,0.5015058427417729
A962,0.48,0.4968169198146524
A1524,1.0,0.5038197183158086
A1523,0.9,0.5005700355732665
A960,0.27,0.5026922522621734
A1522,0.31,0.46540179110265
A1958,0.59,0.5010687029988846
A1957,0.17,0.473809586103642
A1956,0.84,0.5016618498102174
A1955,0.05,0.496146058805885
A978,0.4,0.49580271160226
A979,0.32,0.5001549619318615
A1959,0.03,0.4955912343037443
A976,0.3,0.4584490176713459
A1950,0.76,0.498315085487086
A977,0.23,0.4944583620961191
A974,0.26,0.3206634402222304
A975,0.89,0.5206537983420471
A972,0.47,0.5056095667298177
A1954,0.94,0.5234948693432941
A973,0.36,0.5116665717771958
A1953,0.73,0.4981898901602675
A970,0.14,0.4734555481045618
A1952,0.32,0.5012723712065547
A971,0.38,0.498886649522041
A1951,0.02,0.4848399708244308
A1947,0.64,0.510714448020726
A1946,0.71,0.5069401207238888
A509,0.58,0.514634840081969
A1945,0.3,0.4956877887382657
A1944,0.78,0.4511848673758893
A507,0.04,0.496138040384769
A508,0.92,0.5071431212094369
A505,0.81,0.4980044613188537
A989,0.84,0.506613773821586
A1949,0.74,0.4932788586602886
A506,0.5,0.4937409966524733
A1948,0.77,0.4970846102444087
A503,0.73,0.5000562684822746
A987,0.59,0.451045346537737
A504,0.77,0.5352677832321907
A988,0.09,0.4984586981699155
A501,0.87,0.5019664895434925
A985,0.92,0.5046269075835634
A502,0.01,0.4955805388805955
A986,0.91,0.5059163104177355
A983,0.89,0.4999383602705701
A1943,0.19,0.495772457072871
A500,0.46,0.4997952826938371
A984,0.04,0.4982708591555652
A1942,0.4,0.5004863779956557
A981,0.1,0.4999438666145266
A1941,0.1,0.4997406659942628
A982,0.55,0.44628205229093
A1940,0.54,0.5076963567042513
A980,0.92,0.4970161085523301
A1979,0.14,0.4496283573470599
A1978,0.21,0.487320295848797
A1977,0.92,0.5035525025471502
A518,0.38,0.5006425809338403
A519,0.64,0.504102116707354
A516,0.96,0.5250977044089138
A517,0.84,0.5001387196665901
A514,0.73,0.49591730610187
A998,0.13,0.4709478260608774
A1972,0.75,0.5008201391652357
A515,0.61,0.5101196944198311
A999,0.89,0.5005550163030202
A1971,0.05,0.4945940891978476
A512,0.18,0.4987260775694075
A996,0.76,0.5134737983143256
A1970,0.86,0.4989499228952932
A513,0.7,0.5011944081756428
A997,0.63,0.4999999537021399
A510,0.19,0.4870676628837196
A994,0.19,0.4522726536275602
A1976,0.49,0.498607825063631
A511,0.59,0.4973137524708179
A995,0.15,0.394492249740945
A1975,0.76,0.5031313219786839
A992,0.44,0.503312954985189
A1974,0.68,0.4689973883173019
A993,0.22,0.4063423482936094
A1973,0.45,0.5567546163690348
A990,0.8,0.49571723393801
A991,0.49,0.4999794925527894
A1969,0.27,0.497929227760129
A1968,0.24,0.5018416160890332
A1967,0.56,0.492875001812568
A1966,0.39,0.5000787180140478
A529,0.27,0.4576485090299965
A527,0.22,0.5004500864292677
A528,0.18,0.5003091069331832
A525,0.8,0.5035252849274389
A1961,0.21,0.5048506740200029
A526,0.65,0.4997272095345537
A1960,0.74,0.5004218912818423
A523,0.62,0.4954973374133283
A524,0.65,0.4952002750615978
A521,0.06,0.4707509363127272
A1965,0.82,0.5000138724357004
A522,0.95,0.5136498677498987
A1964,0.85,0.501528409932888
A1963,0.17,0.5023892187647949
A520,0.96,0.5076112024696651
A1962,0.49,0.5036024361070345
A1914,0.26,0.4954750837111207
A1913,0.64,0.5042394410988063
A1912,0.57,0.500866454874757
A1911,0.17,0.4966288477899853
A1918,0.59,0.4844100748808016
A1917,0.16,0.4759968335911677
A538,0.92,0.5003264362308988
A1916,0.4,0.4987681815416094
A539,0.57,0.5651222588615675
A1915,0.67,0.4726408749975564
A536,0.88,0.5086149917711101
A537,0.03,0.4866449593268518
A534,0.87,0.5038547875010356
A535,0.09,0.4999996257188354
A532,0.15,0.4863355332419865
A1910,0.93,0.5028036608589884
A533,0.6,0.5043756528938999
A530,0.89,0.5024915343662415
A531,0.88,0.507569265835076
A1919,0.08,0.5014574117028019
A1903,0.67,0.5000350150510052
A1902,0.06,0.499886024760762
A1901,0.4,0.4998635029648692
A1900,0.19,0.4941605615386192
A1907,0.67,0.5022574356361724
A1906,0.72,0.4998628148739962
A549,0.25,0.4894507757897307
A1905,0.93,0.5246018402901592
A1904,0.44,0.5135571924342848
A547,0.47,0.4980250930105349
A548,0.28,0.5068615455783944
A545,0.13,0.5001569721081366
A546,0.53,0.4966261813003013
A543,0.66,0.4155194944389828
A544,0.2,0.4967225513599341
A541,0.83,0.5053227203268194
A542,0.99,0.4994133194908041
A540,0.26,0.5000424257853848
A1909,0.25,0.5141267746702923
A1908,0.31,0.4986793667188522
A1936,0.09,0.4702151132342881
A1935,0.77,0.4999002359356345
A1934,0.58,0.506474128391211
A1933,0.28,0.3202950579509775
A1939,0.72,0.5153791855866596
A1938,0.17,0.4874739637558975
A1937,0.88,0.5072604100219628
A558,0.18,0.500510840754151
A559,0.35,0.4905333865712673
A556,0.3,0.4948542217709195
A557,0.78,0.5009194898050353
A554,0.69,0.4599966826319621
A1932,0.13,0.500944589725006
A555,0.83,0.4584968456255865
A1931,0.39,0.495335667836982
A552,0.26,0.4576409872781012
A1930,0.25,0.4959354426709062
A553,0.55,0.4999249694394448
A550,0.17,0.4960265755856147
A551,0.52,0.5006345243742748
A1925,0.47,0.4829910343630585
A1924,0.0,0.9977374598659644
A1923,0.82,0.5060615702762394
A1922,0.32,0.4865355940118439
A1929,0.89,0.5073877753736966
A1928,0.2,0.4947053637909893
A1927,0.89,0.4966336239349958
A1926,0.96,0.5038438769806179
A569,0.24,0.4999848982020458
A567,0.4,0.5134624912138133
A568,0.9,0.4989941780222158
A565,0.28,0.5649813466529418
A1921,0.93,0.4986062108929092
A566,0.9,0.6232237574565787
A1920,0.99,0.5000042276193691
A563,0.62,0.524785760808078
A564,0.21,0.5465240366344294
A561,0.3,0.4913304981933422
A562,0.79,0.5242022994698389
A560,0.89,0.4982511176283699
A578,0.33,0.502109370365509
A579,0.12,0.4930273329774524
A576,0.48,0.5033168320713551
A577,0.28,0.4998501773490501
A574,0.75,0.4999999996081499
A575,1.0,0.5036360095091679
A572,0.21,0.5195451849608064
A573,0.78,0.4934075579677796
A570,0.86,0.5068852788166005
A571,0.82,0.4999375852154647
A109,0.71,0.5010896323552018
A107,0.3,0.4804632210878578
A108,0.85,0.5009251911346876
A105,0.52,0.5330014186344744
A589,0.16,0.5008841941905493
A106,0.75,0.5141223315172252
A103,0.65,0.5102923383974977
A587,0.16,0.472922808289986
A104,0.58,0.97436560690443
A588,0.14,0.4986846961079952
A101,0.78,0.5067927058299393
A585,0.21,0.5025185054989352
A102,0.47,0.5283219337895733
A586,0.34,0.4979037268989315
A583,0.89,0.5015525652118009
A100,0.84,0.5251611585147445
A584,0.0,0.9697918115814148
A581,0.14,0.5069440930076972
A582,0.29,0.4796190554843076
A580,0.61,0.5362437530265495
A10,0.38,0.4629965322373979
A11,0.99,0.4994319354024738
A12,0.7,0.4976797215106731
A13,0.72,0.4889464750136243
A14,0.39,0.4617385530073284
A15,0.23,0.5002910089960696
A16,0.9,0.5075978346715238
A17,0.16,0.505315843110139
A18,0.7,0.5000221311318562
A19,0.22,0.4972182624410032
A118,0.43,0.5037853265591361
A119,0.71,0.5244001594341221
A116,0.62,0.4793694259016989
A117,0.76,0.4936658026965135
A114,0.17,0.4948627683992374
A598,0.61,0.4996438339161906
A115,0.17,0.4859871724392306
A599,0.45,0.4999513827181824
A112,0.55,0.5160756999243303
A596,0.07,0.4991825069705575
A113,0.32,0.5754176565208708
A597,0.76,0.5240886402144342
A110,0.08,0.4980647842809046
A594,0.68,0.5000293250994063
A111,0.11,0.4998580736633801
A595,0.08,0.4931568321175295
A592,0.15,0.5001083153048139
A593,0.24,0.5005997118281953
A590,0.54,0.532719769033601
A591,0.37,0.5093082631064245
A20,0.43,0.4281474922306014
A21,0.86,0.5024486034104806
A22,0.54,0.4978237692659349
A23,0.54,0.4080243417639682
A24,0.15,0.5030471795961569
A25,0.88,0.4996734291759844
A26,0.71,0.5146000571848546
A27,0.92,0.5281606028609719
A28,0.06,0.4999874931052679
A29,0.95,0.5580254553579794
A129,0.92,0.5002227452371271
A127,0.25,0.4902186443438852
A128,0.74,0.5146927771913847
A125,0.07,0.5068378537376612
A126,0.93,0.5068343460826673
A123,0.46,0.5352506242106818
A124,0.17,0.5000273189795805
A121,0.86,0.5255915233081374
A122,0.16,0.4971602705316292
A120,0.75,0.5072220988009836
A30,0.44,0.4653991243890656
A31,0.32,0.4951422856866933
A32,0.6,0.4993117742881648
A33,0.26,0.3134148080033335
A34,0.63,0.5351491200257503
A35,0.0,0.9400766882711884
A36,0.66,0.5409694767941875
A37,0.28,0.4964345527582712
A38,0.12,0.4934190440140786
A39,0.05,0.4966857892554037
A138,0.78,0.5007742634932425
A1078,0.29,0.4862726863922625
A139,0.79,0.501052326206552
A1079,0.04,0.498866972229177
A136,0.39,0.4968648142748156
A137,0.57,0.5056465988341705
A134,0.41,0.5091665898207897
A135,0.73,0.4973289370813239
A132,0.1,0.5000670154327364
A1083,0.64,0.4321531497540017
A133,0.07,0.5022352357102581
A1084,0.57,0.5017206027757041
A130,0.77,0.5119245142898359
A1081,0.09,0.5025831770051062
A131,0.48,0.5006619363074681
A1082,0.41,0.4266611881523304
A1087,0.87,0.5037953235952395
A1088,0.64,0.4782897923819565
A1085,0.2,0.4986001494004841
A1086,0.92,0.4956289044403695
A40,0.53,0.5118285888323538
A41,0.02,0.5002037483237106
A1080,0.68,0.4903681597664239
A42,0.98,0.5018903139955411
A43,0.31,0.4185063036476579
A44,0.87,0.4988239424867029
A45,0.13,0.4675659257771739
A46,0.99,0.5332544503197171
A47,0.26,0.502871232410005
A48,0.18,0.5002288054282531
A49,0.57,0.4678713764705787
A1069,0.24,0.4876834038669561
A149,0.21,0.5071624063231943
A1067,0.07,0.4961275456077503
A2399,0.53,0.4919234374427662
A1068,0.51,0.5077842511019616
A2398,0.97,0.5079944907608203
A147,0.03,0.4984801150817958
A148,0.06,0.4965195808874735
A145,0.84,0.498138243613778
A146,0.81,0.5134370053579391
A143,0.2,0.5009116695552743
A1072,0.43,0.5084474226378657
A144,0.1,0.4763479272403726
A1073,0.38,0.4995487215653083
A141,0.41,0.5000000024814408
A1070,0.41,0.3539946420819919
A142,0.06,0.5001736984281588
A1071,0.64,0.503245370795142
A1076,0.14,0.4939412665443721
A140,0.73,0.4962470616214374
A1077,0.76,0.5054134036503038
A1074,0.53,0.4991097405059964
A1075,0.73,0.5469209251713721
A50,0.09,0.4847441087390602
A51,0.99,0.5048630465872025
A52,0.67,0.5000385871367348
A53,0.37,0.4630975816653305
A54,0.16,0.4936561824889052
A55,0.47,0.5585829033320414
A56,0.16,0.4988428728267928
A57,0.07,0.4869760441335671
A58,0.39,0.4911910449682896
A59,0.78,0.4934834838520651
A158,0.55,0.499988514931736
A159,0.71,0.5023157600445244
A156,0.21,0.4894207511664629
A157,0.9,0.5255483131496265
A154,0.64,0.5713226963646603
A155,0.52,0.5150238111963706
A152,0.22,0.5156462769740627
A153,0.25,0.5564587024238971
A150,0.17,0.4872302486592176
A151,0.25,0.5158071092609223
A60,0.19,0.4981393206117969
A61,0.3,0.500683862714362
A62,0.38,0.4987506022986374
A63,0.1,0.4755350973074533
A64,0.55,0.5328731736984536
A65,0.49,0.4511537286743033
A66,0.19,0.500027339576214
A67,0.29,0.4733125595181174
A68,0.69,0.5223795860686405
A69,0.63,0.5174408743296537
A1089,0.31,0.49046955799199
A169,0.29,0.5070316002484961
A167,0.2,0.5031661578109843
A168,0.83,0.5121752819810812
A165,0.98,0.5602841383183134
A1094,0.41,0.4580817397230913
A166,0.93,0.5650912697663949
A1095,0.42,0.4997537728862353
A163,0.68,0.4905598056838631
A1092,0.25,0.5002910854475867
A164,0.1,0.5018979494457727
A1093,0.14,0.5013506342233143
A161,0.41,0.4931599723756353
A1098,0.7,0.5075466769992574
A162,0.55,0.4846557768883229
A1099,0.95,0.5021254737874913
A1096,0.92,0.5044279279561097
A160,0.88,0.5170575853444839
A1097,0.4,0.5017036267127328
A70,0.07,0.5021961660559022
A71,0.78,0.549425734424943
A72,0.21,0.5002204726832797
A73,0.3,0.5001642237030666
A1090,0.43,0.4855989821948946
A74,0.69,0.4999913032784857
A1091,0.33,0.4996032230941815
A75,0.7,0.4909823779423017
A76,0.73,0.5103786390842016
A77,0.77,0.5958902076216014
