ArgName,ArgBasicWeight,FinalWeight
A973,0.74,0.4541452019114534
A970,0.57,0.497755809954833
A971,0.76,0.5116038985635131
A509,0.65,0.4874534299551828
A507,0.11,0.4852138905367614
A749,0.71,0.5855514002359931
A508,0.96,0.621389895199328
A505,0.2,0.4054849162322967
A747,0.21,0.5259277126096182
A989,0.27,0.4140880309638632
A506,0.3,0.5265793385635852
A748,0.59,0.5143195702445972
A503,0.99,0.5377990805100104
A745,0.18,0.500527450926823
A987,0.69,0.5219112983538841
A504,0.37,0.4563449256223428
A746,0.11,0.4977434437267247
A988,0.19,0.4987499391874682
A501,0.6,0.4869927899534401
A743,0.24,0.5007483522035342
A985,0.15,0.4986372704675479
A502,0.3,0.4785019764069717
A744,0.49,0.5312503621091479
A986,0.8,0.0238047025406694
A741,0.2,0.5470591581084043
A983,0.22,0.4654639028808399
A500,0.21,0.5020442541282707
A742,0.3,0.4887398051558304
A984,0.84,0.5272220249591393
A981,0.23,0.5084428055311244
A740,0.29,0.5022518895200326
A982,0.41,0.5401424037903282
A980,0.34,0.4973990030028004
A518,0.87,0.4994812432759579
A519,0.41,0.4755162938329796
A516,0.93,0.5327133386090923
A758,0.86,0.5036590386322406
A517,0.45,0.583041432562843
A759,0.6,0.4795948491113364
A514,0.44,0.481471415156941
A756,0.11,0.4008587816511215
A998,0.49,0.4492402315437614
A515,0.73,0.4983816404400286
A757,0.65,0.5422074004766976
A999,0.04,0.5000933981723382
A512,0.36,0.5433025230499842
A754,0.75,0.5950027024327234
A996,0.73,0.5010899002480615
A513,0.82,0.7092128715591424
A755,0.42,0.4989344730895005
A997,0.37,0.5035103485005393
A510,0.71,0.4605571557770571
A752,0.81,0.4836910670296593
A994,0.11,0.500065482256818
A511,0.59,0.0104634159232961
A753,0.79,0.5250188427154945
A995,0.27,0.5436874581709111
A750,0.94,0.6348874660153363
A992,0.69,0.5353754873252584
A751,0.04,0.49748016173455
A993,0.65,0.4595322498246388
A990,0.45,0.4960060289526262
A991,0.31,0.5132481506832753
A529,0.2,0.4762191328556464
A527,0.74,0.5006927677442107
A769,0.31,0.4876498205655248
A528,0.3,0.330873146171536
A525,0.16,0.4392972837890975
A767,0.71,0.5461613654519158
A526,0.97,0.5164216505223912
A768,0.27,0.4957081032302241
A523,0.29,0.5349422523822058
A765,0.16,0.5017802213180835
A524,0.9,0.5058098137954448
A766,0.25,0.4881540063382993
A521,0.96,0.6860397041286495
A763,0.24,0.4621763063890806
A522,0.7,0.5804767098314318
A764,0.18,0.4218814572073523
A761,0.06,0.4368958925384493
A520,0.87,0.6095102564266344
A762,0.07,0.4998926815395367
A760,0.79,0.49668802809488
A538,0.66,0.5044951976782274
A539,0.02,0.4418349407616406
A536,0.52,0.5017739463765324
A778,0.19,0.5058793041502523
A537,0.02,0.4983337457120893
A779,0.45,0.4314764304227342
A534,0.5,0.5031699108641932
A776,0.75,0.4942141473618822
A535,0.66,0.5049706798608751
A777,0.62,0.497522311582343
A532,0.2,0.0065295019480295
A774,0.88,0.6104964087398008
A533,0.02,0.4874626331835322
A775,0.47,0.5031701136523653
A530,0.89,0.5073680149670307
A772,0.46,0.3563221604489973
A531,0.09,0.4602722385485858
A773,0.01,0.4989238525587656
A770,0.77,0.6415978205952667
A771,0.35,0.4880643323020561
A309,0.85,0.6071905902419754
A307,0.79,0.5028692407152001
A549,0.56,0.4972017211779497
A308,0.9,0.50806772343077
A305,0.47,0.4831277247905528
A547,0.27,0.5007633681451505
A789,0.16,0.5050277074763072
A306,0.22,0.5021719797460875
A548,0.77,0.5965288283707777
A303,0.67,0.5232014230089305
A545,0.62,0.5140812066304212
A787,0.1,0.4981297586730235
A304,0.79,0.5185026770322869
A546,0.73,0.4993777769766683
A788,0.09,0.499343436406899
A301,0.78,0.5084211737417276
A543,0.13,0.4434430925851092
A785,0.73,0.5351862493165863
A302,0.55,0.5024295303845085
A544,0.97,0.5164670143223805
A786,0.86,0.5670720996464944
A541,0.49,0.5033943188497024
A783,0.41,0.5986570426268011
A300,0.64,0.5142195274219041
A542,0.69,0.4642400695721117
A784,0.07,0.5163616632772063
A781,0.88,0.5530890731722223
A540,0.16,0.5090986415082542
A782,0.26,0.5042304970640572
A780,0.09,0.506081099817169
A318,0.1,0.4994081873741063
A319,0.85,0.523135506154945
A316,0.31,0.4279997576838117
A558,0.3,0.4189481964426433
A317,0.44,0.513128539755106
A559,0.79,0.4956909174939009
A314,0.18,0.4752543607634463
A556,0.61,0.5336744766180428
A798,0.46,0.5113698835637995
A315,0.5,0.0095767851642921
A557,0.67,0.4858212615806228
A799,0.71,0.5021362660499626
A312,0.27,0.4938399935853142
A554,0.12,0.5083411355979621
A796,0.62,0.5149939575026896
A313,0.22,0.5002103617121407
A555,0.35,0.5417106018697486
A797,0.64,0.4988424271140297
A310,0.32,0.4706352446239505
A552,0.59,0.5122988717731192
A794,0.34,0.5074539007148319
A311,0.2,0.4988666431827595
A553,0.9,0.5067286864623349
A795,0.92,0.5228244526925058
A550,0.15,0.5161487423589564
A792,0.63,0.5058894468799652
A551,0.13,0.4875144305865804
A793,1.0,0.5066130365951241
A790,0.6,0.5157452934248935
A791,0.12,0.4009009818406569
A329,0.43,0.5002054351710731
A327,0.56,0.5038837854037317
A569,0.42,0.4197404199195789
A328,0.72,0.5000607929420201
A325,0.53,0.3676182703122295
A567,0.71,0.5190078661319187
A326,0.36,0.4909365689671124
A568,0.44,0.4630914910431865
A323,0.96,0.5280029194949268
A565,0.55,0.5083467454588939
A324,0.1,0.4967444285854343
A566,0.22,0.4690559323254369
A321,0.36,0.5894666219086029
A563,0.14,0.4071448843156427
A322,0.57,0.5089482395260884
A564,0.46,0.5307537750448528
A561,0.58,0.5087606522793988
A320,0.96,0.50241627937434
A562,0.64,0.5086554293075771
A560,0.36,0.4983762377417072
A338,0.88,0.554424410045849
A339,0.06,0.4342060794374118
A336,0.39,0.4933665888893027
A578,0.05,0.4836574802113746
A337,0.45,0.4779229882143373
A579,0.85,0.546841287189515
A334,0.94,0.5019519597164158
A576,0.21,0.4967159387284645
A335,0.74,0.5416429838112821
A577,0.83,0.5228303034339102
A332,0.18,0.4062715220858743
A574,0.83,0.5875829571014313
A333,0.14,0.4979496347690667
A575,0.02,0.4949092055397601
A330,0.82,0.5075566462455786
A572,0.32,0.4190662112412991
A331,0.29,0.4462259953817797
A573,0.58,0.4770439869238526
A570,0.83,0.5301036451250978
A571,0.66,0.501504616677235
A109,0.75,0.4978803731076876
A107,0.82,0.5061098744613779
A349,0.83,0.5443663995978891
A108,0.46,0.5447629190742215
A105,0.97,0.5224403646003843
A347,0.52,0.495255983778782
A589,0.63,0.5145929077826378
A106,0.28,0.4569487323686582
A348,0.62,0.4144618432285763
A103,0.66,0.49790852449064
A345,0.24,0.4897805321796505
A587,0.63,0.5959919357106717
A104,0.84,0.4849590238304457
A346,0.62,0.5055543062197227
A588,0.71,0.4895438454217846
A101,0.5,0.4686657931550878
A343,0.25,0.4039216610054963
A585,0.46,0.4972792358667459
A102,0.8,0.5014970233775169
A344,0.09,0.4925836646803386
A586,0.38,0.4131552796809267
A341,0.07,0.4749853360554489
A583,0.98,0.5049084438143229
A100,0.13,0.492450840771591
A342,0.06,0.3914329404561923
A584,0.73,0.5015258512647878
A581,0.82,0.5154025303100882
A340,0.43,0.4881303865555973
A582,0.79,0.5300594972069013
A580,0.59,0.5115922587188905
A10,0.34,0.5022623496764329
A11,0.87,0.4981583357887291
A12,0.42,0.4686057445342065
A13,0.35,0.4965330094478069
A14,0.87,0.5228534463830309
A15,0.63,0.5232608910751357
A16,0.32,0.4782695623028878
A17,0.34,0.4565551890216519
A18,0.95,0.5328264956471593
A19,0.17,0.4885763582663762
A118,0.08,0.4928944061589055
A119,0.77,0.5582757269220524
A116,0.44,0.5244277392071125
A358,0.92,0.549539701393218
A117,0.4,0.4967427240899457
A359,0.03,0.4864036137313028
A114,0.4,0.4902053947560156
A356,0.13,0.4953078244956097
A598,0.72,0.5049256922344167
A115,0.15,0.4737851367613265
A357,0.61,0.4964795881437718
A599,0.71,0.5852491545570775
A112,0.14,0.3583149088871701
A354,0.52,0.4788885980616413
A596,0.48,0.4819932292408223
A113,0.31,0.476904855679871
A355,0.98,0.5321887348610691
A597,0.46,0.5568746611694149
A110,0.41,0.5013298830362792
A352,0.36,0.3728158156121482
A594,0.62,0.5468839661109023
A111,0.07,0.4907731829141531
A353,0.16,0.4526623070654661
A595,0.82,0.5025917890567303
A350,0.48,0.4911915395939919
A592,0.3,0.3696079349623605
A351,0.87,0.550701153170397
A593,0.52,0.487798012951768
A590,0.28,0.9979639802664456
A591,0.87,0.5651928420012172
A20,0.29,0.5183169082511909
A21,0.72,0.5025591370801304
A22,0.11,0.464402893238985
A23,0.57,0.5140202855169256
A24,0.71,0.5084544396570927
A25,0.36,0.5039995847601085
A26,0.86,0.5294551554716569
A27,0.84,0.5072905699968902
A28,0.62,0.6554845658116899
A29,0.54,0.5536749925236903
A129,0.59,0.5283503311375827
A127,0.94,0.4943109669239824
A369,0.22,0.4951634149309808
A128,0.08,0.4903891080308588
A125,0.96,0.5022437200786364
A367,0.92,0.6128258971301004
A126,0.51,0.4992640757379898
A368,0.09,0.4904569179272943
A123,0.74,0.5238010224980411
A365,0.63,0.4979690223527824
A124,0.97,0.5049515203043622
A366,0.26,0.5019517931304132
A121,0.46,0.5423649049205969
A363,0.96,0.5076472966386151
A122,0.53,0.4935529405417134
A364,0.45,0.5054246746126275
A361,0.91,0.4920173180869806
A120,0.97,0.7693707281714424
A362,0.46,0.4849490376460604
A360,0.68,0.5013319106221361
A30,0.92,0.5063934642429747
A31,0.31,0.5001747193180985
A32,0.64,0.5095226657993963
A33,0.55,0.4993990338375786
A34,0.12,0.484907605879064
A35,0.37,0.5067129517240085
A36,0.66,0.5990186354640387
A37,0.88,0.5151498266811657
A38,0.6,0.5028365388270206
A39,0.93,0.501019778776711
A138,0.43,0.4844541078746445
A1078,0.61,0.447639241653214
A139,0.74,0.5012347029691372
A1079,0.66,0.503220006636001
A136,0.84,0.6069964940354485
A378,0.49,0.5070517253763054
A137,0.52,0.5221255402726879
A379,0.38,0.3606255114460786
A134,0.34,0.4775312803790821
A376,0.97,0.4985945955512366
A135,0.43,0.5014506086948748
A377,0.36,0.4998179541124244
A132,0.01,0.4865627275839691
A374,0.16,0.4945752964814595
A1083,0.51,0.4811367453285285
A133,0.51,0.5714061895740778
A375,0.95,0.5215912268112488
A1084,0.66,0.5407853728653313
A130,0.73,0.5415722638473218
A372,0.95,0.5730910133156811
A1081,0.53,0.4862342788578006
A131,0.17,0.5196430047174667
A373,0.13,0.2814791567399926
A1082,0.9,0.5589546107021336
A370,0.71,0.4982181523889075
A1087,0.33,0.492294655925
A371,0.46,0.4916432591851207
A1088,0.94,0.5071334281078241
A1085,0.71,0.5181405098574394
A1086,0.23,0.4906732262659509
A40,0.63,0.5370602775568082
A41,0.89,0.5264665371895263
A1080,0.81,0.5196871809659402
A42,0.84,0.5329007419116584
A43,0.62,0.545643581190726
A44,0.46,0.5241887230532354
A45,0.16,0.4007051122441992
A46,0.89,0.5086644599365412
A47,0.18,0.488557735508617
A48,0.91,0.5279829528385973
A49,0.91,0.6261275812737809
A1069,0.64,0.5125786684148639
A149,0.6,0.4837341551814079
A1067,0.06,0.4724959984940708
A1068,0.2,0.4906789061816077
A147,0.89,0.5318551181423535
A389,0.3,0.0045275204512952
A148,0.55,0.5153297519943866
A145,0.56,0.4948529349274684
A387,0.16,0.5032685720843257
A146,0.83,0.5191645132643115
A388,0.82,0.5072359842089257
A143,0.65,0.51684036598291
A385,0.89,0.5001392483303962
A1072,0.29,0.4620538931275542
A144,0.14,0.4973946388458383
A386,0.61,0.4947306657631143
A1073,0.91,0.4985108107188105
A141,0.46,0.4369123177932942
A383,0.4,0.5130561490910622
A1070,0.82,0.5478523378684255
A142,0.91,0.5166412439663415
A384,0.23,0.4350769013746935
A1071,0.54,0.5280264296348401
A381,0.75,0.50675370816046
A1076,0.72,0.5174469003598726
A140,0.23,0.5204993387036694
A382,0.16,0.503604470440546
A1077,0.29,0.4557350898206614
A1074,0.1,0.4731349403460773
A380,0.49,0.4882153752575748
A1075,0.15,0.4440074317255
A50,0.06,0.5000103591265317
A51,0.02,0.4954473267264279
A52,0.11,0.4755667430259451
A53,0.77,0.52885278687175
A54,0.56,0.6372975785598053
A55,0.36,0.4893600370416762
A56,0.59,0.5151371977298315
A57,0.11,0.5170450408066454
A58,0.91,0.510026139176948
A59,0.29,0.4902318627068121
A158,0.37,0.5198231244118413
A159,0.14,0.5016198262908543
A156,0.83,0.9990958209710308
A398,0.13,0.4980998728014906
A157,0.06,0.5151604404115944
A399,0.22,0.5001392015524695
A154,0.95,0.5049858421273604
A396,0.87,0.5093490019608145
A155,0.12,0.4462256181478941
A397,0.91,0.553980029856954
A152,0.53,0.6187615032068821
A394,0.04,0.5022359366266227
A153,0.18,0.49878041605288
A395,1.0,0.5334143825066618
A150,0.3,0.5042512223181818
A392,0.47,0.5148927844595013
A151,0.83,0.5054241867260023
A393,0.15,0.4720278950229817
A390,0.34,0.5175612284462142
A391,0.65,0.4993059122578394
A60,0.1,0.4788338970133948
A61,0.16,0.4864984461094248
A62,0.26,0.4803294132826415
A63,0.72,0.4731882710537359
A64,0.43,0.5178469327433
A65,0.59,0.5666426567225451
A66,0.65,0.5018516061884242
A67,0.84,0.5017380679155405
A68,0.71,0.520091393240613
A69,0.15,0.4508351432430832
A1089,0.91,0.5053976779664531
A169,0.94,0.5070902943375527
A167,0.31,0.4998217753026839
A168,0.31,0.49237968143082
A165,0.29,0.4972275162688179
A1094,0.69,0.4942204960934229
A166,0.22,0.4780401057449172
A1095,0.74,0.518318782556907
A163,0.45,0.5387670447898387
A1092,0.64,0.4805328491936828
A164,0.88,0.5474386558334494
A1093,0.84,0.5003719900972262
A161,0.06,0.5002607152160304
A1098,0.44,0.6003046415857166
A162,0.06,0.5000073637368704
A1099,0.09,0.4122185594402467
A1096,0.12,0.452291749077708
A160,0.59,0.5352865471973849
A1097,0.59,0.5315061706126607
A70,0.65,0.5188432021541817
A71,0.95,0.5216606502913869
A72,0.78,0.5143048132301833
A73,0.33,0.5152673072925406
A1090,0.61,0.5103094597696569
A74,0.26,0.4713801118878143
A1091,0.4,0.4888822546221845
A75,0.26,0.479505939457042
A76,0.47,0.4468857373211153
A77,0.63,0.5183737119003693
A78,0.35,0.4946636122623906
A79,0.06,0.4411722160058317
A1036,0.51,0.4949008394138143
A1037,0.35,0.4875143641161343
A1034,0.7,0.4597646995410193
A1035,0.4,0.3331800902128605
A178,0.13,0.4934533610064968
A1038,0.11,0.4741582789461958
A179,0.83,0.5033174520892773
A1039,0.39,0.5004480304585246
A176,1.0,0.5025563079652762
A177,0.02,0.4935795009368095
A1040,0.03,0.000706244541662
A174,0.42,0.5519396942867936
A175,0.88,0.5666883549550864
A172,0.8,0.5525829946767081
A1043,0.96,0.4938733427237669
A173,0.95,0.5126898203001014
A1044,0.54,0.5373593658137051
A170,0.23,0.5124268517891
A1041,0.16,0.4909103972173539
A171,0.8,0.6640217895397389
A1042,0.52,0.5023236144881229
A80,0.51,0.4995852242074743
A81,0.05,0.499843233143609
A82,0.94,0.4999352325844685
A83,0.47,0.4478297170853149
A84,0.17,0.4436422043593258
A85,0.29,0.4868814789812534
A86,0.38,0.4980143609083056
A87,0.46,0.502790846865274
A88,0.77,0.5938619436883424
A89,0.58,0.5132046258921961
A1025,0.62,0.5217147916591256
A1026,0.33,0.5379046873021379
A1023,0.82,0.5671521268586437
A1024,0.77,0.0109838370757186
A1029,0.87,0.516519622285786
A189,0.45,0.4702400984670039
A1027,0.93,0.5114724150104913
A1028,0.07,0.4723973299423263
A187,0.2,0.4806531486357933
A188,0.31,0.4909966340282517
A185,0.16,0.4436763306805998
A186,0.42,0.5396592149733627
A183,0.17,0.476349808810419
A1032,0.66,0.4757176597291777
A184,0.02,0.3674639264595941
A1033,0.1,0.5015834261906628
A181,0.44,0.5228838559143263
A1030,0.5,0.4411937630577444
A90,0.49,0.4653084684149213
A182,0.66,0.4998853438871363
A1031,0.65,0.5001852959383178
A91,0.31,0.454540203353567
A92,0.07,0.4964953727156747
A180,0.13,0.4871912423297544
A93,0.8,0.5184634162689546
A94,0.1,0.4885764583284353
A95,0.2,0.4935874426407896
A96,0.02,0.4839921191193217
A97,0.13,0.4696478911255035
A98,0.58,0.5328863016331546
A99,0.89,0.503439341756464
A1058,0.13,0.4536210651523253
A1059,0.34,0.5141948026908442
A1056,0.29,0.4884186102536675
A1057,0.09,0.4878370996172805
A198,0.5,0.4383922910599818
A1061,0.06,0.4456584357691851
A199,0.95,0.5321873235290622
A1062,0.49,0.4955441274097388
A196,0.55,0.5036573657773077
A197,0.78,0.5477054778722419
A1060,0.77,0.4938749508934539
A194,0.18,0.3863502686576178
A1065,0.35,0.4439595447808265
A195,0.37,0.453472593364257
A1066,0.0,0.8926868192934747
A192,0.32,0.4750135530260698
A1063,0.73,0.5282210830473916
A193,0.93,0.5060243198055046
A1064,0.93,0.5107767311201775
A190,0.97,0.5630304821507635
A191,0.59,0.4692551186646611
A1047,0.38,0.4658107785009316
A1048,0.67,0.6678127523668234
A1045,0.36,0.4669545126974234
A1046,0.67,0.5137050004372054
A1049,0.71,0.5065380665750857
A1050,0.63,0.4984740496297057
A1051,0.39,0.5019596759141496
A1054,0.37,0.4654215800571468
A1055,0.39,0.4828077402423862
A1052,0.37,0.5442253758534453
A1053,0.42,0.46614815378378
A1000,0.25,0.5111559460687283
A1014,0.43,0.6003913661522307
A1015,0.21,0.4956816676170215
A1012,0.54,0.4951467114700097
A1013,0.99,0.5169189701836386
A1018,0.59,0.4845973418372694
A1019,0.71,0.4846313989789302
A1016,0.15,0.5015424391929767
A1017,0.46,0.50434121624147
A1021,0.4,0.4916021617069976
A1022,0.43,0.4666596372472102
A1020,0.11,0.5076287749085554
A1009,0.14,0.488259919399271
A1003,0.28,0.4618275574695809
A1004,0.71,0.5057534969572088
A1001,0.81,0.4953256850449162
A1002,0.41,0.5153480972504377
A1007,0.4,0.5359151584100835
A1008,0.36,0.4803474414532153
A1005,0.4,0.5248644978724868
A1006,0.41,0.489020420026252
A1010,0.97,0.5282497306382408
A1011,0.95,0.5029084040572398
A808,0.1,0.4453654306170704
A809,0.1,0.5001790379526854
A806,0.25,0.559851967367846
A807,0.88,0.5036938728457284
A804,0.06,0.4912946085908394
A805,0.27,0.499276575444604
A802,0.94,0.5252103721358629
A803,0.5,0.4962095879557395
A800,0.72,0.5083648960520875
A801,0.68,0.5123347430406352
A819,0.57,0.4864210453942344
A817,0.52,0.496030106476514
A818,0.91,0.5173927604213941
A815,0.68,0.516259161588646
A816,0.0,0.99799837592207
A813,0.98,0.5143641649927416
A814,0.1,0.4980321803539058
A811,0.18,0.4845406440506191
A812,0.01,0.4971154535936085
A810,0.16,0.2914752470525965
A828,0.68,0.4994232582364352
A829,0.69,0.5020225981321029
A826,0.91,0.5054120324671186
A827,0.29,0.4799259343638128
A824,0.19,0.4737513933875673
A825,0.74,0.5051389329262188
A822,0.81,0.4918187465928486
A823,0.1,0.4922291523027333
A820,0.58,0.6338650164167243
A821,0.03,0.384290420767059
A839,0.82,0.510696081182546
A837,0.99,0.5145515617060639
A838,0.17,0.4584188758652546
A835,0.48,0.5198786823008954
A836,0.2,0.4420297137636996
A833,0.68,0.5139979877732387
A834,0.7,0.5134800971860967
A831,0.92,0.497667664020918
A832,0.66,0.5807676816916408
A830,0.79,0.5193267322428031
A608,0.49,0.4530709080086527
A609,0.88,0.482381251987201
A606,0.05,0.4474903668390553
A848,0.41,0.3793837246170177
A607,0.04,0.4787779375160491
A849,0.96,0.5825090262479977
A604,0.92,0.5213152370400231
A846,0.69,0.585442416601498
A605,0.48,0.497873353156429
A847,0.36,0.478721047957529
A602,0.58,0.4750570191667329
A844,0.14,0.482069320380522
A603,0.92,0.5000620473656718
A845,0.83,0.5358532244243627
A600,0.31,0.46662226965698
A842,0.3,0.4792090622000041
A601,1.0,0.5013168970744368
A843,0.1,0.3919566302716684
A840,0.31,0.5062267898367944
A841,0.66,0.4111116009241705
A619,0.03,0.4739295004129278
A617,0.15,0.4971567486566167
A859,0.23,0.5539206554454504
A618,0.82,0.4969310130736123
A615,0.73,0.5209776990289776
A857,0.91,0.5023126278252543
A616,0.14,0.4471363331366855
A858,0.72,0.5298430517232142
A613,0.93,0.5182967180593134
A855,0.43,0.5039116331951108
A614,0.02,0.5004032729883787
A856,0.93,0.5138255663931123
A611,0.68,0.4990326700649443
A853,0.86,0.5472908868616413
A612,0.35,0.4941778240091823
A854,0.91,0.5209148228072926
A851,0.8,0.5093009267991297
A610,0.26,0.4654941605235448
A852,0.18,0.4873716156603122
A850,0.44,0.5068877379257234
A628,0.3,0.5065984996578302
A629,0.02,0.4694376347613994
A626,0.35,0.4921684437008478
A868,0.15,0.4693228400462831
A627,0.73,0.5241821830477769
A869,0.9,0.5296736467024984
A624,0.18,0.2971120490443129
A866,0.36,0.5399538704401944
A625,0.13,0.4953432570342729
A867,0.79,0.5180773864167962
A622,0.85,0.4981017714160386
A864,0.89,0.5310981536628139
A623,0.55,0.5080935055183862
A865,0.64,0.5068128936184643
A620,0.97,0.5052611681180704
A862,0.74,0.5306790599387662
A621,0.3,0.5060197282647046
A863,0.43,0.4845821215320532
A860,0.25,0.5057791404590644
A861,0.75,0.4963666556061707
A639,0.75,0.4733924493453608
A637,0.98,0.4996395500115597
A879,0.11,0.492705900426808
A638,0.75,0.5188017470125859
A635,0.89,0.5346766324649134
A877,0.61,0.5090892698901298
A636,0.09,0.4989045844240842
A878,0.37,0.5404058812078852
A633,0.51,0.527190284656182
A875,0.28,0.5003236927186017
A634,0.81,0.5502808717759788
A876,0.11,0.389685290619692
A631,0.01,0.5011754633123271
A873,0.19,0.4999549694464874
A632,0.86,0.5145469953004282
A874,0.31,0.5048855340231483
A871,0.96,0.5041430567080398
A630,0.96,0.5365949673325194
A872,0.35,0.5043143811766158
A870,0.56,0.5030371880976453
A408,0.23,0.4940726305532472
A409,0.84,0.5007682014349991
A406,0.86,0.5139940255486988
A648,0.5,0.4992458737540114
A407,0.77,0.5157544399801535
A649,0.48,0.5536488496327466
A404,0.4,0.4637923164357114
A646,0.62,0.4954235359726407
A888,0.05,0.3863208536823375
A405,0.19,0.5023933969758693
A647,0.3,0.50462435965497
A889,0.52,0.4887090284484246
A402,0.59,0.501439462398062
A644,0.67,0.5081303669397906
A886,0.53,0.4989756911023979
A403,0.21,0.4040908242675683
A645,0.07,0.5000372782827189
A887,0.42,0.5585069759427008
A400,0.75,0.5469357691870345
A642,0.68,0.519413202865949
A884,0.95,0.5026979728623232
A401,0.28,0.4634334331799882
A643,0.24,0.474086278145195
A885,0.22,0.4081422732351836
A640,0.64,0.5370826225992529
A882,0.79,0.5028348744713294
A641,0.99,0.5355964664662841
A883,0.1,0.4447445530312824
A880,0.84,0.0688283964610792
A881,0.66,0.4938692317326691
A419,0.61,0.6429390968689017
A417,0.37,0.4819850014191744
A659,0.33,0.496831713838798
A418,0.18,0.5400730588296355
A415,0.53,0.530734653795519
A657,0.34,0.4904056377187503
A899,0.5,0.5068234841298163
A416,0.66,0.4992773381723528
A658,0.52,0.4956792767529945
A413,0.87,0.5485766511419706
A655,0.22,0.4914651783955109
A897,0.41,0.4976340401696155
A414,0.04,0.4989933137240403
A656,0.68,0.510443042028669
A898,0.95,0.6184330231139757
A411,0.7,0.4992101706815365
A653,0.89,0.4996519201250274
A895,0.2,0.4920299368272339
A412,0.54,0.4946707933121398
A654,0.72,0.5005786721498807
A896,0.32,0.4094490812581831
A651,0.62,0.5000551182972659
