ArgName,ArgBasicWeight,FinalWeight
A456,0.07,0.0041116993789201
A577,0.2,0.462171109084764
A211,0.42,0.4408146677805045
A332,0.16,0.4925468257346242
A453,0.82,0.5343182555924448
A574,0.58,0.4727010341660815
A212,0.83,0.5535838943582635
A333,0.81,0.5363819993170582
A454,0.76,0.4967337308907649
A575,0.63,0.5015319172283149
A330,0.13,0.4524830802858975
A451,0.81,0.4525301252664779
A572,0.18,0.5432237301553375
A210,0.03,0.4357300398307025
A331,0.96,0.5385699969767567
A452,0.31,0.4609209097422417
A573,0.49,0.4723628429891544
A570,0.4,0.5182745914230913
A450,0.75,0.5243560427666885
A571,0.29,0.5069108298225117
A109,0.05,0.3978300707283445
A107,0.68,0.5509366087410716
A228,0.13,0.3954041444542208
A349,0.87,0.6869009147029901
A108,0.49,0.0254503146387358
A229,0.09,0.4873662891031042
A105,0.46,0.4682835935653066
A226,0.38,0.5150948386539019
A347,0.69,0.4892070245060942
A468,0.19,0.2694485789389846
A589,0.94,0.5093477315938725
A106,0.74,0.4805815009464281
A227,0.52,0.5304959899686499
A348,0.11,0.4840876319712928
A469,0.62,0.5501917307586799
A103,0.51,0.5100134855290968
A224,0.61,0.4685151435654673
A345,0.93,0.5270332213298193
A466,0.99,0.5186253424741151
A587,0.04,0.4324607307760921
A104,1.0,0.5217560178111631
A225,0.02,0.411336807985287
A346,0.17,0.4138840849763805
A467,0.91,0.5049324804336838
A588,0.52,0.5386607480620073
A101,0.54,0.4697083604610758
A222,0.98,0.6681153142794324
A343,0.88,0.5152860809728439
A464,0.19,0.4610262244384069
A585,0.45,0.4906402749564645
A102,0.6,0.4473057555316534
A223,0.71,0.5110827540356175
A344,0.01,0.4907320019527914
A465,0.23,0.4911479131586311
A586,0.88,0.5063188813567745
A220,0.79,0.4973437749178358
A341,0.74,0.503628348374729
A462,0.9,0.5494176710295616
A583,0.74,0.5607129933960465
A100,0.21,0.316149119329655
A221,0.04,0.4452340070027548
A342,0.82,0.4824569235008765
A463,0.16,0.4743235207987586
A584,0.01,0.4900277535749293
A460,0.02,0.4948563678971157
A581,0.77,0.4726605356066459
A340,0.62,0.4873664856067639
A461,0.17,0.4979680200903349
A582,0.56,0.4962756522089537
A580,0.51,0.4996923190840275
A10,0.09,0.403839982550812
A11,0.06,0.4945062402291608
A12,0.18,0.4660058187307329
A13,0.75,0.5483576848241394
A14,0.12,0.5005540717643938
A15,0.08,0.4618419621113885
A16,0.28,0.5071961393291059
A17,0.01,0.4167843568199887
A18,0.5,0.4221968690426869
A19,0.54,0.4892973565761421
A118,0.61,0.5939857653240886
A239,1.0,0.501922488911
A119,0.48,0.4716057510073733
A116,0.61,0.5912324871294943
A237,0.37,0.4909292674595136
A358,0.76,0.4940927168305509
A479,0.28,0.1272141339643706
A117,0.79,0.680080549926334
A238,0.59,0.494111942731736
A359,0.69,0.578767029661568
A114,0.15,0.4694902631302695
A235,0.7,0.5795747481587258
A356,0.39,0.4368236217010862
A477,0.22,0.4650539689433861
A598,0.71,0.4953247593804523
A115,0.53,0.5196495955030855
A236,0.12,0.3908418676219554
A357,0.89,0.5051094620488988
A478,0.66,0.5456638072701049
A599,0.47,0.0608997535084248
A112,0.52,0.4468184339244214
A233,0.22,0.4709681379896061
A354,0.88,0.5585408001733931
A475,0.68,0.4516789762426533
A596,0.24,0.3804753534557916
A113,0.56,0.6391772777385203
A234,0.99,0.5190970842100944
A355,0.68,0.5605854359980617
A476,0.06,0.4508197814513027
A597,0.84,0.608967972844798
A110,0.82,0.6332727008592641
A231,0.42,0.4813920853234577
A352,0.45,0.5119652387939208
A473,0.8,0.5393197123540017
A594,0.71,0.4754096610698686
A111,0.13,0.4925162597938241
A232,0.04,0.4872890371689909
A353,0.91,0.724939956176597
A474,0.07,0.4980342757775692
A595,0.83,0.4981075893619558
A350,0.08,0.4909086260679873
A471,0.84,0.4973848141647163
A592,0.19,0.5001880883334101
A230,0.26,0.4900309474804786
A351,0.73,0.5140333461220462
A472,0.91,0.5169700709717598
A593,0.73,0.508714904574769
A590,0.46,0.5489342097286156
A470,0.29,0.5147527003610539
A591,0.86,0.4757398855614185
A20,0.98,0.5240974012108183
A21,0.54,0.5143282217992667
A22,0.84,0.5009868468288607
A23,0.01,0.4978685599325149
A24,0.92,0.5074687315697431
A25,0.41,0.4271220746561149
A26,0.72,0.6688704555302243
A27,0.64,0.4987902732121261
A28,0.42,0.5966282070290003
A29,0.09,0.2811702716696576
A129,0.25,0.4246544867764846
A127,0.32,0.4574208567193387
A248,0.76,0.4976372865500348
A369,0.73,0.4382623680244183
A128,0.47,0.5669344034219291
A249,0.55,0.5444783380812523
A125,0.22,0.4904428673700967
A246,0.35,0.505581749103593
A367,0.41,0.5239166331059097
A488,0.48,0.4816752017416874
A126,0.76,0.5246016003546906
A247,0.5,0.5004405092127293
A368,0.94,0.5604281240879575
A489,0.61,0.5654714772562632
A123,0.51,0.4779581446761516
A244,0.78,0.5723439668368434
A365,0.72,0.5022498366423439
A486,0.99,0.7704319972786711
A124,0.73,0.5797509940077128
A245,0.17,0.4733365556677109
A366,0.95,0.5397661075027274
A487,0.81,0.4736747838109117
A121,0.36,0.5058285015054849
A242,0.23,0.5108861225452848
A363,0.53,0.4449567626395532
A484,0.48,0.4768487607936463
A122,0.78,0.4993474431325495
A243,0.65,0.5295474115299603
A364,0.53,0.497742597885092
A485,0.14,0.4515524593785837
A240,0.45,0.4983315767572172
A361,0.13,0.4270340348171729
A482,0.7,0.5288806870851073
A120,0.62,0.5493006761205778
A241,0.77,0.467925080259837
A362,0.15,0.4381813131753837
A483,0.91,0.5146738130379556
A480,0.26,0.3745536078970749
A360,0.24,0.5030662227805105
A481,0.88,0.6186987561718431
A30,0.82,0.4979855958117613
A31,0.38,0.4738273117856061
A32,0.26,0.4886111294882599
A33,0.78,0.4962614816139826
A34,0.92,0.5638007502093523
A35,0.83,0.5088194007029472
A36,0.13,0.461398849083484
A37,0.91,0.494973685443711
A38,0.46,0.5019761888407346
A39,0.85,0.496101840274168
A138,0.63,0.5623253711324954
A259,0.35,0.4881609400649909
A139,0.81,0.560329024637377
A136,0.81,0.5048151359314922
A257,0.54,0.4925704241834762
A378,0.91,0.4981631058224302
A499,0.16,0.4567902957154171
A137,0.33,0.5084692802973539
A258,0.02,0.3690367788233705
A379,0.48,0.4583292964135101
A134,0.11,0.4799114399585516
A255,0.73,0.5064005150161296
A376,0.7,0.5126521486624122
A497,0.46,0.5175176601474187
A135,0.2,0.4669045555883989
A256,0.33,0.4467013844761447
A377,0.69,0.6061630574883929
A498,0.3,0.4999342380388812
A132,0.44,0.495065253427498
A253,0.76,0.6742203482183948
A374,0.09,0.4968699912578513
A495,0.53,0.4561675704369813
A133,0.16,0.4964311701766784
A254,0.16,0.5026621335361595
A375,0.88,0.531697500612575
A496,0.67,0.5064944916712194
A130,0.52,0.5200543977959786
A251,0.46,0.501598722564583
A372,0.22,0.5069763159097176
A493,0.9,0.4748993980816063
A131,0.37,0.471474667787171
A252,0.28,0.4696694698399772
A373,0.94,0.6210092105284167
A494,0.99,0.7593552287831506
A370,0.94,0.9917741704507924
A491,0.85,0.5055140229124353
A250,0.4,0.5967146423917185
A371,0.46,0.59859222840112
A492,0.53,0.5149274798366905
A490,0.93,0.5190410567207834
A40,0.3,0.4691923034420001
A41,0.28,0.4234801861556183
A42,0.11,0.4891719248328722
A43,0.21,0.5013918986993718
A44,0.97,0.508211887595989
A45,0.18,0.484830624357291
A46,0.06,0.4946559364671477
A47,0.89,0.7242221072820338
A48,0.63,0.5609032079322305
A49,0.61,0.5331752993842789
A149,0.04,0.495788084081355
A147,0.22,0.4748137938445113
A268,0.12,0.5006637839637764
A389,0.32,0.4820056907749894
A148,0.97,0.5493736212850916
A269,0.16,0.3457585616909693
A145,0.46,0.5119686522091742
A266,0.35,0.3340317400958307
A387,0.1,0.4863336122100127
A146,0.37,0.4787217948414723
A267,0.22,0.3782009784025096
A388,0.72,0.5286566212369679
A143,0.35,0.5231335261207353
A264,0.08,0.385796228091066
A385,0.7,0.5896643843059287
A144,0.72,0.507728282944054
A265,0.95,0.7353562844874061
A386,0.07,0.4788660901594145
A141,0.68,0.5743183207494047
A262,0.94,0.5727010111815368
A383,0.21,0.3870961917751037
A142,0.49,0.9399375022557356
A263,0.16,0.47612729708476
A384,0.3,0.50048431651044
A260,0.07,0.4780658818557505
A381,0.81,0.5652075722154623
A140,0.1,0.4977041115230045
A261,0.91,0.7459213631869465
A382,0.54,0.5102431377256489
A380,0.56,0.5349075034803049
A50,0.54,0.5135234697913067
A51,0.5,0.4971751415251217
A52,0.75,0.5689760416576771
A53,0.41,0.4967426554674745
A54,0.58,0.5120626138938834
A55,0.45,0.4653550984670275
A56,0.56,0.5910544539366922
A57,0.56,0.4111443974843983
A58,0.31,0.4269481264818785
A59,0.21,0.4970453128652959
A158,0.13,0.4518248134224457
A279,0.76,0.561324214463136
A159,0.85,0.5508132584692542
A156,0.28,0.5277014748082955
A277,0.88,0.6540221028609878
A398,0.81,0.5157785241680874
A157,0.76,0.48207331161461
A278,0.17,0.5375554815634844
A399,0.33,0.4979086325434823
A154,0.18,0.4878809921424111
A275,0.55,0.9943809192240134
A396,0.04,0.5020094813668202
A155,0.57,0.5136770577540334
A276,0.25,0.3081873680436553
A397,0.79,0.5049123214617712
A152,0.95,0.6315771139513713
A273,0.43,0.4887131050929271
A394,0.33,0.4177656883816958
A153,0.08,0.4838961669308529
A274,0.33,0.8138012904810592
A395,0.03,0.3548930284195147
A150,0.58,0.9976827781660896
A271,0.5,0.5258699865499917
A392,0.57,0.5189941859142747
A151,0.26,0.5343565584770031
A272,0.87,0.501030639575526
A393,0.71,0.4968572913217445
A390,0.43,0.4600000549889916
A270,0.97,0.5835297827531488
A391,0.33,0.4831046484663864
A60,0.71,0.4807035455786835
A61,0.46,0.513617727848077
A62,0.84,0.4943829203691853
A63,0.96,0.5416825699946541
A64,0.73,0.4976843094857197
A65,0.22,0.5464715957684306
A66,0.3,0.4972028426681302
A67,0.5,0.4456630105052826
A68,0.06,0.4898091734470607
A69,0.59,0.5118215166686791
A169,0.76,0.5393413165446737
A167,0.49,0.6270379344060706
A288,0.01,0.4893455580513038
A168,0.54,0.5160199339991386
A289,0.64,0.573708092882467
A165,0.17,0.5049160032822023
A286,0.05,0.3802866706204135
A166,0.19,0.5196538602582262
A287,0.71,0.512849686598766
A163,0.68,0.4178948767445712
A284,0.75,0.4965345601645601
A164,0.66,0.4954795050064656
A285,0.32,0.5029049587613853
A161,0.82,0.5315206663578649
A282,0.33,0.5274545712868185
A162,0.81,0.5678429439282627
A283,0.03,0.465058789969651
A280,0.63,0.4341669078449355
A160,0.33,0.454510057354444
A281,0.03,0.5010114085573921
A70,0.79,0.4994408831090245
A71,0.83,0.5292161893525875
A72,0.28,0.4274908836057365
A73,0.78,0.614358516544044
A74,0.75,0.4998262488913687
A75,0.65,0.509703830207904
A76,0.25,0.5058800867431196
A77,0.16,0.407988246580601
A78,0.77,0.5027104437461068
A79,0.87,0.50682241598367
A178,0.79,0.47366919783474
A299,0.21,0.4061190917682029
A179,0.55,0.5519019587696077
A176,0.32,0.508163887530734
A297,0.97,0.5081003809966766
A177,0.77,0.7702795038967718
A298,0.32,0.5001883290679545
A174,0.39,0.5079549310309219
A295,0.07,0.4112709968212009
A175,0.4,0.3930900205733657
A296,0.64,0.6705034740558162
A172,0.47,0.4848135066732363
A293,0.98,0.5394856959273615
A173,0.25,0.4606435705037365
A294,0.96,0.5544245598604599
A170,0.49,0.4496928524900458
A291,0.69,0.540838116741007
A171,0.13,0.485331589995208
A292,0.65,0.5637258316165513
A80,0.74,0.4774198361336662
A81,0.25,0.4762070502777873
A290,0.14,0.5155459390454087
A82,0.01,0.4678019591633351
A83,0.19,0.5084119512279809
A84,0.92,0.4996305641434265
A85,0.75,0.5053286075895165
A86,0.02,0.3658397606678058
A87,0.48,0.520092275926582
A88,0.18,0.4067758596363914
A89,0.71,0.535943743558667
A189,0.82,0.5150330745251492
A187,0.96,0.5003461662240832
A188,0.86,0.5302961559835401
A185,0.45,0.3660603344417233
A186,0.12,0.4604500803625591
A183,0.09,0.4709574161375953
A184,0.72,0.4772462565684586
A181,0.62,0.585472161810682
A90,0.45,0.3556942969108984
A182,0.42,0.5076116887733763
A91,0.15,0.4620554153299525
A92,0.52,0.4887420039371384
A180,0.03,0.48369147463567
A93,0.19,0.4904085678015903
A94,0.93,0.5044560150718334
A95,0.61,0.1302268514213735
A96,0.56,0.6275126299696276
A97,0.79,0.5368412782728182
A98,0.43,0.5495706482668081
A99,0.92,0.5036389786788655
A198,0.39,0.0442303342972369
A199,0.84,0.7689730252382172
A196,0.32,0.5003125581041777
A197,0.44,0.5872870433201358
A194,0.75,0.6904799543541753
A195,0.61,0.6826391582081239
A192,0.18,0.5329652121167532
A193,0.41,0.4554446220273153
A190,0.19,0.0095218864615214
A191,0.9,0.608632839425443
