ArgName,ArgBasicWeight,FinalWeight
A120,0.37,0.4837530938538685
A241,0.63,0.5742704645229431
A362,0.11,0.4353709077240755
A483,0.57,0.5612840063142972
A480,0.42,0.5463586524657261
A360,0.79,0.7012873434963136
A481,0.92,0.5001365625173487
A30,0.17,0.4921711402716213
A31,0.68,0.4832707693709689
A32,0.31,0.5488660348235272
A33,0.3,0.4569152049764199
A34,0.3,0.5783341690768882
A35,0.27,0.4053766424399753
A36,0.28,0.043794692557287
A37,0.81,0.5116335497237087
A38,0.33,0.5001217735103817
A39,0.87,0.5799186610567744
A138,0.15,0.3552033161845222
A259,0.55,0.5568358001974606
A139,0.43,0.5104565979946533
A136,0.47,0.3685057153677669
A257,0.65,0.5303523244347194
A378,0.06,0.3697822257000874
A499,0.55,0.4871803553602414
A137,0.64,0.4716674945249999
A258,0.53,0.9861057564208696
A379,0.12,0.42737373344508
A134,0.48,0.4642831884625414
A255,0.7,0.5480143352948493
A376,0.45,0.5129923930689663
A497,1.0,0.5224525290916613
A135,0.18,0.4256251904709541
A256,0.34,0.4310587174245049
A377,0.04,0.3927946793090137
A498,0.85,0.5060192946939559
A132,0.58,0.5171437597099069
A253,0.81,0.5893640854690573
A374,0.85,0.500266096906517
A495,0.61,0.4736914901079342
A133,0.38,0.4592602902381288
A254,0.99,0.5144838738571638
A375,0.56,0.5911568651351502
A496,0.8,0.5003409424287294
A130,0.09,0.4322499037390874
A251,0.69,0.570996304624282
A372,0.12,0.4958488064515817
A493,0.96,0.5014923274207036
A131,0.4,0.4659893176751465
A252,0.18,0.5180835582387621
A373,0.33,0.4674171306689125
A494,0.23,0.4789460614991827
A370,0.62,0.5623281729721664
A491,0.52,0.5166212451495418
A250,0.28,0.4089951541162528
A371,0.03,0.4969905807487635
A492,0.08,0.5024670490308122
A490,0.85,0.511068103143586
A40,0.71,0.6065849437244982
A41,0.99,0.75055035960698
A42,0.79,0.5916744595195588
A43,0.19,0.0004688009434918
A44,0.56,0.5133036080411046
A45,0.13,0.4082858912504323
A46,0.7,0.7064870300080937
A47,0.28,0.5056197796362404
A48,0.2,0.4929447981642587
A49,0.19,0.2324326344310671
A149,0.86,0.6165380863871865
A147,0.6,0.5233517738481654
A268,0.71,0.49990000019861
A389,0.89,0.5392618604050468
A148,1.0,0.5429220946965698
A269,0.72,0.456094473752992
A145,0.67,0.4747800348711636
A266,0.07,0.4417209604637982
A387,0.6,0.607666473421857
A146,0.9,0.6232755795966316
A267,0.16,0.3491473834835528
A388,0.93,0.6145774221266971
A143,0.63,0.5045954069431325
A264,0.4,0.520879510716126
A385,0.15,0.4676022636051632
A144,0.81,0.4969137636891213
A265,0.42,0.4919938668904864
A386,0.42,0.5905658960978287
A141,0.05,0.4946912555920396
A262,0.01,0.4955155300175676
A383,0.96,0.4958485543944436
A142,0.32,0.5028997440728028
A263,0.01,0.4676695885483722
A384,0.11,0.3913509885128626
A260,0.15,0.4951719746850269
A381,0.09,0.3029284339942041
A140,0.21,0.325861996588659
A261,0.23,0.5027005307904505
A382,0.56,0.4249535293867856
A380,0.26,0.4232147696803573
A50,0.06,0.3949076121657575
A51,0.08,0.4561281380419794
A52,0.89,0.5703270289853594
A53,0.83,0.4977864686946363
A54,0.74,0.4494564398811923
A55,0.19,0.0109260171266357
A56,0.26,0.4387245907706768
A57,0.3,0.4442808102544566
A58,0.87,0.60327979295467
A59,0.34,0.4805732196312716
A158,0.84,0.639104362130493
A279,0.8,0.4570595459480573
A159,0.03,0.5051944585630673
A156,0.16,0.3260818142985658
A277,0.4,0.5291437147340318
A398,0.37,0.5225373322697893
A157,0.21,0.4108338704165547
A278,0.19,0.5022881823942398
A399,0.1,0.4834097092747197
A154,0.75,0.521334338148048
A275,0.78,0.6499073995818563
A396,0.28,0.4752421998289118
A155,0.77,0.1003896297948004
A276,0.87,0.505524366971886
A397,0.6,0.5579868058991455
A152,0.33,0.9767201132075912
A273,0.92,0.5285480502358475
A394,0.44,0.5023789258434415
A153,0.67,0.4926109648665468
A274,0.04,0.5001406384330896
A395,0.12,0.5089610422057653
A150,0.39,0.4541562877819242
A271,0.91,0.5432676980166599
A392,0.37,0.541602406227614
A151,0.35,0.4092275387154985
A272,0.4,0.4891273498403659
A393,0.93,0.500964859748832
A390,0.64,0.6345934509284301
A270,0.29,0.4463563222834641
A391,0.94,0.6036353500549001
A60,0.88,0.5327598479560718
A61,0.76,0.6010712212801249
A62,1.0,0.6206307244563726
A63,0.22,0.5006128486662412
A64,0.8,0.5996349922999258
A65,0.51,0.4888345484450481
A66,0.64,0.5028010806277166
A67,0.27,0.5051497766540225
A68,0.78,0.5007794254648774
A69,0.01,0.4911743277480608
A169,0.13,0.4914181002084768
A167,0.86,0.6048348723246377
A288,0.84,0.5185379718059318
A168,0.87,0.6046338983872412
A289,0.61,0.4903258611571642
A165,0.57,0.5108876273520374
A286,0.6,0.5713116838547836
A166,0.1,0.4881752999003627
A287,0.98,0.5008597186114632
A163,0.97,0.5530314468749421
A284,0.47,0.5403512371753527
A164,0.06,0.3769761419780602
A285,0.11,0.4618750737844438
A161,0.89,0.523804678847634
A282,0.46,0.3708451069448973
A162,0.18,0.5361659113911529
A283,0.23,0.0384098654821185
A280,0.12,0.3040032036608826
A160,0.95,0.5614421099680948
A281,0.07,0.4870255222853052
A70,0.53,0.5057449959560645
A71,0.22,0.330644754513508
A72,0.84,0.5529564236344193
A73,0.52,0.4156522397194253
A74,0.52,0.9850501288308912
A75,0.02,0.5023505758503197
A76,0.08,0.4943752433382457
A77,0.15,0.4530510251100555
A78,0.9,0.502768706820579
A79,0.5,0.4962490278596947
A178,0.31,0.4416120127696962
A299,0.89,0.5564950168236865
A179,0.78,0.4890607830132627
A176,0.03,0.4735481710186487
A297,0.11,0.4969482407486734
A177,0.95,0.5028375598972069
A298,0.18,0.4543790279203266
A174,0.88,0.5232199585773917
A295,0.86,0.5729051395034317
A175,0.96,0.5227877375927024
A296,0.76,0.6298003590480072
A172,0.07,0.2761903052362006
A293,0.12,0.5253045019658069
A173,0.2,0.489549870892613
A294,0.54,0.6183195246935425
A170,0.69,0.5028808512050524
A291,0.28,0.0668613166279595
A171,0.16,0.3075942759121425
A292,0.57,0.9080994817119528
A80,0.9,0.5022749635066215
A81,0.18,0.0399694293301347
A290,0.29,0.5157240446215622
A82,0.1,0.3999723701080944
A83,0.03,0.4206456781883318
A84,0.34,0.3418194949121294
A85,0.13,0.4006207586728178
A86,0.7,0.4861486330194596
A87,0.89,0.6056659529275314
A88,0.91,0.5226499277558746
A89,0.87,0.0295801609682814
A189,0.83,0.5797160986553354
A187,0.0,0.9306816097908231
A188,0.92,0.500748648553629
A185,0.4,0.4895982355011534
A186,0.29,0.485094696519267
A183,0.27,0.455045496205621
A184,0.59,0.519531489349057
A181,0.68,0.4732162203689947
A90,0.23,0.5556082001439169
A182,0.13,0.5188455405231553
A91,0.76,0.4488674251065236
A92,0.91,0.6178196594793166
A180,0.27,0.4109358319270739
A93,0.62,0.4642520605706353
A94,0.57,0.5223841027844816
A95,0.0,0.868509842457518
A96,0.35,0.4257280358315445
A97,0.25,0.4450633589846567
A98,0.58,0.5455145811048794
A99,0.01,0.4487880838190329
A198,0.31,0.4936868160398726
A199,0.25,0.5323729750486225
A196,0.59,0.5721165726352113
A197,0.4,0.5477050693601884
A194,0.48,0.507350419782836
A195,0.92,0.5592753202437255
A192,0.58,0.9715730112422416
A193,0.56,0.9993265042102883
A190,0.02,0.4005450504880057
A191,0.68,0.5756152087297299
