ArgName,ArgBasicWeight,FinalWeight
A52,0.53,0.4909813965219826
A53,0.38,0.9826463286946472
A54,0.12,0.5161992203841357
A55,0.01,0.4998821503195572
A56,0.77,0.4921647908163389
A57,0.5,0.5466866561800062
A58,0.4,0.5648643985514862
A59,0.66,0.5756082406002443
A158,0.22,0.5196660817995689
A279,0.31,0.4541705258060837
A159,0.69,0.0453500753086722
A156,0.75,0.5316441923871962
A277,0.63,0.5062093791616258
A398,0.39,0.429910773105434
A157,0.29,0.4235863920020015
A278,0.79,0.6902378643427716
A399,0.89,0.4984465604574175
A154,0.35,0.4903102630237562
A275,0.78,0.540219107801015
A396,0.39,0.5208786384466135
A155,0.24,0.4186302779113081
A276,0.81,0.5921133941972383
A397,0.03,0.4707832835563973
A152,0.07,0.4896335732405599
A273,0.88,0.5280590836327503
A394,0.57,0.4795236503964004
A153,0.43,0.4958902977516805
A274,0.89,0.9960292696834412
A395,0.58,0.5192038862595766
A150,0.39,0.4414804501154172
A271,0.81,0.5204217225253813
A392,0.32,0.3566212367772167
A151,0.42,0.4583741170192046
A272,0.59,0.4998477741859149
A393,0.04,0.4511360456172669
A390,0.62,0.5110542738261831
A270,0.65,0.4936976278313629
A391,0.69,0.5130141134828414
A60,0.53,0.1109775905487812
A61,0.86,0.5672314678948912
A62,0.19,0.4920908962836557
A63,0.84,0.702929604385898
A64,0.99,0.5143855662298187
A65,0.13,0.4530997705920344
A66,0.52,0.570698734784877
A67,0.26,0.4902073376029177
A68,0.71,0.5400335479231728
A69,0.37,0.5723184978133263
A169,0.25,0.5315630681895384
A167,0.58,0.4937080773721849
A288,0.46,0.4404613579903743
A168,0.09,0.4188231332461165
A289,0.15,0.4774947774363592
A165,0.9,0.512162003293125
A286,0.59,0.5666781488266172
A166,0.36,0.5333074955402064
A287,0.81,0.5498129389321396
A163,0.19,0.4988736182015346
A284,0.74,0.4966351327111558
A164,0.68,0.9922804198800156
A285,0.4,0.4930319134606373
A161,0.91,0.5448866520795531
A282,0.28,0.4494472343705248
A162,0.75,0.6352572531317248
A283,0.71,0.4890764063497826
A280,0.86,0.5125121830568627
A160,0.68,0.5301007369092389
A281,0.66,0.5180022896081742
A70,0.73,0.6894752177473593
A71,0.61,0.535810752269696
A72,0.75,0.555651395111165
A73,0.49,0.5023438891533062
A74,0.16,0.3985210217367335
A75,0.71,0.4820140305743225
A76,0.71,0.5479831639826953
A77,0.75,0.4721309550374724
A78,0.86,0.7124976095232507
A79,0.3,0.5486909673036675
A178,0.47,0.4922283288301055
A299,0.9,0.6208167458523359
A179,0.98,0.76401145403982
A176,0.93,0.6136508555693413
A297,0.62,0.5132637263345232
A177,0.98,0.7529138508679298
A298,0.55,0.4574912636842526
A174,0.42,0.4927158033856741
A295,0.42,0.501136383468089
A175,0.55,0.5597744129175155
A296,0.99,0.6216350466475026
A172,0.72,0.5813673364190882
A293,0.48,0.4925591805192287
A173,0.71,0.4660256180960546
A294,0.88,0.606819213345573
A170,0.67,0.4990702432121636
A291,0.44,0.5059526746939528
A171,0.53,0.4928668831505647
A292,0.6,0.4070453864253579
A80,0.58,0.64346021497506
A81,0.74,0.7022927448980703
A290,0.16,0.4993579042245275
A82,0.73,0.5723983590261487
A83,0.88,0.4924872745789756
A84,0.62,0.5025405099261725
A85,0.42,0.4728074076473878
A86,0.9,0.6034082733751994
A87,0.01,0.4738872194212252
A88,0.76,0.7009034755577893
A89,0.09,0.4950781307056417
A189,0.92,0.5368752835303976
A187,0.75,0.5148135788930385
A188,1.0,0.6228546104774937
A185,0.15,0.4844803636565181
A186,0.54,0.0157989857732796
A183,0.31,0.4987468916072387
A184,0.67,0.5788897594883493
A181,0.04,0.4458923281228489
A90,0.65,0.4177419908470339
A182,0.61,0.5459405398656257
A91,0.82,0.2351394175129256
A92,0.68,0.4656200294126273
A180,0.51,0.4982866703556718
A93,0.31,0.5674789096910838
A94,0.15,0.5043602465252697
A95,0.07,0.4893424113021331
A96,0.48,0.5297059776418929
A97,0.83,0.5137154219828454
A98,0.0,0.9494142208415876
A99,0.33,0.4190692023594714
A198,0.33,0.4408404139279175
A199,0.04,0.011362172807836
A196,0.47,0.484591378095017
A197,0.59,0.5090780182540727
A194,0.5,0.4941507564571853
A195,0.82,0.5956055668897448
A192,0.78,0.5856519591304139
A193,0.64,0.057622497051845
A190,0.53,0.5862123828245664
A191,0.87,0.5187405580637812
