ArgName,ArgBasicWeight,FinalWeight
A634,0.84,0.5135636637265626
A510,0.23,0.4088323134756785
A631,0.05,0.4389668534586907
A511,0.78,0.4756996738121907
A632,0.97,0.7720495479055378
A630,0.24,0.4584780757115647
A408,0.92,0.5054783446733404
A529,0.21,0.4061386953099358
A409,0.93,0.6259334131890684
A406,0.73,0.496683836813977
A527,0.99,0.5072043945376717
A648,0.87,0.4878627032112559
A407,0.04,0.4547232721893517
A528,0.47,0.5013873120295179
A649,0.7,0.019691749468713
A404,0.6,0.5100498904726479
A525,0.86,0.5189981260327655
A646,0.59,0.4618938297550413
A405,0.61,0.5112269010750102
A526,0.26,0.457820193088842
A647,0.79,0.4924667728153691
A402,0.33,0.4988294588506176
A523,0.09,0.34946024246887
A644,0.09,0.4293097521783168
A403,0.09,0.5105340047730611
A524,0.89,0.5718719946928216
A645,0.55,0.5196610077338657
A400,0.69,0.5393689153415131
A521,0.81,0.5010068416909479
A642,0.12,0.3760717991799312
A401,0.52,0.5116602778166361
A522,0.69,0.6663889084175258
A643,0.69,0.7033068869200936
A640,0.41,0.501769198576185
A520,0.57,0.488436998637068
A641,0.21,0.4019526573904873
A419,0.64,0.4948109706126811
A417,0.07,0.4608907761656028
A538,0.34,0.5693122147626029
A659,0.91,0.6097541470205088
A418,0.18,0.4930392730931552
A539,0.45,0.4958766807064298
A415,0.85,0.5150910655891683
A536,0.4,0.5106960413164823
A657,0.52,0.5148504375351148
A416,0.14,0.4747351863894958
A537,0.94,0.558869404822983
A658,0.98,0.5410898868066012
A413,0.54,0.4912881916732524
A534,0.86,0.7104852202055681
A655,0.13,0.3132645618479551
A414,0.66,0.5024460131872155
A535,0.05,0.4974699466918459
A656,0.39,0.3647157074745807
A411,0.61,0.4971022839556958
A532,0.26,0.4919013403414604
A653,0.86,0.5549244827086257
A412,0.87,0.556541298371747
A533,0.47,0.61173256080587
A654,0.18,0.4239091476731491
A530,0.06,0.4388601636898783
A651,0.44,0.4752824909264908
A410,0.01,0.4019519544652521
A531,0.12,0.5006895220617799
A652,0.14,0.3932989417472671
A650,0.44,0.4815032955399743
A309,0.45,0.432933605527235
A307,0.53,0.4568698538788666
A428,0.63,0.4928146423649313
A549,0.48,0.5431672231886512
A308,0.59,0.5246246380768809
A429,0.99,0.5705397058902716
A305,0.47,0.4631056773525867
A426,0.06,0.5005219467608191
A547,0.3,0.4707817287464432
A668,0.82,0.4619820768674584
A306,0.74,0.5280334533213732
A427,0.09,0.3972987898916469
A548,0.24,0.4205450083145561
A669,0.14,0.4725238644809314
A303,0.61,0.5015629750161066
A424,0.06,0.4861323288895077
A545,0.77,0.5893509931105434
A666,0.19,0.4958367226291327
A304,0.83,0.5243340566776357
A425,0.89,0.5374693861728899
A546,0.81,0.5319638619872077
A667,0.41,0.516925075173001
A301,0.92,0.5245787596522892
A422,0.35,0.5282778111975496
A543,0.54,0.9785125906637416
A664,0.98,0.5764372762262421
A302,0.87,0.5343581799453306
A423,0.07,0.4403917724426903
A544,0.65,0.5338090260687006
A665,0.51,0.509448460473696
A420,0.26,0.4905396748288992
A541,0.6,0.547974987237179
A662,0.62,0.5013042785751849
A300,0.35,0.5011416820647953
A421,0.1,0.3141049597022115
A542,0.24,0.500165802708076
A663,0.09,0.5043066607410452
A660,0.87,0.6656702775535092
A540,0.37,0.5165231315112317
A661,0.15,0.4456618762519919
A318,0.61,0.4947844797479789
A439,0.1,0.4936308650544061
A319,0.12,0.4777301383501472
A316,0.71,0.5519955294226503
A437,0.33,0.4440965924316047
A558,0.91,0.620075879159457
A679,0.92,0.98907142052218
A317,0.78,0.5379757087687808
A438,0.02,0.4277268410309708
A559,0.22,0.4882375939513539
A314,0.55,0.5517576053700173
A435,0.67,0.522094801403006
A556,0.9,0.5073480801202458
A677,0.83,0.5917640520304599
A315,0.08,0.4889237760294503
A436,0.29,0.4280532938659349
A557,0.07,0.485297133880699
A678,0.63,0.4662600966772958
A312,0.21,0.4405514823490761
A433,0.16,0.5191811326330945
A554,0.65,0.5527529080094333
A675,0.42,0.4779194137536587
A313,0.22,0.5089740360624376
A434,0.02,0.4834166537815147
A555,0.58,0.4982513759418446
A676,0.36,0.5294195654519674
A310,0.27,0.5260635197434272
A431,0.94,0.734506215273895
A552,0.82,0.6338628537574429
A673,0.84,0.967801704429466
A311,0.93,0.7011096733927893
A432,0.5,0.5167458817237011
A553,0.56,0.4986601292473765
A674,0.72,0.5058993575119087
A550,0.23,0.4594429430475585
A671,0.48,0.4370692062259853
A430,0.45,0.5780144906809196
A551,0.93,0.6253575307807179
A672,0.88,0.6043231043044887
A670,0.96,0.6394546440923295
A208,0.22,0.4833272033670066
A329,0.38,0.4361438369847847
A209,0.61,0.5184887252064846
A206,0.5,0.4918940252498784
A327,0.26,0.3050828532007475
A448,0.8,0.5249368150712739
A569,0.32,0.4740687308480513
A207,0.47,0.4842429761410117
A328,0.86,0.5840490154888421
A449,0.77,0.5362133534878422
A204,0.58,0.5097058295981962
A325,0.46,0.5528723398503815
A446,0.14,0.4952464568166428
A567,0.45,0.5391285498698888
A688,0.44,0.5892926987216477
A205,0.3,0.5332345529487481
A326,0.78,0.4952511047857842
A447,0.99,0.5060087164578236
A568,0.52,0.5096553037461835
A689,0.31,0.5158033768388571
A202,0.59,0.5149578403523094
A323,0.0,0.9655337406843948
A444,0.37,0.502069831937467
A565,0.3,0.4915336434223974
A686,0.58,0.5719881844338668
A203,0.91,0.5005263959496192
A324,0.38,0.4839012997671927
A445,0.31,0.5164597158265907
A566,0.72,0.529704784387449
A687,0.77,0.5029444929038548
A200,0.22,0.4917479636360208
A321,0.67,0.6710210512410043
A442,0.13,0.4867845967346773
A563,0.78,0.5075139925171757
A684,0.66,0.6547574121065184
A201,0.35,0.3366727755493262
A322,0.76,0.5323387706037829
A443,0.37,0.5033817224298027
A564,0.86,0.5473984442403149
A685,0.68,0.5026519027596367
A440,0.01,0.4052218465302715
A561,0.75,0.5091203693141009
A682,0.6,0.546991948691037
A320,0.91,0.6076773718884674
A441,0.2,0.4545385349332391
A562,0.75,0.4880569894995968
A683,0.4,0.5156943024612178
A680,0.71,0.5268291364294687
A560,0.75,0.5530281194572105
A681,0.12,0.5281827827586383
A219,0.69,0.5123136921654837
A217,0.74,0.4519323762160199
A338,0.59,0.5354759830876309
A459,0.3,0.4981173552235017
A218,0.86,0.0646932709604947
A339,0.0,0.9996383387043124
A215,0.67,0.4804924661656546
A336,0.82,0.5222708389540316
A457,0.35,0.5126997927493818
A578,0.17,0.5340355246124497
A699,0.49,0.5035616996415965
A216,0.65,0.4334974259024416
A337,0.59,0.0104523305098955
A458,0.42,0.4825469000874922
A579,0.36,0.431770633046324
A213,0.88,0.692041425643113
A334,0.16,0.5250626195860624
A455,0.37,0.4371581882460613
A576,0.98,0.5415695355151802
A697,0.96,0.5237624218667822
A214,0.66,0.4881191041240554
A335,0.48,0.5209097367973826
A456,0.85,0.492351842323401
A577,0.78,0.5440814219803067
A698,0.37,0.4744377915516856
A211,0.54,0.5285966354145111
A332,0.4,0.4678653803347137
A453,0.01,0.4875296564411785
A574,0.68,0.5421805472063985
A695,0.94,0.5996059701305719
A212,0.72,0.5071331589492287
A333,0.42,0.4868206573952627
A454,0.04,0.4963517093256362
A575,0.11,0.4909892233251413
A696,0.68,0.6726524554864006
A330,0.68,0.6549744398099376
A451,1.0,0.5960884640885822
A572,0.42,0.5134033412990414
A693,0.16,0.4304108418404262
A210,0.09,0.5062765366980023
A331,0.56,0.4986601542972776
A452,0.99,0.547765663547715
A573,0.84,0.7211443028708353
A694,0.66,0.5004918122701131
A570,0.72,0.4686698588148325
A691,0.54,0.5000998156929034
A450,0.43,0.5747257407629498
A571,0.09,0.4667572130420216
A692,0.84,0.5218397093503597
A690,0.31,0.4861063334242922
A109,0.91,0.5044183974688201
A107,0.99,0.5562828798948972
A228,0.22,0.473126903844152
A349,0.33,0.5919465685154081
A108,0.89,0.4994703923256187
A229,0.6,0.5357963784204561
A105,0.92,0.4960069636000656
A226,0.9,0.5117820516621666
A347,0.39,0.5291345473998255
A468,0.03,0.3942054743671632
A589,0.71,0.4838932415467618
A106,0.76,0.5110856214160511
A227,0.8,0.5659095447499278
A348,0.68,0.504209361083975
A469,0.26,0.472299925509283
A103,0.22,0.526432407967139
A224,0.84,0.4919111591072307
A345,0.19,0.4939036410455936
A466,0.93,0.6087614129396889
A587,0.47,0.4699118541189973
A104,0.69,0.9695559268585372
A225,0.5,0.5
A346,0.11,0.4993404693488273
A467,0.81,0.4760015440673982
A588,0.51,0.4958343777873554
A101,0.6,0.5073768235545272
A222,0.94,0.5626570496398552
A343,0.69,0.4854456402557153
A464,0.42,0.5001201319952563
A585,0.38,0.3293765975067412
A102,0.21,0.5004538243282588
A223,0.43,0.4606116114016489
A344,0.04,0.432570763201189
A465,0.75,0.4719014466763684
A586,0.19,0.491394207618954
A220,0.66,0.4906764404106046
A341,0.27,0.4627567950228791
A462,0.65,0.4843263984779405
A583,0.5,0.5386216173339932
A100,0.66,0.488134431087096
A221,0.47,0.4237861491508123
A342,0.95,0.5404033234164196
A463,0.35,0.5435655421253773
A584,0.87,0.5569490429561019
A460,0.87,0.5075490829437103
A581,0.95,0.5442779045948329
A340,0.44,0.4955683916840773
A461,0.78,0.4814498999270047
A582,0.6,0.5861952463147043
A580,0.24,0.4260178671107859
A10,0.62,0.4913933784683174
A11,0.47,0.5212119725057431
A12,0.13,0.474448869514972
A13,0.97,0.534213448030308
A14,0.59,0.494623575873636
A15,0.29,0.4335267693533084
A16,0.44,0.5324735062887134
A17,0.42,0.3699923752650934
A18,0.62,0.532833784892364
A19,0.51,0.5217639895825895
A118,0.92,0.0426770787640644
A239,0.81,0.5474650244436993
A119,0.09,0.4517646087015985
A116,0.31,0.5020985483003065
A237,0.45,0.4881790043078205
A358,0.89,0.5365087964990389
A479,0.43,0.3684609610696592
A117,0.36,0.4987161866667739
A238,0.1,0.51932929217324
A359,0.1,0.489281345798868
A114,0.22,0.4082505267790478
A235,0.83,0.5143622392302879
A356,0.58,0.5360094067231614
A477,0.81,0.5005209667463156
A598,0.33,0.5673963149009635
A115,0.33,0.5051566221210109
A236,0.28,0.5235539405390596
A357,0.67,0.5394582477108597
A478,0.06,0.4580261587936344
A599,0.75,0.5887189928092164
A112,0.2,0.5115189664009008
A233,0.65,0.4678621618680768
A354,0.4,0.5293345963483314
A475,0.56,0.5255423193483033
A596,0.62,0.980791617977259
A113,0.09,0.4381902930327422
A234,0.53,0.5125089853966278
A355,0.09,0.4822886066176296
A476,0.71,0.4709488899518781
A597,0.62,0.5195234207456576
A110,0.38,0.523546610523453
A231,0.17,0.4933253597773164
A352,0.93,0.5190921942884543
A473,0.65,0.4789447542921508
A594,0.84,0.5227161782673365
A111,0.19,0.4568329019733511
A232,0.75,0.4915754290728166
A353,0.41,0.3777720192671113
A474,0.3,0.4924847759767431
A595,0.22,0.4094976735830659
A350,0.03,0.5038938143822692
A471,0.6,0.5416063011462616
A592,0.57,0.4837353001146591
A230,0.28,0.4179403438878489
A351,0.43,0.5137874315109122
A472,0.24,0.4647846243667943
A593,0.44,0.480388525029404
A590,0.91,0.4967515031991888
A470,0.61,0.4848110723950784
A591,0.41,0.4844855613524585
A20,0.77,0.4845096294712032
A21,0.94,0.150213448126647
A22,0.1,0.4421572088487825
A23,0.29,0.4762748325791064
A24,0.28,0.426454896208253
A25,0.9,0.7578200421538202
A26,0.46,0.4249847700578967
A27,0.28,0.3964435750669883
A28,0.4,0.4717701917482652
A29,0.26,0.4709362419391409
A129,1.0,0.9736150057207332
A127,0.04,0.4396100092856319
A248,0.94,0.5711377306560481
A369,0.95,0.514268483550188
A128,0.41,0.0105428477377713
A249,0.71,0.514387572310709
A125,0.31,0.5036205844173036
A246,0.23,0.3094092467682318
A367,0.77,0.5465550985340867
A488,0.93,0.5091630218871329
A126,0.25,0.5037427578589498
A247,0.13,0.3890422967744993
A368,0.5,0.4902824718762806
A489,0.38,0.4996251860046511
A123,0.52,0.4691912315524906
A244,0.33,0.4966323298320749
A365,0.8,0.5695479475627678
A486,0.82,0.5515413751880062
A124,0.09,0.5053733491733373
A245,0.93,0.5492271840642526
A366,0.45,0.5307333111794827
A487,0.15,0.4967186970744882
A121,0.11,0.4069576187704705
A242,0.62,0.467029728497267
A363,0.49,0.464102831028702
A484,0.65,0.5657883158688428
A122,0.07,0.4990139677349542
A243,0.03,0.4779509527632488
A364,0.3,0.5183940960696191
A485,0.83,0.5350374292976904
A240,0.33,0.5022336318662611
A361,0.12,0.4359478502437355
A482,0.72,0.4673109185914735
A120,0.87,0.5233538991601276
A241,0.15,0.3641077563534184
A362,0.52,0.5045189251115721
A483,0.22,0.3017711147133995
A480,0.13,0.4744983059301347
A360,0.77,0.5017740747366164
A481,0.56,0.5697031776529775
A30,0.82,0.5504358210784206
A31,0.37,0.4948925877692793
A32,0.61,0.0763621640119476
A33,0.55,0.6118738071929808
A34,0.48,0.4990635675523998
A35,0.15,0.4253137415852061
A36,0.44,0.4282315672983279
A37,0.8,0.5122076748047157
A38,0.29,0.4818122669296061
A39,0.99,0.5103510883817356
A138,0.97,0.5074611891031788
A259,0.7,0.4999067686020514
A139,0.27,0.3260346246481772
A136,0.12,0.4691765791757661
A257,0.54,0.5145931054049572
A378,0.22,0.4593292606781721
A499,0.72,0.499885608988539
A137,0.68,0.5707872107658959
A258,0.2,0.4706999012402322
A379,0.16,0.4863762465137921
A134,0.73,0.5071043770163676
A255,0.55,0.4988658530518256
A376,0.04,0.4383554884838574
A497,0.43,0.457773285562204
A135,0.97,0.5251572675104337
A256,0.7,0.5507041496160717
A377,0.73,0.5100294360688616
A498,0.06,0.4698678517901918
A132,0.21,0.5519869898440248
A253,0.45,0.5207494561281467
A374,0.86,0.067352347329658
A495,0.74,0.4985214902194982
A133,0.97,0.5079794813897185
A254,0.78,0.5005988687533208
A375,0.31,0.5891731286790569
A496,0.79,0.5219457389558372
A130,0.72,0.4941302050536209
A251,0.47,0.4316356107907412
A372,0.46,0.4747437879815356
A493,0.45,0.4672044498450629
A131,0.52,0.5056208906749555
A252,0.25,0.4767446742800549
A373,0.59,0.479911558575499
A494,0.79,0.9398125332550952
A370,0.26,0.404153011161562
A491,0.34,0.5007102294960816
A250,0.55,0.5345125219759185
A371,0.1,0.4649103459070436
A492,0.39,0.5106275862581925
A490,0.99,0.5013575013431185
A40,0.7,0.5178928487860461
A41,0.69,0.6490895246429631
A42,0.93,0.4942667888250336
A43,0.19,0.4902721247593922
A44,0.66,0.5343206791005353
A45,0.11,0.4940870517602302
A46,0.51,0.4826450980507396
A47,0.37,0.3557868750752365
A48,0.28,0.4995461999040173
A49,0.87,0.5210918640725477
A149,0.91,0.5008672880625574
A147,0.67,0.5013586861978525
A268,0.66,0.4603307229731104
A389,0.94,0.9987779687060422
A148,0.1,0.4657335652579896
A269,0.02,0.3397504514008803
A145,0.66,0.5535674438979225
A266,0.94,0.6380078614019453
A387,0.27,0.5356962348383189
A146,0.67,0.4647126071042686
A267,0.48,0.4354565532367906
A388,0.06,0.2891809147542054
A143,0.49,0.6049016779094558
A264,0.49,0.5523121962615214
A385,0.72,0.491672773083882
A144,0.01,0.3806459865035876
A265,0.04,0.4458580714580032
A386,0.12,0.4531173514749648
A141,0.24,0.4832665873915949
A262,0.68,0.5903453313448289
A383,0.57,0.472695295281392
A142,0.78,0.4858366933504232
A263,0.25,0.4669435662806878
A384,0.75,0.4986109950322814
A260,0.4,0.506586509745918
A381,0.75,0.494589370336491
A140,0.33,0.4357946701328623
A261,0.55,0.5182055470992375
A382,0.6,0.4831103956428752
A380,0.39,0.5094885557617346
A50,0.8,0.5429511392455982
A51,0.72,0.5035741590345394
A52,0.93,0.5583876921063898
A53,0.15,0.3310633880459646
A54,0.46,0.6316268498282548
A55,0.21,0.4531978868156937
A56,0.08,0.5015865378758653
A57,0.57,0.4981910412617366
A58,0.74,0.6880575039797163
A59,0.14,0.5006136768542795
A158,0.85,0.5243440907267652
A279,0.1,0.4803830385010556
A159,0.73,0.0001064709582969
A156,0.74,0.5564620096001607
A277,0.25,0.5162081135931113
A398,0.71,0.5101918061954045
A157,0.42,0.5364013765533407
A278,0.44,0.574735938319934
A399,0.49,0.5323541858266715
A154,0.22,0.4002184610891471
A275,0.4,0.4062108489408654
A396,0.24,0.4254419407780168
A155,0.07,0.2772526263322736
A276,0.13,0.4879565981142127
A397,0.24,0.5064162779302835
A152,0.97,0.578269433010989
A273,0.75,0.5193016178397175
A394,0.52,0.5198302885165007
A153,0.6,0.4966968471406437
A274,0.28,0.4046838886504814
A395,0.79,0.487724700927641
A150,0.18,0.4928884502562817
A271,0.12,0.4695621771074851
A392,0.97,0.5587802159300586
A151,0.22,0.4621911646266839
A272,0.96,0.5104605502385259
A393,0.77,0.606567742140113
A390,0.55,0.506753303310199
A270,0.63,0.5481542458796903
A391,0.97,0.5778387473275369
A60,0.62,0.5179647029850637
A61,0.3,0.4712173815452468
A62,0.52,0.5365033169764482
A63,0.99,0.5212540803545752
A64,0.79,0.5095786106213226
A65,0.95,0.5703980845263461
A66,0.79,0.5493550251453114
A67,0.04,0.4937540497650165
A68,0.81,0.6814719034388785
A69,0.18,0.496051068716607
A169,0.15,0.3851400463546445
A167,0.88,0.4906288386125382
A288,0.28,0.5143770904261667
A168,0.8,0.7062836544615712
A289,0.36,0.4892128314097367
A165,0.41,0.4834465636887111
A286,0.38,0.5054181211406757
A166,0.75,0.7017826305764309
A287,0.85,0.5015051522922783
A163,0.56,0.4418044305157598
A284,0.5,0.5011240466109637
A164,0.39,0.9784993357971584
A285,0.94,0.5018365033941803
A161,0.29,0.4873496704248692
A282,0.63,0.4950869520738954
A162,0.03,0.3889104761582477
A283,0.64,0.4941625168400448
A280,0.67,0.536931116358977
A160,0.47,0.0029062597504077
A281,0.91,0.5130981872706747
A70,0.64,0.4559174957850805
A71,0.04,0.460053762641435
A72,0.31,0.4768372802608522
A73,0.26,0.4043374197785815
A74,0.32,0.4567008712249156
A75,0.67,0.5374915173202027
A76,0.04,0.0032288043563767
A77,0.59,0.5050989149258216
A78,0.9,0.5255070169692402
A79,0.59,0.5214841105578004
A178,0.09,0.3933674512015751
A299,0.26,0.4286208097866625
A179,0.94,0.5809818333310374
A176,0.97,0.5008399118690064
A297,0.63,0.4824641373434889
A177,0.28,0.5458859571132946
A298,0.54,0.4962266261621805
A174,0.73,0.005131570526732
A295,0.74,0.4587552498652494
A175,0.29,0.5025404673444209
A296,0.46,0.5469458813493393
A172,0.55,0.4930343250554021
A293,0.37,0.4993393292369436
A173,0.62,0.5080265301576
A294,0.75,0.6701416425897673
A170,0.09,0.4684546005016992
A291,0.49,0.5610791311476936
A171,0.89,0.5265314688956912
A292,0.43,0.5870960396346443
A80,0.4,0.4363832622435676
A81,0.4,0.4828643846643632
A290,0.41,0.5205567632927788
A82,0.48,0.4766055104304154
A83,0.65,0.4975094190685985
A84,0.27,0.4265584357222361
A85,0.63,0.5088684483610633
A86,0.55,0.4560504238521487
A87,0.61,0.4561022858623835
A88,0.08,0.4660993130064604
A89,0.74,0.4959516375862804
A189,0.67,0.6732167887515048
A187,0.05,0.4908455224680422
A188,0.55,0.4712335419580457
A185,0.48,0.3734710213954581
A186,0.85,0.5607914961115626
A183,0.18,0.393759717898812
A184,0.6,0.4449238453082132
A181,0.94,0.503948099774331
A90,0.04,0.4426633897343672
A182,0.38,0.4911771473756709
A91,0.05,0.4970575315105743
A92,0.93,0.5054653613662502
A180,0.48,0.5101503354810364
A93,0.81,0.4994322593134798
A94,1.0,0.5600765115634746
A95,0.11,0.4531922699686276
A96,0.62,0.4873952238287584
A97,0.14,0.4439174163001813
A98,0.32,0.4960421447002843
A99,0.5,0.4773207391404536
A198,0.73,0.484564597341428
A199,0.96,0.5041175966653886
A196,0.87,0.6160881810720025
A197,0.29,0.5142320145171753
A194,0.89,0.5288902819836853
A195,0.64,0.5002720347788142
A192,0.58,0.5163611918978765
A193,0.09,0.3236217162538841
A190,0.19,0.4351846581667167
A191,0.73,0.5471467167827218
