ArgName,ArgBasicWeight,FinalWeight
A526,0.42,0.4940158195102924
A768,0.96,0.4968306476538603
A523,0.32,0.497426553944312
A765,0.62,0.5751074884220299
A524,0.22,0.504967115916625
A766,0.81,0.5059886608399782
A521,0.08,0.5097847526850405
A763,0.33,0.4994548981434144
A522,0.9,0.5251978874587702
A764,0.08,0.5036942449532037
A761,0.95,0.6224957078187991
A520,0.25,0.508751198108951
A762,0.05,0.4866004720083794
A760,0.26,0.4949988401531558
A538,0.28,0.5023442059177782
A539,0.94,0.5070794741818274
A536,0.85,0.4974869136049643
A778,0.68,0.5838390069191074
A537,0.79,0.5262114897331516
A779,0.32,0.4968626881559422
A534,0.63,0.5025701671688878
A776,0.62,0.4757082747469159
A535,0.69,0.5233305882082651
A777,1.0,0.5000142739639992
A532,0.77,0.4943109786779145
A774,0.57,0.4723409784960862
A533,0.42,0.4969660859918838
A775,0.97,0.5150633506775942
A530,0.35,0.4838126503872422
A772,0.33,0.4597945610526337
A531,0.67,0.5074454309511887
A773,0.7,0.5285218620234418
A770,0.32,0.5142919952523901
A771,0.81,0.5519564376174645
A309,0.18,0.5015257421187073
A307,0.41,0.5365825260326237
A549,0.93,0.5043023144104244
A308,0.32,0.5019203826416921
A305,0.74,0.5343666331818919
A547,0.08,0.4327047806745472
A789,0.86,0.5337790379411598
A306,0.22,0.5040982259653277
A548,0.96,0.6804125916150059
A303,0.12,0.5010224553720015
A545,0.4,0.4954140802870969
A787,0.0,0.9943916566585012
A304,0.96,0.5325681398821782
A546,0.02,0.4681720717456806
A788,0.91,0.4985353811053332
A301,0.72,0.5038635612375165
A543,0.82,0.5265939896670074
A785,0.59,0.503884759635142
A302,0.58,0.5332983588044242
A544,0.07,0.4967103946027176
A786,0.68,0.5009762111118545
A541,0.62,0.481356649240882
A783,0.93,0.6184475249237564
A300,0.98,0.5018966372549821
A542,0.06,0.4718037241075178
A784,0.82,0.5097137862501848
A781,0.66,0.4099387029358642
A540,0.85,0.5122345639233685
A782,0.04,0.4817245903193863
A780,0.17,0.498767275277323
A318,0.89,0.5281104407969456
A319,0.33,0.4798468346843921
A316,0.19,0.501954773474767
A558,0.81,0.5075261119777865
A317,0.23,0.498989260335907
A559,0.17,0.4572350092288601
A314,0.24,0.4909519931025504
A556,0.07,0.4987585919123483
A798,0.46,0.5002680406983738
A315,0.84,0.7418576484345086
A557,0.43,0.5036519195667952
A799,0.97,0.5006776860512094
A312,0.34,0.4951876715167824
A554,0.09,0.4940273518120238
A796,0.95,0.5047078749198888
A313,0.06,0.2768903875424875
A555,0.78,0.4914840807167454
A797,0.09,0.4893318560025672
A310,0.22,0.5163809533444628
A552,0.56,0.5026562523303175
A794,0.68,0.5010558811627664
A311,0.98,0.5560481116313205
A553,0.5,0.5058317511963886
A795,0.49,0.5490674538221059
A550,0.27,0.4973104346868633
A792,0.58,0.5057224195234564
A551,0.46,0.5073105243954752
A793,0.43,0.5007230175285841
A790,0.41,0.5001788240729583
A791,0.8,0.5001918411366282
A329,0.18,0.4935575345957029
A327,0.98,0.5384154496585682
A569,0.39,0.5870527095065451
A328,0.81,0.5232484126003523
A325,0.68,0.4701062798722186
A567,0.28,0.5142842091652945
A326,0.76,0.5012458430028754
A568,0.26,0.4783026135112895
A323,0.35,0.4998921137374385
A565,0.15,0.4710912780127929
A324,0.93,0.5276361041429509
A566,0.56,0.5267258050856811
A321,0.61,0.5135335844871607
A563,0.46,0.5225773404475628
A322,0.91,0.7221312512886616
A564,0.73,0.4786767949620649
A561,0.89,0.5024296185036283
A320,0.74,0.5372351107928467
A562,0.17,0.5163811672658822
A560,0.78,0.5105739001541009
A338,0.54,0.473095328063097
A339,0.29,0.472449250385509
A336,0.48,0.4974122000185454
A578,0.59,0.4983031094622772
A337,0.59,0.5003417098084623
A579,0.78,0.5512758233971061
A334,0.55,0.5478054305099492
A576,0.16,0.4604960566705268
A335,0.98,0.581590512557755
A577,0.19,0.4898650158169365
A332,0.31,0.4979003871774025
A574,0.06,0.4987321650549274
A333,0.46,0.5028500081145327
A575,0.99,0.5075488728602248
A330,0.59,0.5747389032561928
A572,0.58,0.491883366920256
A331,0.53,0.6349369176402763
A573,0.15,0.4315445063742516
A570,0.74,0.5300450949226021
A571,0.59,0.5128798257690202
A109,0.96,0.5263261204493475
A107,0.96,0.5012748685509442
A349,0.8,0.5341738409364577
A108,0.97,0.6214296917476853
A105,0.56,0.5431673997812564
A347,0.12,0.4612247593354822
A589,0.72,0.5773723322030274
A106,0.72,0.5235976750586357
A348,0.54,0.5129279434623617
A103,0.84,0.5163518837496522
A345,0.18,0.4996362361183711
A587,0.47,0.5132146604798721
A104,0.51,0.3489236485258837
A346,0.23,0.4980735433639063
A588,0.78,0.5108955254630849
A101,0.14,0.501091496792125
A343,0.19,0.5012419786194083
A585,0.37,0.5110627707155124
A102,0.89,0.7157739818017909
A344,0.23,0.5136708239317913
A586,0.16,0.4878968366309724
A341,0.4,0.4765060907068729
A583,0.43,0.5527902692533088
A100,0.82,0.5039007465261529
A342,0.51,0.4459703704620495
A584,0.91,0.5041196261258994
A581,0.64,0.5431323760358322
A340,0.18,0.4553350978234578
A582,0.15,0.4513458853930765
A580,0.62,0.5026156827100425
A10,0.96,0.5053815833941635
A11,0.27,0.4741393900837305
A12,0.81,0.4779477253838526
A13,0.58,0.4896340425017643
A14,0.39,0.5024269970199133
A15,0.3,0.3085678350524802
A16,0.65,0.4852620859870836
A17,0.67,0.4966872906634588
A18,0.53,0.4731750620104614
A19,0.82,0.5032990114195953
A118,0.99,0.5010318795675868
A119,0.2,0.4538304111103867
A116,0.06,0.456297777719476
A358,0.73,0.5234109981162561
A117,0.49,0.4654056972554145
A359,0.96,0.6600324730205239
A114,0.22,0.4527525401031828
A356,0.29,0.5010468822540068
A598,0.93,0.580240839126961
A115,0.3,0.496457022712649
A357,0.12,0.5099077890781397
A599,0.86,0.5986179352761712
A112,0.8,0.5051890833855719
A354,0.08,0.5064325266256489
A596,0.38,0.4820229920279905
A113,0.04,0.0024890729367209
A355,1.0,0.5593059423671093
A597,0.4,0.566788343451293
A110,0.83,0.4942311600027989
A352,0.04,0.4989410552786772
A594,0.3,0.5056036995607316
A111,0.5,0.3757668489811175
A353,0.04,0.4917431117687512
A595,0.16,0.3979056696002923
A350,0.52,0.5070719064439025
A592,0.03,0.4350355951870233
A351,0.09,0.4742531330551295
A593,0.71,0.5282899049913521
A590,0.91,0.5592533425302003
A591,0.21,0.4713101767013449
A20,0.93,0.5631935121250348
A21,0.31,0.4960779390126392
A22,0.59,0.5763546871136979
A23,0.64,0.4783293002677725
A24,0.6,0.4998438970658283
A25,0.5,0.5067595535833935
A26,0.94,0.4988321646493209
A27,0.19,0.4981102912100406
A28,0.86,0.5123804999130358
A29,0.66,0.4968406053866983
A129,0.05,0.4725574319153927
A127,0.81,0.4934130981929503
A369,0.38,0.4990471296426015
A128,0.29,0.4774626761317962
A125,0.07,0.4919777761250432
A367,0.79,0.518818348573809
A126,0.26,0.3160355910154294
A368,0.71,0.5036531110224952
A123,0.68,0.4519089192578628
A365,0.22,0.5101895098326079
A124,0.33,0.5315031781541447
A366,0.77,0.5012405801405577
A121,0.87,0.4918562173480472
A363,0.68,0.485679958716759
A122,0.56,0.4513228259092631
A364,0.24,0.4571352589376523
A361,0.99,0.5144901135817886
A120,0.79,0.4959057333634358
A362,0.78,0.4951142226850712
A360,0.85,0.5046296241833704
A30,0.12,0.5013934863681895
A31,0.04,0.5027521016009964
A32,0.69,0.6491075892538579
A33,0.41,0.4985718162650822
A34,0.32,0.5437547659731943
A35,0.84,0.5069776264943175
A36,0.3,0.4578579511754412
A37,0.69,0.5438302156242117
A38,0.98,0.5042789475108111
A39,0.47,0.5008406274179433
A138,0.68,0.4626838856810196
A1078,0.44,0.5136559258140032
A139,0.6,0.499854740887536
A1079,0.7,0.5400744863530779
A136,0.48,0.4990996884466361
A378,0.55,0.5204475802755502
A137,0.43,0.5130790388509997
A379,0.9,0.5053259171898086
A134,0.34,0.4716071364072817
A376,0.98,0.513284230596784
A135,0.87,0.620423758372094
A377,0.23,0.4564310636076505
A132,0.05,0.4715170371913428
A374,0.38,0.4218565773186524
A1083,0.37,0.5005148871738772
A133,0.05,0.3906423280540649
A375,0.47,0.5229056249983223
A1084,0.08,0.3753555943024889
A130,0.95,0.4931079005487132
A372,0.98,0.5141967848887931
A1081,0.01,0.4701021952985245
A131,0.71,0.502920520244919
A373,0.14,0.4365874791243459
A1082,0.81,0.9735037795186
A370,0.79,0.5545101507274208
A1087,0.47,0.4823330615130742
A371,0.36,0.4884597857321838
A1088,0.57,0.4622524370412013
A1085,0.58,0.5010420388750322
A1086,0.59,0.4485564088928226
A40,0.66,0.5091196749010636
A41,0.89,0.5135298073601282
A1080,0.45,0.4938424806839424
A42,0.95,0.5036272615095498
A43,0.35,0.5886103356494263
A44,0.78,0.5135827992865513
A45,0.35,0.4320281973310205
A46,0.25,0.4932178627022729
A47,0.19,0.3534199606613483
A48,0.08,0.5029152435381025
A49,0.34,0.5009586110677982
A1069,0.15,0.4889281105741637
A149,0.33,0.5046842360918323
A1067,0.61,0.5360439548690955
A1068,0.72,0.5004248279372748
A147,0.05,0.4981558525964887
A389,0.36,0.4984244079561916
A148,0.26,0.473639197304917
A145,0.36,0.0243013980274855
A387,0.24,0.4927857762904837
A146,0.61,0.4721241703180279
A388,0.96,0.5305894254005716
A143,0.63,0.4879922433149223
A385,0.38,0.4901892601823056
A1072,0.28,0.4638642331545028
A144,0.71,0.5098937821215901
A386,0.59,0.502356894356015
A1073,0.42,0.4976939328637331
A141,0.48,0.4776911471711526
A383,0.26,0.4883401767860816
A1070,0.76,0.5107230680617089
A142,0.43,0.4956816722240483
A384,0.28,0.4370758729327957
A1071,0.61,0.4939483006381553
A381,0.26,0.5106852598583008
A1076,0.59,0.5500949757590359
A140,0.23,0.4428172584013578
A382,0.06,0.4420671071064528
A1077,0.22,0.4586053612819797
A1074,0.22,0.5089459403259768
A380,0.81,0.4818898647194713
A1075,0.2,0.487811948440689
A50,0.22,0.416506418408628
A51,0.22,0.4972177262925715
A52,0.93,0.5056428274733928
A53,0.38,0.5125179278166062
A54,0.97,0.5017119893708959
A55,0.14,0.4934368046982247
A56,0.34,0.4871171837037606
A57,0.99,0.5288421299040773
A58,0.19,0.5056714451666511
A59,0.72,0.5079372113580185
A158,0.52,0.5342535810235496
A159,0.05,0.4640510022036701
A156,0.5,0.4862926988684847
A398,0.56,0.5098562475738729
A157,0.26,0.0010498644311633
A399,0.86,0.528795944999038
A154,0.17,0.478277379985182
A396,0.51,0.4996248162661526
A155,0.63,0.4935647323171178
A397,0.9,0.6356959599569543
A152,0.73,0.5247136700564232
A394,0.47,0.5064525357606778
A153,0.18,0.4478439353573343
A395,0.54,0.4824059182999685
A150,0.64,0.4742755564350543
A392,0.07,0.3427735542116707
A151,0.84,0.495059230380058
A393,0.47,0.4553973151936889
A390,0.01,0.4926384700868147
A391,0.46,0.365313278935195
A60,0.1,0.4958854465927367
A61,0.65,0.4974685318620687
A62,0.55,0.577569932519933
A63,0.85,0.5154478449235097
A64,0.59,0.528682055842171
A65,0.99,0.5111302096207178
A66,0.6,0.5231727512282469
A67,0.3,0.4998954280008041
A68,0.34,0.4902886780214736
A69,0.32,0.4753818139590012
A1089,0.18,0.4645337100532035
A169,0.24,0.4896983164799283
A167,0.52,0.4896610768170622
A168,0.14,0.3884949962205226
A165,0.29,0.5005777509952097
A1094,0.19,0.4977758863932642
A166,0.19,0.389034468463208
A1095,0.05,0.4944717634635233
A163,0.04,0.4684809400001766
A1092,0.62,0.5032074919077405
A164,0.08,0.4919723190203585
A1093,0.55,0.5345302624841062
A161,0.4,0.4670287606055858
A1098,0.4,0.4911046389981665
A162,0.74,0.505146754081906
A1099,0.34,0.4989065480965853
A1096,0.92,0.5219728923939349
A160,0.19,0.4401499150202722
A1097,0.82,0.5203614808155066
A70,0.45,0.4857734244543381
A71,0.3,0.5261300517037318
A72,0.47,0.4823038468612315
A73,0.22,0.9908274131984792
A1090,0.82,0.4981317940597597
A74,0.57,0.5114445473587869
A1091,0.09,0.4844577944364102
A75,0.29,0.4916777086657216
A76,0.45,0.5235723444765726
A77,0.21,0.4837287247491194
A78,0.75,0.5762771154988477
A79,0.73,0.5030565839533487
A1036,0.47,0.5131900847868887
A1037,0.85,0.5040007143462977
A1034,0.13,0.4861117624157596
A1035,0.95,0.5160678682041454
A178,0.17,0.5075137316245228
A1038,0.89,0.9982395613430292
A179,0.87,0.5244995202710226
A1039,0.49,0.5069807412981038
A176,0.74,0.5179611015796513
A177,0.87,0.5008273452373725
A1040,0.59,0.5241393168543719
A174,0.04,0.3810902138601472
A175,0.15,0.4912326993889578
A172,0.4,0.4662263431014347
A1043,0.65,0.5087083624612757
A173,0.85,0.5260424360153322
A1044,0.64,0.6555481331146973
A170,0.8,0.5060700944307962
A1041,0.58,0.5018243960342031
A171,0.0,0.8909235362525997
A1042,0.52,0.4862607127696254
A80,0.9,0.6034055862678815
A81,0.27,0.4602949071723648
A82,0.43,0.5139490448191487
A83,0.94,0.51394709299889
A84,0.79,0.5007137106377119
A85,0.34,0.528361879240783
A86,0.95,0.5209305133216368
A87,0.42,0.5246318448608607
A88,0.13,0.2923254265957392
A89,0.79,0.5432158322695314
A1025,0.97,0.5021437856203683
A1026,0.25,0.4040191597599838
A1023,0.54,0.4905632545104783
A1024,0.68,0.5013752251739001
A1029,0.61,0.5013240097188981
A189,0.38,0.4648609527674922
A1027,0.51,0.5336746652225351
A1028,0.08,0.486345333285507
A187,0.1,0.4002779743534511
A188,0.99,0.527067724096485
A185,0.77,0.5003659837151764
A186,0.06,0.2555769593567389
A183,0.03,0.4397819546852619
A1032,0.64,0.5497790468067656
A184,0.6,0.5328430766352996
A1033,0.71,0.5007548173676154
A181,0.09,0.4337301964409846
A1030,0.77,0.5037948954496368
A90,0.46,0.4632369638350428
A182,0.94,0.5101094724474209
A1031,0.24,0.3142526101758677
A91,0.94,0.5272293307167382
A92,0.83,0.5040778299770624
A180,0.18,0.412839530215554
A93,0.66,0.5112555241246222
A94,0.08,0.4670358273632031
A95,0.86,0.6412061253457562
A96,0.91,0.5004715646244331
A97,0.04,0.44757814071043
A98,0.34,0.4179765074922441
A99,0.95,0.524230898381486
A1058,0.58,0.4841140441420696
A1059,0.04,0.4310713071609792
A1056,0.49,0.5353989569854319
A1057,0.73,0.5231308677346445
A198,0.28,0.4190589783781826
A1061,0.42,0.5423025147671144
A199,0.48,0.511738958777065
A1062,0.39,0.5125946635098309
A196,0.63,0.5196737555829459
A197,0.49,0.5257301324340604
A1060,0.33,0.482823767391388
A194,0.95,0.5296115603253844
A1065,0.82,0.6087971645682234
A195,0.06,0.4733855777798404
A1066,0.09,0.4828615567805707
A192,0.41,0.3592540795365458
A1063,0.83,0.5601227747099561
A193,0.81,0.4950567080114683
A1064,0.05,0.5101688189331609
A190,0.41,0.4999350502669867
A191,0.45,0.3680662048258637
A1047,0.08,0.4899173546547192
A1048,0.93,0.5166976221672108
A1045,0.1,0.5060019315716915
A1046,0.4,0.5022040553234353
A1049,0.03,0.4149533662618029
A1050,0.12,0.4851805642877223
A1051,0.46,0.5035044243096818
A1054,0.26,0.4996809724113131
A1055,0.29,0.4926652506768743
A1052,0.01,0.4859709942096693
A1053,0.24,0.5227663201581033
A1000,0.26,0.4792132525342598
A1014,0.1,0.4975437406209179
A1015,0.38,0.5400983918357077
A1012,0.45,0.4830278522362624
A1013,0.23,0.4991545840395414
A1018,0.52,0.5263255139801608
A1019,0.66,0.5824314682466876
A1016,0.47,0.4929042487815969
A1017,0.08,0.5023264271455051
A1021,0.91,0.5170665595571217
A1022,0.45,0.5132413344028303
A1020,0.1,0.4427083819146654
A1009,0.19,0.4870807172069935
A1003,0.18,0.4851445531823247
A1004,0.62,0.515774905638143
A1001,0.6,0.4871690162779107
A1002,0.99,0.6372195607546436
A1007,0.04,0.4823300583915852
A1008,0.98,0.737904714065124
A1005,0.94,0.632276911131368
A1006,0.25,0.5112482777489347
A1010,0.82,0.5804185912788746
A1011,0.12,0.4894322156001147
A808,0.66,0.5055549491634311
A809,0.43,0.5110901904140397
A806,0.58,0.4964029373363352
A807,0.69,0.5047722611286993
A804,0.85,0.5016713436335888
A805,0.99,0.6345079919466166
A802,0.29,0.4687116792397605
A803,0.04,0.4935166000950337
A800,0.86,0.5275666720490853
A801,0.37,0.0121309567662887
A819,0.62,0.5198339301533756
A817,0.33,0.498966072237785
A818,0.91,0.5566326198633975
A815,0.94,0.5488832661608252
A816,0.87,0.5115493660470608
A813,0.97,0.5308555027206656
A814,0.77,0.5142468427397695
A811,0.46,0.4924835024539163
A812,0.7,0.5217214691107059
A810,0.06,0.4487941169465669
A828,0.17,0.4910342767853686
A829,0.96,0.5350253624920104
A826,0.88,0.504009367154215
A827,0.05,0.4864016678254396
A824,0.32,0.4705233015437278
A825,0.32,0.4929836908597302
A822,0.86,0.505449662478012
A823,1.0,0.5277069435105552
A820,0.6,0.3939975164525317
A821,0.36,0.4871293942705227
A839,0.62,0.4969057290316191
A837,0.16,0.5089514407644656
A838,0.02,0.485496098845387
A835,0.9,0.5200881550508476
A836,0.44,0.461893720874152
A833,0.76,0.5077811599085951
A834,0.34,0.3391093597038604
A831,0.59,0.4970328853895686
A832,0.61,0.5133985721173973
A830,0.13,0.4736250546469898
A608,0.12,0.4941505116423379
A609,0.34,0.5133856877391297
A606,0.3,0.483927518692522
A848,0.36,0.4252683360006353
A607,0.21,0.4798617652195974
A849,0.8,0.4993600182290549
A604,0.74,0.5109904939204416
A846,0.72,0.4988208149083862
A605,0.03,0.4957623437671641
A847,0.98,0.5014405814509534
A602,0.19,0.4996376315896417
A844,0.65,0.4897966693570659
A603,0.37,0.516242524036431
A845,0.27,0.4602136724705293
A600,0.63,0.5199617296933862
A842,0.65,0.5040511382455487
A601,0.29,0.4883992240891879
A843,0.07,0.5074565367171964
A840,0.73,0.4877484368246186
A841,0.43,0.4929747230740626
A619,0.22,0.4975120441067575
A617,0.61,0.4903104059572573
A859,0.12,0.4964379942015013
A618,0.23,0.5034200717457827
A615,0.76,0.5084493453053271
A857,0.68,0.5352289243033426
A616,0.14,0.4694991645583153
A858,0.51,0.4795235612780881
A613,0.54,0.5041309292336501
A855,0.98,0.5258393005526054
A614,0.8,0.4796833832128961
A856,0.64,0.5372640365769682
A611,0.92,0.5352227018464643
A853,0.83,0.5456044479161415
A612,0.07,0.5000142419019532
A854,0.76,0.5743061297758699
A851,0.54,0.5191229381628466
A610,0.22,0.4774574157029476
A852,0.6,0.5050367636746347
A850,0.93,0.503404510579326
A628,0.62,0.4982164505182641
A629,0.09,0.5055413001267111
A626,0.43,0.4440182635604984
A868,0.19,0.4698820865495665
A627,0.46,0.5036381154487937
A869,0.04,0.4916539480529086
A624,0.73,0.5876637300552331
A866,0.06,2.7806458339919167e-05
A625,0.08,0.4996726306314555
A867,0.03,0.4393318131840806
A622,0.21,0.4525467951565076
A864,0.62,0.5144211667124736
A623,0.32,0.4907983486027428
A865,0.82,0.7243907482812224
A620,0.14,0.4477552216215826
A862,0.8,0.5916232233916636
A621,0.78,0.5305946962206963
A863,0.19,0.4688113580119066
A860,0.75,0.608325028486005
A861,0.96,0.7414813665379577
A639,0.11,0.2773877981282954
A637,0.83,0.5315769644087115
A879,0.1,0.5029617924434028
A638,0.16,0.4967598268530561
A635,0.17,0.4994735978310431
A877,0.22,0.4823648016641356
A636,0.94,0.6185810979208755
A878,0.61,0.994988725647322
A633,0.7,0.5342964013071781
A875,0.14,0.4597691799842889
A634,0.73,0.4955999016002448
A876,0.12,0.5055369858348996
A631,0.7,0.5043102783379607
A873,0.52,0.4982009679069138
A632,0.25,0.5003233591946121
A874,0.68,0.5236222545678144
A871,0.01,0.4634689627122383
A630,0.77,0.5100917584326139
A872,0.66,0.5341966666175532
A870,0.44,0.5110607550272475
A408,0.94,0.5056128710775389
A409,0.36,0.5105531604484385
A406,0.79,0.5105032514360441
A648,0.84,0.5461766510734367
A407,0.41,0.5068039804539746
A649,0.48,0.4435475131444443
A404,0.91,0.5012518958871135
A646,0.6,0.4981150730670668
A888,0.53,0.537040176123731
A405,0.57,0.4999908500357297
A647,0.63,0.492791342268031
A889,0.57,0.4968009026385058
A402,0.21,0.4682364806319756
A644,0.14,0.5086537646357936
A886,0.86,0.5104156612549653
A403,0.23,0.3247949201212621
A645,0.43,0.5042856591959335
A887,0.49,0.450958563717263
A400,0.91,0.6687287833653268
A642,0.5,0.4860538604160739
A884,0.49,0.5363417987469881
A401,0.09,0.4944726207737868
A643,0.4,0.4615564460761653
A885,0.76,0.49677708802363
A640,0.63,0.5383843178344127
A882,0.22,0.4126615502509574
A641,0.72,0.5003655147046195
A883,0.86,0.5587813307950081
A880,0.63,0.6564441124307172
A881,0.39,0.5016578294222533
A419,0.69,0.497952375086389
A417,0.74,0.506429512066508
A659,0.68,0.509763415953534
A418,0.2,0.4257870698845664
A415,0.03,0.4401692009226785
A657,0.04,0.4205223690502829
A899,0.03,0.4999150545298464
A416,0.17,0.4937224552588983
A658,0.31,0.5839775747929137
A413,0.89,0.5591116100067912
A655,0.82,0.5425760382474824
A897,0.31,0.4809304948497759
A414,0.99,0.5064483733864357
A656,0.75,0.5246980152626604
A898,0.11,0.4894642697159719
A411,0.05,0.0004716619314865
A653,0.37,0.4669454442533017
A895,0.03,0.4666224719809321
A412,0.07,0.4954886600639561
A654,0.74,0.4928860342018948
