ArgName,ArgBasicWeight,FinalWeight
A893,0.77,0.4917778608899186
A410,0.5,0.5059397377640644
A652,0.37,0.5012528290540137
A894,0.12,0.5023224279092755
A891,0.58,0.4995367691643516
A650,0.38,0.524830068821663
A892,0.32,0.4912569122310516
A890,0.14,0.392535666650781
A428,0.67,0.5206992516524203
A429,0.84,0.4999797777244239
A426,0.89,0.4980811818603942
A668,0.44,0.4845024896718451
A427,0.31,0.4849389973716526
A669,0.64,0.5107806195868247
A424,0.39,0.5002804845722445
A666,0.65,0.5687711851224365
A425,0.44,0.6226424428024301
A667,0.91,0.6259912155000205
A422,0.14,0.472563245577476
A664,0.11,0.5001736931886854
A423,0.56,0.4941210756158325
A665,0.11,0.5010491370675075
A420,0.87,0.4708385334927205
A662,0.08,0.493643001871574
A421,0.84,0.5057536159935753
A663,0.1,0.4954831164160763
A660,0.89,0.5059259796030798
A661,0.46,0.5032187162595211
A439,0.57,0.495963951512739
A437,0.05,0.3829429675971126
A679,0.88,0.5000016704315833
A438,0.43,0.4837511687183473
A435,0.21,0.5014535165451572
A677,0.0,0.969652404468956
A436,0.57,0.4862599977915503
A678,0.7,0.510645876797468
A433,0.62,0.5819369197228803
A675,0.34,0.522131184434763
A434,0.31,0.5110507301729963
A676,0.6,0.5022560453852364
A431,0.44,0.513252881196218
A673,0.59,0.4942811255383069
A432,0.05,0.4802157124010832
A674,0.02,0.4924799971499848
A671,0.51,0.5045028926554969
A430,0.99,0.5216315107397363
A672,0.67,0.5412551065952316
A670,0.23,0.4130392872305574
A208,0.24,0.455212613696547
A209,0.57,0.4949323889567447
A206,0.82,0.4992611231929776
A448,0.95,0.6299632988876481
A207,0.87,0.5012154450746215
A449,0.15,0.4421578711526125
A204,0.52,0.528513419345286
A446,0.5,0.4925467739330152
A688,0.4,0.5042658262174486
A205,0.53,0.51720355591384
A447,0.07,0.4966095983392064
A689,0.2,0.457023191337281
A202,0.18,0.4523003230753662
A444,0.62,0.4947059788849189
A686,0.39,0.4805537499688784
A203,0.06,0.465968459028683
A445,0.55,0.4887584404965814
A687,0.89,0.5288373261923588
A200,0.88,0.7205493672166547
A442,0.76,0.5016767623718802
A684,0.57,0.5186055302655589
A201,0.67,0.5418983469461808
A443,0.58,0.4964988555959516
A685,0.29,0.4796281537317973
A440,0.37,0.4905806670723781
A682,0.77,0.5443005011244035
A441,0.93,0.5663535521424498
A683,0.49,0.4576261335000372
A680,0.22,0.5410224187075466
A681,0.11,0.4936728035804036
A219,0.05,0.4971837082092014
A217,0.15,0.5044651146538076
A459,0.64,0.4742146065985736
A218,0.03,0.4414521938037092
A215,0.57,0.491145495557742
A457,0.33,0.4227801740534374
A699,0.99,0.4996218709243281
A216,0.62,0.4616433896639186
A458,0.59,0.0050957355238159
A213,0.27,0.4940020423879542
A455,0.88,0.5195285393602014
A697,0.69,0.4915252964405904
A214,0.33,0.4499480128417238
A456,0.91,0.5064032271918691
A698,0.35,0.5010977295379752
A211,0.69,0.5475675713854513
A453,0.4,0.5284550351733677
A695,0.52,0.491155171242648
A212,0.85,0.7581618972312489
A454,0.88,0.5027842616991897
A696,0.45,0.5232036675164469
A451,0.6,0.5364884136891374
A693,0.76,0.5037007716313505
A210,0.01,0.3670354054568564
A452,0.44,0.4918360641466711
A694,0.17,0.4832083278288803
A691,0.12,0.4957238338074585
A450,0.98,0.4973900490842313
A692,0.97,0.5268833625312943
A690,0.88,0.4948414092281553
A228,0.19,0.4897394202736187
A229,0.33,0.4916218197191024
A226,0.91,0.4982104423498593
A468,0.85,0.6031640677645785
A227,0.25,0.5005139639879931
A469,0.59,0.4995019743250795
A224,0.79,0.542095419428773
A466,0.9,0.5603107506706042
A225,0.2,0.4904824275334197
A467,0.03,0.4913228220103303
A222,0.67,0.5094472502062223
A464,0.97,0.50532973656497
A223,0.27,0.4988372106550633
A465,0.67,0.5471719190623335
A220,0.89,0.5125445405677436
A462,0.75,0.5224523274386117
A221,0.14,0.499556463367781
A463,0.34,0.4955541022556865
A460,0.43,0.5061797471039626
A461,0.92,0.497874008646715
A239,0.29,0.5016567798009992
A237,0.02,0.4808151759194573
A479,1.0,0.513494869640669
A238,0.36,0.4891544805396241
A235,0.14,0.3927438589260847
A477,0.14,0.471458467226876
A236,0.19,0.3117604033570511
A478,0.8,0.5111497307111402
A233,0.52,0.5256459402728063
A475,0.47,0.4876274722615097
A234,0.48,0.5143024628678993
A476,0.03,0.4990367267187017
A231,0.06,0.5004584547234612
A473,0.19,0.4985196227870013
A232,0.14,0.5025996570837599
A474,0.58,0.504477076242115
A471,0.05,0.494454854899139
A230,0.06,0.4947765152042973
A472,0.58,0.5323616746613358
A470,0.05,0.4966541923499299
A248,0.1,0.390052999501032
A249,0.86,0.4992198650303057
A246,0.25,0.4900436165911994
A488,0.81,0.5113428119810379
A247,0.65,0.4173873152253598
A489,0.07,0.4954503028713944
A244,0.93,0.5570663983354581
A486,0.45,0.5009754606228883
A245,0.37,0.4900545074472599
A487,0.31,0.4792819807518457
A242,0.12,0.5003245837543357
A484,0.2,0.4876012157013515
A243,0.65,0.4826436753623741
A485,0.02,0.4449104763946336
A240,0.77,0.507617458383371
A482,0.41,0.4985892975903537
A241,0.64,0.5064303870874614
A483,0.67,0.5321872678972908
A480,0.06,0.4956965247559435
A481,0.94,0.5180613367467278
A259,0.24,0.4886458066396698
A257,0.54,0.49933278644348
A499,0.12,0.5019623523677669
A258,0.01,0.4960497494431857
A255,0.0,0.9366122949279472
A497,0.2,0.468020346908632
A256,0.84,0.497908757117553
A498,0.21,0.4874638126666313
A253,0.58,0.5344902163494241
A495,0.33,0.4981539524603827
A254,0.6,0.5588596358359327
A496,0.12,0.5012737486648631
A251,0.55,0.5070867661111126
A493,0.4,0.3882997222128677
A252,0.77,0.5429621394086763
A494,0.03,0.4257126339346346
A491,0.42,0.4675065471770808
A250,0.84,0.5416751848072501
A492,0.69,0.5194128277747999
A490,0.58,0.5289628439313949
A268,0.19,0.4706812998279431
A269,0.53,0.492111610089795
A266,0.47,0.5080940332736584
A267,0.87,0.6164152209369198
A264,0.65,0.5437617014437416
A265,0.69,0.4922615044020775
A262,0.08,0.5050565939380971
A263,0.05,0.5012475829560752
A260,0.72,0.4906784168538947
A261,0.65,0.5409399888654817
A279,0.96,0.504177085620121
A277,0.81,0.5953967258277121
A278,0.67,0.5881527949854455
A275,0.61,0.5437130292790374
A276,0.0,0.9414927540587342
A273,0.49,0.4838729128236432
A274,0.47,0.5058012999307476
A271,0.73,0.5899051747526171
A272,0.66,0.466277765454244
A270,0.82,0.5009082044299807
A288,0.73,0.4979908257157293
A289,0.79,0.4784011888495939
A286,0.57,0.4892561788349933
A287,0.07,0.4955163115232037
A284,0.18,0.4936332874678749
A285,0.2,0.3989025036324398
A282,0.56,0.504167854112299
A283,0.98,0.5075768545978218
A280,0.65,0.5253670193980879
A281,0.26,0.5343703089524742
A299,0.82,0.498904172582422
A297,0.4,0.4907746959416042
A298,0.38,0.4737003961587863
A295,0.03,0.4819528233882023
A296,0.65,0.4213960686679651
A293,0.38,0.4755156889837738
A294,0.77,0.4932723893764602
A291,0.63,0.4807172053029769
A292,0.82,0.5117693271534592
A290,0.62,0.4892792323466683
