ArgName,ArgBasicWeight,FinalWeight
A1327,0.73,0.5056101157178002
A1326,0.16,0.996945909536375
A1325,0.88,0.5288833874147717
A1324,0.52,0.4917710725453796
A1330,0.92,0.5210804180687786
A938,0.13,0.4632149656010595
A939,0.11,0.442938622859363
A936,0.42,0.5029700791836905
A937,0.81,0.544219505632406
A934,0.71,0.5684621306306716
A935,0.78,0.5008670090404453
A932,0.3,0.3115823048084065
A933,0.28,0.5013343891738026
A930,0.49,0.4925176457762429
A931,0.92,0.6072379791232217
A709,0.84,0.5251829409543253
A707,0.4,0.4898204716025084
A949,0.1,0.4677537495044461
A708,0.18,0.4936291579189918
A705,0.5,0.4502454153062724
A947,0.66,0.537297797075
A706,0.81,0.4981112960174684
A948,0.95,0.5448626830494878
A703,0.7,0.5024772786895217
A945,0.58,0.4981381993969475
A704,0.51,0.5179922277536334
A946,0.28,0.490635003114844
A701,0.16,0.4157968787015147
A943,0.4,0.5025084517707827
A702,0.12,0.4953492205133379
A944,0.14,0.5036904413028286
A941,0.06,0.3718973594399293
A700,0.52,0.4935158299492018
A942,0.06,0.4574211087171297
A940,0.56,0.5000277590356029
A718,0.05,0.4396641346392996
A719,0.5,0.5052773184217926
A716,0.11,0.4531075644441242
A958,0.89,0.5173599153826638
A717,0.75,0.4921402789888203
A959,0.24,0.4642649580003107
A714,0.1,0.4185715062093164
A956,0.88,0.5277219939100176
A715,0.71,0.5058636790713009
A957,0.73,0.5545542270168309
A712,0.35,0.5018329508839289
A954,0.61,0.5018375479011109
A713,0.1,0.2897730585319674
A955,0.68,0.4957882138319762
A710,0.79,0.5023410329150236
A952,0.05,0.4918811465150691
A711,0.56,0.5364105511672035
A953,0.1,0.3902499795833257
A950,0.9,0.5011022255445483
A951,0.26,0.5071856322006052
A729,0.95,0.5072138221634301
A727,0.59,0.4906527380949015
A969,0.39,0.5146682649131865
A728,0.25,0.4897968496232736
A725,0.1,0.4401423882698648
A967,0.91,0.5269669443788938
A726,0.5,0.5576898589590262
A968,0.3,0.5055544287394886
A723,0.46,0.4868955616061206
A965,0.13,0.3918000197037904
A724,0.1,0.4483681098907857
A966,0.56,0.4899059108546397
A721,0.42,0.513021497416265
A963,0.11,0.5080278848881893
A722,0.26,0.4549322004227945
A964,0.26,0.4724052970613323
A961,0.36,0.5013674224051948
A720,0.52,0.496195306318361
A962,0.24,0.3922150219353976
A960,0.86,0.5079609513568535
A738,0.24,0.4922991614813391
A739,0.35,0.473048968969501
A736,0.75,0.5040477540448859
A978,0.3,0.4973234123482789
A737,0.15,0.4826392568825373
A979,0.32,0.4763048719715937
A734,0.54,0.5107114525666209
A976,0.18,0.5000255840769368
A735,0.57,0.5049380786500952
A977,0.76,0.5221592779336284
A732,0.31,0.490217303762917
A974,0.89,0.5029703872978997
A733,0.04,0.4995467433860782
A975,0.52,0.5587108031491228
A730,0.12,0.9747432900971946
A972,0.92,0.5173174200411143
A731,0.51,0.512431189957009
A973,0.35,0.4828617907474727
A970,0.46,0.5280710600803149
A971,0.13,0.282119526514733
A509,0.84,0.6152981541709619
A507,0.19,0.4716289583055397
A749,0.93,0.5557497909961566
A508,0.36,0.5049626331412655
A505,0.18,0.5019857232746896
A747,0.9,0.4865336925909657
A989,0.21,0.4991046863971551
A506,0.84,0.5128878543504428
A748,0.26,0.4632850755766053
A503,0.46,0.4928287465610831
A745,0.7,0.4843133823540642
A987,0.01,0.4411701522963226
A504,0.16,0.5118001727084408
A746,0.21,0.495793041888722
A988,0.67,0.5206338114761753
A501,0.42,0.5074076238205807
A743,0.64,0.511401143044915
A985,0.15,0.3883196243088322
A502,0.8,0.5094483771579414
A744,0.45,0.5020412752538402
A986,0.44,0.4998161496857919
A741,0.98,0.5127544097377189
A983,0.76,0.5387069027671867
A500,0.45,0.5149751953571671
A742,0.9,0.4952644547897398
A984,0.23,0.4766301881045479
A981,0.72,0.5037317146481768
A740,0.69,0.5123152977372395
A982,0.48,0.5574138303484133
A980,0.21,0.4558179593868965
A518,0.41,0.5187132024243218
A519,0.72,0.5092286191509987
A516,0.85,0.7596999709495688
A758,0.52,0.5020393536680493
A517,0.51,0.4996693126507576
A759,0.5,0.4687982003927365
A514,0.6,0.5054492183231465
A756,0.1,0.5005920296823989
A998,0.53,0.5148908814702962
A515,0.94,0.5221037105683759
A757,0.72,0.5092358227198701
A999,0.8,0.4983802292731603
A512,0.96,0.5142407708112885
A754,0.01,0.4992546475866373
A996,0.92,0.5015180990995828
A513,0.67,0.5159096444845614
A755,0.49,0.5561213132023388
A997,0.21,0.4969352784238223
A510,0.75,0.5181621934073524
A752,0.6,0.5565550269792587
A994,0.54,0.525754276151852
A511,0.44,0.965588037322431
A753,0.41,0.4710470227498093
A995,0.88,0.5479099818778684
A750,0.83,0.4962079926377807
A992,0.14,0.4372562439052397
A751,0.42,0.504213260975731
A993,0.47,0.4973056662279914
A990,0.76,0.5000094043669716
A991,0.12,0.4870115724107187
A529,0.28,0.4830698649053739
A527,0.21,0.4694803568267506
A769,0.74,0.5564983825373518
A528,0.28,0.4974312442726879
A525,0.66,0.4890517893820722
A767,0.39,0.5253885314596622
A526,0.31,0.4123912715715578
A768,0.46,0.5405273176593999
A523,0.56,0.5227582243845811
A765,0.83,0.4674626849150055
A524,0.46,0.53117359533283
A766,0.32,0.4998803793670146
A521,0.49,0.4637248500510532
A763,0.18,0.5196458039569606
A522,0.1,0.4954133749095674
A764,0.88,0.512419158451479
A761,0.4,0.5066852831594486
A520,0.89,0.5200337389871154
A762,1.0,0.5585910296532768
A760,0.59,0.5741550989432321
A538,0.4,0.3647403601261525
A539,0.86,0.5211891526841655
A536,0.39,0.506319470329993
A778,0.01,0.4965775305854016
A537,1.0,0.5011059196333167
A779,0.68,0.4835896954869605
A534,0.15,0.5044858369204349
A776,0.36,0.5100745901437035
A535,0.4,0.4955491938652342
A777,0.61,0.4879203437582032
A532,0.77,0.5031155082048815
A774,0.97,0.5010853004026541
A533,0.39,0.4833149634628879
A775,0.87,0.527540530880835
A530,0.72,0.516657043781861
A772,0.04,0.4950527739353255
A531,0.97,0.5305331046574445
A773,0.2,0.4489927158500937
A770,0.33,0.4589703097486349
A771,0.88,0.5012622198416298
A309,0.26,0.4966630118967178
A307,0.44,0.5226069353678158
A549,0.45,0.4829619064713309
A308,0.09,0.3924717047658916
A305,0.37,0.4995852132496556
A547,0.94,0.5621601343760207
A789,0.86,0.5802212437276404
A306,0.54,0.5143044138730605
A548,0.13,0.5028059669963385
A303,0.63,0.5213922532709053
A545,0.01,0.4881987737848689
A787,0.51,0.4942595149150976
A304,0.88,0.516647414646126
A546,0.67,0.4767840650297527
A788,0.41,0.4258558545020466
A301,0.71,0.5049326181077296
A543,0.73,0.6923420417441902
A785,0.99,0.5181748143787044
A302,0.46,0.5134797104227902
A544,0.68,0.5234809686853121
A786,0.7,0.5057111346748421
A541,0.78,0.5074019178216862
A783,0.94,0.5102946886871559
A300,0.78,0.5086047842342268
A542,0.29,0.4884610282251487
A784,0.02,0.4986719642481024
A781,0.24,0.5000042494141611
A540,0.07,0.4720209693578971
A782,0.67,0.4918962604286753
A780,0.05,0.4852507787959459
A318,0.83,0.5232037710263568
A319,0.15,0.4951387190312922
A316,0.86,0.7044956761965754
A558,0.18,0.3511676906827417
A317,0.47,0.0012614259183529
A559,0.22,0.4810076679479451
A314,0.62,0.4998810766778941
A556,0.57,0.4467674714723643
A798,0.31,0.5209140462500372
A315,0.8,0.5127413212633128
A557,0.08,0.5000785948451196
A799,0.76,0.5224482301581945
A312,0.16,0.4791697844706017
A554,0.31,0.5005101287286152
A796,0.26,0.5057035858683705
A313,0.52,0.6231388328773149
A555,0.93,0.5057769186537557
A797,0.49,0.5581978773172876
A310,0.79,0.5043934891455836
A552,1.0,0.5660868323656095
A794,0.1,0.4324402385535002
A311,0.38,0.4616599297035439
A553,0.8,0.5083464293605977
A795,0.99,0.5038354884225409
A550,0.99,0.561109848744167
A792,0.49,0.4441961160655949
A551,0.17,0.4979555293771875
A793,0.01,0.414653078311065
A790,0.93,0.5089331156336987
A791,0.81,0.5427392843892693
A329,0.8,0.5538765580073449
A327,0.41,0.551371840296392
A569,0.96,0.5039446737688917
A328,0.07,0.4871416604996568
A325,0.78,0.5058337996767233
A567,0.88,0.5090236856371774
A326,0.18,0.5102872317957309
A568,0.03,0.4902394499403165
A323,0.58,0.4899475065243375
A565,0.35,0.492927641449229
A324,0.65,0.5247249846722374
A566,0.72,0.5059860142409962
A321,0.36,0.500764573626664
A563,0.96,0.6274386674840355
A322,0.99,0.5155244552125532
A564,0.33,0.5740863469281577
A561,0.08,0.4843176791957135
A320,0.44,0.4129456022401952
A562,0.18,0.4949963041182169
A560,0.71,0.5769270130030285
A338,0.31,0.4546910251526482
A339,0.71,0.4965420754908532
A336,0.61,0.4927998989221526
A578,0.75,0.5156156098593003
A337,0.17,0.4960405937054076
A579,0.59,0.5032658349305801
A334,0.34,0.4480537771334469
A576,0.11,0.4473013242090114
A335,0.28,0.4767165806591357
A577,0.37,0.4969503997922003
A332,0.24,0.4855705454243956
A574,0.27,0.5000048209038395
A333,0.38,0.4701745167548241
A575,0.22,0.4987945508969377
A330,0.04,0.4830849081969336
A572,0.24,0.4959313383532766
A331,0.67,0.5151906949454476
A573,0.54,0.4739203899326532
A570,0.69,0.5843623961464889
A571,0.74,0.5378918591580139
A109,0.93,0.522823605451235
A107,0.86,0.4995973516866289
A349,0.86,0.5197122972165906
A108,0.33,0.4714084318544844
A105,0.72,0.4995493443896491
A347,0.19,0.4824475788484478
A589,0.56,0.5026447092135681
A106,0.37,0.4993739701218334
A348,0.51,0.5285207635819212
A103,0.79,0.5200866109763832
A345,0.7,0.532460851767991
A587,0.19,0.4973074141176619
A104,0.11,0.4540565306758681
A346,0.46,0.4713856702571729
A588,0.52,0.5348775524101754
A101,0.97,0.652143361435653
A343,0.17,0.4456433211121165
A585,0.79,0.4951874203204659
A102,0.1,0.4720236647054738
A344,0.09,0.4970152690042634
A586,0.32,0.3356999715898972
A341,0.01,0.4928705550098561
A583,0.65,0.4776432705596103
A100,0.1,0.4734782945115252
A342,0.76,0.4954203095010598
A584,0.59,0.4941513957180742
A581,0.62,0.5646873672489414
A340,0.95,0.5029012245612339
A582,0.33,0.5087840934905442
A580,0.79,0.4985877790384728
A10,0.3,0.517795871045839
A11,0.96,0.5623062018507439
A12,0.32,0.489079663343298
A13,0.54,0.5046124430858822
A14,0.21,0.4842136482263412
A15,0.71,0.5621945584342646
A16,0.37,0.5490546705933657
A17,0.69,0.511685214147924
A18,0.64,0.526086793235377
A19,0.1,0.3987182551622717
A118,0.49,0.4407145422059313
A119,0.1,0.4551798076782709
A116,0.39,0.5050282980364638
A358,0.33,0.4637749925516087
A117,0.29,0.4908726528114067
A359,0.6,0.5329744506148861
A114,0.66,0.4964560387653243
A356,0.53,0.3898623439298926
A598,0.29,0.5251982837376551
A115,0.72,0.4807983119838469
A357,0.67,0.5111065318891642
A599,0.28,0.4596256617502698
A112,0.42,0.3682533765239021
A354,0.84,0.6004448003355864
A596,0.66,0.5213403499299643
A113,0.05,0.4980674740176287
A355,0.88,0.4974786881783374
A597,0.3,0.5008864253880959
A110,0.39,0.5128594664293862
A352,0.99,0.5068190525745522
A594,0.82,0.4953540778576849
A111,0.07,0.4831301647944525
A353,0.57,0.509289829862913
A595,0.77,0.5111934080649616
A350,0.07,0.3840617937374787
A592,0.73,0.5275084570866757
A351,0.95,0.7921810533354681
A593,0.2,0.5132525538685241
A590,0.13,0.502864929458775
A591,0.06,0.4709869071853894
A20,0.41,0.4140823874181605
A21,0.77,0.4922900925842267
A22,0.17,0.4727794656302661
A23,0.8,0.5109674552663068
A24,0.49,0.4802871577584163
A25,0.86,0.5333365745961723
A26,0.25,0.4860581786721505
A27,0.12,0.4950316108569046
A28,0.78,0.7045331363022904
A29,0.78,0.5216998596089125
A129,0.92,0.5381611230326219
A127,0.07,0.4447859291787037
A369,0.01,0.4709740599155875
A128,0.04,0.4774133771123592
A125,0.92,0.531044119439125
A367,0.49,0.5297688812334926
A126,0.9,0.5100528787304776
A368,0.91,0.5012874717575229
A123,0.13,0.4964676775765143
A365,0.54,0.5064839402147036
A124,0.72,0.4693689231133258
A366,0.68,0.4244778603840364
A121,0.08,0.477659917190685
A363,0.23,0.504298978246669
A122,0.49,0.4860599776120202
A364,0.1,0.4939745763448472
A361,0.21,0.4736937978979108
A120,0.04,0.4601890424302876
A362,0.9,0.5041951401147314
A360,0.59,0.5264931645286659
A30,0.32,0.5285831033974174
A31,0.79,0.6977939101355652
A32,0.51,0.4991519287619
A33,0.75,0.6966050977705145
A34,0.76,0.5376697162582551
A35,0.17,0.501576491636584
A36,0.82,0.699753469198773
A37,0.31,0.9999996988738018
A38,0.16,0.5161534397878746
A39,0.69,0.5082278487559705
A138,0.8,0.5028832847114125
A1078,0.51,0.512455896295162
A139,0.31,0.4972469432908909
A1079,0.08,0.4864529980495155
A136,0.63,0.5119276958671488
A378,0.11,0.4941372165978246
A137,0.94,0.5155155384286924
A379,1.0,0.501982306894418
A134,0.32,0.5027286349063642
A376,0.32,0.5028489554943285
A135,0.45,0.4861060624180839
A377,0.57,0.5011312059523956
A132,0.68,0.5710358881988129
A374,0.53,0.4997111895796386
A1083,0.65,0.4989665377002237
A133,0.92,0.5057498821579041
A375,0.99,0.4999516709720362
A1084,0.59,0.5167311593113524
A130,0.1,0.4745646276359647
A372,0.03,0.5002570426897782
A1081,0.22,0.5000965346348567
A131,0.43,0.484972088174005
A373,0.04,0.4905002281948614
A1082,0.82,0.5073228096305585
A370,0.71,0.5159820441115355
A1087,0.09,0.4449923803532203
A371,0.53,0.5302524617924851
A1088,0.8,0.505770649609835
A1085,0.95,0.4934349875250958
A1086,0.04,0.440759721590153
A40,0.96,0.6109587004597306
A41,0.48,0.4588538150278932
A1080,0.43,0.5004586742678235
A42,0.78,0.6116373033982595
A43,0.01,0.4935548435245458
A44,0.91,0.4883655258512653
A45,0.03,0.4746304390801519
A46,0.35,0.5085335752789291
A47,0.05,0.4957826779888818
A48,0.37,0.4888734835417703
A49,0.07,0.5000785931323852
A1069,0.68,0.5043705436407051
A149,0.56,0.4912570930900286
A1067,0.33,0.4808291739701784
A1068,0.43,0.457320305585478
A147,0.77,0.5079012351016311
A389,0.26,0.500583860836738
A148,0.08,0.492576134552975
A145,0.95,0.5033271120499476
A387,0.2,0.4910255833952436
A146,0.85,0.4983553002600667
A388,0.82,0.5228420133017978
A143,0.34,0.4961978152523467
A385,0.26,0.5044068782651436
A1072,0.88,0.5114384923842202
A144,0.1,0.3798193176231508
A386,0.47,0.6152732006947896
A1073,0.77,0.5423460435107165
A141,0.82,0.5168498530919527
A383,0.92,0.525321762937827
A1070,0.96,0.5033665499321605
A142,0.47,0.4864689660040084
A384,0.4,0.4957106765416822
A1071,0.21,0.4526527424886811
A381,0.57,0.5645830537752561
A1076,0.15,0.4969962751100687
A140,0.61,0.5063034963653156
A382,0.52,0.4138552653616276
A1077,0.68,0.4854916677792533
A1074,0.76,0.5047834650221622
A380,0.73,0.5167798278811727
A1075,0.32,0.5009167091885318
A50,0.92,0.4983873784522933
A51,0.4,0.5107131159800973
A52,0.23,0.4952299923880855
A53,0.2,0.3985423609283823
A54,0.46,0.4533710955882182
A55,0.2,0.4563557076184011
A56,0.35,0.5203857813902463
A57,0.51,0.5034950191899915
A58,0.17,0.5023463338798232
A59,0.84,0.5161519586569697
A158,0.63,0.4798100179112903
A159,0.43,0.522109830551372
A156,0.1,0.45093902846611
A398,0.62,0.5148869188572055
A157,0.41,0.5105843412463826
A399,0.46,0.5011861965829444
A154,0.17,0.4999554992438309
A396,0.87,0.5098539093611751
A155,0.34,0.5000518493740963
A397,0.62,0.5097625360527287
A152,0.54,0.4876170938318689
A394,0.02,0.5012117977621233
A153,0.07,0.4889094222314875
A395,0.29,0.497070342487527
A150,0.14,0.4873268930870039
A392,0.91,0.7132339368832988
A151,0.89,0.509908746301952
A393,0.72,0.5812605195575271
A390,0.53,0.5468110751261129
A391,0.02,0.4896130077941016
A60,0.53,0.4574790767764531
A61,0.49,0.5072221137892247
A62,0.28,0.5007325260897374
A63,0.88,0.5259141854343201
A64,0.2,0.4843837527356181
A65,0.95,0.515625605166611
A66,0.58,0.6264773326157859
A67,0.12,0.4772981054741089
A68,0.76,0.5405245250868975
A69,0.3,0.4918291657438978
A1089,0.06,0.4842666303767461
A169,0.9,0.5066094395708578
A167,0.45,0.4963072246993908
A168,0.86,0.6009336926039494
A165,0.88,0.4995987146948179
A1094,0.17,0.5150688977257427
A166,0.07,0.4947425228059406
A1095,0.52,0.5163429291132811
A163,0.99,0.5035433653123068
A1092,0.13,0.4923054398640098
A164,0.64,0.46697876961896
A1093,0.92,0.5041861429310854
A161,0.93,0.5028598417755951
A1098,0.11,0.446797848010543
A162,0.9,0.5141219136165374
A1099,0.87,0.4996491103234526
A1096,0.43,0.4988061359060974
A160,0.69,0.5197871492013023
A1097,0.23,0.4062838411771055
A70,0.86,0.5025012955993079
A71,0.28,0.4918236266933812
A72,0.71,0.4735261792105935
A73,0.9,0.5068306658720632
A1090,0.92,0.5058713924935334
A74,0.28,0.4863679502970346
A1091,0.26,0.4882637514332485
A75,0.18,0.4988109641101914
A76,0.06,0.3501505769243203
A77,0.8,0.4747517699019177
A78,0.24,0.4910042780404938
A79,0.74,0.4619011510291316
A1036,0.84,0.5181341171547343
A1279,0.79,0.5453200880178457
A1037,0.01,0.47187126658581
A1278,0.28,0.4732161088529545
A1034,0.3,0.4758405640401699
A1277,0.1,0.4915577333848974
A1035,0.38,0.4334278547024271
A1276,0.04,0.4542619809092221
A178,0.05,0.4977975604308597
A1038,0.73,0.5210905440914938
A179,0.72,0.5044737803221042
A1039,0.83,0.4836351125534872
A176,0.79,0.4971107852526069
A1282,0.91,0.4997174407063083
A177,0.51,0.4997382347932727
A1040,0.72,0.4948057146329848
A1281,0.62,0.5124633902961312
A174,0.32,0.5786551452334895
A1280,0.14,0.4923600152943135
A175,0.45,0.6097507079281095
A172,0.68,0.5019814605308702
A1043,0.19,0.5049561919904192
A1286,0.71,0.4724592418201938
A173,0.08,0.4848541083518863
A1044,0.61,0.4537967582100145
A1285,0.43,0.5058601739457784
A170,0.67,0.4399195437619352
A1041,0.47,0.4999819824729273
A1284,0.24,0.45101376995828
A171,0.11,0.254421300035692
A1042,0.28,0.4840742579579911
A1283,0.68,0.5006629336822526
A80,0.31,0.5017505932740671
A81,0.45,0.3861125246572983
A82,0.04,0.4956870966146565
A83,0.22,0.4996485335067041
A84,0.84,0.5279534660800781
A85,0.64,0.5007146977267799
A86,0.68,0.5198879966868204
A87,0.53,0.4958514837861819
A88,0.71,0.5089356741938756
A89,0.75,0.4951345559067798
A1025,0.4,0.4963744302200454
A1268,0.26,0.4865350003265455
A1026,0.83,0.5485449175597239
A1267,0.06,0.4812688764837603
A1023,0.52,0.38753609431797
A1266,0.12,0.4716108479654691
A1024,0.25,0.499985870778952
A1265,0.59,0.4979303657963277
A1029,0.3,0.4886057528325471
A189,0.95,0.5720499535658479
A1027,0.34,0.5043763773434993
A1028,0.12,0.4628611262408923
A1269,0.05,0.3397868265836847
A187,0.81,0.5510370974511941
A1271,0.31,0.4983536205108651
A188,0.91,0.4999530652562877
A1270,0.47,0.5023906348258486
A185,0.19,0.4943294422019822
A186,0.77,0.5014068916047583
A183,0.42,0.4776177785581128
A1032,0.16,0.4985625082028506
A1275,0.33,0.4875682578366176
A184,0.83,0.5049681742988325
A1033,0.01,0.4921413935202299
A1274,0.33,0.4953814446038861
A181,0.18,0.4853100991619185
A1030,0.58,0.4969034510597903
A1273,0.31,0.4819173193138853
A90,0.26,0.4899201538430934
A182,0.37,0.5066890499115192
A1031,0.43,0.4999271400207914
A1272,0.15,0.4953501464271597
A91,0.14,0.4501347670813952
A92,0.64,0.5227475624507298
A180,0.46,0.4990975782996675
A93,0.93,0.5116376453754413
A94,0.67,0.4728258867735339
A95,0.54,0.4909286683635565
A96,0.57,0.4876074286199875
A97,0.45,0.4843338509383782
A98,0.84,0.4998503016622834
A99,0.67,0.4971228819522471
A1058,0.78,0.5073918786097124
A1059,0.02,0.4830234227180613
A1056,0.82,0.5228024467408038
A1299,0.04,0.4875220901039088
A1057,0.03,0.3773542934505952
A1298,1.0,0.5034353256831097
A198,0.55,0.4685020657597823
A1061,0.49,0.4962073726319302
A199,0.46,0.4913633450071722
A1062,0.46,0.514203174735595
A196,0.37,0.5001908930252434
A197,0.49,0.4921197132675287
A1060,0.43,0.5100043655920128
A194,0.4,0.5075195519530905
A1065,0.77,0.499168012106698
A195,0.23,0.5099292591798134
A1066,0.94,0.5052037011624212
A192,0.87,0.5293634548625713
A1063,0.62,0.4869891329346744
A193,0.12,0.4950126090198254
A1064,0.44,0.5097642033382238
A190,0.48,0.5132362686888152
A191,0.43,0.5057172971871511
A1047,0.42,0.5842865636130342
A1048,0.62,0.5046525100529976
A1289,0.46,0.5067401613354803
A1045,0.22,0.3968861455601423
A1288,0.18,0.5010191811139634
A1046,0.73,0.5170740818452659
A1287,0.02,0.0025068986764126
A1049,0.35,0.5202690031267879
A1050,0.64,0.4897663884572761
A1293,0.63,0.5174784748192391
A1051,0.29,0.5082004958250579
A1292,0.13,0.4978536435921389
A1291,0.65,0.4977325841591407
A1290,0.09,0.4956067434685242
A1054,0.76,0.4851916800734583
A1297,0.23,0.4949298890551001
A1055,0.49,0.530841069193073
A1296,0.97,0.5054811086351629
A1052,0.64,0.5027959142431769
A1295,0.56,0.492214211357365
A1053,0.59,0.5082631712841312
A1294,0.52,0.4909805916741544
A1235,0.39,0.4882439311359594
A1234,0.8,0.5025170194612759
A1233,0.41,0.4917286489345842
A1232,0.13,0.4966442008195773
A1239,0.72,0.5009898215349979
A1238,0.57,0.6286542193944862
A1237,0.24,0.5263995130363364
A1236,0.33,0.4993374332140321
A1242,0.44,0.4981709709565909
A1000,0.66,0.5079509206564312
A1241,0.5,0.5032489781256707
A1240,0.87,0.7107238431063512
A1229,0.67,0.5081960250023474
A1224,0.09,0.3931056963025977
A1223,0.26,0.4913403730055116
A1222,0.39,0.5123287274930753
A1221,0.77,0.521679363687274
A1228,0.77,0.4855583365092797
A1227,0.13,0.4900349802765179
A1226,0.47,0.496058132207166
A1225,0.91,0.5008422770999222
A1231,0.87,0.5546127174137563
A1230,0.15,0.3969020983940781
A1014,0.85,0.4965714935443584
A1257,0.54,0.5165385923607396
A1015,0.55,0.6462476290331822
A1256,0.59,0.532852115083577
A1012,0.08,0.4921630814395912
A1255,0.78,0.545761066405633
A1013,0.5,0.509786701242992
A1254,0.84,0.5029237363625988
A1018,0.26,0.404994732079609
A1019,0.51,0.4219238002167734
A1016,0.78,0.5481108085472497
A1259,0.0,0.9388409833348496
A1017,0.44,0.440115874289912
A1258,0.37,0.5006346759466345
A1260,0.42,0.4955737994614813
A1021,0.75,0.5098004377463506
A1264,1.0,0.503165875128897
A1022,0.5,0.4683108555446517
A1263,0.79,0.5905091641401913
A1262,0.21,0.4347729357320909
A1020,0.55,0.5035846444626031
A1261,0.07,0.4414948517968197
A1009,0.86,0.5089982201348504
A1003,0.69,0.5377972289306162
A1246,0.96,0.5016092720826801
A1004,0.19,0.4485554133244374
A1245,0.7,0.5416299982292556
A1001,0.31,0.4992296501696144
A1244,0.55,0.5274225148220312
A1002,0.72,0.5081656066597883
A1243,0.35,0.4903658035395153
A1007,0.33,0.4830288768280686
A1008,0.7,0.5129858214076861
A1249,0.57,0.5192548190074536
A1005,0.97,0.5033950173740855
A1248,0.68,0.5050797778525906
A1006,0.67,0.5214966639189346
A1247,0.66,0.6110176325695258
A1010,0.9,0.4941624351440616
A1253,0.13,0.4679597197039006
A1011,0.76,0.5342652783700831
A1252,0.3,0.4504223796372164
A1251,0.67,0.5036314993547311
A1250,0.88,0.556777052386333
A1218,0.95,0.5121764397086668
A1219,0.35,0.4998897867734684
A1212,0.71,0.48610673911064
A1213,0.06,0.4966318290814843
A1210,0.75,0.6726725424342438
A1211,0.28,0.4991936570700295
A1216,0.18,0.5000664207365298
A1217,0.37,0.4609716772357725
A1214,0.63,0.4561595147020864
A1215,0.26,0.5254011498788649
A1220,0.19,0.5034745591703906
A808,0.22,0.4094991604655255
A1209,0.22,0.5003398559216181
A809,0.18,0.5059084665420204
A806,0.71,0.4970722839898395
A1207,0.68,0.4994974405618455
A807,0.88,0.4968764581736128
A1208,0.25,0.5003071988047508
A804,0.67,0.5179556096958697
A805,0.01,0.4890033475854161
A802,0.54,0.5229066441023504
A803,0.02,0.4974127599173266
A800,0.64,0.5000559119798336
A1201,0.32,0.3271802458044258
A801,0.76,0.5011738619767373
A1202,0.46,0.4670276975950144
A1200,0.21,0.4882772770759991
A1205,0.49,0.5003858533356372
A1206,0.4,0.4857750624429776
A1203,0.65,0.5001418860393483
A1204,0.62,0.4925186835466181
A819,0.04,0.4101398319337966
A817,0.13,0.4864038133551064
A818,0.79,0.5016343295518846
A815,0.74,0.4839102669749356
A816,0.45,0.48453737026965
A813,0.38,0.475503214243064
A814,0.65,0.4634455640026572
A811,0.64,0.5016307515679402
A812,0.23,0.5030983424307389
A810,0.0,0.954450822469206
