ArgName,ArgBasicWeight,FinalWeight
A318,0.13,0.4772166898902486
A439,0.35,0.4543326653270317
A319,0.42,0.5045209585218954
A316,0.44,0.5035967500413618
A437,0.3,0.4564545939192523
A558,0.03,0.4971933643062
A317,0.55,0.4829327988550992
A438,0.27,0.3066406966478841
A559,0.83,0.5294419596744349
A314,0.98,0.5401559403797604
A435,0.16,0.4941145399017041
A556,0.45,0.4806973867720459
A315,0.4,0.5312093695245428
A436,0.17,0.4478866365114025
A557,1.0,0.5030601681559215
A312,0.59,0.0002605789709803
A433,0.93,0.5380290763898934
A554,0.53,0.5296318793350195
A313,0.76,0.5335216592130636
A434,0.21,0.5054469598707054
A555,0.83,0.4902311725769492
A310,0.27,0.4847975868608376
A431,0.03,0.4767235145450595
A552,0.19,0.4624698243036109
A311,0.54,0.499664671214314
A432,0.51,0.5079687961282182
A553,0.17,0.5028325423198965
A550,0.02,0.5341776829652445
A430,0.37,0.5048255530302981
A551,0.46,0.5417248918528829
A208,0.95,0.4996292104730279
A329,0.17,0.520710578819571
A209,0.29,0.4894276308719852
A206,0.17,0.5061240248704449
A327,0.51,0.4956376501463893
A448,0.84,0.5189090415701044
A569,0.65,0.5107757176565213
A207,0.13,0.5084210289667884
A328,0.6,0.4965688775602996
A449,0.97,0.5297818305241727
A204,0.83,0.502873853971787
A325,0.4,0.3995825929379238
A446,0.87,0.576229939710947
A567,0.65,0.5646354247538045
A205,0.21,0.4876699085241101
A326,0.86,0.4886646970021143
A447,0.89,0.719727554799719
A568,0.39,0.5394046723637312
A202,0.63,0.447640893465801
A323,0.66,0.550712534602958
A444,0.85,0.524379335462859
A565,0.68,0.4999855219714278
A203,0.06,0.4840236895238488
A324,0.72,0.4733108002549039
A445,0.71,0.5079402971819644
A566,0.94,0.4979658466329051
A200,0.41,0.599886415432817
A321,0.07,0.4860881241214417
A442,0.75,0.561120425513371
A563,0.88,0.602414277585246
A201,0.45,0.5150493991427332
A322,0.89,0.5156805934470479
A443,0.16,0.4919676905714661
A564,0.77,0.5584468714358173
A440,0.86,0.4999433864447734
A561,0.73,0.6562760872849716
A320,0.95,0.5077879340637749
A441,0.07,0.009706357142082
A562,0.05,0.4656805331184251
A560,0.97,0.5273676804808101
A219,0.44,0.5072330221020699
A217,0.88,0.5118898461776554
A338,0.88,0.5216144025490883
A459,0.23,0.3542800569302905
A218,0.01,0.500146941204211
A339,0.99,0.5051361287601156
A215,0.46,0.5760795157151242
A336,0.55,0.529446232738887
A457,0.51,0.4624932660224874
A578,0.72,0.5033215295542098
A216,0.67,0.5414403347797678
A337,0.13,0.5093407338739173
A458,0.98,0.5060861981953552
A579,0.8,0.5414318585538109
A213,0.09,0.5108607208112187
A334,0.76,0.6753330372234801
A455,0.19,0.4995250750159417
A576,0.44,0.4093563473735526
A214,0.59,0.4009789784128035
A335,0.09,0.5042995724283917
A456,0.22,0.4738300130198071
A577,0.32,0.4961357370696196
A211,0.72,0.4346815305240848
A332,0.14,0.5008762488147627
A453,0.84,0.5491809258766086
A574,0.68,0.4967563038273378
A212,0.94,0.5353606336213961
A333,0.02,0.3915539337157862
A454,0.86,0.7571332635350956
A575,0.3,0.4575699124097356
A330,0.72,0.5256810638520999
A451,0.14,0.5410445142343152
A572,0.77,0.5179950198506699
A210,0.56,0.4362114969731322
A331,0.21,0.477061759843264
A452,0.96,0.5197277007021316
A573,0.05,0.4670529747530411
A570,0.32,0.012894644686322
A450,0.07,0.4961353016617633
A571,0.96,0.621836897925977
A109,0.97,0.5130315177246941
A107,0.85,0.4844795357285792
A228,0.05,0.3920576099998804
A349,0.69,0.5121273637938132
A108,0.03,0.4868866619085871
A229,0.6,0.667703840810597
A105,0.38,0.5160595232490823
A226,0.05,0.4211931283207635
A347,0.16,0.4310631132395954
A468,0.06,0.4266401532619387
A589,0.58,0.5322992594891434
A106,0.5,0.5323170538211963
A227,0.17,0.4986809109800424
A348,0.9,0.5209609296857365
A469,0.54,0.4825355182125254
A103,0.68,0.5636626990078575
A224,0.18,0.4271382272526796
A345,0.13,0.9706340304860582
A466,0.95,0.5671437191852283
A587,0.4,0.5152028160464228
A104,0.72,0.5025858133104145
A225,0.62,0.316713499753764
A346,0.86,0.5147078054963435
A467,0.55,0.5021533821701394
A588,0.88,0.6161681208320153
A101,0.8,0.5016019057074449
A222,0.78,0.535946216643724
A343,0.91,0.6752388617655836
A464,0.88,0.5241225456566075
A585,0.59,0.476967946462586
A102,0.93,0.4982139196076871
A223,0.32,0.4983233538777117
A344,0.62,0.4835128234633474
A465,0.25,0.3964834842919509
A586,0.2,0.4885031738690525
A220,0.03,0.3847582356973096
A341,0.42,0.5184727009216247
A462,0.96,0.5043402443606224
A583,0.07,0.3927809041152795
A100,0.34,0.4775577539951182
A221,0.58,0.5536142705893419
A342,0.23,0.419492210672668
A463,0.46,0.5340419063430498
A584,0.45,0.5411704311114275
A460,0.32,0.4864495680234319
A581,0.15,0.4753942085771211
A340,0.11,0.4889439886298225
A461,0.9,0.5925375993739721
A582,0.87,0.489048276638958
A580,0.21,0.3584147675553678
A10,0.9,0.5202360542973654
A11,0.02,0.4992036467727193
A12,0.65,0.5063396117949908
A13,0.03,0.4753005617129794
A14,0.05,0.4805305851264743
A15,0.45,0.5707640721227635
A16,0.69,0.574984939363337
A17,0.41,0.5056626557466036
A18,0.94,0.6004777673610908
A19,0.29,0.4952807233429545
A118,0.87,0.5167981257754629
A239,0.23,0.5099411623020238
A119,0.86,0.5773374794679131
A116,0.64,0.5330569167994591
A237,0.86,0.5120929869685791
A358,0.03,0.2660752528138088
A479,0.55,0.5276586456164009
A117,0.54,0.5096096100593297
A238,0.72,0.5028691119944432
A359,0.83,0.4379726346477496
A114,0.79,0.516072790738492
A235,0.11,0.2249102022829773
A356,0.63,0.4543000693680182
A477,0.92,0.5122093302598968
A598,0.43,0.4947090830762773
A115,0.11,0.4904873882117501
A236,0.66,0.4831955696211079
A357,0.45,0.5165488984481554
A478,0.16,0.4983476431432321
A599,0.88,0.5971231977616824
A112,0.82,0.4972877708880759
A233,0.56,0.5192324857882687
A354,0.09,0.4533173629391538
A475,0.84,0.6227393466487283
A596,0.34,0.1909425414350581
A113,0.54,0.5590498724005006
A234,0.05,0.4783108296262947
A355,0.58,0.4984476411613748
A476,0.51,0.9955548937014714
A597,0.16,0.5077960996332262
A110,0.55,0.9721881493878328
A231,0.5,0.4764829992848701
A352,0.73,0.5347347307079733
A473,0.57,0.6156833587871082
A594,0.3,0.3253156972883904
A111,0.19,0.4684899052456838
A232,0.56,0.3969092578860644
A353,0.37,0.4436388011165121
A474,0.68,0.5945437226437444
A595,0.29,0.4399650925579284
A350,0.6,0.6525958636594027
A471,0.72,0.5068644555452494
A592,0.76,0.5053829482183275
A230,0.41,0.5006071400887314
A351,0.84,0.4932392404079717
A472,0.11,0.506370447133417
A593,0.37,0.500620152841084
A590,0.14,0.4343995098263123
A470,0.46,0.4799857189447249
A591,0.32,0.500017942917169
A20,0.79,0.5912078790692965
A21,0.91,0.5345578132589128
A22,0.61,0.4897547616750343
A23,0.9,0.4772633762321374
A24,0.21,0.5073657203573594
A25,0.49,0.5301228824955423
A26,0.63,0.5032539833823987
A27,0.29,0.5133049141111032
A28,0.86,0.5115550630710956
A29,0.89,0.4984560572106452
A129,0.74,0.572347429134985
A127,0.69,0.5296078038686893
A248,0.92,0.5461661052701432
A369,0.78,0.6938586704594428
A128,0.5,0.440062554858517
A249,0.8,0.5423942460873669
A125,0.02,0.4762757265491976
A246,0.3,0.5032677670915081
A367,0.07,0.3694065350098853
A488,0.23,3.679131840527704e-05
A126,0.1,0.494917097462217
A247,0.71,0.5299038766236663
A368,0.54,0.4972780249107778
A489,0.7,0.4261756649758523
A123,0.43,0.5261561860627187
A244,0.26,0.4920713636320515
A365,0.43,0.4521038995629156
A486,0.61,0.5255385841882115
A124,0.69,0.5010328548892011
A245,0.55,0.4224861849327276
A366,0.63,0.6577319937138808
A487,0.04,0.4713347356701782
A121,0.81,0.5002118223005775
A242,0.93,0.5226648729622361
A363,0.76,0.5971527643964214
A484,0.3,0.3491502639133679
A122,0.41,0.5142551906446765
A243,0.46,0.4007994638757767
A364,0.12,0.4810640188355418
A485,0.72,0.481116569367394
A240,0.18,0.496502245495757
A361,0.02,0.4199869258576438
A482,0.1,0.4762801178968379
A120,0.82,0.5171777881900612
A241,0.72,0.5126841195353286
A362,0.44,0.498496029198424
A483,0.49,0.4028161001068159
A480,0.42,0.9613784943037066
A360,0.78,0.5494428193819292
A481,0.19,0.5090225156295642
A30,0.31,0.4694199897323416
A31,0.47,0.581993365012279
A32,0.05,0.458027095671916
A33,0.31,0.5063319784341284
A34,0.17,0.4841779816459469
A35,0.04,0.5001446026411928
A36,0.88,0.513049070961013
A37,0.02,0.3828862590738421
A38,0.38,0.49524658203638
A39,0.88,0.6300077382181954
A138,0.52,0.5372240287773319
A259,0.7,0.4752131842573208
A139,0.27,0.4243695796797134
A136,0.01,0.4766830348625576
A257,0.67,0.5780525917459371
A378,0.17,0.5013338003853233
A499,0.22,0.3982191902115329
A137,0.53,0.4977774405539854
A258,0.72,0.4943164176149933
A379,0.91,0.5015650297498142
A134,0.51,0.3967650437039882
A255,0.25,0.5303899725883622
A376,0.33,0.4869254928630899
A497,0.38,0.5666079160593424
A135,0.27,0.4750057885394446
A256,0.92,0.5065037367751054
A377,0.8,0.5457255813595466
A498,0.09,0.512091952189776
A132,0.27,0.474671161493741
A253,0.03,0.4183648742564366
A374,0.26,0.542633121871028
A495,0.59,0.5017406311475298
A133,1.0,0.5605929577300116
A254,0.01,0.4991238143555458
A375,0.06,0.5001108308723267
A496,0.91,0.5257671779063728
A130,0.3,0.5145348799813895
A251,0.91,0.5307466444157993
A372,0.72,0.5671807754434434
A493,0.19,0.5377578872876444
A131,0.0,0.9445927555987248
A252,0.23,0.24332161777781
A373,0.43,0.0051184934296874
A494,0.89,0.6990350977129622
A370,0.28,0.4944309812629922
A491,0.83,0.5188588885664736
A250,0.72,0.5039134906730357
A371,0.82,0.5302364338287422
A492,0.74,0.5463094464937848
A490,0.44,0.0376094115243419
A40,0.09,0.5164709591413239
A41,0.65,0.5880132267545513
A42,0.95,0.491209619640064
A43,0.8,0.4819201918704385
A44,0.22,0.4212737680900477
A45,0.13,0.4542409683264733
A46,0.77,0.5137943447119465
A47,0.93,0.6141216995112475
A48,0.91,0.5214188697628929
A49,0.5,0.4752793832762828
A149,0.99,0.6352129199902656
A147,0.41,0.4991459380056112
A268,0.59,0.5429653109879934
A389,0.59,0.4651553829125711
A148,0.37,0.4632152542533317
A269,0.77,0.5122507960427414
A145,0.32,0.4968060759660837
A266,0.97,0.6240783603751783
A387,0.09,0.4811970600221277
A146,0.62,0.8087863088671118
A267,0.45,0.4740933880753101
A388,0.12,0.3982578573609819
A143,0.69,0.5777201090202313
A264,0.12,0.4988361177119997
A385,0.07,0.4320641344642764
A144,0.38,0.4837708384920438
A265,0.73,0.549151695234689
A386,0.53,0.5045869995882069
A141,0.29,0.4782008929336478
A262,0.86,0.7073769782816677
A383,0.15,0.4045682607952933
A142,0.73,0.4865030751629726
A263,0.37,0.4835239447123358
A384,0.51,0.4754554269461986
A260,0.8,0.5819082535839226
A381,1.0,0.7575154029999267
A140,0.81,0.5242658607780657
A261,0.09,0.5018623118300584
A382,0.66,0.5708036873237841
A380,0.62,0.4143736667237259
A50,0.92,0.5003609880750213
A51,0.5,0.5588431638165487
A52,0.92,0.5662976957276066
A53,0.55,0.4342601496182621
A54,0.41,0.8219396761358955
A55,0.64,0.5058542506696762
A56,0.78,0.5762815759293703
A57,0.07,0.4555914395066981
A58,0.27,0.4127534112214028
A59,0.14,0.4878741056532736
A158,0.29,0.4604307467225972
A279,0.97,0.5170368099307817
A159,0.08,0.5078039994533792
A156,0.79,0.501219174135919
A277,0.94,0.5019255228023158
A398,0.98,0.5535059591718752
A157,0.94,0.526653388585699
A278,0.35,0.4829342413638845
A399,0.18,0.4990909016742129
A154,0.89,0.5952241226459322
A275,0.97,0.6282545989992669
A396,0.9,0.5202827905332776
A155,0.62,0.5194404990178187
A276,0.9,0.4944602337528791
A397,0.04,0.491739579441603
A152,0.69,0.5053498789211643
A273,0.72,0.540803405131641
A394,0.79,0.5724329396575134
A153,0.93,0.5478356603931946
A274,0.69,0.499370583422075
A395,0.69,0.465688142626785
A150,0.28,0.2365462752490912
A271,0.6,0.525271750844491
A392,0.07,0.3898682697580741
A151,0.2,0.3362151253131758
A272,0.09,0.4507343644244672
A393,0.54,0.5869616572675835
A390,0.02,0.4556521051247437
A270,0.16,0.3978188744418275
A391,0.75,0.4975992190335025
A60,0.59,0.4751009419521853
A61,0.66,0.5858414695444335
A62,0.49,0.5464042565611459
A63,0.19,0.4831653885755917
A64,0.69,0.5865308125343531
A65,0.14,0.409575425765615
A66,0.9,0.5145988978826035
A67,0.12,0.501896901868198
A68,0.54,0.4932020411219605
A69,0.73,0.493168934113381
A169,0.59,0.499005167920775
A167,0.14,0.4063745772910748
A288,0.09,0.4045395828487631
A168,0.8,0.9663083204689428
A289,0.31,0.49389273227424
A165,0.1,0.4999942567322525
A286,0.22,0.4481501247358834
A166,0.25,0.4130327234438835
A287,0.56,0.5626253852436712
A163,0.18,0.4931605537824099
A284,0.22,0.3970491233124434
A164,0.29,0.4578431787002658
A285,0.97,0.537630507715796
A161,0.1,0.387649504410776
A282,0.91,0.5432676736685575
A162,0.77,0.5160143913953468
A283,0.77,0.4666920478049913
A280,0.89,0.4902292780159819
A160,0.1,0.2580737125073411
A281,0.86,0.7122738381282064
A70,0.84,0.5008950066479978
A71,0.11,0.4862886324312286
A72,0.61,0.4719275294687364
A73,0.2,0.3636783205394142
A74,0.01,0.0007995952518625
A75,0.51,0.5974790729777347
A76,0.19,0.4997710281065725
A77,0.11,0.2936425140720777
A78,0.57,0.4939365226934987
A79,0.48,0.4013422289736644
A178,0.03,0.3550238050375446
A299,0.81,0.5019846404702805
A179,0.14,0.2898264386006681
A176,0.62,0.4644500755334205
A297,0.23,0.4963076651653133
A177,0.6,0.5033349887688534
A298,0.58,0.4849691940001465
A174,0.97,0.5114615676408538
A295,0.31,0.4759281268151303
A175,0.58,0.4665442802233885
A296,0.05,0.5032911105378792
A172,0.55,0.5007430187901029
A293,0.3,0.5307151781787218
A173,0.95,0.542761379414925
A294,0.55,0.5123989517893034
A170,0.94,0.5510542277067723
A291,0.14,0.4602380206735905
A171,0.29,0.4985181992502077
A292,0.48,0.3987045107499538
A80,0.7,0.5121078234521852
A81,0.81,0.5113775412183954
A290,0.55,0.5537132349791573
A82,0.86,0.4919240366447204
A83,0.68,0.5678224186288104
A84,0.64,0.5144919908451593
A85,0.02,0.4710091437014584
A86,0.43,0.4948975555790687
A87,0.13,0.4828639184766269
A88,0.98,0.5947043560154208
A89,0.0,0.9866994999256832
A189,0.61,0.6495356559420126
A187,0.86,0.5150658460024385
A188,0.49,0.513526318156949
A185,0.41,0.5027417162671128
A186,0.0,0.9348567388551674
A183,0.17,0.4514815394363121
A184,0.93,0.516248897521552
A181,0.97,0.5006475590831256
A90,0.67,0.4973450380831649
A182,0.27,0.5440621491613251
A91,0.86,0.4848284054045433
A92,0.06,0.5091050243785719
A180,0.23,0.5122322098026533
A93,0.12,0.445552137681028
A94,0.62,0.6676122161525907
A95,0.09,0.4953503212013606
A96,0.74,0.5117815523860325
A97,0.85,0.5530083636043711
A98,0.05,0.4919891892398412
A99,0.54,0.5053196123901957
A198,1.0,0.7453296330630413
A199,0.58,0.5863507721904222
A196,0.07,0.481350983863778
A197,0.59,0.5406223478453902
A194,0.48,0.4931588929423852
A195,0.03,0.2541820800098346
A192,0.91,0.5339594128994787
A193,0.21,0.3910742921484939
A190,0.1,0.4987551613109792
A191,0.03,0.4929917197318501
