ArgName,ArgBasicWeight,FinalWeight
A1751,0.22,0.4031329653588177
A1750,0.94,0.5005477826904027
A1756,0.04,0.4981312968714215
A2603,0.01,0.500066896125811
A1755,0.68,0.4898071373067233
A2602,0.91,0.5025799547843628
A1754,0.7,0.5012272042591899
A2601,0.26,0.5001612369510192
A1753,0.38,0.4998466590627758
A2600,0.23,0.4946805966949643
A709,0.1,0.4994853889008033
A1749,0.94,0.5011029702891242
A1748,0.4,0.4953786212905359
A707,0.25,0.4984752494729102
A1747,0.42,0.5127703122788769
A708,0.65,0.5000194956850422
A1746,0.4,0.4949598528043206
A705,0.83,0.5003100051701901
A706,0.7,0.5013025930134044
A703,0.01,0.4999423268865152
A704,0.95,0.5304129599730242
A701,0.72,0.4979107205129779
A1741,0.8,0.5497164388031541
A702,0.64,0.5095835331964814
A1740,0.23,0.5017000113889283
A700,0.37,0.5070942518415571
A1745,0.63,0.4786746534194089
A1744,0.76,0.4989555802868213
A1743,0.31,0.4986868982543405
A1742,0.09,0.5005633927080996
A2629,0.99,0.5019530066410531
A2628,0.06,0.4868998865854795
A718,0.6,0.5067298804851772
A2627,0.06,0.4995193174144477
A719,0.64,0.6490146904865108
A1779,0.25,0.5001476596253718
A2626,0.2,0.4862793170818089
A716,0.31,0.4993442910919589
A717,0.67,0.5038013617739018
A714,0.98,0.500953461316899
A715,0.69,0.4821583066177123
A712,0.58,0.4953071293392749
A1774,0.15,0.4988546530522279
A2621,0.79,0.5111516067234454
A713,0.57,0.5000835398375066
A1773,0.24,0.4534598107070531
A2620,0.96,0.5066458838160693
A710,0.27,0.4973926058746175
A1772,0.77,0.5007220783128423
A711,0.29,0.4563621684589135
A1771,0.29,0.4581885955926527
A1778,0.85,0.4957609043747886
A2625,0.57,0.498231002363718
A1777,0.94,0.5010713408720001
A2624,0.58,0.5022477485063639
A1776,0.03,0.4853833462938757
A2623,0.93,0.4998612077344665
A1775,0.13,0.4868810044816535
A2622,0.44,0.5594922106840178
A1781,0.85,0.4996340894183761
A1780,0.74,0.4994840713463898
A2618,0.08,0.4857807081763092
A2617,0.85,0.497738239294463
A729,0.84,0.5247802018919043
A1769,0.2,0.51018979313303
A2616,0.65,0.5000302680897515
A1768,0.0,0.4999893617545941
A2615,0.67,0.489659627446619
A727,0.31,0.4939713916746179
A728,0.84,0.4999988618034803
A725,0.5,0.5059058721919459
A726,0.57,0.5003941191514296
A2619,0.13,0.4971778760278057
A723,0.46,0.4989343710067916
A1763,0.53,0.4938975866235032
A2610,0.5,0.4989930957852419
A724,0.48,0.4957692587901233
A1762,0.75,0.4973730950947863
A721,0.96,0.5025680333289968
A1761,0.25,0.4746470999110397
A722,0.1,0.4724275943709028
A1760,0.34,0.4904197716819523
A1767,0.8,0.4890377106800007
A2614,0.3,0.5000000324809829
A720,0.12,0.4986734796521256
A1766,0.45,0.5009569006691328
A2613,0.96,0.5069279177210446
A1765,0.89,0.5010734374105974
A2612,0.37,0.4994225291564945
A1764,0.47,0.4876874009184693
A2611,0.9,0.4998866841978368
A1770,0.16,0.4943424103223243
A1716,0.6,0.5047902712561595
A1715,0.44,0.4974102958317745
A1714,0.95,0.5017254540996477
A1713,0.4,0.4970538255886034
A738,0.53,0.4985791890481984
A739,0.52,0.5006748364197399
A1719,0.04,0.492374041822188
A736,0.01,0.4918301870652493
A1718,0.09,0.4935694688143434
A737,0.68,0.54160413585819
A1717,0.6,0.4998401548344339
A734,0.79,0.506317985407965
A735,0.89,0.5000959397032269
A732,0.74,0.5908024075388856
A733,0.63,0.5193004270638435
A730,0.54,0.4999987230135033
A1712,0.49,0.5015041780382183
A731,0.99,0.5169776270281509
A1711,0.21,0.500019438108433
A1710,0.07,0.4964764505419881
A1705,0.24,0.5008741678159448
A1704,0.72,0.5052731335378655
A1703,0.69,0.508453505132219
A1702,0.55,0.535506625
A749,0.39,0.505883680334742
A1709,0.99,0.5043402625870437
A1708,0.42,0.5528624506692217
A747,0.03,0.4963351703910119
A1707,0.34,0.4989672320260682
A748,0.92,0.4998480454544572
A1706,0.54,0.4907784447608774
A745,0.69,0.499951502624631
A746,0.42,0.5250092768642062
A743,0.73,0.5108377734252751
A744,0.46,0.4375780238432459
A741,0.79,0.512342661753685
A1701,0.16,0.498074510985996
A742,0.29,0.4983091844274594
A1700,0.79,0.499933297155119
A740,0.18,0.4982224277868001
A1738,0.42,0.4998599601112586
A1737,0.71,0.501590768231675
A1736,0.06,0.499542841007524
A1735,0.28,0.486375464665368
A758,0.38,0.4804813109746759
A759,0.37,0.4903047477480775
A1739,0.16,0.4995521277882756
A756,0.85,0.5066822513076475
A1730,0.04,0.4855617683951034
A757,0.45,0.5034707617038097
A754,0.25,0.4999681581993074
A755,0.37,0.5007127786491926
A752,0.53,0.4963935405508918
A1734,0.18,0.5000000025300623
A753,0.35,0.5022235559971262
A1733,0.88,0.5013736029893903
A750,0.69,0.5082367024004346
A1732,0.69,0.4979045512287268
A751,0.94,0.5030627601420693
A1731,0.35,0.4977237990934395
A1727,0.63,0.5083620412397596
A1726,0.86,0.5035373411947675
A1725,0.77,0.5243540082475924
A1724,0.15,0.4985160335280242
A769,0.85,0.4999884042921479
A1729,0.86,0.513380269182353
A1728,0.22,0.4974761889234429
A767,0.41,0.4976899904085494
A768,0.8,0.5015671497449316
A765,0.31,0.5046277121885386
A766,0.32,0.4377411766628529
A763,0.56,0.4944721543128281
A1723,0.71,0.4999893678741294
A764,0.33,0.4999831499120712
A1722,0.4,0.5038954850262621
A761,0.71,0.482917044107284
A1721,0.57,0.5033708901116191
A762,0.22,0.4762257998812582
A1720,0.2,0.4999379221047464
A760,0.78,0.4997651100931726
A778,0.7,0.4990020595093467
A779,0.56,0.5036052485005443
A776,0.13,0.4966713272725299
A777,0.55,0.4949344906635803
A774,0.46,0.4927375901701558
A775,0.48,0.4925893582190867
A772,0.19,0.9874006107780524
A773,0.45,0.4827473078996293
A770,0.0,0.992204964338268
A771,0.78,0.4863623897413551
A309,0.72,0.5208806669206074
A307,0.29,0.4814445643840144
A308,0.25,0.4999858653575398
A305,0.2,0.5015768164065029
A789,0.34,0.4999997865317644
A306,0.48,0.5067991757675511
A303,0.04,0.4985338387912138
A787,0.98,0.4999016766850163
A304,0.27,0.4886295737615324
A788,0.08,0.4926316047978741
A301,0.02,0.4979746989431678
A785,0.02,0.4900119674262125
A302,0.68,0.5050987306771204
A786,0.08,0.5002808526449007
A783,0.64,0.4960996132386217
A300,0.03,0.4961255218365646
A784,0.09,0.4989460834929505
A781,0.64,0.498399437488009
A782,0.99,0.499998960304008
A780,0.25,0.5038446264290541
A318,0.88,0.527814935766688
A319,0.18,0.5084343429136844
A316,0.71,0.5003313490928308
A317,0.35,0.5219505411411696
A314,0.31,0.5017977649034552
A798,0.33,0.4897442201280736
A315,0.56,0.4976036106655349
A799,0.58,0.4865179862912457
A312,0.42,0.5007947822331523
A796,0.91,0.5286680458623462
A313,0.48,0.5011634382680983
A797,0.06,0.4928447173544187
A310,0.8,0.4998995184580214
A794,0.49,0.5013968923532809
A311,0.23,0.4882176584958527
A795,0.18,0.4967675679788961
A792,0.98,0.5602070888424513
A793,0.03,0.4998872730554436
A790,0.88,0.5275305275544884
A791,0.5,0.5116328377267009
A329,0.56,0.5034828259546533
A327,0.52,0.6426048376635847
A328,0.76,0.4999866237693381
A325,0.87,0.6123125229233044
A326,0.31,0.5000003007142726
A323,0.06,0.4918632140264971
A324,0.67,0.5103728524298748
A321,0.14,0.4856674646994724
A322,0.06,0.498299108494723
A320,0.55,0.5000110928576743
A338,0.34,0.4961614706715703
A339,0.61,0.4999865229643197
A336,1.0,0.5041716170404893
A337,0.04,0.4967348595915908
A334,0.01,0.4916931708696014
A335,0.97,0.7352197482997365
A332,0.43,0.500067455939899
A333,0.66,0.4998908201790434
A330,0.08,0.5021075717322511
A331,0.33,0.494714792392204
A349,0.02,0.4982570720884229
A347,0.58,0.4979431236169672
A348,0.07,0.4986089111673271
A345,0.19,0.5096359131211881
A346,0.99,0.5040402803047674
A343,0.17,0.4998786678031225
A344,0.82,0.4997412195300962
A341,0.7,0.5209019025758685
A342,0.33,0.4994227736499281
A340,0.54,0.4996438542512652
A358,0.31,0.488756671217013
A359,0.58,0.4729320553095093
A356,0.07,0.4981417118440081
A357,0.57,0.5000137569458114
A354,0.98,0.4999988767228538
A355,0.38,0.5005895182430553
A352,0.97,0.5002123517921155
A353,0.45,0.501565719079548
A350,0.11,0.4962442732190343
A351,0.29,0.5084046512712003
A369,0.02,0.5000835096739807
A367,0.99,0.50043876998
A368,0.34,0.4976598484113541
A365,0.8,0.499188411015618
A366,0.98,0.5011501475322102
A363,0.47,0.4961111027743247
A364,0.61,0.4959440506115264
A361,0.55,0.5005592804118015
A362,0.68,0.5101827876860421
A360,0.31,0.4996750193099554
A2169,0.3,0.500033417257943
A2168,0.25,0.4910425981878131
A2167,0.41,0.4995225970216724
A378,0.75,0.5136618188618483
A379,0.89,0.5004925301072096
A376,0.39,0.4695575507662657
A377,0.87,0.5014323132579465
A374,0.4,0.4651156167659032
A2173,0.53,0.5183602133308932
A375,0.39,0.4875637262121269
A2172,0.21,0.5000226579616753
A372,0.97,0.5073277540655657
A2171,0.73,0.4833171538431224
A373,0.78,0.4999843869254055
A2170,0.4,0.4984413566029639
A370,0.87,0.4860055435433836
A2177,0.06,0.4856461067750564
A371,0.14,0.4861759643075076
A2176,0.48,0.5002960157150512
A2175,0.34,0.500763746983481
A2174,0.31,0.4138828796033827
A2159,0.59,0.5018329589409181
A2158,0.03,0.4966018803173006
A2157,0.41,0.499005070124578
A2156,0.15,0.5002769999755965
A389,0.11,0.5032532470182521
A387,0.9,0.5001325257783594
A388,0.02,0.5001234354117033
A385,0.22,0.4996695130909911
A2162,0.68,0.5036072773184196
A386,0.62,0.4970045104360184
A2161,0.9,0.5158282360702461
A383,0.12,0.486314551778207
A2160,0.46,0.5066321688927848
A384,0.16,0.4985090947528133
A381,0.73,0.489265049943222
A2166,0.87,0.4998277989320785
A382,0.86,0.5066380991388179
A2165,0.36,0.4910465330410983
A2164,0.3,0.4990894024518985
A380,0.07,0.4936463167345396
A2163,0.94,0.4993918126216304
A2189,0.68,0.500738370581196
A398,0.95,0.4986000757204754
A399,0.27,0.4987873428400362
A396,0.42,0.4979077291945031
A2195,0.73,0.5054140933348957
A397,0.74,0.5445060246816487
A2194,0.15,0.4977982422639518
A394,0.57,0.5001067959055223
A2193,0.82,0.5000325814736376
A395,0.39,0.4764215837544369
A2192,0.22,0.5000093532613822
A392,0.3,0.4905728387934587
A2199,0.88,0.5049557116584718
A393,0.47,0.4941124531844061
A2198,0.27,0.5670288932941961
A390,0.17,0.5036338942939901
A2197,0.19,0.4936733781374056
A391,0.91,0.4935572649614527
A2196,0.57,0.4986398056160495
A2191,0.69,0.5048079741869452
A2190,0.88,0.5059683622276272
A2179,1.0,0.5174194658369762
A2178,0.79,0.4962161427274426
A2184,0.66,0.5026854856922975
A2183,0.15,0.5018661757906393
A2182,0.02,0.4911572417683147
A2181,0.48,0.503645547342578
A2188,0.7,0.4987749518905112
A2187,0.85,0.5015627498391292
A2186,0.99,0.5003835251228204
A2185,0.39,0.4906523487130294
A2180,0.59,0.5084211397259798
A1279,0.29,0.5006853951545904
A2126,0.48,0.5279673021199912
A1278,0.09,0.4978697915211605
A2125,0.02,0.498122668349147
A1277,0.09,0.3857891078842385
A2124,0.2,0.5030879618313691
A1276,0.1,0.4839073792777934
A2123,0.88,0.4995381227019937
A2129,0.98,0.4999413230450252
A2128,0.43,0.5016570651516791
A2127,0.02,0.4999448497890095
A1282,0.63,0.4981479136744062
A1281,0.72,0.5001308071071376
A1280,0.43,0.5012431638273647
A1286,0.89,0.4996993489904128
A2133,0.95,0.5078010827662819
A1285,0.52,0.503437216690853
A2132,0.5,0.500125181141251
A1284,0.21,0.5233678655745906
A2131,0.22,0.5092675169000076
A1283,0.52,0.5002885818498384
A2130,0.85,0.5022090632290762
A1268,0.04,0.492936393303433
A2115,0.08,0.4963379342497873
A2599,0.68,0.499894054359869
A1267,0.57,0.5027689367216925
A2114,0.66,0.5057634277699107
A2598,0.78,0.4903496858746846
A1266,0.17,0.5036314197688294
A2113,0.87,0.4993727180573976
A2597,0.47,0.5256415579130008
A1265,0.35,0.492648831148543
A2112,0.53,0.4999840181089469
A2596,0.31,0.4816021525016579
A2119,0.76,0.4999594930928331
A2118,0.69,0.5000495924431011
A2117,0.35,0.4797102566256497
A1269,0.37,0.5187276295925597
A2116,0.39,0.4804914625665735
A1271,0.71,0.4991540905062324
A1270,0.77,0.5010946655299174
A1275,0.34,0.4923759772948772
A2122,0.17,0.5013185957457272
A1274,0.95,0.5018076212342778
A2121,0.54,0.5010318687697156
A1273,0.16,0.4943112306082528
A2120,0.61,0.4987992353460647
A1272,0.62,0.5015223102718634
A2148,0.12,0.5000047703609272
A2147,0.54,0.4977016151309428
A1299,0.48,0.4966088661026858
A2146,0.11,0.5035357179851014
A1298,0.09,0.5002928663820344
A2145,0.43,0.4953456492083575
A2149,0.49,0.4959201352961569
A2151,0.68,0.5000044347738778
A2150,0.98,0.5613202799849366
A2155,0.1,0.500212114893629
A2154,0.27,0.4986387937859127
A2153,0.88,0.499953115102462
A2152,0.44,0.499727050326352
A2137,0.9,0.5070085157402505
A1289,0.52,0.4997611991509149
A2136,0.74,0.5123767053554406
A1288,0.85,0.5135749395014366
A2135,0.68,0.5000666801394935
A1287,0.17,0.4998519870192389
A2134,0.42,0.4306567062371847
A2139,0.92,0.4974665275127317
A2138,0.07,0.497005123082532
A1293,0.91,0.5000371074098677
A2140,0.06,0.5002363686430497
A1292,0.92,0.4917315792602651
A1291,0.36,0.481079340114126
A1290,0.41,0.4629953600426041
A1297,0.14,0.4983487779664226
A2144,0.71,0.5105773119597251
A1296,0.48,0.4751596740601814
A2143,0.45,0.4985904618263773
A1295,0.81,0.5504581938400827
A2142,0.39,0.4912829395848344
A1294,0.96,0.5034329620833912
A2141,0.44,0.4931551889136433
A1235,0.11,0.5019734666170256
A2566,0.52,0.5037819042272518
A1234,0.54,0.4861344055916003
A2565,0.06,0.498105166257367
A1233,0.11,0.4799968943585463
A2564,0.19,0.5004146657100115
A1232,0.11,0.4955314921393263
A2563,0.47,0.4479745116506264
A1239,0.89,0.4867056997532337
A1238,0.8,0.4966574611221646
A2569,0.39,0.4967867290686263
A1237,0.09,0.4714913051849647
A2568,0.42,0.4981168114342315
A1236,0.87,0.4961352660620596
A2567,0.46,0.482053600681497
A1242,0.1,0.3897721525106986
A2573,0.29,0.5000353928747481
A1241,0.36,0.4790315947522982
A2572,0.66,0.5089963398745344
A1240,0.38,0.4980239244622862
A2571,0.16,0.4546286718110406
A2570,0.48,0.528912370802292
A1229,0.32,0.4805539310053515
A1224,0.05,0.4924915935148855
A2555,0.4,0.5000449517090279
A1223,0.58,0.4977972643155417
A2554,0.84,0.5038365700310873
A1222,0.63,0.5048566680765948
A2553,0.83,0.5110687862540929
A1221,0.35,0.5103946110531182
A2552,0.34,0.4787192792939482
A1228,0.6,0.4530769919491504
A2559,0.46,0.4979452323339334
A1227,0.31,0.4152300090180827
A2558,0.5,0.4867517668908613
A1226,0.18,0.4936496690787623
A2557,0.58,0.500955121555598
A1225,0.01,0.4999970004958404
A2556,0.35,0.501360775255177
A1231,0.0,0.9999550432562694
A2562,0.65,0.4971620192894537
A1230,0.68,0.5084845228652416
A2561,0.0,0.9999502043415288
A2560,0.71,0.4732080132041327
A2109,0.88,0.5028876929363068
A1257,0.44,0.5000662472089251
A2104,0.1,0.4931839272802628
A2588,0.6,0.5112896419653085
A1256,0.33,0.4999929539038811
A2103,0.32,0.4987779271294364
A2587,0.5,0.500550568456388
A1255,0.2,0.4919901540363976
A2102,0.18,0.4941309634646001
A2586,0.11,0.4962874833448723
A1254,0.76,0.5006798738331096
A2101,0.07,0.499415049972037
A2585,0.45,0.4996410949680522
A2108,0.92,0.5520719202734315
A2107,0.2,0.4878734705002543
A1259,0.95,0.5007221432321366
A2106,0.31,0.5012250130539034
A1258,0.63,0.4989151640462923
A2105,0.17,0.4876244873986403
A2589,0.65,0.4969741761778318
A1260,0.11,0.4935624188097964
A2591,0.14,0.4994067766601993
A2590,0.72,0.5014679221480797
A1264,0.97,0.5070174044538435
A2111,0.02,0.4922620214954222
A2595,0.63,0.5000797085067593
A1263,0.89,0.4999538228701958
A2110,0.97,0.50016233936564
A2594,0.19,0.4859682665104666
A1262,0.67,0.5420267018515563
A2593,0.35,0.4787630203573752
A1261,0.78,0.5000911502414326
A2592,0.65,0.5104041517015443
A1246,0.77,0.4814951956717352
A2577,0.27,0.5005583905011507
A1245,0.97,0.5071439920081493
A2576,0.47,0.5307207456049763
A1244,0.89,0.5031677656756924
A2575,0.22,0.4043099358558076
A1243,0.62,0.5114756419130023
A2574,0.39,0.5000048232578511
A1249,0.02,0.496438922237317
A1248,0.2,0.487736143504224
A2579,0.91,0.5068110497055375
A1247,0.2,0.475527116494128
A2578,0.53,0.4999943799592005
A2580,0.43,0.5531722320441944
A1253,0.14,0.4875565805807796
A2100,0.97,0.4999111474961362
A2584,0.05,0.5003937789406055
A1252,0.2,0.5061212312389635
A2583,0.71,0.508265556232463
A1251,0.23,0.4981799084388621
A2582,0.75,0.5058176989188109
A1250,0.68,0.4828475029210035
A2581,0.92,0.5073036890161342
A1439,0.61,0.5189487387064897
A1438,0.65,0.5009410733157835
A2769,0.64,0.5000148684591065
A1433,0.42,0.5003559699270759
A2764,0.77,0.5058636517662911
A1432,0.73,0.5064557615818084
A2763,0.28,0.5000003112319281
A1431,0.47,0.4858734642669597
A2762,0.76,0.4999126256429404
A1430,0.44,0.4996511305701823
A2761,0.87,0.5059773967651761
A1437,0.03,0.4958870236985756
A2768,0.24,0.4980236256143307
A1436,0.41,0.4926070283552828
A2767,0.48,0.4999987301707932
A1435,0.22,0.494535255080007
A2766,0.97,0.5035110021273351
A1434,0.53,0.5017022717434327
A2765,0.6,0.4998514198307007
A1440,0.78,0.5113146326186419
A2771,0.9,0.5016233239228038
A2770,0.09,0.4921960369573889
A1429,0.37,0.4227474587591583
A1428,0.41,0.5255964219196279
A2759,0.06,0.5004435309026872
A1427,0.8,0.4998926715230697
A2758,0.51,0.5006780577705658
A1422,0.93,0.4922457434187411
A2753,0.67,0.5033216514517531
A1421,0.11,0.4999992149024827
A2752,0.55,0.5043681493932741
A1420,0.89,0.4998760500083621
A2751,0.67,0.5000000691135768
A2750,0.72,0.5206753715894554
A1426,0.54,0.4852798425142974
A2757,0.74,0.4998554230109936
A1425,0.57,0.4875391672599035
A2756,0.86,0.5240789516093172
A1424,0.77,0.5013143716890083
A2755,0.37,0.4907217688266475
A1423,0.93,0.5154075139766658
A2754,0.66,0.5110828713785606
A2760,0.18,0.4945659769419246
A2309,0.57,0.5039288637915009
A2308,0.85,0.5245671707395325
A2307,0.66,0.5205914959243281
A1455,0.45,0.5120859597107167
A2302,0.6,0.578674785109303
A2786,0.25,0.4999371870372961
A1454,0.74,0.500031746507766
A2301,0.87,0.4998834970732209
A2785,0.86,0.5294913860813076
A1453,0.53,0.5074535256441092
A2300,0.03,0.4689606250062068
A2784,0.14,0.4960279937276094
A1452,0.83,0.5015143286783942
A2783,0.51,0.5005440084513973
A1459,0.61,0.501311766988433
A2306,0.27,0.5010256447581696
A1458,0.75,0.5000059083590183
A2305,0.53,0.500536500386531
A2789,0.87,0.5015949200593879
A1457,0.35,0.4990749267291388
A2304,0.39,0.501319960983201
A2788,0.62,0.5000098876126399
A1456,0.13,0.4950512287070739
A2303,0.21,0.4995123263280215
A2787,0.89,0.5000505772036091
A1462,0.12,0.4967350799694949
A2793,0.04,0.4622179474323266
A1461,0.55,0.4984472666385196
A2792,0.09,0.502891121600836
A1460,0.03,0.4862291464046972
A2791,0.8,0.4996199885128505
A2790,0.94,0.5000434145198297
A808,0.61,0.4903544670869642
A809,0.41,0.5000013523190925
A806,0.31,0.4894386534559184
A807,0.65,0.5000103360592905
A1449,0.51,0.5001820038284158
A804,0.8,0.4995324543235397
A805,0.94,0.5154799125764546
A802,0.3,0.4950476269856598
A803,0.37,0.5065331217760058
A800,0.96,0.5066130169562411
A1444,0.55,0.4940014979616745
A2775,0.42,0.501239871390069
A801,0.1,0.3889904874485385
A1443,0.96,0.4999914527396957
A2774,0.47,0.5071333635878836
A1442,0.39,0.4806550320620763
A2773,0.08,0.5000208206539706
A1441,0.87,0.5012977232298225
A2772,0.34,0.4952462055245333
A1448,0.7,0.5015735069532695
A2779,0.05,0.4855518395134954
A1447,0.21,0.500411172137078
A2778,0.68,0.5024818248176787
A1446,0.85,0.5038115144596917
A2777,0.62,0.4890010771126439
A1445,0.47,0.5018244474536914
A2776,0.32,0.5019206722520985
A1451,0.37,0.5000010771703016
A2782,0.63,0.5074465237896736
A1450,0.39,0.5015181781195773
A2781,0.94,0.4963600183275654
A2780,0.99,0.4997370539074234
A819,0.04,0.499997142903522
A2728,0.81,0.7011579941878637
A2727,0.58,0.4990661385819768
A817,0.53,0.5011334537529512
A1879,0.72,0.4989222258511058
A2726,0.91,0.5016163545431781
A818,0.41,0.4952770832487061
A1878,0.8,0.4937351825751165
A2725,0.94,0.5013551416575714
A815,0.73,0.5000654603484986
A816,0.97,0.4999764949623121
A813,0.04,0.4982549352115338
A814,0.08,0.4940687911292974
A2729,0.82,0.4999402869312339
A811,1.0,0.5002335174855108
A1873,0.4,0.5000989229160083
A2720,0.11,0.4942002772260039
A812,0.51,0.5003883641105714
A1872,0.9,0.5000110439721199
A1871,0.94,0.5017360938070016
A810,0.02,0.498114984800276
A1870,0.93,0.4997421908348596
A1877,0.19,0.4958469051627999
A2724,0.24,0.4998072309012665
A1876,0.28,0.5007793031441948
A2723,0.15,0.4979395847849261
A1875,0.2,0.4998709491937364
A2722,0.49,0.5024697231524191
A1874,0.97,0.5034314908259679
A2721,0.9,0.4978289333535687
A1880,0.7,0.5002076005515912
A2717,0.2,0.4971503114301009
A1869,0.28,0.4553789729787459
A2716,0.44,0.4998934784278987
A828,0.86,0.5016899228656789
A1868,0.96,0.5149738410134066
A2715,0.6,0.5042566745893389
A829,0.44,0.4839039780750024
A1867,0.02,0.498103866315721
A2714,0.85,0.5079042179603261
A826,0.06,0.4930589771933665
A827,0.32,0.5048239474486219
A824,0.54,0.498416260384565
A2719,0.89,0.502796251923767
A825,0.34,0.5002912859003567
A2718,0.91,0.5547455708029161
A822,0.46,0.4865383607338224
A1862,0.69,0.5020188169368632
A823,0.86,0.4967084594612556
A1861,0.37,0.4803357237074108
A820,0.6,0.5033051934169939
A1860,0.7,0.5053551635843953
A821,0.92,0.5000675270962465
A1866,0.68,0.5094650314919892
A2713,0.43,0.4981810664556569
A1865,0.9,0.5054349856552992
A2712,0.4,0.4981919295279389
A1864,0.42,0.4999796109683906
A2711,0.12,0.503658961252091
A1863,0.89,0.4992114472215661
A2710,0.55,0.445536969860109
A1419,0.8,0.5004026327847146
A1418,0.6,0.5015949927100354
A2749,0.27,0.5008044326499066
A839,0.54,0.5011546649862221
A1417,0.47,0.5229765397570681
A2748,0.18,0.4968653797498574
A1416,0.93,0.5014172148347192
A2747,0.71,0.5006756786623808
A837,0.05,0.4364531259268128
A838,0.21,0.4994629316728649
A835,0.47,0.4983683385201142
A836,0.94,0.5001123740827248
A833,0.59,0.518624428521503
A1411,0.56,0.4941064566421836
A1895,0.51,0.4624665140819978
A2742,0.58,0.5012754176873216
A834,0.46,0.483940473686983
A1410,0.24,0.4959866026469465
A1894,0.53,0.5003145180453712
A2741,0.09,0.4964456561758937
A831,0.67,0.5012524038112418
A1893,0.55,0.4899716299781104
A2740,0.93,0.5003051366496165
A832,0.53,0.5035792377572682
A1892,0.21,0.4968663337295218
A1415,0.5,0.4961766562192958
A1899,0.38,0.4995800703760381
A2746,0.94,0.5127676980758815
A830,0.26,0.499917699680278
A1414,0.12,0.4975001943949209
