ArgName,ArgBasicWeight,FinalWeight
A2745,0.83,0.4996165927283147
A1413,0.13,0.4742262753648995
A1897,0.8,0.4985912806842174
A2744,0.19,0.4990538679759265
A1412,0.71,0.4985470366155942
A1896,0.15,0.4969227734015902
A2743,0.86,0.500436156964041
A1408,0.41,0.5003933749699299
A2739,0.12,0.4894515809013931
A1407,0.27,0.5145666641118644
A2738,0.37,0.4992664047353001
A1406,0.99,0.5033937251740803
A2737,0.12,0.498397127230944
A1405,0.13,0.4955405853320755
A1889,0.28,0.4576730797131544
A2736,0.56,0.5051967005557612
A848,0.37,0.4612769105244036
A849,0.3,0.4986649082245683
A846,0.61,0.499286142658033
A847,0.81,0.5129371476648947
A1409,0.88,0.5302094620255835
A844,0.62,0.5006783508090293
A1400,0.01,0.4982378935831937
A1884,0.95,0.5294460141759076
A2731,0.08,0.4983166477785276
A845,0.5,0.4989997840381449
A1883,0.5,0.5037695107006103
A2730,0.39,0.50031331230756
A842,0.11,0.5005370606846651
A1882,0.47,0.5010546640694435
A843,0.3,0.4574345409761767
A1881,0.51,0.5018770336506547
A840,0.78,0.5013383129100839
A1404,0.72,0.5211706391802688
A1888,0.5,0.4978637169091894
A2735,0.28,0.4975552112994232
A841,0.55,0.5025372293243628
A1403,0.5,0.5
A1887,0.42,0.4982787334303274
A2734,0.39,0.5029521831032462
A1402,0.0,0.9999997412727304
A1886,0.79,0.5009960264785467
A2733,0.94,0.4999999256244248
A1401,0.61,0.4986696690073354
A1885,0.6,0.4985217389784701
A2732,0.24,0.5000218479336541
A1891,0.08,0.5000629037888012
A1890,0.3,0.5011489087901287
A1837,0.19,0.3996691317601143
A1836,0.23,0.4826804793185761
A1835,0.64,0.5798195774063858
A1834,0.77,0.4993997396979354
A859,0.14,0.394565644148612
A857,0.8,0.4997085368939249
A1839,0.56,0.4945426260880846
A858,0.04,0.4994535860632919
A1838,0.33,0.4915661648114464
A855,0.79,0.5145361250795363
A856,0.99,0.4999886303591135
A853,0.19,0.4975015541557779
A854,0.06,0.5000159405776666
A851,0.53,0.4857953653116734
A1833,0.5,0.5019079754060642
A852,0.96,0.5171044137780151
A1832,0.43,0.4936238897227397
A1831,0.02,0.462472598793298
A850,0.0,0.9928021941638184
A1830,0.44,0.4995211536359034
A1826,0.41,0.4972001960253202
A1825,0.5,0.4970977277963428
A1824,0.26,0.5145739372080773
A1823,0.61,0.4988991824216084
A1829,0.81,0.4888392637264636
A868,0.01,0.4849254734520281
A1828,0.18,0.4884793358185319
A869,0.01,0.4997439858065793
A1827,0.67,0.4994060677085182
A866,0.7,0.5428828211726637
A867,0.04,0.4980758006326954
A864,0.7,0.4992847102251367
A865,0.22,0.4988072666122098
A862,0.87,0.5014656434620266
A1822,0.18,0.5010723578275725
A863,0.35,0.5002538550071937
A1821,0.46,0.498366068129829
A860,0.88,0.5155760881093203
A1820,0.43,0.5020620383298673
A861,0.87,0.501118224463937
A1859,0.3,0.4989785482362329
A2706,0.03,0.4969488174253601
A1858,0.5,0.4950489410024609
A2705,0.24,0.5000561076806533
A1857,0.75,0.5457819529876003
A2704,0.37,0.5004800151452551
A1856,0.26,0.499961404228048
A2703,0.36,0.5026221212887374
A2709,0.91,0.5000059307734384
A879,0.67,0.5000527266328125
A2708,0.88,0.496341156993816
A2707,0.94,0.4999998462288765
A877,0.16,0.5012894649967814
A1851,0.6,0.4982655015994058
A878,0.97,0.5036689903153663
A1850,0.7,0.4985378789557582
A875,0.39,0.493360217249944
A876,0.84,0.4935841464455488
A873,0.45,0.5000038242275542
A1855,0.91,0.528390563920796
A2702,0.15,0.4944426107421139
A874,0.1,0.5009236154005773
A1854,0.72,0.4998704980529341
A2701,0.34,0.5000029994284113
A871,0.77,0.5125440445320717
A1853,0.25,0.4981921725773923
A2700,0.57,0.4944914043929847
A872,0.9,0.501614490595052
A1852,0.91,0.5033438751168499
A870,0.25,0.4530703464329697
A1848,0.32,0.4587779835129032
A1847,0.6,0.5011629948230728
A1846,0.42,0.5082434571475233
A1845,0.85,0.4998525890977379
A408,0.8,0.501481716211469
A409,0.94,0.5323534723081321
A406,0.84,0.5121770161465642
A407,0.41,0.5000041363991894
A1849,0.35,0.5003085949526286
A404,0.55,0.4946488628178724
A888,0.44,0.5000594434358039
A1840,0.88,0.5011736045619835
A405,0.0,0.9958617949676248
A889,0.08,0.4993491802056212
A402,0.56,0.4777744064406177
A886,0.3,0.5000095152863777
A403,0.62,0.5052334111610955
A887,0.96,0.5018272204614225
A400,0.79,0.5050577399068686
A884,0.92,0.5471852672342029
A1844,0.94,0.5036904975507978
A401,0.43,0.5290931610117022
A885,0.58,0.500015202434981
A1843,0.56,0.5032214757853529
A882,0.03,0.4985379962663377
A1842,0.24,0.498842230839001
A883,0.18,0.5020166910468548
A1841,0.48,0.4995427654346626
A880,0.94,0.7331753098164056
A881,1.0,0.5037071837652908
A419,0.75,0.5466887487745322
A417,0.86,0.5249755051966588
A418,0.71,0.49957238499242
A415,0.18,0.5183376408681727
A899,0.29,0.5000061463630886
A416,0.14,0.5071679920645452
A413,0.67,0.5004774810539376
A897,0.24,0.4766098891635212
A414,0.98,0.5316435723181963
A898,0.49,0.4909905121779525
A411,0.69,0.4947845957249124
A895,0.65,0.4994712605557047
A412,0.92,0.5128744662793701
A896,0.65,0.5010518974683179
A893,0.64,0.4784184282535289
A410,0.1,0.4998542202910276
A894,0.56,0.5044345470721473
A891,0.74,0.503136643419323
A892,0.58,0.5006264993050227
A890,0.68,0.5041170856851247
A428,0.86,0.5000258795321024
A429,0.87,0.4999767250270743
A426,1.0,0.5042534937404556
A427,0.02,0.4965987520299471
A424,0.61,0.5000066772839638
A425,0.37,0.5005909950747078
A422,0.01,0.4930304022465319
A423,0.62,0.4987048948272275
A420,0.31,0.5187352988430098
A421,0.95,0.5065420194418949
A1815,0.29,0.49916831032713
A1814,0.31,0.5119229769775485
A1813,0.82,0.4974477957275547
A1812,0.62,0.5085179044584202
A1819,0.89,0.5061738194861563
A1818,0.16,0.4974121657245987
A439,0.39,0.5053036840695503
A1817,0.58,0.504122973912248
A1816,0.2,0.4886753458045157
A437,0.38,0.4816176365380811
A438,0.99,0.5000191049592138
A435,0.39,0.4957065762257487
A436,0.21,0.5257917925685781
A433,0.89,0.5070596979309674
A1811,0.65,0.4890981265719836
A434,0.32,0.5019373527822164
A1810,0.34,0.4950702799696073
A431,0.14,0.4897296741802703
A432,0.18,0.4922640868743753
A430,0.06,0.4852210631991115
A1804,0.9,0.5067743749213193
A1803,0.75,0.495696500163289
A1802,0.51,0.4964696731403346
A1801,0.32,0.5110797932417889
A1808,0.67,0.4906420946744593
A1807,0.59,0.4976910715311531
A1806,0.29,0.4999971602286572
A1805,0.09,0.3925054624660619
A448,0.95,0.5000065006881229
A449,0.82,0.4919923448789491
A446,0.04,0.4981265623094162
A447,0.63,0.5001502008826123
A444,0.52,0.5668879834449381
A1800,0.84,0.4988451640715229
A445,0.55,0.5188392199170173
A442,0.59,0.5019642713896277
A443,0.49,0.4691281347781268
A440,0.93,0.5124043729251323
A441,0.12,0.5006683670902371
A1809,0.58,0.5038324955134038
A459,0.64,0.47968564384442
A457,0.78,0.5014661561203982
A458,0.95,0.5557162631839547
A455,0.48,0.4973548005142081
A456,0.66,0.5004951367993185
A453,0.52,0.4999987638312392
A454,0.55,0.5618778346199845
A451,0.42,0.5008001119376903
A452,0.87,0.4999253976092356
A450,0.81,0.5054803785680843
A468,0.73,0.4980127793172805
A469,0.0,0.9683315176992328
A466,0.4,0.4644858579719211
A467,0.43,0.4972569934202437
A464,0.34,0.4979699650917822
A465,0.84,0.4959769110100696
A462,0.37,0.4807234615173883
A463,0.79,0.499968109197953
A460,0.96,0.5032785931317871
A461,0.47,0.4926540471798226
A479,0.49,0.500368327349485
A477,0.59,0.4806739533381969
A478,0.62,0.5191440340552518
A475,0.05,0.4925536920614431
A476,0.3,0.4958413211565737
A473,0.06,0.4684863401108358
A474,0.29,0.5001410131348587
A471,1.0,0.5040017144016862
A472,0.88,0.5000087986556738
A470,0.41,0.4988121644251124
A488,0.71,0.5014648394037939
A489,0.3,0.5020064060865831
A486,0.23,0.4990055541537234
A487,0.59,0.5358289403390476
A484,0.41,0.499154367894902
A485,0.06,0.4968758071001525
A482,0.24,0.5000571371616838
A483,0.44,0.4893917916731587
A480,0.05,0.4869246409641171
A481,0.22,0.4891420066436482
A2289,0.45,0.4765781732464124
A2288,0.6,0.4975166513433368
A499,0.06,0.4948995381025568
A497,0.72,0.523256961279841
A498,0.87,0.5016047030598093
A495,0.26,0.5036480227375971
A2294,0.04,0.5015323015530251
A496,0.93,0.5558723747165115
A2293,0.68,0.4626205491228046
A493,0.28,0.5082246138669538
A2292,0.73,0.499890690209089
A494,0.09,0.4960899871246397
A2291,0.73,0.4965454720139325
A491,0.0,0.9999654746945656
A2298,0.26,0.4734743445370764
A492,0.21,0.5000094858087012
A2297,0.36,0.4971229187777204
A2296,0.73,0.5025343503252567
A490,0.42,0.482522537896542
A2295,0.06,0.4989870181263517
A2290,0.25,0.4892258229863021
A2279,0.67,0.4975932957014902
A2278,0.46,0.5000513945661685
A2277,0.63,0.4120632262750697
A2283,0.95,0.4990534695452958
A2282,0.37,0.5033552086564546
A2281,0.86,0.5035844588838848
A2280,0.09,0.4854426836690453
A2287,0.47,0.4750070318536417
A2286,0.15,0.4993435907898543
A2285,0.6,0.4866644202258991
A2284,0.87,0.5543666849349455
A2299,0.37,0.500001830330908
A2247,0.69,0.4999666339506672
A1399,0.7,0.6733942834895796
A2246,0.23,0.500083899268271
A1398,0.95,0.5036449360446728
A2245,0.69,0.5073886954611825
A1397,0.95,0.5008984058255891
A2244,0.11,0.4959425712955287
A2249,0.56,0.4878324906048195
A2248,0.04,0.4965606948759726
A2250,0.2,0.4784607652554756
A2254,0.11,0.5012762613555384
A2253,0.86,0.4993189678164761
A2252,0.07,0.4998524912745201
A2251,0.68,0.5028009492349655
A1389,0.98,0.5316224411463807
A2236,0.98,0.515287941777154
A1388,0.29,0.5021089537528562
A2235,0.3,0.500946567268797
A1387,0.57,0.4929828645626702
A2234,0.15,0.4995123510227279
A1386,0.65,0.5073860134923955
A2233,0.01,0.4965055093405403
A2239,0.93,0.5021550400314656
A2238,0.61,0.5020350350777365
A2237,0.25,0.5000356412073222
A1392,0.57,0.5043861822189704
A1391,0.76,0.5058884533782062
A1390,0.81,0.5062587271494376
A1396,0.13,0.5002007419993348
A2243,0.13,0.5001694545036757
A1395,0.95,0.5000666181508249
A2242,0.3,0.4894330661495827
A1394,0.5,0.5
A2241,0.37,0.4956258466671271
A1393,0.03,0.4933342310568657
A2240,0.64,0.4999457219837161
A2269,0.95,0.4993556750925659
A2268,0.71,0.5257591599807218
A2267,0.94,0.5029560018676444
A2266,0.58,0.4964235625261163
A2272,0.63,0.4998435922303221
A2271,0.16,0.4989510189463795
A2270,0.52,0.4993365095332134
A2276,0.97,0.5303901466144757
A2275,0.3,0.4886206597408954
A2274,0.2,0.4968731747519055
A2273,1.0,0.5000331569619302
A2258,0.68,0.499986148333955
A2257,0.98,0.5613535873782387
A2256,0.36,0.5019417941991102
A2255,0.93,0.5000010207613765
A2259,0.67,0.5035147365194534
A2261,0.92,0.5000012143127711
A2260,0.5,0.496698629892795
A2265,0.4,0.5049488096918392
A2264,0.75,0.4994789075389013
A2263,0.48,0.5001117454617485
A2262,0.39,0.4990802065598929
A2209,0.4,0.5045272465823675
A2208,0.84,0.4992879197370638
A1356,0.1,0.493044564020836
A2203,0.13,0.4482827355394609
A2687,0.88,0.5000384948051292
A1355,0.22,0.4008973506110502
A2202,0.6,0.4987302632233761
A2686,0.76,0.5110245335090509
A1354,0.08,0.4929893909630528
A2201,0.57,0.5007436339969988
A2685,0.73,0.5013973714194426
A1353,0.17,0.5288246956932396
A2200,0.11,0.5001063814439347
A2684,0.63,0.4993003142919208
A2207,0.01,0.4990224153201225
A1359,0.46,0.4997128760576511
A2206,0.84,0.4917713362122515
A1358,0.02,0.4980122167598557
A2205,0.64,0.5360294772940797
A2689,0.35,0.495340967222506
A1357,0.01,0.4982464038902227
A2204,0.9,0.5366154263362347
A2688,0.24,0.503762754833989
A2690,0.34,0.4982230048768911
A1363,0.79,0.5114117508341697
A2210,0.44,0.4921262270126584
A2694,0.91,0.5035631614324512
A1362,0.72,0.4992453327043745
A2693,0.88,0.5131322376584343
A1361,0.26,0.4775532008074981
A2692,0.01,0.4979823387213389
A1360,0.58,0.4997327287964463
A2691,0.11,0.4730141772905075
A1345,0.36,0.4989202141018046
A2676,0.4,0.4908055119502851
A1344,0.86,0.5031448727057384
A2675,0.8,0.5008157736432636
A1343,0.95,0.4999827363359541
A2674,0.49,0.4681074051488947
A1342,0.03,0.496587909248233
A2673,0.5,0.4967656524999617
A1349,1.0,0.5335234280202249
A1348,0.99,0.5000077671325028
A2679,0.27,0.5113387823574471
A1347,0.46,0.5023193534162009
A2678,0.79,0.5262035865123955
A1346,0.33,0.4601471683118671
A2677,0.23,0.496889614694417
A1352,0.96,0.501899807073348
A2683,0.69,0.4954200698575544
A1351,0.64,0.4980472074015873
A2682,0.29,0.4975823101565438
A1350,0.07,0.4973177637149657
A2681,0.98,0.5276450924236064
A2680,0.95,0.5066437314676809
A1378,0.07,0.4979185826944847
A2225,0.09,0.4966548219046448
A1377,0.52,0.5010054038597962
A2224,0.44,0.4980594808358101
A1376,0.31,0.5004153323741662
A2223,0.11,0.5078746875627784
A1375,0.78,0.5055965155327747
A2222,0.51,0.5069022354784176
A2229,0.88,0.5128180466094394
A2228,0.98,0.5184743318388153
A2227,0.73,0.4942943366654858
A1379,0.06,0.5003029836068915
A2226,0.3,0.5031867026580444
A1381,0.38,0.5063623402736109
A1380,0.47,0.5010373070763537
A1385,0.58,0.5000171668839584
A2232,0.13,0.502504788720253
A1384,0.63,0.499022134332775
A2231,0.04,0.4702984142774972
A1383,0.67,0.500541006430318
A2230,0.04,0.4966785922407993
A1382,0.49,0.5065745622809121
A2219,0.19,0.4877143162229576
A1367,0.0,0.9923995954747172
A2214,0.1,0.4450460983127201
A2698,0.43,0.4967256601525871
A1366,0.12,0.4998182185901806
A2213,0.06,0.4926815235227501
A2697,0.98,0.4999874463913421
A1365,0.94,0.5029973138941627
A2212,0.69,0.5010124904277141
A2696,0.14,0.4942699471786706
A1364,0.51,0.5009860331857682
A2211,0.92,0.4960803080673582
A2695,0.93,0.501807032576637
A2218,0.35,0.47633653403843
A2217,0.38,0.5004333380838306
A1369,0.21,0.5204429472336226
A2216,0.83,0.5016131017753368
A1368,0.72,0.4979781358150089
A2215,0.34,0.5050353511358986
A2699,0.22,0.4513868307582169
A1370,0.79,0.5013802599761745
A1374,0.32,0.500480890337416
A2221,0.62,0.4995642638429718
A1373,0.47,0.5002393719587392
A2220,0.58,0.4998078909521882
A1372,0.93,0.5008403607616
A1371,0.71,0.5059211416206822
A2409,0.96,0.5282172945134842
A2408,0.89,0.5132441376320506
A2407,0.33,0.5001112856060848
A1559,0.23,0.4940364296114074
A2406,0.92,0.5028238829688021
A1554,0.5,0.4990065531994004
A2401,0.92,0.4968345156348466
A2885,0.45,0.5020470796546913
A1553,0.22,0.4967361292790228
A2400,0.48,0.4983680257808256
A2884,0.47,0.5086932330045991
A1552,0.02,0.4971927164619831
A2883,0.18,0.4966838224807208
A1551,0.09,0.4679259396004588
A2882,0.73,0.4827717355727497
A1558,0.8,0.487309235965611
A2405,0.12,0.4926959758330468
A2889,0.05,0.4963304474071393
A1557,0.81,0.4999852832931503
A2404,0.08,0.5001726922730385
A2888,0.2,0.5038812116354923
A1556,0.04,0.4967420509625941
A2403,0.58,0.5354103674904183
A2887,0.24,0.499948148673434
A1555,0.47,0.5001639860161605
A2402,0.79,0.5237487921263415
A2886,0.42,0.4977004358123732
A1561,0.78,0.4729065612920306
A2892,0.42,0.5000098826495547
A1560,0.08,0.4977252314853219
A2891,0.67,0.5023110732484319
A2890,0.71,0.4291123326458939
A907,0.88,0.5124151869296204
A908,0.25,0.4999988299454753
A905,0.09,0.4940615786806954
A1549,0.52,0.4991015963452481
A906,0.08,0.5000032264255246
A1548,0.29,0.5019289679272141
A2879,0.96,0.5001694050004538
A903,0.26,0.5042436016366577
A904,0.32,0.499981815596783
A901,0.87,0.5008771208189863
A902,0.32,0.5034415356371086
A1543,0.18,0.5011444968667215
A2874,0.8,0.5471542352928054
A900,0.11,0.4993660045825059
A1542,0.42,0.500731234395206
A2873,0.89,0.5146705901099212
A1541,0.84,0.4996907724180273
A2872,0.57,0.4749655295175947
A1540,0.17,0.5061238677546145
A2871,0.16,0.4996627622910699
A1547,0.51,0.5038195851164874
A2878,0.03,0.500081439528052
A1546,0.05,0.5089316696102347
A2877,0.65,0.4972286287830259
A0,0.02,0.4999761968440345
A1545,0.81,0.4952850357296664
A2876,0.41,0.5010079590107787
A1,0.32,0.4586142891065481
A1544,0.88,0.5256153699816887
A2875,0.45,0.4970680920197412
A2,0.25,0.4878115095173254
A3,0.6,0.498734581512011
A4,0.97,0.5076463240021617
A5,0.71,0.5001112326258754
A6,0.94,0.5040708722350659
A1550,0.87,0.5000781319486683
A2881,0.48,0.4991039167256287
A7,0.59,0.500003730060478
A2880,0.93,0.5074658707226737
A8,0.0,0.9981873002711398
A9,0.35,0.5052050539492428
A918,0.29,0.5174803907576006
A919,0.27,0.5001413696914766
A916,0.79,0.6021532909308185
A2429,0.46,0.5007648078550269
A917,0.03,0.4994171819518441
A2428,0.12,0.4970323380556031
A914,0.33,0.5000274541305776
A915,0.42,0.4644319288905974
A912,0.89,0.5032814169040604
A913,0.93,0.5019813154360296
A910,0.83,0.4998685877815267
A1576,0.46,0.4335264751923003
A2423,0.97,0.5670779154714031
A911,0.74,0.5055946971530666
A1575,0.58,0.5038590636889795
A2422,0.84,0.5059603045699625
A1574,0.09,0.497313023834779
A2421,0.19,0.5109078355412587
A1573,0.97,0.5014786392980431
A2420,0.43,0.501516531616294
A2427,0.31,0.4999833750656903
A1579,0.98,0.5039777120667582
A2426,0.91,0.5251678624860454
A1578,0.71,0.4820836569480167
A2425,0.3,0.4986116132886666
A1577,0.81,0.5567373851123755
A2424,0.89,0.5294429044844576
A1583,0.86,0.5063952058453481
A2430,0.68,0.5208922180189822
A1582,0.31,0.49977884245923
A1581,0.66,0.4994362656985193
A1580,0.39,0.5232384050725616
A909,0.78,0.5138630211666209
A929,0.75,0.4969911993617051
A2419,0.04,0.5000680395118032
A927,0.33,0.5043013487404483
A2418,0.13,0.4970039044836777
A928,0.42,0.4969719702607857
A2417,0.4,0.5052769607919004
A925,0.48,0.5000468543436694
A926,0.99,0.5031775305793179
A923,0.61,0.5046707313194848
A924,0.55,0.5025915239327174
A921,0.29,0.5018000855708411
A1565,0.08,0.497862003177871
A2412,0.4,0.5135241293650328
A2896,0.81,0.4899444173589482
A922,0.91,0.5302193129020448
A1564,0.76,0.4996493252812869
A2411,0.09,0.4989115105559548
A2895,0.74,0.5026743593916573
A1563,0.51,0.5306296667322629
A2410,0.2,0.4974231862676473
A2894,0.05,0.4989430074034807
A920,0.97,0.513883331957615
A1562,0.3,0.5036104137755932
A2893,0.59,0.4879837897037257
A1569,0.92,0.5030496427407749
A2416,0.02,0.4989531139149679
A1568,0.27,0.4998457141427375
A2415,0.97,0.5280975739397049
A2899,0.15,0.494589599553391
A1567,0.42,0.4786339353356549
A2414,0.6,0.5068002282209373
A2898,0.15,0.5003871493840366
A1566,0.8,0.5000031358051644
A2413,0.35,0.4998459603759074
A2897,0.38,0.499747663413862
A1572,0.93,0.499822198171961
A1571,0.59,0.5046617666888845
A1570,0.25,0.4772302139880461
A1518,0.71,0.5174934425314828
A2849,0.07,0.4861172082165147
A1517,0.22,0.5129682266711866
A2848,0.51,0.4925698589637469
A938,0.55,0.4999566330691122
A1516,0.41,0.5000412793531591
A2847,0.12,0.5016811897528521
A939,0.37,0.4974873321983237
A1515,0.22,0.5034532971796163
A1999,0.03,0.498298218116334
A2846,0.63,0.4979996142043919
A936,0.54,0.504042847269008
A937,0.5,0.5037101601961762
A934,0.48,0.5022298470215598
A935,0.78,0.5013867338423179
A1519,0.61,0.4925231766116253
A932,0.91,0.5070641182593626
A1510,0.71,0.5223608877117214
A1994,0.96,0.4998844824034961
A2841,0.61,0.480391699404044
A933,0.09,0.4985530687758838
A1993,0.76,0.4970456909098233
A2840,0.54,0.5348030564282221
A930,0.75,0.5471148539490928
A1992,0.76,0.5001235256043156
A931,0.81,0.5027227054568623
A1991,0.89,0.5002331765903039
A1514,0.03,0.440578987589008
A1998,0.23,0.5027368935565654
A2845,0.08,0.438454203026386
A1513,0.1,0.500131531774715
A1997,0.86,0.5008852808789903
A2844,0.1,0.4919812762917336
A1512,0.09,0.4988344495057807
A1996,0.1,0.4855098677413224
A2843,0.19,0.505723106747242
A1511,0.32,0.4909867811945982
A1995,0.68,0.4952431083070402
A2842,0.91,0.5145982206978815
A1507,0.31,0.5006834685480794
A2838,0.63,0.499961276600349
A1506,0.7,0.4939960763072714
A2837,0.69,0.5002055166188355
A949,0.46,0.5017444675491193
A1505,0.97,0.5002004341465511
A1989,0.12,0.4959076998492893
A2836,0.87,0.5013654953174709
A1504,0.53,0.5081071535138745
A1988,0.65,0.4810085469686886
A2835,0.5,0.4936255351783893
A947,0.88,0.4991069860204432
A948,0.19,0.4984994089014916
A945,0.52,0.4966676864158161
A1509,0.42,0.5481415904512663
A946,0.09,0.4980889360165599
A1508,0.29,0.499683487750912
A2839,0.49,0.5036779132380047
A943,0.04,0.3795967105725647
A1983,0.23,0.501566902599635
A2830,0.71,0.4979754107946762
A944,0.16,0.4955339631855137
A1982,0.18,0.4980806322743872
A941,0.91,0.6132058738268139
A1981,0.69,0.5022276850680215
A942,0.27,0.4984019149212089
A1980,0.07,0.5000187254076067
A1503,0.27,0.5002116894902066
A1987,0.32,0.5001855844552012
A2834,0.95,0.4998955669500381
A940,0.89,0.4999992502250045
A1502,0.88,0.4980795549141235
A1986,0.47,0.5062728888250797
A2833,0.38,0.4997683442450087
A1501,0.76,0.4977675803228895
A1985,0.6,0.4999630755682553
A2832,0.83,0.5053398094609642
A1500,0.11,0.5010811774588688
A1984,0.56,0.4980941499234909
A2831,0.62,0.5004368221973462
A1990,0.7,0.4921125896062291
A1539,0.66,0.5736428355311326
A1538,0.93,0.502366879396225
A2869,0.78,0.5052503148913765
A1537,0.32,0.4993507398771263
A2868,0.55,0.5003049545311027
A958,0.0,0.9999937093818548
A959,0.32,0.5025165841048418
A956,0.87,0.5071654740654594
A957,0.31,0.5036022914776873
A954,0.93,0.5024728385253421
A1532,0.47,0.5137509100786946
A2863,0.62,0.5092927239044525
A955,0.32,0.4964629767407331
A1531,0.12,0.5052424744305979
A2862,0.43,0.5087630252639375
A952,0.55,0.5004000872838407
A1530,0.53,0.5035002538748885
A2861,0.56,0.5000102858555779
A953,0.45,0.5030827924202433
A2860,0.91,0.5072790959940447
A950,0.7,0.5001443779597344
A1536,0.09,0.4933819656696471
A2867,0.04,0.4961091330038588
A951,0.42,0.5116196111535284
A1535,0.7,0.5215811479084295
A2866,0.24,0.4896336486986578
A1534,0.66,0.4878018778245251
A2865,0.58,0.502199391638948
A1533,0.42,0.4970745384481283
A2864,0.25,0.4995408491159256
A2870,0.22,0.5000858414068144
A1529,0.25,0.4974080842841517
A1528,0.3,0.4975140106274588
A2859,0.04,0.4950346464399479
A1527,0.91,0.5057968785025069
A2858,0.51,0.5000133131467662
A1526,0.5,0.5077917489518813
A2857,0.97,0.5148497550524769
A969,0.69,0.4993997313691265
A967,0.82,0.5071545560332273
A968,0.61,0.5010182747788235
A965,0.67,0.5369640965658985
A1521,0.49,0.5051570551958166
A2852,0.19,0.5013636506476343
A966,0.78,0.5002005489061085
A1520,0.19,0.4971528762709489
A2851,0.96,0.5000009813792142
A963,0.14,0.472975117891259
A2850,0.11,0.501436108403431
A964,0.57,0.5705476156243144
A961,0.29,0.4959578959598379
A1525,0.62,0.5183321166857754
A2856,0.38,0.5005652926692581
A962,0.89,0.4880132262782859
A1524,0.93,0.5277907397051973
A2855,0.69,0.4988546405225615
A1523,0.55,0.4453949160258968
A2854,0.68,0.5206610559022855
A960,0.6,0.5019683274759397
A1522,0.92,0.501019111786993
A2853,0.21,0.4971524439794592
A1958,0.99,0.5132535053460712
A2805,0.96,0.5029069935669682
A1957,0.39,0.5001950335882386
A2804,0.41,0.4989729897839534
A1956,0.33,0.5005151860289808
A2803,0.54,0.4928143660386718
A1955,0.58,0.5000007981931218
A2802,0.66,0.5028689028588136
A2809,0.64,0.5059545561169169
A2808,0.65,0.505443452137927
A978,0.97,0.6230261394818423
A2807,0.14,0.4859778258135898
A979,0.65,0.4958306535839092
A1959,0.79,0.5003425636489593
A2806,0.13,0.4873254722318864
A976,0.54,0.5124802841940473
A1950,0.88,0.5012280740524061
A977,0.53,0.5003871980547936
A974,0.23,0.4753221911551727
A975,0.82,0.5004374142335816
A972,0.37,0.4897419539922835
A1954,0.35,0.4988310619435193
A2801,0.15,0.4763480620156471
A973,0.29,0.5001910590545846
A1953,0.66,0.5003683290450502
A2800,0.46,0.5022617972615621
A970,0.29,0.5013230781143951
A1952,0.33,0.5028885143949617
A971,0.72,0.5014996420175627
A1951,0.17,0.5023787632528538
A1947,0.99,0.5022324790611471
A1946,0.46,0.5034790008760833
A509,0.64,0.5052161573678758
A1945,0.42,0.5003987245082707
A1944,0.61,0.4987480123952342
A507,0.77,0.50060446472398
A508,0.68,0.5000006715808554
A505,0.35,0.4988022717428952
A989,0.22,0.5029975987564356
A1949,0.53,0.4988611477447727
A506,0.67,0.540028631026713
A1948,0.68,0.551616622579758
A503,0.76,0.5005271668798761
A987,0.98,0.4999074728085579
A504,0.76,0.5112800559174384
A988,0.01,0.5000063266682132
A501,0.44,0.5216072450644239
A985,0.77,0.4952687367972309
A502,0.45,0.4852596084756918
A986,0.36,0.5000872689796909
A983,0.86,0.5073640364586508
A1943,0.67,0.5011754547922102
A500,0.04,0.4994236002414888
A984,0.79,0.5028162582533958
A1942,0.81,0.5013193360945364
A981,0.92,0.5265474316057632
A1941,0.99,0.563334881422551
A982,0.98,0.5291080280102601
A1940,0.37,0.5008085964539674
A980,0.71,0.5051999421153347
A2827,0.7,0.4951734992832907
A1979,0.03,0.4927575543807529
A2826,0.25,0.5014530730911378
A1978,0.91,0.5320459187993116
A2825,0.32,0.4946178971041539
A1977,0.4,0.5967406234908782
A2824,0.84,0.4903088583953295
A518,0.36,0.522409613232803
A519,0.78,0.5252323627353799
A516,0.05,0.4712880447324382
A2829,0.98,0.514370550375319
A517,0.66,0.4987672588196508
A2828,0.08,0.4997382064524905
A514,0.2,0.4948316567358055
A998,0.54,0.5314995504822938
A1972,0.56,0.5002108210617476
A515,0.67,0.5205929646729911
A999,0.59,0.5020299125404143
A1971,0.47,0.4960559423806147
A512,0.21,0.507061785362576
A996,0.93,0.5001747954064237
A1970,0.16,0.5008716363560048
A513,0.64,0.5060782713003568
A997,0.85,0.5262355633957451
A510,0.46,0.513713300744315
A994,0.32,0.4915014512168041
A1976,0.71,0.5088973539619772
A2823,0.36,0.4817211528526031
A511,0.6,0.50685157954087
A995,0.27,0.5019964970850496
A1975,0.01,0.4925676424516429
A2822,0.38,0.4975511843595399
A992,0.65,0.5012737025719237
A1974,0.79,0.5032327798501064
A2821,0.27,0.4974530430020553
A993,0.05,0.5000916286933949
A1973,0.14,0.4987054770349128
A2820,0.13,0.4977964829914808
A990,0.38,0.5001620088689408
A991,0.17,0.487899489001342
A1969,0.03,0.4996194151099088
A2816,0.39,0.4999999222169073
A1968,0.02,0.4982047486789203
A2815,0.73,0.4982327989506403
A1967,0.9,0.5014708873683459
A2814,0.73,0.5055760370159897
A1966,0.3,0.4994871930822811
