ArgName,ArgBasicWeight,FinalWeight
A717,0.06,0.4834413964746417
A959,0.39,0.4845401020179229
A714,0.21,0.4864279573139721
A956,0.72,0.4894699203967609
A715,0.78,0.5009023506456194
A957,0.73,0.5028296529883068
A712,0.85,0.501962791129809
A954,0.25,0.5027982459489523
A713,0.72,0.5010595491083151
A955,0.92,0.5133348598237967
A710,0.94,0.4997629092664812
A952,0.85,0.5077930246342436
A711,0.24,0.4965905145398874
A953,0.58,0.5179717513747876
A950,0.92,0.5262744903308746
A951,0.96,0.5138757950188761
A729,0.61,0.4899262006386006
A727,0.49,0.5170693813486419
A969,0.47,0.5090483989027781
A728,0.47,0.5152366102747671
A725,0.96,0.5083284179068337
A967,0.85,0.5142684748083917
A726,0.3,0.4982277019536751
A968,0.73,0.6868773261931272
A723,0.63,0.5014700537028255
A965,0.25,0.4869983399553225
A724,0.49,0.3778880995598719
A966,0.95,0.6195663847434517
A721,0.3,0.460520332535778
A963,0.69,0.5004775733304401
A722,0.54,0.4798813016314833
A964,0.07,0.4822800560800119
A961,0.86,0.6068137916289974
A720,0.41,0.4717061762945996
A962,0.8,0.69748067052236
A960,0.52,0.4541649429525176
A738,0.23,0.5008386797691392
A739,0.49,0.4860956262736675
A736,0.76,0.5049531161970016
A978,0.74,0.5303056724521543
A737,0.13,0.5023152648341339
A979,0.07,0.4395786090167657
A734,0.49,0.4734269831583121
A976,0.87,0.5026160560290117
A735,0.55,0.447535658323712
A977,0.32,0.499011338365933
A732,0.94,0.5250653999776934
A974,0.54,0.5327310908264822
A733,0.2,0.4917590750984893
A975,0.92,0.7336744813381939
A730,0.84,0.500992555325973
A972,0.99,0.5465717177760605
A731,0.52,0.505021928052244
A973,0.98,0.6219386961280345
A970,0.91,0.5264829625004266
A971,0.31,0.4986965148380867
A509,0.95,0.5606095420201611
A507,0.58,0.5328178321411778
A749,0.62,0.4991504354409974
A508,0.61,0.5166250685297488
A505,0.83,0.5541932863079918
A747,0.4,0.9984753428423574
A989,0.28,0.5139337229305065
A506,0.94,0.5260234079261337
A748,0.29,0.5098278892657373
A503,0.9,0.5134889626404147
A745,0.96,0.6321472031641582
A987,0.74,0.5050159033027861
A504,0.39,0.4909942855936984
A746,0.96,0.5337881475742203
A988,0.52,0.5300039532224141
A501,0.77,0.5222239463389482
A743,0.83,0.5216001152111416
A985,0.28,0.4862090562874723
A502,0.84,0.504827395217897
A744,0.94,0.5081117150388358
A986,0.75,0.5067234396080175
A741,0.72,0.481917649652633
A983,0.64,0.4905602183149217
A500,0.2,0.5244307105949568
A742,0.16,0.4985333591048192
A984,0.99,0.5602386975727598
A981,0.1,0.5092780323283608
A740,0.89,0.5528902943964938
A982,0.31,0.500620286664934
A980,0.97,0.5396637407451879
A518,0.27,0.4949827645867328
A519,0.59,0.4967015166824335
A516,0.94,0.5226706765524097
A758,0.97,0.5618712949829081
A517,0.31,0.4551671832685346
A759,0.06,0.9936360227648402
A514,0.86,0.508393631542506
A756,0.52,0.505206201892785
A998,0.9,0.4916569930825497
A515,0.06,0.4783561390261062
A757,0.39,0.4789691477273858
A999,0.72,0.497506980659736
A512,0.26,0.4966940841040413
A754,0.5,0.4979569202407475
A996,0.38,0.4625763771083005
A513,0.88,0.4991753470904493
A755,0.9,0.5150400502973922
A997,0.28,0.5001599665382499
A510,0.29,0.5038288700604918
A752,0.62,0.478558733527396
A994,0.45,0.4822175841737678
A511,0.67,0.4938713505107385
A753,0.28,0.5093473435293917
A995,0.97,0.5076704121764658
A750,0.33,0.5053049722148707
A992,0.13,0.4362553898545679
A751,0.69,0.5064913696166571
A993,0.56,0.4930331305798267
A990,0.26,0.510631150971001
A991,0.11,0.5216350498400477
A529,0.71,0.5056851030658824
A527,0.79,0.5006304606934321
A769,0.68,0.5791871610748739
A528,0.45,0.4961530502945138
A525,0.04,0.4988126450463628
A767,0.11,0.4853684956877543
A526,0.9,0.5288079559361439
A768,0.16,0.501112647209109
A523,0.81,0.5220911892163479
A765,0.96,0.5000092416687603
A524,0.48,0.4963694702062267
A766,0.03,0.4956397059357167
A521,0.66,0.5495979856560765
A763,0.98,0.614408529572681
A522,0.88,0.5467974797823321
A764,0.56,0.5086259394689382
A761,0.1,0.4931199373285835
A520,0.69,0.5025272852402474
A762,0.32,0.4921567663314017
A760,0.22,0.5030725458533657
A538,0.45,0.4904488399806372
A539,0.95,0.5143797596716333
A536,0.78,0.4913638439410356
A778,0.94,0.5072998754854569
A537,0.11,0.512093777439106
A779,0.89,0.5616332992289287
A534,0.21,0.454092344414868
A776,0.14,0.4899824151187004
A535,0.1,0.4750590110430891
A777,0.6,0.4775148659942316
A532,0.56,0.4775786846393051
A774,0.75,0.5029140158274881
A533,0.23,0.4862044883147746
A775,0.46,0.5047032005214008
A530,0.0,0.9937024069214876
A772,0.9,0.5128129940529327
A531,0.75,0.4994359524960819
A773,0.8,0.5636565064588557
A770,0.33,0.5776875093838196
A771,0.27,0.4968059450241068
A309,0.11,0.4863385367311255
A307,0.84,0.5240342115000742
A549,0.25,0.5035884747485393
A308,0.17,0.4475886331350299
A305,0.97,0.4974077171073156
A547,0.71,0.5022846698003061
A789,0.82,0.5117079942695626
A306,0.59,0.4918351492522473
A548,1.0,0.5156861686036549
A303,0.21,0.5035534521077147
A545,0.89,0.5046859455332913
A787,0.54,0.5674797668828566
A304,0.53,0.4998149057922916
A546,0.11,0.5000025760251297
A788,0.53,0.5335715255552447
A301,0.43,0.4710081233008311
A543,0.72,0.4969371274152435
A785,0.35,0.519603819820117
A302,0.5,0.5
A544,0.91,0.4950615771581972
A786,0.13,0.3988343620918168
A541,0.67,0.5006052395623397
A783,0.03,0.497095433159879
A300,0.69,0.5857414709412581
A542,0.01,0.426738266969064
A784,0.51,0.5027095457030644
A781,0.38,0.524021083979352
A540,0.38,0.4830321651473956
A782,0.85,0.6092630351823363
A780,0.65,0.4995125569335192
A318,0.93,0.5012176662159906
A319,0.24,0.4869675918683314
A316,0.31,0.5115680440370085
A558,0.41,0.5039044599927884
A317,0.88,0.5039805576817273
A559,0.36,0.3559700054810943
A314,0.99,0.5037752038577883
A556,0.01,0.2529675956343937
A798,0.13,0.4999733420639262
A315,0.03,0.4598722370066539
A557,0.37,0.4845590962377739
A799,0.94,0.5137263603788773
A312,0.19,0.506450802343945
A554,0.84,0.5019564068199888
A796,0.59,0.5685204522696137
A313,0.79,0.5225263947512303
A555,0.35,0.4935839912312812
A797,0.48,0.4882788575099213
A310,0.23,0.5008446379918258
A552,0.44,0.5335549975986629
A794,0.09,0.4953631748552681
A311,0.41,0.4959583754743276
A553,0.99,0.5015658384217351
A795,0.1,0.4851272858127122
A550,0.65,0.4779291791278767
A792,0.05,0.4956834935493824
A551,0.07,0.5000549458715131
A793,0.92,0.4998559170374598
A790,0.62,0.5347580260341012
A791,0.21,0.4989030808614576
A329,0.88,0.5004670593263948
A327,0.33,0.4915239901270574
A569,0.93,0.5205673894065911
A328,0.16,0.4582731436801504
A325,0.7,0.5020374366664428
A567,0.04,0.4994071441929643
A326,0.62,0.498833812355384
A568,0.93,0.50668833384135
A323,0.56,0.495839522670595
A565,0.01,0.4939747344273111
A324,0.43,0.4988060313967765
A566,0.57,0.5000267406953042
A321,0.73,0.4520430919365353
A563,0.77,0.5241814901300946
A322,0.94,0.5180099189299088
A564,0.59,0.4887229385141929
A561,0.02,5.418148584409802e-08
A320,0.52,0.502640398472578
A562,0.97,0.5036517151027826
A560,0.96,0.5093969005980192
A338,0.07,0.4980295021763069
A339,0.57,0.4987963730347111
A336,0.8,0.513206386412858
A578,0.52,0.5144962035464722
A337,0.28,0.4969398355639975
A579,0.95,0.5061161058816646
A334,0.83,0.4935729215710913
A576,0.41,0.5005894275995547
A335,0.25,0.510075607462482
A577,0.28,0.4953574022023403
A332,0.95,0.5135121964229116
A574,0.1,0.496230715270453
A333,0.68,0.4980922557482176
A575,0.18,0.4950285178580557
A330,0.31,0.4859852363377286
A572,0.6,0.5010434350005081
A331,0.62,0.492619812113403
A573,0.44,0.4869317509865027
A570,0.61,0.4463691666798069
A571,0.67,0.4639167854509815
A109,0.12,0.5109180885984732
A107,0.02,0.4870169138043628
A349,0.92,0.5292682688964259
A108,0.43,0.5571842247885425
A105,0.83,0.5199529070819447
A347,0.71,0.5228508894852473
A589,0.32,0.4879902091971274
A106,0.71,0.5082839551129937
A348,0.82,0.5049022241381532
A103,0.5,0.4975165025220979
A345,0.58,0.5928854443441851
A587,0.81,0.5020030574176777
A104,0.42,0.4981438817948057
A346,0.51,0.4318755238923387
A588,0.82,0.4860503239222957
A101,0.12,0.5001249878394264
A343,0.2,0.4968869075736367
A585,0.77,0.4988961327888387
A102,0.93,0.5126676316257487
A344,0.47,0.5056813370949784
A586,0.81,0.4997940882817531
A341,0.49,0.5007036434612583
A583,0.56,0.5323142499424481
A100,0.16,0.506248136681086
A342,0.76,0.5075483173940502
A584,0.45,0.4734922476204838
A581,0.71,0.4895050900321759
A340,0.69,0.5123358337954452
A582,0.83,0.5275391765839821
A580,0.15,0.4987508033809356
A10,0.77,0.5139359397012327
A11,0.39,0.4947407134324876
A12,0.33,0.5214869141925602
A13,0.69,0.4364682056533174
A14,0.49,0.4875119209521152
A15,0.19,0.4968322359451316
A16,0.07,0.5000118056136397
A17,1.0,0.5071609632419092
A18,0.4,0.4965437855769327
A19,0.54,0.4934755225975458
A118,0.52,0.5118607997981908
A119,0.05,0.4432862538062747
A116,1.0,0.5083230071574348
A358,0.46,0.0328024370351736
A117,0.69,0.5004050303001725
A359,0.32,0.4999986791905405
A114,0.76,0.5223335105929338
A356,0.62,0.4787713968805402
A598,0.13,0.2858565972957677
A115,0.18,0.4874342783509294
A357,0.78,0.4869880332340405
A599,0.7,0.4999040868649338
A112,0.59,0.5743658043354167
A354,0.33,0.4749357931409836
A596,0.27,0.4769083937949559
A113,0.78,0.5037302922332072
A355,0.5,0.4416920483667176
A597,0.83,0.504831432453755
A110,0.54,0.51848478578676
A352,0.74,0.4938331807313968
A594,0.5,0.6188174192807137
A111,0.08,0.4931108755219755
A353,0.3,0.4974235247098033
A595,0.48,0.4904420934139548
A350,0.05,0.5000755484518964
A592,0.08,0.4975609324148217
A351,0.46,0.5583594489590892
A593,0.28,0.4541227647825028
A590,0.38,0.4993696783396272
A591,0.73,0.4968223631249673
A20,0.17,0.4886065006933426
A21,0.38,0.4746407481081807
A22,0.38,0.4960333507775609
A23,0.75,0.5065124658715687
A24,0.76,0.6897761668467572
A25,0.29,0.495818769662408
A26,1.0,0.5084040182625401
A27,0.27,0.5033705896086176
A28,0.74,0.493467483464551
A29,0.54,0.5016337441494022
A129,0.41,0.5036116077552498
A127,0.41,0.4648491859904268
A369,0.28,0.5205586837945245
A128,0.22,0.4575516158392361
A125,0.39,0.4931762363537976
A367,0.9,0.4950142081829086
A126,0.78,0.5365948063014989
A368,0.45,0.5105736259793249
A123,0.32,0.4995268939830576
A365,0.71,0.500160217546735
A124,0.44,0.4893744662776934
A366,0.17,0.4760268136621109
A121,0.06,0.4865716568353848
A363,0.85,0.5008346338174573
A122,0.38,0.4989351469181842
A364,0.37,0.4963640366325472
A361,0.58,0.4775846024291861
A120,0.32,0.4070328822776864
A362,0.58,0.4578043988038864
A360,0.32,0.4995133566088753
A30,0.91,0.5166563307908681
A31,0.63,0.5470024796950823
A32,0.97,0.5606894433643909
A33,0.67,0.5496789201938883
A34,0.95,0.5124550772467591
A35,0.47,0.436823243347276
A36,0.56,0.528006024750888
A37,0.54,0.5095785168137854
A38,0.5,0.4974492173056885
A39,0.43,0.473198090906175
A138,0.0,0.9281661049070412
A1078,0.47,0.3147410897767585
A139,0.16,0.502823887856176
A1079,0.57,0.4545732039054492
A136,0.26,0.5023795242449033
A378,0.48,0.4851536161927265
A137,0.87,0.4957921669879047
A379,0.4,0.492202429925285
A134,0.93,0.5016432166530826
A376,0.06,0.4982356958706012
A135,0.96,0.5032977297158304
A377,0.98,0.5133875469049564
A132,0.09,0.4474344539313596
A374,0.79,0.5023011599560736
A1083,0.17,0.4737443820453424
A133,1.0,0.5299315180156468
A375,0.29,0.4115052703578611
A1084,0.91,0.5159847559622456
A130,0.41,0.4970909210242091
A372,0.13,0.4982797745240329
A1081,0.97,0.624377795191802
A131,0.6,0.4960466144631667
A373,0.28,0.4788283659893551
A1082,0.52,0.5006356890428761
A370,0.89,0.5117264539334421
A1087,0.81,0.6556763423565287
A371,0.33,0.4999118391838708
A1088,0.0,0.9999993432725834
A1085,0.09,0.4451303265297062
A1086,0.7,0.5904149224310168
A40,0.28,0.4521878214386639
A41,0.08,0.4816369066777099
A1080,0.55,0.4999087720459028
A42,0.17,0.4516859768462738
A43,0.57,0.4692417087178744
A44,0.71,0.5051652673416857
A45,0.09,0.4868406842715754
A46,0.82,0.5833923432443388
A47,0.36,0.5322615586772715
A48,0.61,0.4919955376211288
A49,0.61,0.4893717391046524
A1069,0.85,0.4980031009266358
A149,0.46,0.4664424315620691
A1067,0.87,0.5340883825502073
A1068,0.8,0.4990749740881784
A147,0.56,0.5038301759018937
A389,0.55,0.4906382152314102
A148,0.93,0.4995305145633613
A145,0.9,0.7136203430871977
A387,0.14,0.4764366035420996
A146,0.74,0.4973009364638033
A388,0.6,0.5010671176775097
A143,0.62,0.5040645966912105
A385,0.2,0.4975625415936641
A1072,0.41,0.4994815007667546
A144,0.65,0.5000233167069964
A386,0.88,0.5542434195108829
A1073,0.25,0.4858800955902799
A141,0.05,0.4419576046105071
A383,0.78,0.5041822932602875
A1070,0.97,0.5323865477100136
A142,0.15,0.4875158587302113
A384,0.31,0.5075642942154099
A1071,0.41,0.5134098171737353
A381,0.62,0.5094936282797294
A1076,0.45,0.4724614097478252
A140,0.96,0.5144840995532075
A382,0.13,0.4939788667406758
A1077,0.79,0.7788998319792003
A1074,0.51,0.5000041654146494
A380,0.24,0.5186462003482163
A1075,0.84,0.4963291799473214
A50,0.87,0.4999190862166886
A51,0.0,0.9730833098784
A52,0.19,0.514489024279803
A53,0.84,0.5123184836742477
A54,0.44,0.497512971021709
A55,0.09,0.4993443157990675
A56,0.82,0.5141196856985749
A57,0.19,0.4753605698145327
A58,0.71,0.4962527113008651
A59,0.07,0.4729261115072259
A158,0.3,0.4992940571169068
A159,0.29,0.5041442000406178
A156,0.17,0.49458548543677
A398,0.79,0.5189677509974769
A157,0.12,0.4936510275950663
A399,0.04,0.4854467266853887
A154,0.7,0.5198611468094735
A396,0.33,0.5154931210217866
A155,0.7,0.4959741281750933
A397,0.74,0.5005841985669494
A152,0.64,0.4890420685770807
A394,0.27,0.4510376752292655
A153,0.45,0.5527501219465818
A395,0.86,0.5494689198435649
A150,0.63,0.4935331920827011
A392,0.31,0.5380870004957783
A151,0.89,0.5505896014380891
A393,0.83,0.4954586537512937
A390,0.3,0.5011176418273208
A391,0.11,0.5015522633431881
A60,0.26,0.5011892712778602
A61,0.49,0.448719663249304
A62,0.9,0.4763905688569504
A63,0.07,0.4966647964832376
A64,0.02,0.4849107432013609
A65,0.53,0.5108387180833664
A66,0.52,0.4776142795917071
A67,0.81,0.4982455802976386
A68,0.81,0.5149648132326968
A69,0.38,0.4994468495042192
A1089,0.25,0.508186142474244
A169,0.02,0.4618403634047706
A167,0.59,0.4731493670589856
A168,0.79,0.5507461893388146
A165,0.57,0.5038666548887805
A1094,0.26,0.5029863321284256
A166,0.76,0.4701029814520513
A1095,0.19,0.5218438740620683
A163,0.46,0.4999259649906782
A1092,0.84,0.5015663620146538
A164,0.79,0.4991167398604353
A1093,0.39,0.4968721286662232
A161,0.37,0.5092946357382557
A1098,0.49,0.4910909592360161
A162,0.43,0.4745564741784884
A1099,0.09,0.499993097052596
A1096,0.83,0.5135148052123752
A160,0.51,0.529188142378293
A1097,0.44,0.4735411807412467
A70,0.88,0.5000127507515372
A71,0.47,0.5006973189182105
A72,0.2,0.4910356098500049
A73,0.22,0.4621215234524357
A1090,0.37,0.4926796578982037
A74,0.28,0.4714279837953723
A1091,0.68,0.5025296230865159
A75,0.21,0.4907815590905957
A76,0.26,0.4093971865508857
A77,0.02,0.5004339782054337
A78,0.99,0.5265766477184155
A79,0.8,0.495596539068406
A1036,0.6,0.5074514428325769
A1279,0.55,0.5003516330901999
A1037,0.37,0.5385780716798724
A1278,0.29,0.5693748752696787
A1034,0.91,0.4986502477784106
A1277,0.99,0.5607378641904252
A1035,0.94,0.4968910540498366
A1276,0.3,0.5142523160622705
A178,0.21,0.4930543980452225
A1038,0.96,0.4980420664581838
A179,0.3,0.4830182681708693
A1039,0.74,0.5113425005331267
A176,0.57,0.5162223806527317
A1282,0.19,0.4962464148202986
A177,0.18,0.4988835986360441
A1040,0.79,0.5364801684080327
A1281,0.89,0.5262543323289599
A174,0.72,0.4952841725074681
A1280,0.79,0.525052351782439
A175,0.24,0.4904287237124246
A172,0.31,6.453431927616604e-05
A1043,0.55,0.4995008394302317
A1286,0.67,0.5036511689841491
A173,0.35,0.4891133018695117
A1044,0.11,0.4863254100649303
A1285,0.37,0.9979116738417874
A170,0.8,0.4928980248247746
A1041,0.02,0.4852346588124479
A1284,0.63,0.5401530292705593
A171,0.68,0.5002294699562638
A1042,0.28,0.49187314276687
A1283,0.1,0.4859907935903845
A80,0.23,0.4900919021664587
A81,0.91,0.5307940888573809
A82,0.0,0.9814860482016504
A83,0.91,0.4991909691068895
A84,0.52,0.5304182100901055
A85,0.27,0.5021119314228801
A86,0.32,0.3583853043789191
A87,0.82,0.5682628345887076
A88,0.58,0.5060654146808331
A89,0.96,0.5074160791272883
A1025,0.28,0.5318830152506069
A1268,0.04,0.5026948387384291
A1026,0.2,0.5084204231008719
A1267,0.32,0.5040595025601875
A1023,0.75,0.5081150034004124
A1266,0.27,0.4483565432978374
A1024,0.18,0.4891413710689651
A1265,0.74,0.5835231566092484
A1029,0.35,0.5189661405550828
A189,0.38,0.4908381096598734
A1027,0.99,0.5013069520655697
A1028,0.37,0.4584203993584584
A1269,0.41,0.5673165762557838
A187,0.92,0.4985727683493648
A1271,0.93,0.5732483712325014
A188,0.8,0.5128754181553554
A1270,0.44,0.5091299437529341
A185,0.48,0.5428874508332127
A186,0.57,0.4810875606731236
A183,0.32,0.3807833916881937
A1032,0.71,0.5752610244837782
A1275,0.04,0.4372797376811724
A184,0.2,0.4028595536331549
A1033,0.15,0.4446438120039543
A1274,0.31,0.4837484386705948
A181,0.53,0.5086184565254981
A1030,0.6,0.505451027776852
A1273,0.84,0.493024103083346
A90,0.96,0.5168209500367706
A182,0.24,0.4012617532746988
A1031,0.75,0.4686661614004062
A1272,0.47,0.5054927241051421
A91,0.27,0.5129560300398662
A92,0.09,0.4879570716945572
A180,0.36,0.5025641606247863
A93,0.11,0.4470294863984515
A94,0.8,0.4887455655183946
A95,0.41,0.5051818182414535
A96,0.22,0.4769474516424886
A97,0.09,0.2766228511150745
A98,0.1,0.4452303727395573
A99,0.29,0.4989860176860184
A1058,0.37,0.5015473627695435
A1059,0.39,0.5048501143743302
A1056,0.41,0.4962120171568071
A1299,0.33,0.4945485966484141
A1057,0.69,0.4966513958560474
A1298,0.89,0.5120966404141417
A198,0.48,0.50014444090228
A1061,0.84,0.5277420718029576
A199,0.92,0.4970025521878236
A1062,0.36,0.4852108780372405
A196,0.06,0.4716644916341211
A197,0.5,0.4917366277434108
A1060,0.39,0.5005551140762182
A194,0.98,0.5028073159431767
A1065,0.48,0.4831604485596025
A195,0.96,0.5027546747481447
A1066,0.55,0.4363272166112272
A192,0.93,0.4989111077417044
A1063,0.25,0.496859784093015
A193,0.9,0.5057856702456733
A1064,0.86,0.4973295949355644
A190,0.77,0.5020682775160954
A191,0.94,0.5161273851977964
A1047,0.43,0.4834319285434816
A1048,0.6,0.5064805017227956
A1289,0.37,0.5030323731211556
A1045,0.33,0.4294306398773873
A1288,0.91,0.5001485678310681
A1046,0.72,0.4904582487748815
A1287,0.12,0.4739263797224039
A1049,0.02,0.5000862180859915
A1050,0.96,0.5065884843290392
A1293,0.45,0.4847112672620856
A1051,0.46,0.4938019152029502
A1292,0.75,0.5021955307905827
A1291,0.46,0.4999313620508658
A1290,0.77,0.539134408293635
A1054,0.54,0.4858729381563547
A1297,0.53,0.6335228459231645
A1055,0.62,0.5089844802241243
A1296,0.51,0.4930175233134149
A1052,0.07,0.4882644590075954
A1295,0.64,0.510084280907795
A1053,0.07,0.467374900342388
A1294,0.67,0.5215771200313566
A1235,0.68,0.4768419607619379
A1477,0.32,0.5042781728375468
A1234,0.25,0.0194447014484135
A1476,0.8,0.5493713950076599
A1233,0.61,0.4950153222626555
A1475,0.8,0.502223828359009
A1232,0.59,0.4947327295461561
A1474,0.4,0.4938735334086274
A1239,0.73,0.4804123204641847
A1238,0.88,0.5034711773976951
A1237,0.23,0.4879226781445562
A1479,0.12,0.40249439146548
A1236,0.61,0.4991819061447475
A1478,0.54,0.5056320878248401
A1480,0.0,0.8587109543176232
A1242,0.89,0.526931668716473
A1484,0.13,0.506388415188168
A1000,0.61,0.4787221366648921
A1241,0.53,0.4439937675133205
A1483,0.14,0.4913903089453368
A1240,0.92,0.5012862707239423
A1482,0.37,0.5115667176614881
A1481,0.59,0.5045586742047602
A1229,0.39,0.4485908711484541
A1224,0.23,0.4645831316488512
A1466,0.36,0.5012410051084019
A1223,0.24,0.4859585854917286
A1465,0.03,0.4975604740444094
A1222,0.63,0.4909853342056308
A1464,0.88,0.60334359601309
A1221,0.73,0.5828557307101432
A1463,0.08,0.5015171120584002
A1228,0.36,0.5094018400809985
A1227,0.95,0.6135091157318437
A1469,0.52,0.5028764622296277
A1226,0.44,0.501380968234759
A1468,0.99,0.5126486437765173
A1225,0.74,0.5018313699526528
A1467,0.3,0.5087096488029916
A1231,0.28,0.4630417101659774
A1473,0.91,0.49867917173297
A1230,0.75,0.5064995674567699
A1472,0.69,0.5196760326469995
A1471,0.03,0.4985210685972461
A1470,0.0,0.9850076797524944
A1014,0.81,0.5053845944422967
A1257,0.4,0.5107564001527212
A1499,0.17,0.4959334919832615
A1015,0.5,0.5000047033142949
A1256,0.84,0.5122378537504378
A1498,0.36,0.4870160735337316
A1012,0.47,0.4979188058188903
A1255,0.11,0.4737203537194674
A1497,0.3,0.5023940718866603
A1013,0.92,0.5153649026211856
A1254,0.73,0.499289422040348
A1496,0.49,0.4763190244918717
A1018,0.58,0.4521217987580454
A1019,0.58,0.4761520663283339
A1016,0.22,0.4891851331760978
A1259,0.97,0.5050111596968362
A1017,0.01,0.4648364853287091
A1258,0.28,0.504371618846189
A1260,0.72,0.4836357809428022
A1021,0.55,0.5000110645484656
A1264,0.02,0.4991949764065959
A1022,0.56,0.4826161395833185
A1263,0.24,0.4835224433804217
A1262,0.87,0.608651322302173
A1020,0.85,0.5041023170276164
A1261,0.78,0.4974535789917742
A1009,0.11,0.4971164377834345
A1003,0.94,0.4987656086354965
A1246,0.43,0.4847248248597948
A1488,0.72,0.5001229845138385
A1004,0.32,0.5141383637242648
A1245,0.89,0.559053976548344
A1487,0.34,0.4761904336144802
A1001,0.53,0.5003647712013803
A1244,0.55,0.4864372454733113
A1486,0.8,0.4983965961761643
A1002,0.53,0.4870789688007597
A1243,0.48,0.4958338995091109
A1485,0.6,0.6374717234263174
A1007,0.27,0.4068613292164258
A1008,0.63,0.52244393424519
A1249,0.45,0.4962403326719917
A1005,0.29,0.4981578816396233
A1248,0.66,0.457291493070984
A1006,0.53,0.4940748522719033
A1247,0.43,0.3304622864381287
A1489,0.74,0.5014600770039694
A1491,0.68,0.5179329685292167
A1490,0.84,0.5017783785431269
A1010,0.8,0.5064312329078835
A1253,0.63,0.5354847188012836
A1495,0.54,0.490131934268465
A1011,0.83,0.512593188402761
A1252,0.24,0.4790678463530153
A1494,0.42,0.4980027434557748
A1251,0.4,0.5247379038972693
A1493,0.37,0.4673007894422556
A1250,0.01,0.359810055463815
A1492,0.41,0.498569973349854
A1439,0.89,0.497234327774329
A1438,0.16,0.4984453901015612
A1433,0.9,0.4903655993918289
