ArgName,ArgBasicWeight,FinalWeight
A387,0.35,0.4981188325251937
A388,0.98,0.5083607283691494
A385,0.8,0.5003802295872577
A386,0.55,0.5007068109064612
A383,0.64,0.5009684790796751
A384,0.38,0.5195412044457572
A381,0.31,0.49994039361791
A382,0.96,0.5071299691359831
A380,0.72,0.508702665091121
A398,0.53,0.4984267909911568
A399,0.91,0.512595738939706
A396,0.87,0.5167389357665424
A397,0.44,0.4978175215810759
A394,0.9,0.5062231260232744
A395,0.26,0.4989536958211212
A392,0.92,0.5021486026989681
A393,0.48,0.496010635321189
A390,0.63,0.5059879383392769
A391,0.98,0.5146662389502332
A1279,0.75,0.5171193131565722
A1278,0.86,0.6056519866864188
A1277,0.91,0.4990943246073093
A1276,0.35,0.4178084202241869
A1282,0.74,0.5015793149658229
A1281,0.16,0.5369271990506463
A1280,0.96,0.5064076262812707
A1286,0.47,0.5261952380147309
A1285,0.17,0.4915798505299698
A1284,0.18,0.4918555199034438
A1283,0.91,0.5312981220528613
A1268,0.87,0.499857805362947
A1267,0.24,0.499822651136
A1266,0.44,0.5011451531319985
A1265,0.71,0.6649697147464835
A1269,0.34,0.4985125523428118
A1271,0.56,0.5116144664283926
A1270,0.66,0.4999853689783674
A1275,0.41,0.5044252655603806
A1274,0.93,0.4992173839788215
A1273,0.89,0.5034999092750535
A1272,0.8,0.4948275380409141
A1299,0.41,0.5263208283542182
A1298,0.07,0.4978363808799828
A1289,0.9,0.5020696020966567
A1288,0.26,0.5035067212156732
A1287,0.0,0.9956334056927102
A1293,0.44,0.5012336420251093
A1292,0.03,0.4443911918161
A1291,0.66,0.540728661595334
A1290,0.07,0.5012225883248844
A1297,0.37,0.5000583960003807
A1296,0.7,0.521117018119216
A1295,0.84,0.5012495599073016
A1294,0.11,0.4925674721493788
A1235,0.47,0.5063950447531466
A1234,0.13,0.4560487638424219
A1233,0.5,0.5060742789651066
A1232,0.39,0.3513785880160167
A1239,0.56,0.49131479941174
A1238,0.42,0.4627692889595436
A1237,0.71,0.5140897711182076
A1236,0.47,0.5251437445465578
A1242,0.87,0.484004437762688
A1241,0.82,0.5070312381307154
A1240,0.28,0.3200021735852915
A1229,0.32,0.5018811271111618
A1224,0.88,0.5000877876070675
A1223,0.63,0.5242384391605035
A1222,0.75,0.5044442303077287
A1221,0.93,0.5248220094009641
A1228,0.84,0.503239433848147
A1227,0.54,0.4992870542046214
A1226,0.73,0.500969650960441
A1225,0.16,0.4869925146274206
A1231,0.63,0.523373627208807
A1230,0.71,0.4760372371833788
A1257,0.65,0.4978273637193369
A1256,0.47,0.4997321392590157
A1255,0.42,0.4837816619745892
A1254,0.92,0.5023072415110255
A1259,0.39,0.5020637737802548
A1258,0.57,0.513563992645374
A1260,0.44,0.5012197321337416
A1264,0.88,0.5029508761922321
A1263,0.77,0.6194682851107542
A1262,0.58,0.4697503076976617
A1261,0.6,0.5383923150041496
A1246,0.08,0.4928265724432415
A1245,0.1,0.4461706142652712
A1244,0.67,0.4918896575170707
A1243,0.36,0.5022100828428193
A1249,1.0,0.507940743512175
A1248,0.06,0.4674607754133614
A1247,0.45,0.4887954064880528
A1253,0.08,0.4957437413053456
A1252,0.05,0.4920465864259343
A1251,0.83,0.5040177393531463
A1250,0.21,0.4058097578874202
A1439,0.09,0.4985552157322295
A1438,0.39,0.4246124212952832
A1433,0.19,0.4918440086119346
A1432,0.13,0.5006400152055951
A1431,0.49,0.4751160633889482
A1430,0.88,0.4966544644742915
A1437,0.2,0.5028653330200947
A1436,0.3,0.381005011569845
A1435,0.4,0.4264288197985694
A1434,0.75,0.5892429225847677
A1440,0.41,0.5024520935036249
A1429,0.67,0.501259334753883
A1428,0.29,0.4956983795126846
A1427,0.17,0.4729744357525499
A1422,0.61,0.4777778726952316
A1421,0.82,0.5015424674092306
A1420,0.69,0.5011305535472459
A1426,0.4,0.4620433855239308
A1425,0.12,0.4452478598018741
A1424,0.67,0.4585824882149551
A1423,0.01,0.3622595164328584
A1455,0.73,0.5881338130180193
A1454,0.09,0.4999797100247005
A1453,0.29,0.4998029434424878
A1452,0.36,0.5000385425413629
A1459,0.47,0.4989633655246582
A1458,0.33,0.4981172043167032
A1457,0.54,0.5069569527979705
A1456,0.19,0.4994797086392454
A1462,0.15,0.4940365548255142
A1461,0.22,0.4974049767840013
A1460,0.43,0.5035487296845986
A808,0.07,0.4951319822193073
A809,0.9,0.5016943397334171
A806,0.82,0.522984269022614
A807,0.25,0.5009242035276186
A1449,0.51,0.4693391099647747
A804,0.65,0.5116949717343531
A805,0.91,0.4948940895315425
A802,0.25,0.5025353181386342
A803,0.48,0.5621559116287278
A800,0.98,0.5034982730948147
A1444,0.61,0.5304710151977934
A801,0.67,0.5195839569156243
A1443,0.43,0.4862794090168828
A1442,0.82,0.4781172809809517
A1441,0.82,0.4928207473661564
A1448,0.45,0.5063281027509917
A1447,0.86,0.5510665209612992
A1446,0.29,0.5056442790984602
A1445,0.8,0.5082941886401712
A1451,0.81,0.5043567458807746
A1450,0.75,0.5091856851301606
A819,0.23,0.4987947307704612
A817,0.88,0.4993016744897172
A818,0.94,0.5035238068793927
A815,0.3,0.4415803861033942
A816,0.15,0.4710421848364093
A813,0.67,0.4966420070852513
A814,0.15,0.4448448239523512
A811,0.69,0.4961807619086603
A812,0.79,0.5012625354477153
A810,0.82,0.4905991205345373
A828,0.28,0.5012560030777158
A829,0.91,0.4858021853864127
A826,0.58,0.5019166231194498
A827,0.98,0.5026539828732939
A824,0.69,0.5023385586385681
A825,0.27,0.5045683973738119
A822,0.15,0.5046965376139456
A823,0.22,0.487446695008154
A820,0.09,0.4872638302482525
A821,0.93,0.5060561613415478
A1419,0.92,0.5093065915133416
A1418,0.18,0.4532615785949559
A839,0.75,0.4980141894572442
A1417,0.72,0.5020602852602112
A1416,0.07,0.4943842567527965
A837,0.48,0.4979488430348036
A838,0.83,0.5018669738126943
A835,0.06,0.4304851055814768
A836,0.92,0.5085054461945112
A833,0.62,0.4979221609580727
A1411,0.59,0.5022507537791201
A834,0.04,0.4963651619987985
A1410,0.56,0.5056857216604339
A831,0.5,0.5
A832,0.29,0.5060920948809542
A1415,0.08,0.4990840019053509
A830,0.47,0.5188027490742387
A1414,0.58,0.4428758403862345
A1413,0.04,0.4860074390261293
A1412,0.59,0.5401723035033807
A1408,0.22,0.4999589698737839
A1407,0.79,0.5468357898334463
A1406,0.5,0.5153448390130637
A1405,0.92,0.5084444131249205
A848,0.51,0.5082290177694078
A849,0.62,0.5153913252153854
A846,0.97,0.5017798262075258
A847,0.54,0.5194500637648938
A1409,0.27,0.50216580540842
A844,0.11,0.489783042580577
A1400,0.36,0.4516468415091899
A845,0.31,0.5011652391466244
A842,0.18,0.4936683953104302
A843,0.41,0.4911118700081488
A840,0.31,0.4783559179674603
A1404,0.29,0.5259483754953562
A841,0.81,0.5076257212641871
A1403,0.55,0.494496056818765
A1402,0.53,0.4986941716610646
A1401,0.18,0.4777701830125921
A859,0.34,0.4701334390950772
A857,0.35,0.4869070557482787
A858,0.98,0.5060768990241341
A855,0.86,0.5469481178423367
A856,0.11,0.5016676407134089
A853,0.9,0.5042377513553203
A854,0.6,0.4534449412540487
A851,0.06,0.4849880665751264
A852,0.9,0.6076945897469994
A850,0.51,0.4963401135525532
A868,0.73,0.5458278516014774
A869,0.59,0.4999067555274711
A866,0.65,0.5000789569812628
A867,0.66,0.5036559875377524
A864,0.04,0.484380187865192
A865,0.98,0.5182354239603698
A862,0.59,0.4547876248988858
A863,0.23,0.5064481273102724
A860,0.64,0.4902382724125858
A861,0.85,0.5590333959823078
A879,0.97,0.63777302267931
A877,0.37,0.4920159731388284
A878,0.97,0.50000383537322
A875,0.75,0.5085985156070202
A876,0.23,0.5152488071348401
A873,0.21,0.4983119656521653
A874,0.33,0.4931936731663744
A871,0.67,0.4765302044319853
A872,0.49,0.4684523370056347
A870,0.32,0.4941496512836514
A408,0.1,0.4907959868232808
A409,0.86,0.5235600553426822
A406,0.44,0.492143196527214
A407,0.84,0.5956349679563608
A404,0.46,0.4983703848599308
A888,0.09,0.4946991287713283
A405,0.82,0.5534923391853759
A889,0.23,0.4867282669515467
A402,0.15,0.499030888415734
A886,0.06,0.5001407775069024
A403,0.03,0.4962787508604986
A887,0.1,0.3923904601846077
A400,0.01,0.4955522960631114
A884,0.38,0.4907846650893649
A401,0.47,0.5090794944578619
A885,0.44,0.5224929858373953
A882,0.12,0.4556472529412078
A883,0.48,0.4922968224759978
A880,0.91,0.5004160278078467
A881,0.4,0.5119360381955318
A419,0.04,0.4972799381936763
A417,0.51,0.4991037771355908
A418,0.95,0.5018189066228161
A415,0.09,0.500270179373999
A899,0.67,0.5101291995312869
A416,0.52,0.4709869896629204
A413,0.46,0.5014777863671104
A897,0.61,0.4990715701185705
A414,0.79,0.5067577133958591
A898,0.16,0.4993140169368508
A411,0.29,0.5016429515436504
A895,0.62,0.5365516241629644
A412,0.08,0.4845231812384364
A896,0.99,0.5316339641972647
A893,0.53,0.4851858873282162
A410,0.94,0.5146672274262082
A894,0.65,0.5407904325035534
A891,0.53,0.527042204336588
A892,0.19,0.5053214253249088
A890,0.34,0.4920026896196959
A428,0.53,0.4772313246788328
A429,0.99,0.621184985463282
A426,0.84,0.5012744558311818
A427,0.47,0.5434988704358897
A424,0.58,0.9745270151484624
A425,0.04,0.5005776832948683
A422,0.61,0.5011688341653301
A423,0.8,0.5117505356524341
A420,0.43,0.5014260184906699
A421,0.66,0.5073553532495262
A439,0.72,0.4977141618513944
A437,0.4,0.5411780135085165
A438,0.3,0.5038096381176332
A435,0.91,0.5004117658993201
A436,0.57,0.4895484290298247
A433,0.86,0.5054052240825306
A434,0.23,0.4576045272031498
A431,0.89,0.504770337521484
A432,0.23,0.4200216740056601
A430,0.03,0.4917064408672604
A448,0.62,0.5368280429734321
A449,0.89,0.5126246164099407
A446,0.96,0.5175210963564154
A447,0.5,0.5020262046671596
A444,0.51,0.4945457121917015
A445,0.75,0.501818302004182
A442,0.7,0.4903394727553218
A443,0.44,0.5042289175633301
A440,0.47,0.5071504704069607
A441,0.07,0.5004524071981383
A459,0.57,0.5046704495354446
A457,0.6,0.4615363306931422
A458,0.41,0.4672755273018251
A455,0.61,0.504056601559488
A456,0.24,0.4625331748907422
A453,0.38,0.5051283603722699
A454,0.8,0.4950314374925963
A451,0.68,0.5183987123491551
A452,0.14,0.4710039666287569
A450,0.81,0.5009500670228763
A468,0.07,0.475589117051887
A469,0.83,0.5033939767746628
A466,0.02,0.492886132703129
A467,0.41,0.5017350753002088
A464,0.04,0.392459493140919
A465,0.46,0.5136892007623489
A462,0.52,0.5067128702420569
A463,0.46,0.4992503660604775
A460,0.97,0.6184931691670142
A461,0.09,0.4491621602078349
A479,0.35,0.5068554406506922
A477,0.94,0.5224204751605878
A478,0.2,0.4991325572042199
A475,0.35,0.5029541154831725
A476,0.82,0.5039274014735395
A473,0.1,0.4705992247259176
A474,0.86,0.5129170814361564
A471,0.48,0.4978663678854393
A472,0.35,0.4892643607038156
A470,0.36,0.495140486563104
A488,0.44,0.5137575311387712
A489,0.59,0.4626977836336807
A486,0.68,0.5031844212351105
A487,0.53,0.5049596020455092
A484,0.06,0.4935086778289841
A485,0.56,0.5035679855667571
A482,0.82,0.4996633680010054
A483,0.08,0.4724162479257952
A480,0.81,0.5020454093262061
A481,0.03,0.4919827790080692
A499,0.51,0.5068254707615941
A497,0.42,0.5047838846517556
A498,0.6,0.5139215102421927
A495,0.86,0.5181985295246367
A496,0.18,0.5028404013338093
A493,0.86,0.5073901555234636
A494,0.47,0.4963050899545423
A491,0.5,0.5185105482456401
A492,0.37,0.484595120961068
A490,0.6,0.5111977742844888
A1399,0.08,0.4648185629071151
A1398,0.4,0.4986533394190343
A1397,0.68,0.5002505628075752
A1389,0.57,0.4912743108476641
A1388,0.57,0.5039839702861872
A1387,0.28,0.4933972400725743
A1386,0.09,0.4422869837908893
A1392,0.26,0.4228128445618336
A1391,0.66,0.4960006195396859
A1390,0.49,0.4806042267102168
A1396,0.09,0.489750542941638
A1395,0.96,0.499806960467389
A1394,0.9,0.5612370512623268
A1393,0.18,0.4506917655969604
A1356,0.04,0.4998915425225461
A1355,0.54,0.4974389975497053
A1354,0.34,0.4944896267122926
A1353,0.22,0.5522341745735033
A1359,0.98,0.5061192118671383
A1358,0.36,0.4964337895820259
A1357,0.14,0.4979507333288666
A1363,0.41,0.4887532973079408
A1362,0.65,0.5092458010365332
A1361,0.91,0.5628231933755008
A1360,0.78,0.499438105233091
A1345,0.32,0.537768520570732
A1344,0.5,0.4999647780983631
A1343,0.23,0.503611208463344
A1342,0.34,0.5844602660964188
A1349,0.58,0.5056307797615346
A1348,0.61,0.5207174062763473
A1347,0.31,0.4853631613273997
A1346,0.54,0.5113848059546654
A1352,0.89,0.6078355199986959
A1351,0.15,0.498421996982064
A1350,0.15,0.5152661879685235
A1378,0.78,0.4969127008062481
A1377,0.32,0.4183403601408669
A1376,0.2,0.4582539224100551
A1375,0.85,0.5262201412588732
A1379,0.56,0.495786190480904
A1381,0.75,0.4981177825016591
A1380,0.98,0.5163631213059963
A1385,0.24,0.5041476001254448
A1384,0.17,0.4074310133894507
A1383,0.74,0.5000002914917758
A1382,0.76,0.5025287951043053
A1367,0.12,0.4973410446044373
A1366,0.92,0.5053768692488351
A1365,0.99,0.5139577447700227
A1364,0.72,0.4939602050496097
A1369,0.84,0.5008805042635384
A1368,0.72,0.50160233124492
A1370,0.77,0.5011769592852978
A1374,0.26,0.5077724036126432
A1373,0.94,0.5264911180209617
A1372,0.92,0.5295793515107544
A1371,0.36,0.4910913565823057
A1559,0.89,0.5039259279191345
A1554,0.38,0.4977883313493051
A1553,0.93,0.5006013403639831
A1552,0.21,0.4896580480218836
A1551,0.9,0.5091160822872234
A1558,0.49,0.5110804459883794
A1557,0.51,0.5175195863268836
A1556,0.31,0.5011968280764624
A1555,0.38,0.5026207485556597
A1561,0.9,0.5135250539437415
A1560,0.0,0.996307328517921
A907,0.4,0.5067287581244063
A908,0.02,0.4817904825701453
A905,0.16,0.5179168396219149
A1549,0.3,0.4992110672200581
A906,0.14,0.4957941746891083
A1548,0.54,0.5009577135685372
A903,0.5,0.5
A904,0.43,0.501149735742955
A901,0.07,0.4932093699331177
A902,0.96,0.5568600928939255
A1543,0.41,0.5471491502604153
A900,0.3,0.5267509978341982
A1542,0.6,0.5096238179923983
A1541,0.19,0.4606393276917902
A1540,0.11,0.4867121669969927
A1547,0.57,0.4861050681342087
A1546,0.92,0.5577798853823633
A0,0.45,0.4781113579874232
A1545,0.91,0.5010710748330542
A1,0.55,0.5024854429287249
A1544,0.79,0.6021287195664041
A2,0.04,0.4983337077779591
A3,0.19,0.502901214838659
A4,0.69,0.4826478999075647
A5,0.25,0.5004709360618596
A6,0.74,0.5159593884511847
A1550,0.52,0.4881773537202618
A7,0.49,0.4576928874749066
A8,0.34,0.4998675996666777
A9,0.68,0.4292202480381188
A918,0.42,0.5030517859295606
A919,0.94,0.5054176409137714
A916,0.21,0.3013941664346382
A917,0.27,0.466105058163398
A914,0.39,0.491710042423785
A915,0.13,0.4906712781277166
A912,0.85,0.6049054496408599
A913,0.36,0.4932469386813968
A910,0.27,0.5341915372411308
A1576,0.08,0.4927700060399692
A911,0.62,0.4994623249642531
A1575,0.5,0.4589300147165343
A1574,0.06,0.4942068896381516
A1573,0.93,0.5341666246027209
A1579,0.04,0.4788058593099566
A1578,0.04,0.4675919173417309
A1577,0.66,0.51745454283064
A1583,0.9,0.6112041588416488
A1582,0.69,0.5214260814988886
A1581,0.73,0.4889340390975067
A1580,0.78,0.5011601927514577
A909,0.9,0.5569172605321251
A929,0.67,0.4965403695172204
A927,0.05,0.5013484862986044
A928,0.1,0.4980839545287843
A925,0.46,0.4866510850938334
A926,0.32,0.4946919352307954
A923,0.17,0.5048213058103969
A924,0.31,0.4991528285290795
A921,0.98,0.5024822458852061
A1565,0.54,0.5139306300136668
A922,0.99,0.5070389223493754
A1564,0.5,0.567020728648001
A1563,0.96,0.5066613537499292
A920,0.69,0.5047454204271933
A1562,0.97,0.5019852199962406
A1569,0.36,0.4973596183452089
A1568,0.54,0.6387317376018495
A1567,0.12,0.4443042010520494
A1566,0.66,0.4911083663456612
A1572,0.08,0.4932793422214053
A1571,0.44,0.5004872509642253
A1570,0.49,0.4929841733653329
A1518,0.58,0.5056654836025831
A1517,0.56,0.5180068853125523
A938,0.88,0.494124158629398
A1516,0.17,0.4897229252749557
A939,0.56,0.5024702065290937
A1515,0.52,0.4991768709177139
A936,0.11,0.4518292864080122
A937,0.6,0.4879775761419985
A934,0.09,0.4954122752906728
A935,0.6,0.4973986263697144
A1519,0.59,0.4928821641994808
A932,0.82,0.4999549043486847
A1510,0.51,0.4475092744897347
A933,0.25,0.411211780682336
A930,0.95,0.5057369408314475
A931,0.28,0.4639228451655688
A1514,0.78,0.5230380256404057
A1513,0.64,0.5059747184125111
A1512,0.25,0.4778655620670232
A1511,0.65,0.4959004653696525
A1507,0.89,0.5001118477982264
A1506,0.24,0.4225813540101496
A949,0.13,0.4853658779719637
A1505,0.55,0.5009132875470494
A1504,0.37,0.5001324448786761
A947,0.73,1.9342235469391847e-06
A948,0.1,0.4873259385612145
A945,0.62,0.5085338248668047
A1509,0.68,0.500884099454761
A946,0.13,0.44479278273133
A1508,0.64,0.5089757071123776
A943,0.92,0.4910098599456541
A944,0.43,0.5114240623198747
A941,0.16,5.404447029180346e-09
A942,0.99,0.4997815284090557
A1503,0.11,0.499293763316476
A940,0.93,0.4988796043450021
A1502,0.41,0.4921631708412616
A1501,0.9,0.5033256206927449
A1500,0.57,0.4908465504750914
A1539,0.62,0.5066006545004237
A1538,0.86,0.5220260612169711
A1537,0.53,0.5016964206067889
A958,0.55,0.4940067681607167
A959,0.35,0.5369572916819036
A956,0.92,0.522915308327402
A957,0.03,0.4923769595561068
A954,0.01,0.4963821012968895
A1532,0.62,0.4823433871271732
A955,0.36,0.4574023206747464
A1531,0.19,0.310104957506255
A952,0.44,0.4648625937364924
A1530,0.69,0.5085727185991572
A953,0.42,0.48306749914242
A950,0.14,0.4870336891457361
A1536,0.14,0.4979469969252815
A951,0.65,0.5138124471125501
A1535,0.45,0.5062161219188664
A1534,0.43,0.4981852824779408
A1533,0.36,0.5436701422977692
A1529,0.2,0.4776182840673878
A1528,0.22,0.4797168670666236
A1527,0.12,0.4730006083449143
A1526,0.02,0.4355944310690653
A969,0.36,0.4986295506039685
A967,0.31,0.5022958184523018
A968,0.11,0.4977448667192313
A965,0.26,0.4987078564168312
A1521,0.78,0.5106801398964114
A966,0.33,0.517711395533159
A1520,0.38,0.50631923010255
A963,0.41,0.5019736338716485
A964,0.44,0.5028158425865941
A961,0.37,0.4972119072021864
A1525,0.92,0.5121531751154166
A962,0.35,0.540136613232857
A1524,0.25,0.481566404149702
A1523,0.56,0.5100111681036597
A960,0.16,0.4911970820881368
A1522,0.24,0.5034245387040419
A978,0.66,0.4999089602481837
A979,0.68,0.5191731347014545
A976,0.56,0.5704605640002063
A977,0.71,0.4940677270653646
A974,0.72,0.5900398418969843
A975,0.09,0.5057559365762697
A972,0.7,0.5259940843212046
A973,0.26,0.418933640851384
A970,0.7,0.5007115114256517
A971,0.2,0.4982800560304474
A509,0.56,0.4741823158977035
A507,0.29,0.5128895965335669
A508,0.63,0.5853412867831136
A505,0.11,0.4758337724327887
A989,0.83,0.6108192774739489
A506,0.43,0.4952022161040981
A503,0.68,0.5000491023177209
A987,0.57,0.5248709903804877
A504,0.63,0.5347303842134247
A988,0.89,0.5122658677901292
A501,0.92,0.5053728223683779
A985,0.73,0.5037104772342086
A502,0.81,0.5166979567058201
A986,0.28,0.499417836494176
A983,0.45,0.523268147861381
A500,0.1,0.3925399908473828
A984,0.39,0.5026417107734521
A981,0.73,0.5374080285815707
A982,0.43,0.4918247256793367
A980,0.42,0.4945207676079905
A518,0.79,0.5046902027824081
A519,0.36,0.4927038014127886
A516,0.02,0.4866007782967258
A517,0.51,0.497144016761636
A514,0.14,0.503446939973918
A998,0.38,0.5137016682625793
A515,0.67,0.5425376038225038
A999,0.25,0.4972255111458704
A512,0.61,0.5590061078531967
A996,0.49,0.5028291398370076
A513,0.79,0.5017489401356334
A997,0.72,0.4872903797235824
A510,0.72,0.53821563778599
A994,0.55,0.50227930746014
A511,0.64,0.5018547445291388
A995,0.87,0.6083336392511779
A992,0.59,0.5117799214483288
A993,0.91,0.5062733809935657
A990,0.66,0.499121221389688
A991,0.81,0.4952278020542406
A529,0.18,0.522735010060784
A527,0.48,0.5295749814632896
