ArgName,ArgBasicWeight,FinalWeight
A725,0.56,0.4998842427257127
A726,0.16,0.4727639791835003
A2619,0.9,0.5008050360154458
A723,0.26,0.4986073390186147
A1763,0.54,0.5016924046894278
A2610,0.88,0.5015647278509552
A724,0.09,0.5002445094630604
A1762,0.59,0.49679537620474
A721,0.13,0.499670140951801
A1761,0.09,0.4432957817982036
A722,0.61,0.5003872700517275
A1760,0.54,0.5304435088571284
A1767,0.19,0.5000730423661675
A2614,1.0,0.50000999007992
A720,0.41,0.4808268699482861
A1766,0.75,0.5031055413885887
A2613,0.91,0.4918533545624262
A1765,0.53,0.5001516463838666
A2612,0.26,0.500000051228074
A1764,0.21,0.4995114197165055
A2611,0.1,0.4938140204177725
A1770,0.21,0.4869538707899652
A1716,0.81,0.5225152532871119
A1715,0.39,0.4954570958851964
A1714,0.88,0.4998658660955895
A1713,0.62,0.5095150238704382
A738,0.47,0.5015302003297416
A739,0.29,0.5002868745229068
A1719,0.68,0.5050795162051744
A736,0.04,0.3872051676678915
A1718,0.37,0.5028630649973383
A737,0.09,0.509663214607369
A1717,0.21,0.4877636284662979
A734,0.28,0.486701338587257
A735,0.64,0.4894217901232634
A732,0.9,0.5000072490511049
A733,0.27,0.4957587032307018
A730,0.36,0.5007229211175925
A1712,0.18,0.4880554180531173
A731,0.7,0.496519280119748
A1711,0.97,0.5034663324385068
A1710,0.39,0.4920550596548352
A1705,0.03,0.4937204965396067
A1704,0.91,0.4998539008954991
A1703,0.81,0.603487640913143
A1702,0.03,0.5000108214240243
A749,0.29,0.5082661042319643
A1709,0.04,0.4689243795709764
A1708,0.04,0.4982103878444877
A747,0.25,0.4974715589744535
A1707,0.27,0.5017665788612518
A748,0.03,0.4984346812445857
A1706,0.82,0.4986254742065927
A745,0.52,0.5266669401118355
A746,0.8,0.5033884525876221
A743,0.38,0.4969854659781417
A744,0.5,0.496022718984887
A741,0.4,0.502285249113258
A1701,0.48,0.4993501254656
A742,0.29,0.5000139211367954
A1700,0.4,0.4991482355781942
A740,0.84,0.5248927515230474
A1738,0.59,0.5092995833746724
A1737,0.43,0.499765239911918
A1736,0.05,0.4999045770321921
A1735,0.13,0.4989939295249528
A758,0.24,0.500923815663038
A759,0.82,0.5128399372552055
A1739,0.65,0.5026675601604571
A756,0.15,0.497587353496612
A1730,0.67,0.4915221984797682
A757,0.32,0.5012564979992536
A754,0.42,0.4983603529557388
A755,0.43,0.6049993047958577
A752,0.74,0.4989017426954843
A1734,0.21,0.5008215167801414
A753,0.12,0.4985406133838042
A1733,0.53,0.4869969015800625
A750,0.33,0.499931786157218
A1732,0.26,0.4164181669589419
A751,0.41,0.4953408293364524
A1731,0.67,0.6644235331663273
A1727,0.44,0.5247263155715763
A1726,0.97,0.5290849265956118
A1725,0.28,0.499763525326248
A1724,0.72,0.520513847746431
A769,0.17,0.4869236660825372
A1729,0.54,0.5010432666892766
A1728,0.53,0.4981572396489762
A767,0.17,0.4969667133830402
A768,0.32,0.4999960187981044
A765,0.71,0.5015133190392181
A766,0.55,0.5006343800501986
A763,0.98,0.507536551001897
A1723,0.14,0.4970195892512258
A764,0.94,0.5278670407893132
A1722,0.96,0.5132867305914194
A761,0.71,0.4991627231620101
A1721,0.61,0.4995148547603055
A762,0.37,0.502420709715681
A1720,0.38,0.4999476291622508
A760,0.3,0.5000141948051794
A778,0.04,0.4997084804468991
A779,0.29,0.4894491874708453
A776,0.33,0.5436616226190466
A777,0.81,0.4994199722228694
A774,0.56,0.4999593724369449
A775,0.46,0.4949664610597569
A772,0.54,0.4985894687826364
A773,0.28,0.5153878440497045
A770,0.24,0.4765134427296016
A771,0.47,0.5152567657304367
A309,0.76,0.5025541679708659
A307,0.31,0.4993434541304387
A308,0.77,0.5052809018632138
A305,0.55,0.527394225589581
A789,0.44,0.5151718796969977
A306,0.74,0.4985976390899061
A303,0.63,0.5000169437787685
A787,0.45,0.5140758557039925
A304,0.06,0.4965567504841653
A788,0.47,0.4973943939130225
A301,0.01,0.4851158160599123
A785,0.07,0.4964260076148757
A302,0.71,0.508029439464761
A786,0.81,0.5022156989605182
A783,0.22,0.5280179512400722
A300,0.21,0.4758066387331329
A784,0.16,0.5006776640627015
A781,0.73,0.5029470659181094
A782,0.55,0.5023693511269901
A780,0.57,0.4964384268655168
A318,0.0,0.9394657543805452
A319,0.47,0.5070401466764176
A316,0.17,0.4999960712133408
A317,0.48,0.5138441835313048
A314,0.34,0.4946311905813447
A798,0.48,0.5010704584107717
A315,0.68,0.5037631901347605
A799,0.2,0.5000265015976015
A312,0.91,0.5140907745101075
A796,0.56,0.4996395498769539
A313,0.27,0.4945600226767298
A797,0.97,0.5316829143844659
A310,0.34,0.499791768996882
A794,0.9,0.5542535144625371
A311,0.39,0.4996376696255469
A795,0.1,0.501222745992654
A792,0.37,0.5026697008981627
A793,0.23,0.5069052202890653
A790,0.32,0.4970788646312473
A791,0.56,0.4984117807503894
A329,0.52,0.4961357960008444
A327,0.34,0.5089547001380261
A328,0.77,0.5097001198298217
A325,0.49,0.4967145513828568
A326,0.36,0.5053642900676633
A323,0.3,0.4820011593488051
A324,0.83,0.5131548914398811
A321,0.15,0.4862182962588807
A322,0.35,0.4815664736604693
A320,0.72,0.4953856749269651
A338,0.89,0.5017417061304938
A339,0.38,0.4978182236964414
A336,0.32,0.4999855276325696
A337,0.63,0.4972415030152201
A334,0.49,0.5008835137166451
A335,0.93,0.5000006394903792
A332,0.27,0.4997880683495412
A333,0.63,0.4874180586647454
A330,1.0,0.500001001869624
A331,0.7,0.4960526639985524
A349,0.28,0.4995043772814255
A347,0.95,0.5038622161034032
A348,0.19,0.500101481194428
A345,0.28,0.4957675179238116
A346,0.96,0.5156281266479971
A343,0.7,0.481327046078368
A344,0.29,0.4986859033516863
A341,0.8,0.5015122358669976
A342,0.78,0.5119326957152113
A340,0.55,0.5002047025949917
A358,0.33,0.4946284154054347
A359,0.11,0.4935305430224507
A356,0.03,0.4712043700828838
A357,0.27,0.4773773368531662
A354,0.65,0.5015832654035923
A355,0.35,0.4924401706729659
A352,0.32,0.4995355066613677
A353,0.43,0.4632596241672789
A350,0.82,0.4967491822729354
A351,0.31,0.4966080355624542
A369,0.01,0.484583971442468
A367,0.89,0.4999883750171254
A368,0.92,0.500272095745991
A365,0.45,0.4828798050333915
A366,0.87,0.5104475562147702
A363,0.01,0.470036297684998
A364,0.58,0.4986229769616917
A361,0.68,0.4963669560137581
A362,0.49,0.5034412589872197
A360,0.02,0.4963509184304721
A2169,0.47,0.4963858979312506
A2168,0.11,0.4929539584357764
A2167,0.52,0.4958597835271714
A378,0.71,0.5097400190544106
A379,0.97,0.5663290609175948
A376,0.51,0.5039207516004285
A377,0.39,0.5120753759731994
A374,0.54,0.500741068681523
A2173,0.46,0.5093198489815982
A375,0.71,0.5006911837521519
A2172,0.16,0.5014814461475748
A372,0.85,0.5023267083842247
A2171,0.62,0.4962472615197829
A373,0.3,0.5008143080231606
A2170,0.84,0.506394906281393
A370,0.7,0.5023197300475959
A2177,0.33,0.4999133944320282
A371,0.87,0.4972336652000369
A2176,0.01,0.4920256652573336
A2175,0.31,0.4809000976733825
A2174,0.44,0.5024781569122907
A2159,0.47,0.5016437486594858
A2158,0.23,0.5019311945582989
A2157,0.38,0.5026435580907805
A2156,0.45,0.4999323702875773
A389,0.13,0.4975195350244185
A387,0.89,0.5002324364172439
A388,0.49,0.4918422437718085
A385,0.81,0.4896090576992338
A2162,0.08,0.498856585776184
A386,0.63,0.5000035373636553
A2161,0.24,0.4987523220069154
A383,0.71,0.4999998114624096
A2160,0.89,0.4999403859358686
A384,0.07,0.4934873652272878
A381,0.58,0.5004147816336149
A2166,0.76,0.5013022081316857
A382,0.3,0.5000490307394526
A2165,0.92,0.5285994475444522
A2164,0.81,0.5127221059728367
A380,0.75,0.5112193987565686
A2163,0.05,0.5049992880545436
A2189,0.25,0.4549356941033174
A398,0.1,0.4909739558279711
A399,0.61,0.5043338752242231
A396,0.58,0.5707508388544452
A2195,0.6,0.4943199951334672
A397,0.92,0.4994201556686773
A2194,0.12,0.4924104671403307
A394,0.92,0.5565239413422525
A2193,0.54,0.5001434921086568
A395,0.06,0.5003879313336671
A2192,0.46,0.4792425731534419
A392,0.5,0.50199283306876
A2199,0.48,0.5027315839270285
A393,0.14,0.4452990891477345
A2198,0.5,0.5111598114763298
A390,0.41,0.4990065738605478
A2197,0.5,0.3741694192821417
A391,0.22,0.4998770690538763
A2196,0.06,0.485914765662861
A2191,0.26,0.5108256982367643
A2190,0.9,0.5045149487337401
A2179,0.04,0.4980030624795977
A2178,0.66,0.4988766155813292
A2184,0.57,0.510546775028269
A2183,0.55,0.6383315479447076
A2182,0.32,0.5059080629343505
A2181,0.5,0.4988988485837608
A2188,0.11,0.4999797667611596
A2187,0.1,0.5251018935351179
A2186,0.11,0.5003675060789134
A2185,0.43,0.4955157937844212
A2180,0.75,0.5232934746383912
A1279,0.02,0.4982629100083775
A2126,0.69,0.5003683259981524
A1278,0.06,0.4706097535940433
A2125,0.06,0.500225410355321
A1277,0.79,0.4999967068730329
A2124,0.57,0.4931067408460589
A1276,0.99,0.4999939580056156
A2123,0.29,0.499106673133024
A2129,0.56,0.4971863819514066
A2128,0.32,0.4964502875794008
A2127,0.45,0.4987177555778664
A1282,0.19,0.5000002378732743
A1281,0.85,0.5132606353296566
A1280,0.12,0.4967509045311987
A1286,0.46,0.500315242099692
A2133,0.38,0.5014290632788482
A1285,0.71,0.501789148402377
A2132,0.41,0.5045986907472445
A1284,0.12,0.5023419365736133
A2131,0.11,0.5122923475928319
A1283,0.39,0.5032246993766323
A2130,0.63,0.5000506815335746
A1268,0.03,0.4924337109744877
A2115,0.55,0.5331578850499479
A2599,0.07,0.4969369966408539
A1267,0.29,0.4950110837020123
A2114,0.19,0.4988130828911979
A2598,0.33,0.4620480779234379
A1266,0.84,0.5014343745172011
A2113,0.82,0.5498696775083203
A2597,0.3,0.4958519395508452
A1265,0.71,0.482898765488116
A2112,0.98,0.5033752104500688
A2596,0.13,0.4997091934250896
A2119,0.25,0.5031510672461805
A2118,0.42,0.5014551488436817
A2117,0.05,0.4904210074354279
A1269,0.14,0.4990400791382897
A2116,0.86,0.5137368404577948
A1271,0.64,0.5171793094963246
A1270,0.71,0.5052095438609651
A1275,0.16,0.5006743360833099
A2122,0.96,0.5070410791023955
A1274,0.57,0.4981945778409387
A2121,0.15,0.4998847213318863
A1273,0.12,0.5000958053326446
A2120,0.23,0.478001879935759
A1272,0.42,0.4963248944805209
A2148,0.89,0.502070760890549
A2147,0.63,0.4995256485776954
A1299,0.8,0.4990754363524134
A2146,0.84,0.5010467060595769
A1298,0.0,0.9996877880898256
A2145,0.45,0.5015456591531804
A2149,0.67,0.5005688542415594
A2151,0.0,0.9850370336908908
A2150,0.56,0.504188587412757
A2155,0.52,0.4999772716251394
A2154,0.39,0.498597176863078
A2153,0.37,0.4950211379837473
A2152,0.84,0.4983137543741808
A2137,0.52,0.5022800525236047
A1289,0.48,0.5000004419277588
A2136,0.17,0.499196745184213
A1288,0.71,0.5021380332325068
A2135,0.05,0.5000363149601623
A1287,0.3,0.5023314538999021
A2134,0.84,0.4999153601348479
A2139,0.97,0.5627498120025761
A2138,0.64,0.4989474573699931
A1293,0.56,0.502183934618003
A2140,0.92,0.5057668186995373
A1292,0.31,0.4999884444797783
A1291,0.24,0.4981398041788513
A1290,0.7,0.5137593031154125
A1297,0.26,0.4999523105605434
A2144,0.13,0.4764262920557388
A1296,0.55,0.5003993512638366
A2143,0.73,0.5115621710383866
A1295,0.24,0.4939886866102009
A2142,0.21,0.5015358463571631
A1294,0.42,0.4978203752915853
A2141,0.09,0.4996107398756755
A1235,0.36,0.4980612381721586
A2566,0.6,0.5084715609648887
A1234,0.02,0.4924747324714773
A2565,0.47,0.5306590278504901
A1233,0.99,0.5173921371626624
A2564,0.76,0.5091957942922052
A1232,0.63,0.513109297415274
A2563,0.47,0.4971292930541375
A1239,0.77,0.4999164390447456
A1238,0.24,0.499732010433702
A2569,0.02,0.4999863639245168
A1237,0.65,0.4799640845487223
A2568,0.66,0.504093922861071
A1236,0.04,0.4962385661209398
A2567,0.53,0.4934618623563956
A1242,0.81,0.5001157673342838
A2573,0.6,0.4962540646124042
A1241,0.17,0.4981955299257827
A2572,0.83,0.5021876455046062
A1240,0.41,0.4811469782638914
A2571,0.67,0.4870817124368664
A2570,0.41,0.49016892217668
A1229,0.07,0.4720229634157679
A1224,0.32,0.4992367260209223
A2555,0.76,0.5022419514428648
A1223,0.55,0.5173666252209048
A2554,0.25,0.4549437358186525
A1222,0.58,0.4957622838859327
A2553,0.12,0.4935263738678592
A1221,0.94,0.5069024127922052
A2552,0.53,0.5020957606489463
A1228,0.19,0.4970861093957146
A2559,0.68,0.6613156320237566
A1227,0.7,0.4997248125491625
A2558,0.93,0.5135673000667588
A1226,0.75,0.5007026011035621
A2557,0.76,0.5040181483136766
A1225,0.69,0.4996331548654601
A2556,0.32,0.5039285817690698
A1231,0.18,0.4944604943104641
A2562,0.22,0.5009134034819435
A1230,0.74,0.4955915038014568
A2561,0.85,0.4969084600919113
A2560,0.83,0.5009384643579667
A2109,0.59,0.4936454644664562
A1257,0.96,0.507841011430001
A2104,0.06,0.3833955337432956
A2588,0.18,0.4903279604851026
A1256,0.94,0.5017495881690998
A2103,0.43,0.4977406190047203
A2587,0.87,0.5020805370549535
A1255,0.37,0.4800970013949169
A2102,0.37,0.5110985589624909
A2586,0.74,0.502246539117521
A1254,0.54,0.4461496893653069
A2101,0.78,0.5031028537141197
A2585,0.23,0.4977383946141299
A2108,0.89,0.5009929360040274
A2107,0.09,0.4973021631085222
A1259,0.13,0.4748230249632433
A2106,0.24,0.500897778001046
A1258,0.3,0.4984683825953364
A2105,0.63,0.5001709854800797
A2589,0.05,0.4695183808249164
A1260,0.25,0.4985314452992856
A2591,0.5,0.5246340109962754
A2590,0.89,0.7218970170368764
A1264,0.82,0.4998935094656657
A2111,0.08,0.4991146553340961
A2595,0.85,0.5001357569614068
A1263,0.53,1.469114601566977e-06
A2110,0.06,0.4986762159635625
A2594,0.36,0.5030346612143327
A1262,0.11,0.5062475658977058
A2593,0.57,0.5032048454088551
A1261,0.1,0.4999319676903586
A2592,0.67,0.5000138969269458
A1246,0.58,0.4862065216576229
A2577,0.98,0.5008615892034441
A1245,0.91,0.5000174343441198
A2576,0.61,0.5069657216088181
A1244,0.33,0.4987116420477687
A2575,0.46,0.4958738179579965
A1243,0.39,0.5009957852343061
A2574,0.44,0.4994628559541206
A1249,0.05,0.5000493611263217
A1248,0.05,0.4689388975988308
A2579,0.5,0.4993174035660628
A1247,0.76,0.498252686236248
A2578,0.95,0.5294123688637421
A2580,0.29,0.4881853790045557
A1253,0.33,0.4898742406469988
A2100,0.62,0.50848661442259
A2584,0.96,0.5011321511545869
A1252,0.04,0.5006067112549059
A2583,0.03,0.4983822992449482
A1251,0.23,0.4797973008658393
A2582,0.53,0.5150021693343406
A1250,0.83,0.4981853374802041
A2581,0.64,0.5029343476399429
A1439,0.61,0.5099724787899083
A1438,0.1,0.493225530862131
A2769,0.91,0.50754397309109
A1433,0.54,0.5080424930086761
A2764,0.56,0.4999716060074013
A1432,0.93,0.512806988949455
A2763,0.02,0.4694642051305938
A1431,0.19,0.511400149351387
A2762,0.14,0.4909867380045656
A1430,0.47,0.5037518720554351
A2761,0.74,0.5002152523043969
A1437,0.41,0.4983570499676887
A2768,0.19,0.5120086702341167
A1436,0.99,0.515829195955141
A2767,0.63,0.5086831716034265
A1435,0.49,0.4921882997696236
A2766,0.84,0.4997586272528072
A1434,0.06,0.5000009259802304
A2765,0.91,0.4953278753806862
A1440,0.08,0.4717083124410792
A2771,0.16,0.4935179004353867
A2770,0.63,0.5007046415187119
A1429,0.56,0.499964368647367
A1428,0.81,0.4964832305632211
A2759,0.88,0.5034156234237619
A1427,0.83,0.4999984813843336
A2758,0.3,0.4999887183414195
A1422,0.61,0.5000985281323385
A2753,0.65,0.5044289783568967
A1421,0.94,0.5016319908778809
A2752,0.03,0.5000158171478104
A1420,0.48,0.444466611404586
A2751,0.75,0.5000970387410332
A2750,0.99,0.5039074732538001
A1426,0.67,0.5076718686203956
A2757,0.08,0.4992752711558368
A1425,0.59,0.5038505038002995
A2756,0.49,0.5150759656096596
A1424,0.41,0.4949953437694972
A2755,0.49,0.5004248973741129
A1423,0.18,0.496581060883381
A2754,0.04,0.4868402269603261
A2760,0.71,0.5062038949625318
A2309,0.49,0.503472142006863
A2308,0.27,0.5060616149910013
A2307,0.65,0.4967389783399557
A1455,0.44,0.5000428016400755
A2302,0.73,0.4929464368186418
A2786,0.7,0.5130191534864919
A1454,0.67,0.4975395061447467
A2301,0.26,0.4755072513507793
A2785,0.03,0.49990844179477
A1453,0.1,0.5047364006834666
A2300,0.08,0.4967689801360891
A2784,0.1,0.5045012355474932
A1452,0.76,0.5476463939291683
A2783,0.31,0.4997917989389862
A1459,0.47,0.5000010761781646
A2306,0.98,0.5325919594962798
A1458,0.91,0.5032456803425391
A2305,0.03,0.4992147638995078
A2789,0.73,0.508726732400825
A1457,0.9,0.5283762214776218
A2304,0.0,0.9974883135133578
A2788,0.33,0.502706329060638
A1456,0.93,0.4994988573354961
A2303,0.49,0.4996909590903065
A2787,0.65,0.5195117311293951
A1462,0.89,0.5038085842178703
A2793,0.6,0.4999586394888778
A1461,0.35,0.505062244105478
A2792,0.74,0.5118700259371789
A1460,0.88,0.5052742049199922
A2791,0.62,0.4973408792365243
A2790,0.75,0.5000551656987334
A808,0.99,0.5022425847388834
A809,0.53,0.5072075092272162
A806,0.19,0.4984206302944511
A807,0.5,0.5000024050768819
A1449,0.22,0.4435617801217285
A804,0.07,0.4947180544386786
A805,0.63,0.5178780839227877
A802,0.96,0.5260025032133295
A803,0.52,0.5025183654010343
A800,0.23,0.5014788195005506
A1444,0.85,0.5247299261639707
A2775,0.7,0.4961539496187637
A801,0.76,0.5006778844299101
A1443,0.31,0.4977854121472873
A2774,0.59,0.4873962817186944
A1442,0.21,0.4520069075475954
A2773,0.59,0.4962459312887846
A1441,0.63,0.5022917140028246
A2772,0.04,0.5000002016270936
A1448,0.78,0.5040177942149767
A2779,0.61,0.4795114473110005
A1447,0.21,0.501575937559077
A2778,0.17,0.4870402720761909
A1446,0.66,0.4993383298868469
A2777,0.2,0.5086941365206806
A1445,0.92,0.5034517874562443
A2776,0.17,0.500201537808963
A1451,0.19,0.5003220172322875
A2782,0.67,0.4998099473140601
A1450,0.9,0.5018228569054752
A2781,0.01,0.4958582527292846
A2780,0.39,0.4994209335235303
A819,0.77,0.4993099038428253
A2728,0.81,0.5003805152994246
A2727,0.03,0.5054180097229601
A817,0.09,0.5028203572884034
A1879,0.05,0.4715367642057214
A2726,0.35,0.4952253178478309
A818,1.0,0.503799125780993
A1878,0.06,0.5002072835170814
A2725,0.89,0.4981842151640836
A815,0.32,0.518048153541104
A816,0.89,0.5557640294407841
A813,0.83,0.5052104503541833
A814,0.43,0.4982559359538842
A2729,0.78,0.5086308723858739
A811,0.28,0.4972272367450244
A1873,0.73,0.5113985298340643
A2720,0.48,0.4998652605878667
A812,0.78,0.4999083020582344
A1872,0.78,0.4999724425273019
A1871,0.18,0.5031244784846038
A810,0.98,0.5038477778567307
A1870,0.07,0.500103286309317
A1877,0.22,0.5000338719201443
A2724,0.07,0.4923469234316701
A1876,0.03,0.4833592424849661
A2723,0.71,0.4820768091907604
A1875,0.13,0.4983163827087586
A2722,0.96,0.5034798552985886
A1874,0.21,0.4978195485530106
A2721,0.33,0.4900091997614548
A1880,0.0,0.9999769862101264
A2717,0.28,0.4991333085260775
A1869,0.34,0.4669626503719856
A2716,0.62,0.5020898272590225
A828,0.77,0.4996182321433199
A1868,0.9,0.499913563790429
A2715,0.94,0.5182795410286422
A829,0.25,0.4999381739910109
A1867,0.17,0.4990576355556054
A2714,0.78,0.5007938974353039
A826,0.16,0.4569457844435614
A827,0.46,0.4953439534355808
A824,0.34,0.500035527705268
A2719,0.39,0.4738712786101187
A825,0.54,0.5675707026146212
A2718,0.75,0.500870732769846
A822,0.76,0.5390078582693558
A1862,0.87,0.5062239000343968
A823,0.1,0.503402613318238
A1861,0.81,0.5028618294380376
A820,0.28,0.4881724718098634
A1860,0.64,0.5017591690883922
A821,0.14,0.4995249778179753
A1866,0.72,0.5041943676383944
A2713,0.48,0.499993947195024
A1865,0.6,0.4004775646984002
A2712,0.77,0.5051082819928635
A1864,0.18,0.4752663661389711
A2711,0.02,0.4990797555945531
A1863,0.42,0.4942101184513795
A2710,0.24,0.4993683354341151
A1419,0.85,0.4985746228831727
A1418,0.36,0.4999981104838277
A2749,0.67,0.5080693997746972
A839,0.06,0.2669400660320578
A1417,0.13,0.4997566999404274
A2748,0.07,0.492216316864234
A1416,0.89,0.5260030961360663
A2747,0.01,0.4640860209312576
A837,0.21,0.4983988552823984
A838,0.71,0.4999731763310983
A835,0.49,0.4998759889687993
A836,0.08,0.4966014243355643
A833,0.87,0.549852579733055
A1411,0.98,0.5017106113805937
A1895,0.91,0.4995462863543665
A2742,0.4,0.4806415724422828
A834,0.47,0.4990781316319245
A1410,0.67,0.5044707510467586
A1894,0.09,0.484871805842446
A2741,0.11,0.5000540909266762
A831,0.41,0.4989720627251995
A1893,0.42,0.4906770682744733
A2740,0.48,0.4956459884849271
A832,0.08,0.4856179630719113
A1892,0.33,0.4969880139219098
A1415,0.34,0.5055584036662699
A1899,0.87,0.5000376073715276
A2746,0.23,0.4886575783582805
A830,0.36,0.4448332114630261
A1414,0.94,0.501726818466544
A1898,0.24,0.4884258701180183
