ArgName,ArgBasicWeight,FinalWeight
A427,0.85,0.5029909359014477
A424,0.01,0.5001605444075992
A425,0.74,0.5042745169545626
A422,0.98,0.4996030230200503
A423,0.24,0.4981133064670392
A420,0.95,0.5271962351379357
A421,0.45,0.4955057557304104
A1815,0.28,0.5087654361074587
A1814,0.66,0.4822810225718155
A1813,0.64,0.4980339538449213
A1812,0.11,0.5138546876727684
A1819,0.71,0.5011723384080403
A1818,0.69,0.4890612287340944
A439,0.87,0.5053354880389633
A1817,0.14,0.4936916629188501
A1816,0.56,0.500401877004849
A437,0.07,0.4997349726259649
A438,0.35,0.5416619723606994
A435,0.66,0.5030637406636886
A436,0.97,0.5000023127034033
A433,0.05,0.4858873305024793
A1811,0.41,0.5066393689201234
A434,0.75,0.5167131289306894
A1810,0.24,0.4994310508893737
A431,0.08,0.4933135919444402
A432,0.09,0.4713806873644682
A430,0.06,0.5000004821276204
A1804,0.68,0.5074250032999231
A1803,0.29,0.5088046612113277
A1802,0.45,0.5000000106980035
A1801,0.32,0.4792976184180632
A1808,0.98,0.5148579754107186
A1807,0.38,0.4979165374067479
A1806,0.49,0.5152924321662002
A1805,0.74,0.5323756720005601
A448,0.89,0.4992854907462857
A449,0.3,0.5369706008198396
A446,0.19,0.449854672425631
A447,0.78,0.5199994798371951
A444,0.27,0.4987991086776635
A1800,0.48,0.5002900207707119
A445,0.41,0.4318360709517869
A442,0.32,0.5162654095343026
A443,0.54,0.4989467375549328
A440,0.28,0.5015451863709646
A441,0.45,0.4960732770354556
A1809,0.84,0.5015159445469438
A459,0.55,0.4887782699691695
A457,0.27,0.4857111333607505
A458,0.52,0.5024606288250226
A455,0.87,0.5064791618603313
A456,0.06,0.4996610175396809
A453,0.12,0.502166639940177
A454,0.8,0.500226130501474
A451,0.44,0.5012475446861736
A452,0.22,0.4996475959007136
A450,0.87,0.513877928099173
A468,0.24,0.4771683474786238
A469,0.44,0.4995157364767528
A466,0.16,0.4899880066694959
A467,0.1,0.4852964515422965
A464,0.57,0.4947337334917854
A465,0.18,0.4487275447046523
A462,0.65,0.5040878692839263
A463,0.8,0.5000293158311514
A460,0.53,0.4838593413770833
A461,0.4,0.5028898606879408
A479,0.67,0.5049384645212606
A477,0.26,0.502833819236667
A478,0.94,0.5075594724893834
A475,0.74,0.4992578019618131
A476,0.37,0.4183218415450782
A473,0.51,0.5308067609382915
A474,0.75,0.4986481331109407
A471,0.36,0.4967506893023198
A472,0.99,0.5073770643904452
A470,0.97,0.5000747983332737
A488,0.46,0.4961061907080095
A489,0.49,0.5000570534647731
A486,0.23,0.5041931103106224
A487,0.56,0.5082661741620009
A484,0.53,0.4967280994033866
A485,0.46,0.4978480174843638
A482,0.08,0.4955059151596028
A483,0.32,0.5009235828397985
A480,0.27,0.484425317604425
A481,0.6,0.4842928426609075
A2289,0.69,0.5028405928616407
A2288,0.39,0.4981948417843083
A499,0.36,0.5206085140508354
A497,0.7,0.4822518155546369
A498,0.32,0.4922006200384172
A495,0.35,0.4974385752388047
A2294,0.33,0.4999887711655491
A496,0.12,0.5000410006629138
A2293,0.7,0.4993025548470375
A493,0.73,0.5198072236431556
A2292,0.23,0.4987937930934272
A494,0.85,0.5160966205754998
A2291,0.46,0.5018766672601543
A491,0.6,0.4932919857663437
A2298,0.81,0.499132232310457
A492,0.98,0.514613800895133
A2297,0.51,0.4974026015401384
A2296,0.38,0.5271519968668879
A490,0.53,0.4965982781036849
A2295,0.27,0.5003876508001233
A2290,0.27,0.5305853546074709
A2279,0.91,0.5034799120358789
A2278,0.9,0.5001776878683492
A2277,0.71,0.5038347393429348
A2283,0.51,0.4990725732930529
A2282,0.6,0.5000049143399659
A2281,0.78,0.5488652256919245
A2280,0.49,0.4864412830533766
A2287,0.14,0.5006509058445405
A2286,0.99,0.4999997204473011
A2285,0.85,0.5059377755484121
A2284,0.6,0.5026912955941084
A2299,0.42,0.5062567234666105
A2247,0.45,0.5006370770484041
A1399,0.32,0.5314302924313213
A2246,0.1,0.5061358572573733
A1398,0.44,0.4980123027008634
A2245,0.6,0.5364512794260908
A1397,0.13,0.4907026137644275
A2244,0.29,0.4928399830181988
A2249,0.63,0.4996468724814087
A2248,0.75,0.5000800293853344
A2250,0.18,0.4880740881956547
A2254,0.29,0.4782251378534911
A2253,0.14,0.5001380151835579
A2252,0.52,0.4853391950175661
A2251,0.45,0.499945362144185
A1389,0.42,0.4999166731961377
A2236,0.13,0.4999819770416544
A1388,0.9,0.5275540311279919
A2235,0.45,0.5020828557152534
A1387,0.89,0.500020526073413
A2234,0.89,0.5027579171948362
A1386,0.95,0.5002950224547708
A2233,0.87,0.5175086890192412
A2239,0.97,0.5131401810243098
A2238,0.96,0.5313696967888676
A2237,0.26,0.5274442668088201
A1392,0.43,0.4846940915173344
A1391,0.67,0.4898239604992356
A1390,0.9,0.5068228717298814
A1396,0.01,0.4980265196739002
A2243,0.32,0.5115792909929034
A1395,0.58,0.4940883575843095
A2242,0.66,0.4999308344064405
A1394,0.79,0.4982289262746068
A2241,0.77,0.4961979127197758
A1393,0.24,0.4755184216067213
A2240,0.31,0.4956205308955908
A2269,0.03,0.5004353281895241
A2268,0.77,0.490545401123161
A2267,0.39,0.4960959546741805
A2266,0.18,0.4671959958922719
A2272,0.33,0.5059403764463659
A2271,0.55,0.5050928910629819
A2270,0.32,0.4986012486379626
A2276,0.07,0.4968761512640242
A2275,0.84,0.5146788666386412
A2274,0.64,0.4945834510795525
A2273,0.66,0.5044713039650385
A2258,0.24,0.4793348146071811
A2257,0.84,0.4963749209394272
A2256,0.68,0.4950112757714399
A2255,0.08,0.5002157087552233
A2259,0.66,0.499579246325593
A2261,0.64,0.4638433371916654
A2260,0.35,0.4951019325220169
A2265,0.36,0.3583003665881727
A2264,0.07,0.4999974310375354
A2263,0.78,0.4979774295805139
A2262,0.87,0.5008321922441713
A2209,0.17,0.4999754020245922
A2208,0.06,0.4971223065754183
A1356,0.9,0.4937684977857952
A2203,0.38,0.4888876827709978
A1355,0.57,0.4968057007558102
A2202,0.24,0.5059952325426857
A1354,0.74,0.5024642853738442
A2201,0.37,0.5238296642641778
A1353,0.81,0.500076319093544
A2200,0.81,0.5116948872904424
A2207,0.01,0.4977444646850321
A1359,0.81,0.6015550553198113
A2206,0.16,0.4983811029874093
A1358,0.25,0.497087404101557
A2205,0.23,0.4996290755183056
A1357,0.15,0.4932578087561562
A2204,0.57,0.5077738177949964
A1363,0.5,0.4988983037338637
A2210,0.29,0.4996823202727192
A1362,0.77,0.5012313787663009
A1361,0.24,0.5014532816347492
A1360,0.51,0.5009567590078295
A1345,0.79,0.5117128334908609
A1344,0.39,0.4964745166705635
A1343,0.04,0.4853412849785823
A1342,0.38,0.499450099399599
A1349,0.88,0.5010643307556285
A1348,0.59,0.5014911841617263
A1347,0.54,0.4977301087189517
A1346,0.08,0.4965705209236113
A1352,0.84,0.50280548023764
A1351,0.71,0.4954883413382758
A1350,0.13,0.5047428348828404
A1378,0.9,0.5030172212360169
A2225,0.01,0.5000292215586011
A1377,0.25,0.5061633626957178
A2224,0.92,0.5148313814102256
A1376,0.6,0.4986975867257029
A2223,0.39,0.4999256469418269
A1375,0.46,0.5131477658513949
A2222,0.6,0.493823231280083
A2229,0.54,0.5012264883950193
A2228,0.38,0.5013445349068185
A2227,0.22,0.5130083641333116
A1379,0.82,0.5030059756497612
A2226,0.83,0.5014657807302008
A1381,0.53,0.4996606701830886
A1380,0.93,0.6129228544863158
A1385,0.56,0.4886406029341423
A2232,0.15,0.4993068003690316
A1384,0.52,0.4854092943178744
A2231,0.82,0.5145813972333382
A1383,0.46,0.4368672092774061
A2230,0.73,0.5427682332937861
A1382,0.23,0.5136220211524762
A2219,0.7,0.4935106029544203
A1367,0.08,0.5024553149895703
A2214,0.69,0.5005166816000219
A1366,0.59,0.5134869681134174
A2213,0.29,0.5093423116010247
A1365,0.36,0.5398162818620275
A2212,0.11,0.4725703533828982
A1364,0.34,0.521240299566618
A2211,0.88,0.5059458246418866
A2218,0.33,0.5091547742973992
A2217,0.02,0.4929325539149816
A1369,0.67,0.5214045161607667
A2216,0.07,0.4990152689858648
A1368,0.23,0.5142763212930499
A2215,0.68,0.5004810636232994
A1370,0.71,0.5125822069073356
A1374,0.56,0.5003398251434216
A2221,0.05,0.4983209799926398
A1373,0.09,0.4962930319542474
A2220,0.52,0.5144733810760206
A1372,0.46,0.4999092873444641
A1371,0.86,0.5013498049606863
A2409,0.34,0.5000091769190558
A2408,0.91,0.5009945864384061
A2407,0.14,0.4497620316630376
A1559,0.88,0.5030689088468433
A2406,0.77,0.5000071432644948
A1554,0.87,0.5130696494218223
A2401,0.21,0.4999537835070573
A1553,0.13,0.5000000641959478
A2400,0.99,0.5043194827625845
A1552,0.71,0.6815676244097055
A1551,0.43,0.5029910635871242
A1558,0.47,0.5025163832997456
A2405,0.94,0.5139797879353872
A1557,0.7,0.500835158102586
A2404,0.4,0.5020579183869007
A1556,0.31,0.4869764038641818
A2403,0.06,0.4973847434969686
A1555,0.9,0.4939946282400336
A2402,0.5,0.5544087009999255
A1561,0.44,0.5002172868028855
A1560,0.41,0.4265136190676543
A907,0.66,0.5007655971623517
A908,0.84,0.5125858507215981
A905,0.66,0.5107844133132208
A1549,0.51,0.5023551789436308
A906,0.5,0.5
A1548,0.77,0.5005851219432859
A903,0.49,0.5606825074237761
A904,0.86,0.501512519969105
A901,0.15,0.4857186087203028
A902,0.94,0.5018270392658736
A1543,0.63,0.5063167223766161
A900,0.21,0.4761229269712639
A1542,0.48,0.5297629179252369
A1541,0.48,0.4999980461338031
A1540,0.38,0.500436219176031
A1547,0.61,0.4977478679599553
A1546,0.44,0.4964617661796578
A0,0.52,0.5018566942145347
A1545,0.25,0.4769313963937711
A1,0.73,0.5019763864920267
A1544,0.2,0.4993039801005222
A2,0.76,0.5029130703216161
A3,0.19,0.4978205688945886
A4,0.89,0.5008685234773189
A5,0.94,0.5015374442054679
A6,0.75,0.4999029592701869
A1550,0.31,0.4985634542952905
A7,0.74,0.5003656110946743
A8,0.89,0.4994615675147278
A9,0.51,0.4666190349494001
A918,0.09,0.500939027423614
A919,0.63,0.4818336061427599
A916,0.14,0.4982681129871578
A2429,0.31,0.4956340621063462
A917,0.31,0.4987998564308811
A2428,0.21,0.4892707658711035
A914,0.96,0.5017236341442793
A915,0.64,0.4965830371425312
A912,0.07,0.50001468406739
A913,0.04,0.4960258248434687
A910,0.64,0.4987341984324044
A1576,0.51,0.4998734465350983
A2423,0.35,0.4891594129219817
A911,0.7,0.492233522303327
A1575,0.68,0.4968939724817053
A2422,0.29,0.4579494941722694
A1574,0.54,0.4970175896125173
A2421,0.69,0.5000127892827212
A1573,0.85,0.4977172669288204
A2420,0.11,0.4856269198570512
A2427,0.59,0.5013934496372744
A1579,0.09,0.4723324339866367
A2426,0.48,0.487553871384952
A1578,0.4,0.4860951605540136
A2425,0.29,0.4678325169250488
A1577,0.64,0.490360750667896
A2424,0.94,0.4966322839260377
A1583,0.54,0.4729767795604644
A2430,0.71,0.5000389828101346
A1582,1.0,0.5040501752510996
A1581,0.42,0.5305452415813384
A1580,0.08,0.4387945359808611
A909,0.44,0.5063398165636118
A929,0.93,0.5320572122284718
A2419,0.84,0.5051057433616264
A927,0.97,0.5031397334822226
A2418,0.39,0.5005397121181082
A928,0.78,0.4981690644775893
A2417,0.42,0.5000000205375194
A925,0.11,0.4965651661566355
A926,0.01,0.4919857057756966
A923,0.94,0.5013702556874226
A924,0.1,0.5006108895868941
A921,0.26,0.4993960212448837
A1565,0.46,0.4992297562745233
A2412,0.28,0.5041909356748203
A922,0.76,0.5001885630009116
A1564,0.55,0.500109065301084
A2411,0.02,0.4995961674608726
A1563,0.42,0.5086212706623169
A2410,0.03,0.499965375376237
A920,0.82,0.4934378492196081
A1562,0.8,0.5406473613994826
A1569,0.46,0.4906403784211595
A2416,0.61,0.5000421381690562
A1568,0.98,0.5658092701110549
A2415,0.64,0.5088901669206088
A1567,0.21,0.4984429065578055
A2414,0.05,0.4924780501079606
A1566,1.0,0.521836311351661
A2413,0.42,0.4838623260282089
A1572,0.86,0.4954334517971899
A1571,0.08,0.4485818167510721
A1570,0.01,0.4349783531742492
A1518,0.35,0.489543508426022
A1517,0.44,0.4662268283991965
A938,0.95,0.5296630751196276
A1516,0.54,0.5014452556766609
A939,0.63,0.0106946167859966
A1515,0.56,0.5348694552691662
A1999,0.3,0.460422240160755
A936,0.3,0.4991574405819018
A937,0.53,0.4940988956380105
A934,0.59,0.501149720864939
A935,0.99,0.500008509657484
A1519,0.75,0.4978029248988994
A932,0.3,0.5038230057221909
A1510,0.22,0.5008451858986688
A1994,0.66,0.5083539283867647
A933,0.98,0.5011480786343208
A1993,0.07,0.4965082992592253
A930,0.91,0.510743605793771
A1992,0.3,0.4963834920887772
A931,0.63,0.4537215650465772
A1991,0.4,0.5013594878529787
A1514,0.91,0.5036666962720133
A1998,0.03,0.500099406087136
A1513,0.67,0.5177819870723797
A1997,0.22,0.5028113733087521
A1512,0.53,0.502051197601006
A1996,0.03,0.4862283357104449
A1511,0.85,0.556563350192481
A1995,0.88,0.4983922005245114
A1507,0.07,0.4935260700855742
A1506,0.86,0.5063655734183825
A949,0.99,0.6287401260355582
A1505,0.81,0.5012870618253967
A1989,0.89,0.5069741317738283
A1504,0.68,0.5046807255157791
A1988,0.05,0.4681555080500529
A947,0.4,0.4839815610202785
A948,0.2,0.4951078358245723
A945,0.06,0.4965036253380988
A1509,0.34,0.4874190974931782
A946,0.43,0.5007455555679632
A1508,0.06,0.4999908907496465
A943,0.66,0.5034978780892203
A1983,0.51,0.4673934436185636
A944,0.13,0.4975152518847471
A1982,0.81,0.5138103788901345
A941,0.37,0.5033803979879639
A1981,0.66,0.4992087319136134
A942,0.09,0.4972544706541949
A1980,0.55,0.5027705358338774
A1503,0.05,0.5004169606029758
A1987,0.04,0.469346112965688
A940,0.6,0.5744120023823883
A1502,0.64,0.5079723892058496
A1986,0.16,0.478396171154331
A1501,0.21,0.4904363514140678
A1985,0.84,0.5005796856562706
A1500,0.0,0.999998786198681
A1984,0.75,0.522881316683802
A1990,0.29,0.5075569402759632
A1539,0.02,0.4999821791054307
A1538,0.1,0.4978334919853032
A1537,0.26,0.5000607036722688
A958,0.75,0.5431890021487475
A959,0.81,0.5009418403310497
A956,0.46,0.5065804295477689
A957,0.39,0.5016423507271215
A954,0.38,0.4999058737291784
A1532,0.95,0.998446279419951
A955,0.53,0.4956739432485501
A1531,0.46,0.4987393707170822
A952,0.22,0.4970302076308397
A1530,0.24,0.4967201578203321
A953,0.88,0.5067859384543875
A950,0.47,0.5069587965211674
A1536,0.92,0.5065806815206118
A951,0.3,0.515374776896474
A1535,0.27,0.4997923225323335
A1534,0.4,0.5055881899578533
A1533,0.66,0.5000034847355033
A1529,0.43,0.519405130127576
A1528,0.77,0.5061076033552896
A1527,0.57,0.5000567548647739
A1526,0.29,0.4999786480912252
A969,0.47,0.5000008231244853
A967,0.81,0.5053002359849372
A968,0.8,0.6120104040414434
A965,0.58,0.4995662302578162
A1521,0.42,0.5051376078288894
A966,0.49,0.525804289597199
A1520,0.62,0.5082281152003415
A963,0.0,0.993144910229084
A964,0.68,0.5204474825836414
A961,0.82,0.5052380290454946
A1525,0.2,0.503815651471472
A962,0.84,0.5109566513630656
A1524,0.72,0.5000006421091655
A1523,0.38,0.4982776737587465
A960,0.53,0.5022529050029781
A1522,0.17,0.4991890402927189
A1958,0.68,0.515795207814687
A1957,0.57,0.5005345909862755
A1956,0.36,0.4807066795585101
A1955,0.91,0.5607037059758115
A978,0.33,0.4896032249039189
A979,0.67,0.5119892577329859
A1959,0.89,0.5000363728861612
A976,0.53,0.5199236862898972
A1950,0.63,0.5038389686615865
A977,0.92,0.5062156848177514
A974,0.59,0.498915524128366
A975,0.95,0.4967910725158782
A972,0.63,0.5001658152123889
A1954,0.27,0.4950891560396983
A973,0.25,0.5000001488543574
A1953,0.97,0.5139262641638009
A970,0.67,0.5058741723951435
A1952,0.33,0.4552394674633194
A971,0.72,0.5002504228310747
A1951,0.52,0.4989497242879491
A1947,0.6,0.5013781877603525
A1946,0.33,0.4970022313125785
A509,0.43,0.4993517912330886
A1945,0.58,0.5018465356855633
A1944,0.38,0.4905413138516858
A507,0.96,0.5061338563358044
A508,0.64,0.5048475317320112
A505,0.57,0.4934100541469204
A989,0.76,0.4707588414475641
A1949,0.96,0.5062409015637616
A506,0.12,0.4942025076293487
A1948,0.34,0.4891015867107666
A503,0.97,0.5035898744415698
A987,0.95,0.5157785694707816
A504,0.72,0.5000000218880833
A988,0.33,0.4994190187237634
A501,0.84,0.5125688418640463
A985,0.62,0.5021517702267363
A502,0.5,0.5
A986,0.39,0.5033118763606494
A983,0.45,0.491870143124692
A1943,0.41,0.5153857381052979
A500,0.14,0.4970522401761906
A984,0.68,0.5856945850158785
A1942,0.12,0.4725686323424843
A981,0.74,0.500405321628075
A1941,0.51,0.4919755637802762
A982,0.5,0.4650519191127442
A1940,0.64,0.5000033603345078
A980,0.62,0.4872605787452627
A1979,0.05,0.4686947145876551
A1978,0.83,0.5019967450416812
A1977,0.22,0.4785909353105093
A518,0.81,0.4892085946922369
A519,0.78,0.5000066736500836
A516,0.31,0.4937450041426542
A517,0.97,0.5035862808212784
A514,0.99,0.5007233793867023
A998,0.53,0.5001560300776225
A1972,0.15,0.4987813392554241
A515,0.23,0.4940024913771101
A999,0.18,0.2956664009422677
A1971,0.88,0.4998101847115706
A512,0.9,0.5031798732200184
A996,0.73,0.4998560365241944
A1970,0.74,0.4984116193287796
A513,0.82,0.5013370161438007
A997,0.27,0.4835918892390581
A510,0.9,0.5303092771663132
A994,0.9,0.5004891645707201
A1976,0.49,0.4842087424990093
A511,0.26,0.519708979983762
A995,0.24,0.5012713057551451
A1975,0.42,0.4633034987498086
A992,0.93,0.5000821870627743
A1974,0.39,0.4687699952753635
A993,0.11,0.5057972972204017
A1973,0.7,0.5215535432879957
A990,0.32,0.4927901097785165
A991,0.53,0.4733466527562549
A1969,0.65,0.500256323009989
A1968,0.01,0.5000014599750344
A1967,0.7,0.5053783840551742
A1966,0.1,0.4966701312121779
A529,0.04,0.5001889176618619
A527,0.59,0.5233271101654831
A528,0.5,0.4988607874152305
A525,0.61,0.5005635443570242
A1961,0.84,0.4994663503903196
A526,0.7,0.4983481302984067
A1960,0.15,0.5043116399254937
A523,0.35,0.4927009525987756
A524,0.77,0.480120044399795
A521,0.59,0.5034223413112525
A1965,0.66,0.5074451085824729
A522,0.23,0.4766073071403113
A1964,0.48,0.499898789476968
A1963,0.67,0.4801108987647521
A520,0.64,0.5047538517124508
A1962,0.98,0.5080744651656462
A1914,0.56,0.5348749373737193
A1913,0.67,0.505329639349083
A1912,0.86,0.5048155540509958
A1911,0.54,0.5081906581262235
A1918,0.95,0.4994832161089699
A1917,0.36,0.4807101727958409
A538,0.62,0.5006589592757121
A1916,0.46,0.5016850221383891
A539,0.58,0.5147686036440119
A1915,0.28,0.4905376745716115
A536,0.56,0.4972773598941475
A537,0.21,0.4017319485312719
A534,0.22,0.4949543404204337
A535,0.73,0.5023246668028297
A532,0.53,0.4870392282660011
A1910,0.79,0.4730880327486956
A533,0.72,0.5016355469414107
A530,0.4,0.4909980485284024
A531,0.9,0.5143974172891761
A1919,0.34,0.5003081538270137
A1903,0.09,0.5002065522302659
A1902,0.53,0.5385841421643178
A1901,0.17,0.292646032103453
A1900,0.65,0.4995575107044432
A1907,0.04,0.4985958758666358
A1906,0.29,0.473599494079902
A549,0.95,0.5313865329660392
A1905,0.23,0.5048534155113762
A1904,0.38,0.5117935027247719
A547,0.9,0.5179927190403517
A548,0.63,0.5078078555492419
A545,0.9,0.554409997753125
A546,0.08,0.5023234937978467
A543,0.43,0.4998556794242612
A544,0.78,0.5015933685367213
A541,0.52,0.5055479819264771
A542,0.0,0.984615313790466
A540,0.67,0.538802291582976
A1909,0.54,0.4998801827423824
A1908,0.48,0.4385625498084376
A1936,0.61,0.4995460384334022
A1935,0.13,0.4474678485292081
A1934,0.88,0.5010844977893311
A1933,0.8,0.5031292218351477
A1939,0.48,0.5032348828575254
A1938,0.82,0.5144071385021407
A1937,0.07,0.4374079370447299
A558,0.68,0.5853566556370543
A559,0.26,0.5000304271817764
A556,0.57,0.4727272021010913
A557,0.72,0.511795752199254
A554,0.12,0.5064657529716495
A1932,0.34,0.498957724357752
A555,0.05,0.4977315907295481
A1931,0.65,0.4975667250494646
A552,0.76,0.4682356417578428
A1930,0.68,0.4992092420110299
A553,0.6,0.4998106700387091
A550,0.49,0.5006179358918277
A551,0.16,0.4453469534723803
A1925,0.96,0.5002112246813245
A1924,0.51,0.4717617533165117
A1923,0.28,0.5052731350849172
A1922,0.12,0.4998499083179413
A1929,0.16,0.5014122117425055
A1928,0.71,0.4994976572326481
A1927,0.46,0.4999087074683645
A1926,0.82,0.5011700165324982
A569,0.09,0.5000062852568611
A567,0.57,0.5003696379819103
A568,0.02,0.4991526152216853
A565,0.27,0.4999963703773115
A1921,0.56,0.4981654715073758
A566,0.09,0.4969017985082331
A1920,0.7,0.4984754268290879
A563,0.87,0.5041118134495309
A564,0.37,0.5009266442807444
A561,0.77,0.502260865178551
A562,0.5,0.5554354389470552
A560,0.28,0.4960792011892067
A578,0.87,0.5026657453094384
A579,0.68,0.5049477751757268
A576,0.3,0.5000341805472173
A577,0.34,0.5046557252304728
A574,0.31,0.5006536997963296
A575,0.31,0.5012549396057082
A572,0.33,0.488105190213648
A573,0.93,0.5068434954214053
A570,0.61,0.5011542530475561
A571,0.24,0.4961185001338949
A109,0.36,0.4970597818283995
A107,0.73,0.4996708626717061
A108,0.39,0.4907067135213731
A105,0.82,0.5015453960356009
A589,0.92,0.49966281510919
A106,0.97,0.5001521709063623
A103,0.59,0.499013139659187
A587,0.88,0.5082277316061138
A104,0.98,0.5037699094758509
A588,0.48,0.4923003280767606
A101,0.22,0.4980502254341882
A585,0.15,0.4881545174623394
A102,0.57,0.4939719312005826
A586,0.39,0.4980601965163155
A583,0.31,0.4877701448651864
A100,0.45,0.4852417464701241
A584,0.83,0.5487526475302307
A581,0.63,0.5386664566829499
A582,0.96,0.500035707298703
A580,0.95,0.4940885117762557
A10,0.82,0.5252139421532964
A11,0.98,0.5004429323815555
A12,0.81,0.514179294255067
A13,0.18,0.5055019730610305
A14,0.03,0.4426823839630858
A15,0.43,0.4718958477345059
A16,0.4,0.4970019029848418
A17,0.21,0.4948606923451553
A18,0.86,0.5273055438099759
A19,0.79,0.4971864784701537
A118,0.95,0.5130952746412971
A119,0.66,0.4834830365539987
A116,0.13,0.494957916125488
A117,0.7,0.4953954622680477
A114,0.45,0.4657017933949108
A598,0.67,0.5032073099132979
A115,0.24,0.507379481867798
A599,0.8,0.4988417002193288
A112,0.53,0.5021646410729098
A596,0.1,0.4893822424081768
A113,0.5,0.5
A597,0.13,0.4871872892157153
A110,0.24,0.5002315569965756
A594,0.74,0.499674351063762
A111,0.71,0.511168238699602
A595,0.34,0.4999206088407033
A592,0.81,0.5035487613056677
A593,0.75,0.4783483940651726
A590,0.84,0.4996750097403787
A591,0.13,0.4992855405919247
A20,0.34,0.4959107114966778
A21,0.86,0.502700275960149
A22,0.38,0.5011790754974036
A23,0.8,0.5108853466354643
A24,0.75,0.4990938792410496
A25,0.98,0.5099440088682701
A26,0.88,0.4981211939666263
A27,0.94,0.5031162505400758
A28,0.34,0.4973614049768692
A29,0.85,0.48163675488492
A129,0.78,0.5223114376298497
A127,0.69,0.5038796282316789
A128,0.11,0.4982778910055873
A125,0.74,0.4999875941083049
A126,0.33,0.4885666628545272
A123,0.2,0.4999345567246122
A124,0.82,0.5024480842252159
A121,0.54,0.4999549787969989
A122,0.11,0.4759492690235792
A120,0.65,0.4953429051279072
A30,0.19,0.4971127660201761
A31,0.07,0.4737968668079064
A32,0.46,0.4988810030065737
A33,0.62,0.5003737726705652
A34,0.19,0.4967504737146862
A35,0.71,0.4237863007477703
A36,0.64,0.6001236315409663
A37,0.24,0.4768383756164093
A38,0.63,0.4851146580614303
A39,0.25,0.5011089752141179
A138,0.94,0.5072802956728101
A1078,0.88,0.500291065408424
A139,0.25,0.5000000000052245
A1079,0.09,0.4866645459791401
A136,0.4,0.3613798406748039
A137,0.14,0.4975551396978055
A134,0.12,0.4532391311052196
A135,0.13,0.4889456300100611
A132,0.58,0.5001707822984276
A1083,0.44,0.4997446926917048
A133,0.27,0.4777804726033412
A1084,0.41,0.511557292414796
A130,0.95,0.4984133143312517
A1081,0.77,0.5025630274303864
A131,0.73,0.5036435117800541
A1082,0.64,0.5057110639525025
A1087,0.87,0.4934510695887002
A1088,0.4,0.4912379712972711
A1085,0.95,0.5017700471880635
A1086,0.7,0.4991696309501029
A40,0.71,0.4998694001255781
A41,0.74,0.4918213007940789
A1080,0.01,0.5001295633690382
A42,0.62,0.498109407032644
A43,0.11,0.496748915283891
A44,0.81,0.4999990939931539
A45,0.86,0.4993474281449485
A46,0.98,0.5077973904327221
A47,0.94,0.4964924632179891
A48,0.56,0.5033938639105479
A49,0.03,0.4984788765446269
A1069,0.59,0.509022340983118
A149,0.28,0.5175789286393032
A1067,0.05,0.4999998494840612
A2399,0.72,0.5222736276325529
A1068,0.36,0.5029531986147882
A2398,0.62,0.4999960893941794
A147,0.51,0.5003683329987332
A148,0.99,0.5064818050792786
A145,0.72,0.5107287541111604
A146,0.6,0.4956670836225348
A143,0.43,0.4998078084687131
A1072,0.12,0.4931319311497409
A144,0.59,0.4959638013268396
A1073,0.76,0.5139681485659067
A141,0.49,0.5025109402756924
A1070,0.3,0.4979682794161572
A142,0.74,0.4965657026540384
A1071,0.18,0.4950377152481306
A1076,0.21,0.4775434234013798
A140,0.65,0.502859396270177
A1077,0.94,0.502327477817212
A1074,0.6,0.4589856164472808
A1075,0.73,0.5274088893634542
A50,0.79,0.5007631496523478
A51,0.51,0.4945039440209379
A52,0.29,0.4966210163545681
A53,0.65,0.5100478391516866
A54,0.89,0.499437942845669
A55,0.13,0.4796508881785237
A56,0.24,0.4984797832258182
A57,0.22,0.4988862328820985
A58,0.04,0.5049685151393533
A59,0.46,0.4973227189303634
A158,0.97,0.4995929798175901
A159,0.69,0.5113382380200733
A156,0.75,0.5054028022939693
A157,0.17,0.5180789500168775
A154,0.73,0.4999828515769058
A155,0.8,0.5061528580259769
A152,0.83,0.5125605667275508
A153,0.67,0.5022814121314231
A150,0.8,0.4949391448779029
A151,0.39,0.502404501140628
A60,0.97,0.5000306140212507
A61,0.92,0.4991059743429113
A62,0.03,0.4832844010296702
A63,0.77,0.5220256138408971
A64,0.12,0.4984377338263594
A65,0.47,0.505805468993505
A66,0.19,0.5016260924611616
A67,0.44,0.4999723714790259
A68,0.61,0.5005596278165394
A69,0.94,0.4999856684366279
A1089,0.91,0.5053971312725021
A169,0.26,0.4973095424938177
A167,0.94,0.5266366165292503
A168,0.52,0.507799417005651
A165,0.12,0.4996554979299975
A1094,0.43,0.5032012115819868
A166,0.86,0.512236740701111
A1095,0.35,0.4947697315875305
A163,0.9,0.4999547878375844
A1092,0.78,0.6964068151411202
A164,0.7,0.5055289983042793
A1093,0.35,0.4887352994946633
A161,0.72,0.5528499214394588
A1098,0.99,0.5075207582415828
A162,0.58,0.5000340096720416
A1099,0.55,0.5006221852829731
A1096,0.64,0.5753802515617134
A160,0.46,0.4948679844763562
A1097,0.63,0.4984038562681322
A70,0.83,0.5000519441914457
A71,0.61,0.4999319166074701
A72,0.5,0.49614500096182
A73,0.34,0.4951293914124842
A1090,0.94,0.4970064401673889
A74,0.49,0.4986614221121347
A1091,0.03,0.5009669250816133
A75,0.34,0.5113104526320028
A76,0.8,0.5065900761526256
A77,0.5,0.4964000412179783
