ArgName,ArgBasicWeight,FinalWeight
A340,0.79,0.5041783730205566
A582,0.17,0.4799321837775565
A580,0.46,0.5633477886710625
A10,0.63,0.4901119465182991
A11,0.84,0.4958061773426853
A12,0.1,0.4879693674662995
A13,0.15,0.3163828147991908
A14,0.81,0.5105483682594493
A15,0.29,0.3965820460881863
A16,0.47,0.5081902464548811
A17,0.31,0.4891982055644323
A18,0.91,0.497287449092003
A19,0.81,0.5063897860529701
A118,0.55,0.0070456792485089
A119,0.14,0.4836586326747813
A116,0.5,0.4957443737406933
A358,0.49,0.4769418475587257
A117,0.47,0.3763118816890214
A359,0.63,0.4592279194960879
A114,0.96,0.5083637672312123
A356,0.86,0.4998312497871229
A598,0.69,0.5134170093588291
A115,0.94,0.5023907734574525
A357,0.37,0.4987439836252875
A599,0.1,0.4979479739243236
A112,0.74,0.5084462694415451
A354,0.42,0.4993672193784883
A596,0.45,0.5033749867950266
A113,0.68,0.5050572325742833
A355,0.65,0.4697347245841973
A597,0.96,0.510053455396422
A110,0.08,0.4946534132833096
A352,0.8,0.5016238571597706
A594,0.11,0.4950368524193747
A111,0.07,0.5000008889721216
A353,0.0,0.9742556090207408
A595,0.34,0.4861543594940014
A350,0.93,0.508390285058794
A592,0.73,0.5056640260738496
A351,0.74,0.4903083469576048
A593,0.47,0.4985237581382553
A590,0.11,0.4862187692332813
A591,0.22,0.506185239161435
A20,0.2,0.5001451921641326
A21,0.97,0.4996307592714544
A22,0.42,0.3879250299272782
A23,0.07,0.4138357797076697
A24,0.24,0.4958711169379881
A25,0.4,0.5063706190307325
A26,0.51,0.4955319681085783
A27,0.88,0.0012992770373039
A28,0.01,0.2543957222227552
A29,0.59,0.5155483745048692
A129,0.83,0.5384655400511786
A127,0.82,0.5974552498262595
A369,0.36,0.462154484220713
A128,0.5,0.5172476337480378
A125,0.87,0.5008860856609765
A367,0.33,0.3255861892324773
A126,0.22,0.507818066088813
A368,0.01,0.4784123375468653
A123,0.92,0.5051042127766009
A365,0.8,0.5209968094874388
A124,0.64,0.5703575141072329
A366,0.59,0.4797367659888969
A121,0.05,0.2645467068159383
A363,0.94,0.5512482215088786
A122,0.76,0.6337135548015371
A364,0.21,0.4856896120334558
A361,0.11,0.3932031257506206
A120,0.08,0.5016240850538369
A362,0.21,0.4016228954036367
A360,0.21,0.4955237718541076
A30,0.59,0.4670083512654509
A31,0.34,0.5803103289984569
A32,0.35,0.4980235821796808
A33,0.49,0.4750351727697816
A34,0.85,0.4861122748222407
A35,0.27,0.504994014190103
A36,0.41,0.5124727720285707
A37,0.99,0.5023455455144226
A38,0.59,0.5492621554877117
A39,0.01,0.4432552080271231
A138,0.84,0.5468340904871387
A1078,0.82,0.4659173737222257
A139,0.04,0.4815788124089014
A1079,0.56,0.4978776563078335
A136,0.48,0.4978299005860861
A378,0.77,0.5904503643943948
A137,0.32,0.4859754970514729
A379,0.16,0.4680624276321078
A134,0.22,0.5276010833599358
A376,0.01,0.4979396643341798
A135,0.93,0.6121916872307419
A377,0.42,0.525351726306501
A132,0.47,0.4544221274153993
A374,0.1,0.3911491714698048
A1083,0.54,0.4670713383542592
A133,0.91,0.5051372113270275
A375,0.15,0.4101728220159061
A1084,0.7,0.5122812173289705
A130,0.16,0.4709443037403784
A372,0.31,0.5703448630513991
A1081,0.64,0.4876638185860708
A131,0.88,0.508460965604346
A373,0.85,0.5044159323264769
A1082,0.12,0.4955519602112566
A370,0.45,0.4563084722166226
A1087,0.72,0.5018805594103142
A371,0.59,0.5070732143528807
A1088,0.08,0.4710232680622603
A1085,0.78,0.4863655214539457
A1086,0.56,0.50082838372857
A40,0.75,0.511759306514307
A41,0.89,0.5519721717910738
A1080,0.89,0.5031383061483198
A42,0.2,0.4772179548061192
A43,0.31,0.5028216484308701
A44,0.78,0.491537518460568
A45,0.17,0.4924118345372178
A46,0.45,0.5070993712088064
A47,0.75,0.5168451192083224
A48,0.65,0.98246335078917
A49,0.76,0.5119172071733497
A1069,0.64,0.5193034279852218
A149,0.03,0.4912645924599635
A1067,0.94,0.6197624294415878
A1068,0.64,0.5008722692965343
A147,0.99,0.5147678084284083
A389,0.34,0.4907646022969925
A148,0.28,0.4809314541038094
A145,0.81,0.503190401368519
A387,0.67,0.6591918880910476
A146,0.45,0.4989373642819808
A388,0.54,0.4920813747734613
A143,0.85,0.5058591027720314
A385,0.83,0.6006390005666449
A1072,0.46,0.4812868864167045
A144,0.79,0.4958742444704582
A386,0.74,0.5360207527385936
A1073,0.54,0.5576837413263686
A141,0.2,0.4242804193268991
A383,0.92,0.7398956949409683
A1070,0.18,0.4431359838810332
A142,0.37,0.4902079858427339
A384,0.26,0.5055587935410762
A1071,0.68,0.5245006712012537
A381,0.19,0.5002699301356769
A1076,0.15,0.5019299979339388
A140,0.29,0.5049633599839793
A382,0.62,0.5240567938328762
A1077,0.56,0.5548854468152489
A1074,0.33,0.5031650701215324
A380,0.97,0.504602610731813
A1075,0.39,0.4785619415664971
A50,0.2,0.4134384355478256
A51,0.74,0.6653150038696978
A52,0.76,0.5103682170010932
A53,0.49,0.4984813150247666
A54,0.61,0.5698991377248004
A55,0.81,0.5168037104138485
A56,0.58,0.4881945048842771
A57,0.76,0.5442240211406256
A58,0.99,0.5116693205670302
A59,0.19,0.4969735161098451
A158,0.12,0.5070742135829307
A159,0.17,0.3811980816591503
A156,0.64,0.4954711099166826
A398,0.24,0.494897373717684
A157,0.37,0.5732198252767239
A399,0.72,0.545022834885499
A154,0.82,0.4913954288230494
A396,0.59,0.4964878647080868
A155,0.07,0.4973974645984603
A397,0.33,0.4809390425153693
A152,0.33,0.515761792007645
A394,0.9,0.5213728880291302
A153,0.16,0.4963950340505108
A395,0.24,0.4975379948193257
A150,0.74,0.5466365887138173
A392,0.6,0.543772171442333
A151,0.82,0.5193077953656691
A393,0.58,0.4567701596668171
A390,0.82,0.4999881881071616
A391,0.02,0.4718340973372511
A60,0.57,0.4706201152435086
A61,0.74,0.4794599625899599
A62,0.37,0.431344899073102
A63,0.15,0.4691391873722355
A64,0.98,0.5154351740106762
A65,0.61,0.5076920514616199
A66,0.33,0.4959118054617303
A67,0.69,0.4836468632133396
A68,0.72,0.5082837078169643
A69,0.47,0.5026483500990446
A1089,0.28,0.4999323492533472
A169,0.51,0.5219740385169453
A167,0.77,0.5160016917113656
A168,0.77,0.5115935303633494
A165,0.85,0.5100516366310158
A1094,0.14,0.5033155625462524
A166,0.29,0.4977246082546455
A1095,0.41,0.5132412930233875
A163,0.69,0.4942735532893761
A1092,0.99,0.5308602519429576
A164,0.31,0.452052213476575
A1093,0.08,0.4734675524928698
A161,0.21,0.4921071240545959
A1098,0.03,0.4283314758079611
A162,0.6,0.4896571253421439
A1099,0.8,0.5105083516068247
A1096,0.92,0.5573249719908244
A160,0.26,0.5554446088469573
A1097,0.22,0.4734763473368147
A70,0.26,0.4827554338068097
A71,0.57,0.4510506671595935
A72,0.71,0.5135176317463176
A73,0.78,0.501669328635229
A1090,0.71,0.5394087916930421
A74,0.26,0.4612808312419484
A1091,0.81,0.507750219144567
A75,0.34,0.4647400292675373
A76,0.92,0.5057528469881727
A77,0.64,0.4365387731722714
A78,0.51,0.5586125724591164
A79,0.53,0.5266391236043788
A1036,0.68,0.5415279758662176
A1037,0.25,0.4879445550270415
A1034,0.51,0.6265629730903467
A1035,0.31,0.5072578564691579
A178,0.37,0.5126197769662043
A1038,0.21,0.4387715287477311
A179,0.79,0.4934456305543412
A1039,0.8,0.5138056884137656
A176,0.88,0.4971602439055312
A177,0.79,0.472940628839776
A1040,0.45,0.471997799772813
A174,0.35,0.4963756040479088
A175,0.55,0.5192154028875494
A172,0.1,0.4374141861690859
A1043,0.41,0.4205964129333367
A173,0.59,0.4889229454087258
A1044,0.48,0.4992580767336926
A170,0.01,0.3525032230793064
A1041,0.19,0.4062389776422143
A171,0.64,0.5398506400768461
A1042,0.46,0.4347093920900528
A80,0.86,0.5854789601515675
A81,0.79,0.4978321933688963
A82,0.12,0.4906795457245068
A83,0.48,0.4980354978261683
A84,0.28,0.496653285339002
A85,0.62,0.5139224478620666
A86,0.95,0.5018240674734756
A87,0.59,0.5014478540138833
A88,0.77,0.5009366396744251
A89,0.07,0.5133951106727768
A1025,0.32,0.4817209043158248
A1026,0.0,0.9819124939602312
A1023,0.73,0.684990917829099
A1024,0.38,0.495565545824453
A1029,0.62,0.4971738912222158
A189,0.37,0.5009854893588631
A1027,0.85,0.4926222033389438
A1028,0.48,0.5086953607289812
A187,0.8,0.5130344057262142
A188,0.18,0.5004467307216195
A185,0.08,0.4798892080035783
A186,0.64,0.4959175116666425
A183,0.03,0.5003453432975707
A1032,0.69,0.5114559589036791
A184,0.22,0.4721972015408121
A1033,0.55,0.487078927441861
A181,0.06,0.3819642591523726
A1030,0.95,0.5037784807845014
A90,0.12,0.4244985172999882
A182,0.57,0.5096031553574221
A1031,0.5,0.4367401486553948
A91,0.01,0.5012057854751806
A92,0.34,0.4572459788285068
A180,0.47,0.5047717042976845
A93,0.12,0.4706456607540183
A94,0.19,0.3960418616759553
A95,0.81,0.4819135633109097
A96,0.17,0.4743677488621255
A97,0.35,0.4613848694499525
A98,0.64,0.5287296268562033
A99,0.71,0.50529886224671
A1058,0.79,0.5380924222459235
A1059,0.58,0.5085744945765923
A1056,0.88,0.6282778999379006
A1057,0.03,0.500546180320832
A198,0.85,0.4988992193879113
A1061,0.02,0.4777038059003011
A199,0.68,0.4959194187551223
A1062,0.33,0.4622700167537202
A196,0.69,0.5011754161148105
A197,0.81,0.4623449019830087
A1060,0.53,0.5322542558661237
A194,0.27,0.4907070019389867
A1065,0.79,0.5162726232884824
A195,0.62,0.4900648550322242
A1066,0.22,0.5082969271616612
A192,0.59,0.5021805272364943
A1063,0.6,0.5080061095635576
A193,0.41,0.4835624622449426
A1064,0.6,0.4912907215794393
A190,0.43,0.493801623858372
A191,0.12,0.4978517375720812
A1047,0.19,0.3944366201975552
A1048,0.04,0.4997279206226208
A1045,0.36,0.4559768248595379
A1046,0.08,0.5001941736408412
A1049,0.69,0.4790625527373692
A1050,0.38,0.4989004720719283
A1051,0.88,0.4958302123362776
A1054,0.2,0.4937499144230308
A1055,0.11,0.4836255537659453
A1052,0.3,0.4942045224404419
A1053,0.3,0.5140599299110105
A1000,0.59,0.5654783019908505
A1014,0.33,0.468318135528017
A1015,0.04,0.4948324152888745
A1012,0.39,0.5247782863090935
A1013,0.06,0.0026874241756145
A1018,0.57,0.5077989338174014
A1019,0.74,0.5865734714385217
A1016,0.81,0.584651880665463
A1017,0.6,0.4961130101102538
A1021,0.92,0.508952194648533
A1022,0.29,0.4455847360810346
A1020,0.85,0.4820668682549247
A1009,0.54,0.5032376035775818
A1003,0.64,0.5706088516692294
A1004,0.59,0.4873076105271846
A1001,0.56,0.4986561833191563
A1002,0.42,0.3652021265717498
A1007,0.91,0.4900360176938592
A1008,0.06,0.4886150327081829
A1005,0.07,0.498699206438172
A1006,0.88,0.4958798619931582
A1010,0.8,0.5015344280185935
A1011,0.02,0.4483288001280484
A808,0.92,0.5049604167204783
A809,0.45,0.4712120328564096
A806,0.88,0.5037200183638315
A807,0.68,0.4771951104596361
A804,0.47,0.5030230219622471
A805,0.22,0.4586506246025115
A802,0.88,0.6017188115451815
A803,0.43,0.4841134894966102
A800,0.01,0.5010143473577737
A801,0.82,0.5006776173751367
A819,0.73,0.4941581144397916
A817,0.56,0.3904380266854686
A818,0.61,0.5097275169024476
A815,0.98,0.4980299947179838
A816,0.42,0.4994828472622858
A813,0.86,0.6248431788903417
A814,0.64,0.4105830185668216
A811,0.68,0.5042975482351073
A812,0.62,0.4769388072009245
A810,0.77,0.4955123546411821
A828,0.66,0.499274896229498
A829,0.92,0.4993935839905422
A826,0.7,0.5012311467655279
A827,0.19,0.4455145120058358
A824,0.12,0.3903661581044373
A825,0.64,0.5027153914678851
A822,0.99,0.5000233333252186
A823,0.71,0.4980916630566895
A820,0.99,0.5300461320569239
A821,0.08,0.9827269370939644
A839,0.3,0.5507809232352358
A837,0.48,0.5739378930515441
A838,0.79,0.5075434183941433
A835,0.94,0.4996486532819238
A836,0.59,0.5140529423807129
A833,0.62,0.5699539430262686
A834,0.62,0.5084585758854527
A831,0.25,0.4977750477302243
A832,0.93,0.5001584855105181
A830,0.91,0.5390161283211258
A608,0.0,0.9749095591165126
A609,0.77,0.6582332687143363
A606,0.07,0.4758984361473143
A848,0.51,0.502410065750302
A607,0.8,0.5203075707697145
A849,0.89,0.5131770450775774
A604,0.24,0.5252273158283967
A846,0.91,0.5023607564185024
A605,0.84,0.4953594841679749
A847,0.17,0.4977588609516303
A602,0.59,0.4772815290779428
A844,0.31,0.4892599836371668
A603,0.14,0.4733241449124105
A845,0.97,0.4983801873361645
A600,0.97,0.5379772935949079
A842,0.91,0.490178366800837
A601,0.66,0.5000202747340633
A843,0.78,0.4978523976831665
A840,0.45,0.4645176494151352
A841,0.56,0.4750226046880669
A619,0.38,0.4629283392037283
A617,0.99,0.5687163168852001
A859,0.86,0.5122675155814752
A618,0.09,0.4993788441956229
A615,0.74,0.5310453300301607
A857,0.04,0.499369853310022
A616,0.81,0.5149602569009292
A858,0.11,0.3557340812154532
A613,0.68,0.5343974433630106
A855,0.49,0.4705797240968388
A614,0.7,0.4902067877363475
A856,0.77,0.4956519410998684
A611,0.35,0.5375190503661025
A853,0.14,0.3759094607739715
A612,0.77,0.4981078150525334
A854,0.23,0.4601153464661109
A851,0.48,0.477409135166079
A610,0.1,0.3492947241035782
A852,0.86,0.490704284068756
A850,0.12,0.4801668958253528
A628,0.5,0.4984414792714317
A629,0.71,0.4646722182489776
A626,0.45,0.4999970117130993
A868,0.43,0.4748198177564339
A627,0.12,0.4795794128738369
A869,0.03,0.4943326112399276
A624,0.87,0.5230786815543463
A866,0.1,0.4869820033841044
A625,0.69,0.4997956218611605
A867,0.7,0.5612832024028056
A622,0.8,0.529175484584085
A864,0.38,0.4864386207508679
A623,0.12,0.4492477326778276
A865,0.44,0.4945615575316048
A620,0.71,0.5027928806382417
A862,0.35,0.4747468408699682
A621,0.44,0.4447732749871265
A863,0.85,0.4920978680729548
A860,0.27,0.5007529281570904
A861,0.34,0.5012347140797893
A639,0.81,0.009784379868552
A637,0.34,0.3557813389816731
A879,0.43,0.4648923577316731
A638,1.0,0.5007512692343025
A635,0.74,0.5554171766011665
A877,0.66,0.5196915413107578
A636,0.56,0.505284947841711
A878,0.88,0.5070418987406956
A633,0.74,0.5194722099587962
A875,0.64,0.4766211672619945
A634,0.25,0.5005546193984158
A876,0.98,0.4952243776804385
A631,0.14,0.4956835540112312
A873,0.27,0.3210394268981527
A632,0.11,0.4019553246918754
A874,0.94,0.5153390158454773
A871,0.54,0.5253459689892792
A630,0.87,0.5024517031644059
A872,0.9,0.611393976816162
A870,0.52,0.62493721878328
A408,0.61,0.5112211893594387
A409,0.49,0.5126934350150961
A406,0.71,0.5043108018436046
A648,0.37,0.5125702047612686
A407,0.58,0.5343019876852274
A649,0.17,0.4127568507508978
A404,0.7,0.5074691510225108
A646,0.99,0.5021684781845975
A888,0.16,0.4871959758093722
A405,0.02,0.4902800239331652
A647,0.9,0.4966811103571157
A889,0.6,0.5013452482681011
A402,0.56,0.4545472838786847
A644,0.37,0.5054828372759833
A886,0.46,0.5106485113801634
A403,0.76,0.4992863130909552
A645,0.19,0.4635530312667116
A887,0.77,0.479417505710842
A400,0.46,0.4960597490389866
A642,0.44,0.6122381804551463
A884,0.63,0.5074801064834208
A401,0.4,0.5165073451389486
A643,0.62,0.4996430855384046
A885,0.97,0.5073324166941269
A640,0.91,0.4986877999240302
A882,0.44,0.4495798146983821
A641,0.25,0.4515567958267734
A883,0.44,0.4996309690979071
A880,0.07,0.4355459887199795
A881,0.43,0.4964445470335979
A419,0.51,0.487073879363011
A417,0.9,0.5143178703670299
A659,0.5,0.500445503001677
A418,0.17,0.5024758625715514
A415,0.41,0.3517186153410788
A657,0.17,0.4967202302029169
A899,0.3,0.5342997613773232
A416,0.72,0.4981845298300518
A658,0.72,0.5552860592213045
A413,0.13,0.4925523472089598
A655,0.64,0.4995247302399153
A897,0.43,0.4670300608876692
A414,0.48,0.4863104568584446
A656,0.27,0.4933942263776924
A898,0.48,0.5306624732758902
A411,0.21,0.4764913528572727
A653,0.63,0.5177456463351741
A895,0.26,0.478028124774811
A412,0.84,0.502716245971296
A654,0.39,0.5154859950195713
A896,0.97,0.5587034601196307
