ArgName,ArgBasicWeight,FinalWeight
A2666,0.63,0.5182832611624245
A1341,0.7,0.5099736714741012
A2672,0.9,0.501735451352629
A1340,0.39,0.4994411462675005
A2671,0.64,0.4969918671119433
A2670,0.81,0.54512654673423
A1329,0.06,0.4999270169541517
A1328,0.93,0.5015437906369706
A2659,0.92,0.6142742413185424
A1323,0.43,0.4914851610572381
A2654,0.86,0.5005558382064623
A1322,0.91,0.499845640230815
A2653,0.5,0.5083561287461237
A1321,0.19,0.4965854971907498
A2652,0.06,0.4858465239748025
A1320,0.18,0.4992051663907075
A2651,0.9,0.5013239004010243
A1327,0.63,0.5092440549692692
A2658,0.18,0.499625054008147
A1326,0.12,0.4880624515626558
A2657,0.42,0.4919265605609637
A1325,0.87,0.5248528082403183
A2656,0.63,0.5000055593956291
A1324,0.38,0.5008901794622752
A2655,0.34,0.4954543723605698
A1330,0.66,0.4994327146380469
A2661,0.66,0.5000067470979076
A2660,0.22,0.4900596891565564
A2607,0.66,0.5010846254974858
A1759,0.37,0.5000919430778573
A2606,0.39,0.5006054285574195
A1758,0.87,0.5000228414647289
A2605,0.81,0.5032741049636255
A1757,0.47,0.5020539076275771
A2604,0.4,0.500499658458433
A2609,0.47,0.5267085170021205
A2608,0.93,0.4998192698814358
A1752,0.8,0.5008052905981161
A1751,0.89,0.5001781551390259
A1750,0.59,0.5043147294066291
A1756,0.97,0.5040133293951121
A2603,0.83,0.6034729433797811
A1755,0.86,0.4995240893303513
A2602,0.59,0.5011509660127452
A1754,0.39,0.5048011531075562
A2601,0.82,0.4965641363681822
A1753,0.63,0.4980563469934545
A2600,0.32,0.5050706073365676
A709,0.4,0.4953298879584817
A1749,0.44,0.5032015154918167
A1748,0.69,0.5027318972914506
A707,0.43,0.5003771569673244
A1747,0.39,0.4995777782216219
A708,0.82,0.5005205722986373
A1746,0.29,0.496117931435906
A705,0.97,0.4999981012075963
A706,0.7,0.5003612720200117
A703,0.24,0.4883200793676218
A704,0.85,0.5018910823532652
A701,0.83,0.494690981735071
A1741,0.15,0.4868958153732656
A702,0.14,0.500514118683839
A1740,0.52,0.50123286255092
A700,0.16,0.4466742549084093
A1745,0.67,0.5048137775468078
A1744,0.59,0.531619723926966
A1743,0.25,0.4954203718527154
A1742,0.4,0.4890486984993169
A2629,0.01,0.485151462857021
A2628,0.08,0.4958670647768585
A718,0.81,0.5000000002179537
A2627,0.18,0.4872805467207059
A719,0.34,0.502374768720812
A1779,0.15,0.4942499926967104
A2626,0.66,0.4985936261431534
A716,0.89,0.4984494151820947
A717,0.92,0.615385010776986
A714,0.09,0.4993728003061581
A715,0.87,0.5016803190926623
A712,0.68,0.5185168930062811
A1774,0.3,0.5014344758004075
A2621,0.81,0.4899480566765385
A713,0.71,0.5092727121277563
A1773,0.9,0.5033345979733015
A2620,0.43,0.4810085572588026
A710,0.36,0.499569515215278
A1772,0.17,0.4986958929248765
A711,0.27,0.4998188969920903
A1771,0.06,0.498350007014692
A1778,0.19,0.4867081977479487
A2625,0.74,0.4989219076417214
A1777,0.37,0.4810984024921659
A2624,0.04,0.4965986609309659
A1776,0.5,0.5
A2623,0.49,0.4841307197657045
A1775,0.77,0.4970941489611223
A2622,0.18,0.4965838555233781
A1781,0.82,0.503174082932108
A1780,0.33,0.5026739857275022
A2618,0.61,0.500321604131057
A2617,0.73,0.4999817166967486
A729,0.51,0.4925368717442899
A1769,0.12,0.5002943560457485
A2616,0.53,0.498223119014449
A1768,0.44,0.4998671866668164
A2615,0.96,0.5284556385293082
A727,0.22,0.4824011707093275
A728,0.22,0.499861529838857
A725,0.83,0.4997881819398823
A726,0.57,0.4981549881375733
A2619,0.5,0.5327015050740002
A723,0.06,0.4999959938538314
A1763,0.44,0.4950519082890189
A2610,0.08,0.454862613195264
A724,0.82,0.4993540919952229
A1762,0.19,0.4938888452619013
A721,0.17,0.4942585774117197
A1761,0.99,0.5076863334886795
A722,0.39,0.4610693442560462
A1760,0.47,0.5269499333754106
A1767,0.1,0.4992873042804251
A2614,0.7,0.5804331983674121
A720,0.08,0.4960172065538777
A1766,0.23,0.5016819473018961
A2613,0.21,0.5051254519537178
A1765,0.15,0.4721952267650558
A2612,0.95,0.5001798543117826
A1764,0.6,0.4989848217471243
A2611,0.97,0.5008979773472637
A1770,0.44,0.4919966786607809
A1716,0.9,0.5014546146347542
A1715,0.52,0.5045437982760037
A1714,0.56,0.5083670130456988
A1713,0.55,0.4988203419756797
A738,0.37,0.5016506532093057
A739,0.65,0.5036854461166033
A1719,0.11,0.500000672498298
A736,0.15,0.4982674387777107
A1718,0.6,0.4999029038420629
A737,0.81,0.4547633876228396
A1717,0.37,0.4930312244695021
A734,0.07,0.4994712290103245
A735,0.39,0.4889454088793091
A732,0.26,0.5018565492479249
A733,0.33,0.4998847687129405
A730,0.89,0.5031420073027817
A1712,0.52,0.5081316872774049
A731,0.01,0.5000762867010797
A1711,0.16,0.4999018637661603
A1710,0.1,0.4924215972345644
A1705,0.17,0.4935494698355313
A1704,0.09,0.5000125702294256
A1703,0.83,0.5012818394078332
A1702,0.17,0.5000847121211225
A749,0.34,0.4589368003596122
A1709,0.9,0.5081724767966178
A1708,0.76,0.4999799480071775
A747,0.65,0.5046579649826204
A1707,0.26,0.5000334994674936
A748,0.78,0.4978767271163445
A1706,0.96,0.5000033637889505
A745,0.22,0.4968825978921217
A746,0.29,0.4953172839148512
A743,0.0,0.9806620780802732
A744,0.76,0.4999747704837037
A741,0.65,0.5009785313386689
A1701,0.1,0.4968199177525225
A742,0.97,0.498668883591407
A1700,0.41,0.4988834992875952
A740,0.14,0.4865314626517067
A1738,0.83,0.5034958829963783
A1737,0.6,0.5164060457824206
A1736,0.61,0.4998941254433758
A1735,0.58,0.4984810588609477
A758,0.93,0.4999084078340325
A759,0.17,0.4999411036884546
A1739,0.85,0.5064892594435618
A756,0.39,0.4956506343135068
A1730,0.36,0.4209461760276323
A757,0.6,0.4741763815872332
A754,0.81,0.5055925438017416
A755,0.95,0.5139611037066794
A752,0.2,0.4967185342646408
A1734,0.13,0.4946079106987084
A753,0.59,0.494286010697569
A1733,0.68,0.4988232714515376
A750,0.51,0.5161064914682623
A1732,0.62,0.498097875047731
A751,0.67,0.5011942373389607
A1731,0.37,0.5126644085950912
A1727,0.24,0.5037368973739791
A1726,0.77,0.4998557111506115
A1725,0.98,0.5331972847646266
A1724,0.37,0.4954225481639645
A769,0.15,0.4966110948780793
A1729,0.51,0.491809118889308
A1728,0.76,0.4970305704877852
A767,0.22,0.5010781488453133
A768,0.26,0.4995618700154361
A765,0.3,0.490994066887213
A766,0.54,0.4968200993459129
A763,0.64,0.5093032556609086
A1723,0.72,0.5017917823362936
A764,0.34,0.485114647832622
A1722,0.94,0.505004179762077
A761,0.27,0.4886402993489636
A1721,0.25,0.4988682828075649
A762,0.67,0.4924562345940955
A1720,0.86,0.4993161537306405
A760,0.31,0.5008862438050034
A778,0.5,0.5
A779,0.5,0.5615789104357796
A776,0.55,0.4882264036360922
A777,0.28,0.4966336048658407
A774,0.42,0.4649087837626868
A775,0.98,0.5672643437138726
A772,0.66,0.4999520638568037
A773,0.2,0.4975994604311435
A770,0.42,0.5011387152730532
A771,0.13,0.4978767923274816
A309,0.8,0.5031113412086063
A307,0.8,0.4994341291549724
A308,0.28,0.4887111930752544
A305,0.58,0.4943447212392176
A789,0.52,0.4973604482682532
A306,0.76,0.5108156727832085
A303,0.89,0.4997875903751216
A787,0.66,0.4999916374228546
A304,0.96,0.5018874886607744
A788,0.4,0.4992516759334923
A301,0.04,0.4999025796243623
A785,0.56,0.4865665121654087
A302,0.16,0.4994315101203605
A786,0.95,0.5146903778862812
A783,0.73,0.5011142032472572
A300,0.91,0.525092436848699
A784,0.92,0.5068865484283556
A781,0.27,0.4975072156553135
A782,0.04,0.4998577099306566
A780,0.92,0.5036380096074915
A318,0.49,0.5009071117710949
A319,0.94,0.525083298100259
A316,0.57,0.4970305147077823
A317,0.67,0.4952086071229076
A314,0.04,0.4960191338112651
A798,0.73,0.5442205223024
A315,0.28,0.4999003826856028
A799,0.58,0.4936541174143239
A312,0.81,0.5249569078701355
A796,0.17,0.500262129482355
A313,0.8,0.496957113814223
A797,0.39,0.500162776623954
A310,0.91,0.4971949452310809
A794,0.9,0.5066436596911206
A311,0.5,0.5
A795,0.78,0.5015239251815994
A792,0.99,0.5081678436149398
A793,0.36,0.510748037268309
A790,0.16,0.4711293992898022
A791,0.08,0.485945432862738
A329,0.21,0.4973681880091646
A327,0.85,0.5060804213531584
A328,0.07,0.5000275275979732
A325,0.97,0.5578752514070507
A326,0.69,0.5094150421395184
A323,0.62,0.4951486996176417
A324,0.81,0.500141855261017
A321,0.02,0.4896119351114632
A322,0.12,0.5078144768084291
A320,0.83,0.6044542327452453
A338,0.48,0.5156480704345265
A339,0.75,0.4993500461664372
A336,0.35,0.4999781447579057
A337,0.19,0.4484754166363709
A334,0.0,0.999996982056394
A335,0.42,0.5017169686842604
A332,0.15,0.500006541898616
A333,0.66,0.4999869147439507
A330,0.99,0.5079018972891385
A331,0.2,0.488613805594139
A349,0.02,0.4957600030885224
A347,0.43,0.513365408533303
A348,0.22,0.496859979013275
A345,0.8,0.5000191928979737
A346,0.36,0.5160667733280601
A343,0.49,0.5054886619129874
A344,0.37,0.4957434069029154
A341,0.32,0.4993233554870124
A342,0.52,0.4986076352096826
A340,0.4,0.4971425730003924
A358,0.58,0.5030909701697105
A359,0.28,0.4888599108127653
A356,0.64,0.5090582284345218
A357,0.81,0.511698322649748
A354,0.77,0.5000057425985605
A355,0.73,0.5001951147498235
A352,0.44,0.4986860486234085
A353,0.17,0.5097085201198112
A350,0.39,0.511656764025146
A351,0.05,0.4406623672653059
A369,0.21,0.4952421761091301
A367,0.21,0.4937433443710946
A368,0.89,0.5035540953827954
A365,0.75,0.5029878890311434
A366,0.28,0.4989498614291752
A363,0.23,0.5112959929030633
A364,0.89,0.5030640093427753
A361,0.4,0.4984144069754497
A362,0.91,0.502865292101817
A360,0.05,0.4999809223128216
A2169,0.21,0.4987615638048492
A2168,0.17,0.4720620738245852
A2167,0.11,0.4679651886897881
A378,0.37,0.5019577357575885
A379,0.5,0.5
A376,0.99,0.5000687780854205
A377,0.35,0.4814940339193397
A374,0.32,0.4802112228149027
A2173,0.17,0.4986906749631038
A375,0.73,0.5220885666484592
A2172,0.76,0.523483594027721
A372,0.49,0.5583697570566937
A2171,0.7,0.4999786053357318
A373,0.6,0.5001192374349009
A2170,0.31,0.5016910813859976
A370,0.51,0.4993956756652106
A2177,0.47,0.5146046754094805
A371,0.79,0.5241118724552472
A2176,0.59,0.4999828841275214
A2175,0.11,0.5035294373003255
A2174,0.51,0.5186562931311798
A2159,0.89,0.5017574091299787
A2158,0.57,0.5011733590190056
A2157,0.76,0.4969726293113072
A2156,0.78,0.5060701108729495
A389,0.72,0.5000624091548604
A387,0.52,0.5009705158922455
A388,0.67,0.5000013968100833
A385,0.83,0.5232455321660894
A2162,0.97,0.500169019080618
A386,0.21,0.4987176116572387
A2161,0.8,0.4994717367306902
A383,0.3,0.4996261409269898
A2160,0.86,0.504551783341855
A384,0.14,0.5000156753961749
A381,0.72,0.5020046069657288
A2166,0.71,0.5114207269208907
A382,0.37,0.5411307460549835
A2165,0.34,0.5020934703858068
A2164,0.56,0.5002122574703437
A380,0.27,0.4818221353369902
A2163,0.92,0.5002070281985095
A2189,0.74,0.5719467230844357
A398,0.73,0.4978585731350403
A399,0.69,0.5052396497891184
A396,0.43,0.4996609799160053
A2195,0.49,0.5007489562163964
A397,0.85,0.513971265818026
A2194,0.41,0.4921409191555134
A394,0.45,0.5014515167416584
A2193,0.11,0.5001742998518252
A395,0.75,0.5116711861593581
A2192,0.63,0.5000265827554867
A392,0.68,0.498736758053095
A2199,0.06,0.4770199889371151
A393,0.24,0.4902332600079239
A2198,0.11,0.5002212045560444
A390,0.84,0.5017980760751858
A2197,0.51,0.5001269201593446
A391,0.87,0.5003413179078828
A2196,0.66,0.5018149525562654
A2191,0.44,0.5002959769499362
A2190,0.12,0.500243754960094
A2179,0.85,0.5258035346295563
A2178,0.48,0.4934930537036809
A2184,0.17,0.4967380271748038
A2183,0.05,0.4960739125805787
A2182,0.41,0.5057577355327162
A2181,0.09,0.4496663898748992
A2188,0.91,0.4999874795217192
A2187,0.39,0.5015566863417055
A2186,0.69,0.5052811101563912
A2185,0.56,0.4975847797912803
A2180,0.5,0.5
A1279,0.11,0.4977429338567768
A2126,0.28,0.4946231165935067
A1278,0.3,0.5325681216054623
A2125,0.55,0.4966759451305739
A1277,0.28,0.499223418534666
A2124,0.01,0.4915858442709076
A1276,0.39,0.4959856299471197
A2123,0.95,0.4938320885304729
A2129,0.68,0.4949018916762718
A2128,0.5,0.4983951310730282
A2127,0.34,0.4793327683033864
A1282,0.88,0.5038637039067052
A1281,0.04,0.4983896827900473
A1280,0.46,0.482474558015308
A1286,0.5,0.5
A2133,0.29,0.4960304290548749
A1285,0.45,0.4999873200636577
A2132,0.14,0.4989094666428264
A1284,0.89,0.5000747218041541
A2131,0.99,0.5000955791042354
A1283,0.46,0.493332135902389
A2130,0.55,0.4928143150393795
A1268,0.02,0.5003874979700574
A2115,0.95,0.4984521782985919
A2599,0.29,0.5183573927817865
A1267,0.06,0.4967844680955572
A2114,0.27,0.5064525686124847
A2598,0.59,0.4990350104204162
A1266,0.77,0.511789395128889
A2113,0.87,0.5014202806860887
A2597,0.97,0.5299654017297794
A1265,0.09,0.4999269665244132
A2112,0.62,0.4763399539781206
A2596,0.99,0.4999987448688646
A2119,0.16,0.499960195401148
A2118,0.57,0.5005619307779355
A2117,0.11,0.5001160465113781
A1269,0.39,0.5002295567917785
A2116,0.47,0.4664497097610754
A1271,0.22,0.4882064640268939
A1270,0.56,0.4982080116346903
A1275,0.66,0.5050349629788247
A2122,0.72,0.5009596868145293
A1274,0.71,0.6751372319489088
A2121,0.03,0.5000539546325474
A1273,0.3,0.5021586726042174
A2120,0.64,0.4940586645103592
A1272,0.34,0.4976051184828635
A2148,0.62,0.4958658088177981
A2147,0.14,0.5171141877493751
A1299,0.17,0.4984795425001312
A2146,0.72,0.511708059322734
A1298,0.71,0.5040950736862945
A2145,0.21,0.4889376655888592
A2149,0.74,0.4975702917621434
A2151,0.98,0.529862801109197
A2150,0.21,0.4995936208366515
A2155,0.22,0.5004283765085866
A2154,0.89,0.5148688996447908
A2153,0.96,0.5076942442786652
A2152,0.35,0.49746052069422
A2137,0.44,0.4964313064118306
A1289,0.71,0.502699523052671
A2136,0.78,0.5019147624878669
A1288,0.39,0.4997616620460162
A2135,0.99,0.5083940236397884
A1287,0.6,0.5010479898746928
A2134,0.03,0.4853175496822245
A2139,0.51,0.499443473571394
A2138,0.17,0.4973436924866605
A1293,0.91,0.5046282941882387
A2140,0.55,0.4459029867449864
A1292,0.65,0.5009902623821781
A1291,0.67,0.4930757944180246
A1290,0.49,0.4999293660396064
A1297,0.62,0.5095214567765968
A2144,0.35,0.4987795039371064
A1296,0.66,0.4999937326228124
A2143,0.24,0.5002024277721686
A1295,0.99,0.5007446078386244
A2142,0.97,0.5034792483833858
A1294,0.86,0.5538014800710122
A2141,0.2,0.5076767368995874
A1235,0.55,0.4999925363036865
A2566,0.87,0.4999552475686978
A1234,0.31,0.5002729261809724
A2565,0.79,0.5029678418291995
A1233,0.98,0.5027325872923996
A2564,0.43,0.5000217920149503
A1232,0.1,0.4993511743604935
A2563,0.11,0.4871770056781256
A1239,0.07,0.4987615332712117
A1238,0.69,0.5019936180293293
A2569,0.38,0.4970074880843869
A1237,0.28,0.5237670936017587
A2568,0.37,0.49156254161441
A1236,0.74,0.5056485898500906
A2567,0.78,0.5005315475828055
A1242,0.98,0.507809689831541
A2573,0.14,0.4841031659452638
A1241,0.87,0.504444715450359
A2572,0.02,0.4436491601897214
A1240,0.31,0.502744802392337
A2571,0.97,0.5038584945072118
A2570,0.93,0.7320650446817955
A1229,0.72,0.4998529243014968
A1224,0.92,0.5080072898877053
A2555,0.63,0.5756656272366244
A1223,0.45,0.4990917263692893
A2554,0.26,0.5005010858542431
A1222,0.75,0.5352290173536699
A2553,0.99,0.5038030779714697
A1221,0.54,0.4869526738040416
A2552,0.81,0.5037585239430119
A1228,0.83,0.5033905895301586
A2559,0.12,0.5000535051118368
A1227,0.93,0.5000017327521591
A2558,0.54,0.5000240705759728
A1226,0.23,0.4888880570713776
A2557,0.04,0.4979912579936442
A1225,0.54,0.5014583235677282
A2556,0.21,0.5000049939722748
A1231,0.19,0.4981638742869592
A2562,1.0,0.5038946831533431
A1230,0.06,0.4965858254686796
A2561,0.68,0.4917078185542758
A2560,0.85,0.5265264641055103
A2109,0.86,0.4999929417311461
A1257,0.05,0.5005554446062928
A2104,0.53,0.4991923433225146
A2588,0.01,0.4703824316290501
A1256,0.09,0.4971328594463946
A2103,0.15,0.5000036255149907
A2587,0.93,0.5251610056335266
A1255,0.6,0.4999999098081579
A2102,0.45,0.503531312439604
A2586,0.1,0.499926511196236
A1254,0.18,0.4743043179869896
A2101,0.51,0.4999968007908785
A2585,0.21,0.501174800336885
A2108,0.89,0.499923360853087
A2107,0.61,0.4992108910750703
A1259,0.36,0.5025317018149575
A2106,0.21,0.487759219708306
A1258,0.81,0.4998208731671155
A2105,0.93,0.5062129059397903
A2589,0.42,0.5005236917629814
A1260,0.46,0.4609571696825802
A2591,0.35,0.5003379227870515
A2590,0.0,0.9979697971671856
A1264,0.91,0.5013633873204179
A2111,0.01,0.4960484159845808
A2595,0.5,0.5034679337834607
A1263,0.88,0.4999742409689762
A2110,0.91,0.503608027885694
A2594,0.83,0.5120349945869006
A1262,0.54,0.4998808032442002
A2593,0.15,0.500012028062853
A1261,0.57,0.4927992778200388
A2592,0.02,0.4674989575126044
A1246,0.98,0.5039839833425872
A2577,0.15,0.4984091072957271
A1245,0.72,0.4999799460701367
A2576,0.65,0.4974037533444276
A1244,0.91,0.5027972312790865
A2575,0.33,0.5045037597421825
A1243,0.13,0.4933022823674168
A2574,0.52,0.4846064941730195
A1249,0.13,0.4726166939305001
A1248,0.6,0.5008100283167751
A2579,0.38,0.4961955581032158
A1247,0.31,0.4910754954247828
A2578,0.96,0.5146915510393573
A2580,0.49,0.503822052455446
A1253,0.43,0.5011846883041359
A2100,0.71,0.4983632600680479
A2584,0.79,0.5063917661798555
A1252,0.52,0.49999995735806
A2583,0.67,0.5422783909310489
A1251,0.43,0.4989337901484287
A2582,0.47,0.5131682774404019
A1250,0.4,0.5099121116866538
A2581,0.9,0.5018892851310063
A1439,0.92,0.5027641937893077
A1438,0.15,0.4933666483731342
A2769,0.74,0.5000218682955917
A1433,0.43,0.4818201308579484
A2764,0.36,0.5000583285545251
A1432,0.12,0.3898193474939715
A2763,0.75,0.4961574771358644
A1431,0.47,0.4921000675192263
A2762,0.52,0.4964458214621012
A1430,0.78,0.5013322534521177
A2761,0.57,0.5002696220023087
A1437,0.72,0.5459692022462237
A2768,0.1,0.4989786614173927
A1436,0.27,0.4999616256043994
A2767,0.34,0.5106388807691259
A1435,0.52,0.4990349775117971
A2766,0.8,0.505563200871567
A1434,0.92,0.5291651368527522
A2765,0.39,0.5003694349563962
A1440,0.07,0.4888616079950856
A2771,0.57,0.4829629120159981
A2770,0.53,0.5146813623478561
A1429,0.41,0.4994082356079807
A1428,0.7,0.5049002819681505
A2759,0.49,0.4986172981414051
A1427,0.04,0.4997954858467675
A2758,0.9,0.5016630863920684
A1422,0.44,0.4989378955815938
A2753,0.15,0.496955793965918
A1421,0.44,0.4911189483817097
A2752,0.93,0.5001073253441402
A1420,0.95,0.4993877965665925
A2751,0.52,0.4999765106598806
A2750,0.45,0.4343503006704542
A1426,0.18,0.4957048156693909
A2757,0.16,0.484643721624708
A1425,0.21,0.4999953004354532
A2756,0.42,0.4963831040114762
A1424,0.65,0.5006843834104784
A2755,0.3,0.4986630580611268
A1423,0.1,0.4981889139757311
A2754,0.08,0.5045506604793962
A2760,0.78,0.4958409354213416
A2309,0.91,0.503054241486585
A2308,0.59,0.4995270972264064
A2307,0.05,0.493416552070732
A1455,0.09,0.500055003370941
A2302,0.75,0.5042146667167895
A2786,0.03,0.4991030116275453
A1454,0.88,0.5005403505670671
A2301,0.7,0.4876816538099503
A2785,0.97,0.5165011841804223
A1453,0.2,0.4995218325024536
A2300,0.37,0.4992803006521091
A2784,1.0,0.5010190112002565
A1452,0.05,0.5002328531782316
A2783,0.36,0.4995638411503764
A1459,0.33,0.50064947093155
A2306,0.66,0.5025395881323432
A1458,0.42,0.4823981965719247
A2305,0.08,0.4916735929433373
A2789,0.91,0.5037405316126063
A1457,0.57,0.5008954006418366
A2304,0.47,0.4996425085414693
A2788,0.65,0.499898998365327
A1456,0.34,0.4974378916637793
A2303,0.68,0.5000577699643584
A2787,0.78,0.5055631955306087
A1462,0.75,0.5005866064905851
A2793,0.48,0.529805561362057
A1461,0.59,0.4994963406216439
A2792,0.41,0.5119182063636399
A1460,0.71,0.5008276245188101
A2791,0.86,0.5000080127723631
A2790,0.69,0.4978488052623251
A808,0.03,0.5000178662109008
A809,0.09,0.4708949594662009
A806,0.85,0.5123077014930634
A807,0.5,0.5095232148705708
A1449,0.76,0.4927242405362084
A804,0.48,0.5034951639448876
A805,0.84,0.4970188630630226
A802,0.2,0.5013297816326397
A803,0.83,0.499623158830863
A800,0.59,0.5030591438742854
A1444,0.54,0.4928620659348028
A2775,0.31,0.4804286563548687
A801,0.1,0.4999226043980925
A1443,0.4,0.4975925949835194
A2774,0.69,0.5059199372068989
A1442,0.41,0.5024911336428515
A2773,0.69,0.4926820685434278
A1441,0.46,0.5123690735977391
A2772,0.07,0.4963611737027803
A1448,0.93,0.5131621371179075
A2779,0.71,0.5019907691873232
A1447,0.35,0.4976122669578478
A2778,0.23,0.5017560796353355
A1446,0.78,0.499847532830791
A2777,0.23,0.5000050384410264
A1445,0.45,0.4996811473216581
A2776,0.76,0.5026762048604794
A1451,0.79,0.5014985179019321
A2782,1.0,0.5003421027728876
A1450,0.43,0.5026642333649503
A2781,0.19,0.5001999025737437
A2780,0.86,0.5010721717515946
A819,0.53,0.4962494958795998
A2728,0.87,0.5059279827408408
A2727,0.02,0.4995916669199152
A817,0.1,0.4983779794380596
A1879,0.67,0.4997949040480965
A2726,0.64,0.5012063953061224
A818,0.9,0.501986677166486
A1878,0.99,0.4999902450654678
A2725,0.72,0.4962145161403979
A815,0.4,0.5014945319708692
A816,0.95,0.5041384511336692
A813,0.55,0.4867759919225355
A814,0.84,0.4987423327651348
A2729,0.65,0.5022462784462678
A811,0.47,0.5027540129731587
A1873,0.32,0.4947569337860135
A2720,0.16,0.502528100704875
A812,0.6,0.4970314335269072
A1872,0.32,0.4942913875193034
A1871,0.01,0.4820255735251169
A810,0.66,0.51026730555114
A1870,0.13,0.4735585486834308
A1877,0.34,0.4948941387356506
A2724,0.54,0.5009385855303584
A1876,0.02,0.4963264235848724
A2723,0.3,0.5089401468635163
A1875,0.43,0.4990001333730739
A2722,0.51,0.5010408140427086
A1874,0.8,0.4938428398156293
A2721,0.84,0.5012003208001224
A1880,0.43,0.4826410208963193
A2717,0.63,0.5294274272578303
A1869,0.53,0.5015515777064313
A2716,0.49,0.5006107421738819
A828,0.68,0.5100459723808134
A1868,0.24,0.4835709082040926
A2715,0.48,0.5018044188546937
A829,0.83,0.5017837555607804
A1867,0.3,0.4785517559001282
A2714,0.73,0.4917663458725036
A826,0.63,0.5002448911340501
A827,0.75,0.5467117345022292
A824,0.34,0.504146285970942
A2719,0.24,0.4940980934799817
A825,0.69,0.5194558317859751
A2718,0.35,0.5032058102632923
A822,0.98,0.4999998272764931
A1862,0.33,0.4984845472160062
A823,0.44,0.4999996060322939
A1861,0.93,0.4999052735572943
A820,0.03,0.4999983547739008
A1860,0.39,0.4988795546658601
A821,0.92,0.4999916988676284
A1866,0.94,0.500115227523456
A2713,1.0,0.5001290565090719
A1865,0.93,0.5022394824765269
A2712,0.54,0.4967743051936737
A1864,0.03,0.49653574141453
A2711,0.33,0.5101672477094201
A1863,0.33,0.5054749298681563
A2710,0.51,0.4990264208344284
A1419,0.67,0.5434109543827511
A1418,0.61,0.5024227302189459
A2749,0.91,0.5011767581173145
A839,0.48,0.5002306183662286
A1417,0.42,0.5004437349910238
A2748,0.12,0.5018344284217843
A1416,0.57,0.5172574234188658
A2747,0.15,0.4944723292849256
A837,0.24,0.500007202787893
A838,0.6,0.4999045212681869
A835,0.67,0.4972253135463675
A836,0.48,0.4968247451035777
A833,0.02,0.4980856867465432
A1411,0.89,0.4978142288241768
A1895,0.9,0.4976609252877582
A2742,0.64,0.5011614184372432
A834,0.06,0.4930801229160166
A1410,0.51,0.4989958549204414
A1894,0.51,0.5037866419081211
A2741,0.78,0.4998062299306343
A831,0.79,0.5024477323497979
A1893,0.43,0.5003152735379022
A2740,0.31,0.4986832123900031
A832,0.93,0.4999673343725134
A1892,0.41,0.5000002913821975
A1415,0.51,0.4962332673232123
A1899,1.0,0.5021261845824067
A2746,0.13,0.5162105191277434
A830,0.62,0.5411142686065273
A1414,0.89,0.506562448712481
A1898,0.95,0.4999585541524051
A2745,0.83,0.4997698656280406
