ArgName,ArgBasicWeight,FinalWeight
A943,0.81,0.5327342604066272
A702,0.95,0.5284914871457967
A944,0.66,0.4895655314670789
A941,0.42,0.5066261708249877
A700,0.9,0.5033034303133973
A942,0.9,0.5129673681131627
A940,0.21,0.4945431710228404
A718,0.21,0.4939807313533956
A719,0.01,0.4975770300076921
A716,0.35,0.485351641187463
A958,0.16,0.4655205669385476
A717,0.96,0.5084492038629683
A959,0.79,0.5115617303542337
A714,0.59,0.4978397603317568
A956,0.55,0.4490957460922485
A715,0.23,0.5019306002530262
A957,0.23,0.5084894743073786
A712,0.87,0.4916178588721563
A954,0.31,0.4955530374894354
A713,0.96,0.498246955487837
A955,0.62,0.4999690251742992
A710,0.51,0.377476450080614
A952,0.02,0.470127433684683
A711,0.93,0.4976694979207245
A953,0.71,0.4692224082039102
A950,0.58,0.5012078061534264
A951,0.33,0.499616495075185
A729,0.61,0.5080834401058136
A727,0.47,0.4984040443090456
A969,0.19,0.4960663519133301
A728,0.19,0.4779211216429953
A725,0.18,0.4982682193035353
A967,0.55,0.4995570539861101
A726,0.12,0.4930334436578409
A968,0.89,0.5839757973451041
A723,0.29,0.4588825483537841
A965,0.21,0.4597030528029421
A724,0.16,0.5328247478150685
A966,0.05,0.4869414854550127
A721,0.64,0.5048433117236945
A963,0.84,0.5190873433342275
A722,0.3,0.4566056492156701
A964,0.78,0.5100844890505528
A961,0.02,0.2408916196674724
A720,0.27,0.3120898617449226
A962,0.54,0.4587447844235994
A960,0.26,0.4638799056019743
A738,0.28,0.4921883234852124
A739,0.12,0.4546791647854113
A736,0.47,0.4814568844718353
A978,0.93,0.504319958605398
A737,0.87,0.5000372920561852
A979,0.78,0.451327538262193
A734,0.89,0.4971472649787204
A976,0.84,0.4998871836583177
A735,0.76,0.5362336009785504
A977,0.98,0.5141871045045169
A732,0.76,0.5000768680956221
A974,0.78,0.4396646583473342
A733,0.77,0.5767400032889027
A975,0.78,0.5162264426247916
A730,0.32,0.5029968909972901
A972,0.01,0.5000598964089744
A731,0.79,0.5100071572609465
A973,0.35,0.4891530594037737
A970,0.42,0.4883986645600472
A971,0.81,0.5464462693242067
A509,0.98,0.5306458910724832
A507,0.06,0.4787838758672149
A749,0.15,0.5060819603355793
A508,0.52,0.4991493161097081
A505,0.33,0.4456222360902347
A747,0.12,0.5044883907469533
A989,0.07,0.4705153008831194
A506,0.6,0.530867122131193
A748,0.8,0.488067409966445
A503,0.32,0.5018848343541592
A745,0.0,0.942928252217752
A987,0.08,0.5111079005133154
A504,0.38,0.4927549659306232
A746,0.89,0.4990305717747582
A988,0.42,0.4996196863338267
A501,0.51,0.5061232096262609
A743,0.41,0.4960727370243687
A985,0.81,0.4939367142155771
A502,0.11,0.4700393624514289
A744,0.45,0.5374391496526564
A986,0.86,0.4983964268643583
A741,0.08,0.4516392802975097
A983,0.17,0.4937342042801287
A500,0.34,0.3334656978428261
A742,0.06,0.4943245498197882
A984,0.96,0.5053731892069855
A981,0.31,0.4807217554855548
A740,0.35,0.4800103322902823
A982,0.67,0.5137491610689093
A980,0.47,0.4330430767269643
A518,0.16,0.4741172271783169
A519,0.19,0.5085749225109665
A516,0.05,0.4672475671215224
A758,0.13,0.4776278657531246
A517,0.65,0.4886000257501354
A759,0.8,0.5244151648149148
A514,0.23,0.5122226671795393
A756,0.23,0.4939647631530548
A998,0.53,0.4738434583559082
A515,0.98,0.5248995157365407
A757,0.02,0.5001510640439275
A999,0.93,0.4941791650439177
A512,0.91,0.6074468437880716
A754,0.69,0.4847072116857926
A996,0.14,0.3881493269780056
A513,0.56,0.5119153091201436
A755,0.98,0.5268445434455155
A997,0.19,0.493277360879265
A510,0.9,0.6178035136274105
A752,0.28,0.4986473353809698
A994,0.86,0.5560641601969871
A511,0.21,0.491369016417541
A753,0.6,0.4798127101223703
A995,0.92,0.5000107484430312
A750,0.56,0.4794747894717294
A992,0.99,0.50800813072385
A751,0.82,0.4966538156227655
A993,0.37,0.342892364844797
A990,0.47,0.506021733239484
A991,0.12,0.503477543787619
A529,0.33,0.5095110869500042
A527,0.27,0.4539837005542718
A769,0.37,0.4844057659168685
A528,0.79,0.4477444934456409
A525,0.91,0.5313898547609536
A767,0.26,0.459831242065832
A526,0.3,0.4181286418176048
A768,0.6,0.5047888344155845
A523,0.04,0.4698507289469883
A765,0.21,0.4976263566356979
A524,0.24,0.4865656594087353
A766,0.69,0.4980995776421429
A521,0.78,0.4985141653023899
A763,0.46,0.4806205228381885
A522,0.04,0.4593071009664976
A764,0.5,0.5045481405242839
A761,0.22,0.4840479321300526
A520,0.15,0.3934206696529307
A762,0.89,0.4967419162372417
A760,0.26,0.4568607834228631
A538,0.61,0.4911469384568022
A539,0.65,0.4980743738697654
A536,0.4,0.5088279308116886
A778,0.51,0.5328458442636345
A537,0.23,0.4608409922757194
A779,0.08,0.4750921816087396
A534,0.47,0.5082298015008595
A776,0.13,0.5026208798269413
A535,0.22,0.545200704902411
A777,0.77,0.4893535495996567
A532,0.05,0.5007433502660692
A774,0.74,0.5178722628702899
A533,0.56,0.445324627581615
A775,0.94,0.5465088274509533
A530,0.63,0.4880033521166766
A772,0.4,0.4938211414080979
A531,0.39,0.5247263139827869
A773,0.25,0.5033058141678444
A770,0.78,0.552258747282467
A771,0.58,0.4722225622727842
A309,0.9,0.5012186037112799
A307,0.44,0.500207799676314
A549,0.77,0.5173530044786971
A308,0.01,0.5003007588663025
A305,0.09,0.4998297790769956
A547,0.32,0.4999959714151502
A789,0.57,0.5150208271431893
A306,0.85,0.5035600683988026
A548,0.52,0.4968236639418864
A303,0.09,0.5014257875583861
A545,0.16,0.4753313673217716
A787,0.29,0.4016852633173192
A304,0.93,0.5117213037468153
A546,0.59,0.4928445821993827
A788,0.47,0.5000005921179422
A301,0.36,0.5195170498202002
A543,0.68,0.5441329429149179
A785,0.1,0.4999488303420481
A302,0.28,0.4581064681440786
A544,0.35,0.521376687828956
A786,0.41,0.4684444827299859
A541,0.8,0.5980860363534929
A783,0.01,0.4999735271379757
A300,0.15,0.4904894985531868
A542,0.78,0.500414864336475
A784,0.56,0.4782879345090611
A781,0.3,0.4992097453587068
A540,0.54,0.4991245618374128
A782,0.34,0.506289223198959
A780,0.68,0.4934693599081109
A318,0.61,0.4981073764897039
A319,0.04,0.2019405284681278
A316,0.59,0.4965889820340639
A558,0.68,0.5184744321986445
A317,0.23,0.503085822219099
A559,0.51,0.4989813297673149
A314,0.46,0.4996637732910688
A556,0.55,0.4942946712484786
A798,0.74,0.4806175105998965
A315,0.98,0.5023325877697236
A557,0.89,0.4979209760701009
A799,0.97,0.5149991091826471
A312,0.07,0.4868965877699601
A554,0.9,0.729387721023275
A796,0.51,0.5300366502065772
A313,0.05,0.4883050572778263
A555,0.18,0.4930270611170297
A797,0.91,0.5495571697437116
A310,0.77,0.4838107426457486
A552,0.54,0.4880539806269163
A794,0.15,0.486633048273808
A311,0.24,0.5214228070967338
A553,0.13,0.514292356768068
A795,0.28,0.4840836206166565
A550,0.38,0.473921137981239
A792,0.6,0.5172579694930304
A551,0.12,0.5033501261367885
A793,0.89,0.4928320271388097
A790,0.31,0.4892515249048575
A791,0.95,0.5272691731835473
A329,0.99,0.9999999953337532
A327,0.49,0.5219991600205942
A569,0.75,0.5003151613235691
A328,0.86,0.5254475067807545
A325,0.49,0.5027584787509208
A567,0.07,0.4779745623325142
A326,0.98,0.5004972103092424
A568,0.57,0.4967245653868661
A323,0.91,0.5288849408523348
A565,0.42,0.4436339619541997
A324,0.93,0.5914272570791543
A566,0.64,0.4578258712444596
A321,0.7,0.5004993754637246
A563,0.62,0.5000725649088273
A322,0.14,0.4459108458078218
A564,0.69,0.4830448747102673
A561,0.39,0.4890688854439529
A320,0.7,0.5087860699276957
A562,0.87,0.7260370323789507
A560,0.73,0.516048846432306
A338,0.79,0.5018877144715417
A339,0.33,0.5345978078401216
A336,0.1,0.4486768243754711
A578,0.32,0.5004987083808373
A337,0.42,0.5297847751706691
A579,0.22,0.4859770291193501
A334,0.14,0.4727597465379846
A576,0.49,0.5014111079485533
A335,0.36,0.3371971801440391
A577,0.63,0.5346555310877411
A332,0.17,0.409134020269843
A574,0.95,0.533222095594739
A333,0.3,0.4970801464346016
A575,0.49,0.4970015121000138
A330,0.78,0.5000221983755909
A572,0.57,0.4548853650884546
A331,0.93,0.499419497732852
A573,0.92,0.5119110390316316
A570,0.28,0.4419799479910754
A571,0.4,0.51869149715724
A109,0.5,0.375796441588337
A107,0.74,0.5447719624196754
A349,0.59,0.5334338129234864
A108,0.88,0.5498489441015808
A105,0.59,0.516861347931004
A347,0.41,0.4958873384795794
A589,0.86,0.5520023302402893
A106,0.41,0.5460182942669548
A348,0.39,0.4448485992716266
A103,0.66,0.5234626193194498
A345,0.67,0.5782106162314978
A587,0.35,0.480556182560667
A104,0.97,0.5991884477347896
A346,0.05,0.4925918829350798
A588,0.62,0.5009602479633984
A101,0.06,0.4890596731388371
A343,0.63,0.5720261866296932
A585,0.33,0.4738743194295399
A102,0.74,0.5557485533907665
A344,0.82,0.5913296127726227
A586,0.04,0.4988593765170322
A341,0.38,0.5021267556359243
A583,0.36,0.482103924938712
A100,0.76,0.5145924746332073
A342,0.92,0.5258586002176583
A584,0.1,0.4975971021119136
A581,0.45,0.5003919998896222
A340,0.89,0.5527005492215912
A582,0.3,0.4962063462194877
A580,0.78,0.5328832065110335
A10,1.0,0.5029675769920308
A11,0.37,0.4809352040070102
A12,0.69,0.510430324792104
A13,1.0,0.5118985460302865
A14,0.37,0.4666619456050886
A15,0.92,0.5140569999964023
A16,0.99,0.5499648507993142
A17,0.33,0.5035359798208184
A18,0.78,0.5205687025773851
A19,0.24,0.4953312639712067
A118,0.7,0.5068018210337281
A119,0.2,0.4943796183570084
A116,0.49,0.5243873274135186
A358,0.8,0.5579606904419122
A117,0.31,0.4664452564316994
A359,0.9,0.5001347403295978
A114,0.84,0.5060034262667986
A356,0.64,0.4531942661672877
A598,0.42,0.480696089792353
A115,0.26,0.4071148194276768
A357,0.38,0.478533032435389
A599,0.93,0.5002464004164333
A112,0.87,0.5073634875050457
A354,0.69,0.491990638915597
A596,0.75,0.4925484368653417
A113,0.48,0.5078506527925831
A355,0.75,0.5781384634899478
A597,0.44,0.5274106340397926
A110,0.45,0.4586273355244873
A352,0.36,0.5868706929081874
A594,0.36,0.4915775661873485
A111,0.13,0.4586083531768736
A353,0.79,0.5548133298028615
A595,0.9,0.5001101089149212
A350,0.97,0.5029351287416263
A592,0.72,0.492244367390009
A351,0.24,0.4846339134928836
A593,0.35,0.4948204751432644
A590,0.25,0.4880125402136999
A591,0.85,0.5085116311955143
A20,0.24,0.4951634896541899
A21,0.57,0.5076791093541626
A22,0.61,0.497415031587703
A23,0.24,0.4029729344109604
A24,0.46,0.442191342916666
A25,0.72,0.4830137567158973
A26,0.44,0.4976428559726574
A27,0.34,0.4830183652124657
A28,0.49,0.4743242217412193
A29,0.9,0.535625722662679
A129,0.26,0.4821192985262303
A127,0.1,0.4744412019995273
A369,0.9,0.6115933120941848
A128,0.8,0.5130159198300531
A125,0.7,0.4994084434527278
A367,0.99,0.5583281233839511
A126,0.18,0.5060858512744334
A368,0.7,0.5173218232049679
A123,0.56,0.447251316770853
A365,0.76,0.4980714217707224
A124,0.75,0.5166857388814736
A366,0.05,0.4706822307952345
A121,0.05,0.4887021756662297
A363,0.06,0.5004003559476674
A122,0.29,0.5282663226547673
A364,0.09,0.4380303930146521
A361,0.89,0.5149706146733982
A120,0.02,0.4493646897705748
A362,0.48,0.4914249806134267
A360,0.62,0.5343011958228355
A30,0.04,0.4361472113135511
A31,0.25,0.3062096952390125
A32,0.77,0.4995768088927954
A33,0.93,0.4988262387269662
A34,0.83,0.5295868767845252
A35,0.03,0.4480311430781642
A36,0.52,0.5518566156510052
A37,0.08,0.4598063442460663
A38,0.47,0.5523282838978792
A39,0.56,0.4957141828719952
A138,0.34,0.5020808853098925
A1078,0.39,0.5362005146882924
A139,0.47,0.5299849807444768
A1079,0.82,0.5065775134423183
A136,0.4,0.4993620218936733
A378,0.84,0.5229127439541909
A137,0.96,0.6336963488257407
A379,0.5,0.4064179933560767
A134,0.48,0.4960081870071032
A376,0.85,0.5421125683038545
A135,0.64,0.4722470661944346
A377,0.42,0.5012886421631764
A132,0.9,0.5514868408479874
A374,0.84,0.4944100073824989
A1083,0.53,0.5561694304626946
A133,0.85,0.5216627973852227
A375,0.69,0.5121909836295584
A1084,0.43,0.4441973403904921
A130,0.47,0.5055322430644592
A372,0.81,0.5194117047096847
A1081,0.66,0.5013821953889318
A131,0.52,0.4702309480126747
A373,0.35,0.4988758932870475
A1082,0.5,0.5134611185962388
A370,0.01,0.4976970289089767
A1087,0.03,0.5000056348926948
A371,0.92,0.5500191888061876
A1088,0.9,0.5051181557721763
A1085,0.06,0.4919085818378705
A1086,0.97,0.5154414286008019
A40,0.27,0.4891849146091016
A41,0.15,0.5026636075872893
A1080,0.87,0.5074844897263275
A42,0.93,0.5257895859227211
A43,0.51,0.5100744407843352
A44,0.57,0.4977469763296563
A45,0.34,0.4802870478279135
A46,0.33,0.5736179117232715
A47,0.32,0.5060449831664705
A48,0.04,0.499765978243432
A49,0.51,0.4772484029426
A1069,0.58,0.6338206807797978
A149,0.76,0.4937210191084747
A1067,0.31,0.5357911655383075
A1068,0.29,0.4900962870283715
A147,0.25,0.4947926860052652
A389,0.09,0.38783269307154
A148,0.33,0.5175462995447874
A145,0.96,0.561877843783514
A387,0.17,0.4879246493468567
A146,0.75,0.506038075047162
A388,0.94,0.505705776441614
A143,0.97,0.5000603835421972
A385,0.17,0.5040809065776489
A1072,0.47,0.4891047816310878
A144,0.95,0.5652721862549818
A386,0.43,0.5279512301150933
A1073,0.87,0.4994202179077262
A141,0.42,0.50947116987339
A383,0.98,0.5005701804039602
A1070,0.94,0.5549630072584963
A142,0.07,0.4867929301407094
A384,0.75,0.4921324897218129
A1071,0.92,0.5024515121153059
A381,1.0,0.5015165263074355
A1076,0.28,0.5367075959795496
A140,0.51,0.5115201815991869
A382,0.01,0.4998191428214219
A1077,0.96,0.5038800657005434
A1074,0.06,0.992058472651863
A380,0.42,0.4638162936301881
A1075,0.93,0.5642447797257698
A50,0.63,0.551292246425715
A51,0.22,0.4940740389414178
A52,0.42,0.4994548939265574
A53,0.45,0.5035008358050059
A54,0.72,0.4867151334770239
A55,0.45,0.5142627855666209
A56,0.94,0.5209294953767784
A57,0.62,0.4898185716291106
A58,0.32,0.4996309081686222
A59,0.58,0.4924453945601707
A158,0.99,0.5301039225443794
A159,0.36,0.5138745456003329
A156,0.59,0.5055258767452444
A398,0.57,0.5117438881580949
A157,0.26,0.4880755507831813
A399,0.5,0.6320115005872003
A154,0.35,0.5048781264230631
A396,0.49,0.4763917649544743
A155,0.49,0.5531029978745573
A397,0.53,0.5055629982432877
A152,0.84,0.6108427265217665
A394,0.42,0.4733784889538608
A153,0.17,0.4265466385565276
A395,0.58,0.4495284265405095
A150,0.15,0.5393506316711307
A392,0.82,0.4648728301783975
A151,0.68,0.4815499110713215
A393,0.43,0.4763761616429377
A390,0.54,0.5062861149410751
A391,0.1,0.2788050893728767
A60,0.86,0.493667981987929
A61,0.79,0.5260901372626031
A62,0.16,0.4944433640392451
A63,0.18,0.4405726330743678
A64,0.3,0.4384401914328746
A65,0.61,0.4987340121840295
A66,0.84,0.4951343066099825
A67,0.22,0.4874194653512542
A68,0.2,0.4995032208101368
A69,0.95,0.5120406817670873
A1089,0.31,0.5249818676327687
A169,0.6,0.4254080569484779
A167,0.6,0.5041571262400562
A168,0.41,0.4350988445778601
A165,0.98,0.5320530882447341
A1094,0.88,0.5901866999288548
A166,0.28,0.4805544216391517
A1095,0.14,0.4655662525014963
A163,0.26,0.455428372012029
A1092,0.68,0.497944258423693
A164,0.48,0.5312998243925092
A1093,0.07,0.4706437537566652
A161,0.48,0.5584763456434496
A1098,0.7,0.5498807440170667
A162,0.3,0.499691058608071
A1099,0.08,0.4862893397314768
A1096,0.81,0.546294750173234
A160,0.37,0.4746306876666079
A1097,0.0,0.993550431053494
A70,0.22,0.9510044519712558
A71,0.5,0.497060784206226
A72,0.77,0.5037908922997362
A73,0.11,0.495492558378118
A1090,0.15,0.4520801192170297
A74,0.62,0.4964383346897957
A1091,0.68,0.5037626191371417
A75,0.02,0.500201484613857
A76,0.95,0.5256629008034481
A77,0.04,0.4803267014134769
A78,0.46,0.5042566516221566
A79,0.69,0.4821699830020468
A1036,0.21,0.4925673908196338
A1037,0.08,0.4852296755104316
A1034,0.05,0.4858485375256571
A1035,0.57,0.502201289021133
A178,0.87,0.4833695622794318
A1038,0.28,0.4790246928577396
A179,0.85,0.5028396345993315
A1039,0.38,0.4970339891346634
A176,0.71,0.5001204866717127
A177,0.88,0.5006534528934842
A1040,0.8,0.5064219908020958
A174,0.65,0.4890397311507374
A175,0.24,0.458151266411135
A172,0.07,0.5176076652438294
A1043,0.07,0.5004969981716283
A173,0.51,0.5080428653359267
A1044,0.55,0.3949574676384189
A170,0.72,0.5419666289694073
A1041,0.97,0.5273404680853726
A171,0.34,0.5233782900304168
A1042,0.4,0.5029022039904244
A80,0.15,0.4998824724937409
A81,0.06,0.4918900407717069
A82,0.15,0.4762065512965826
A83,0.54,0.5174692741308665
A84,0.04,0.3876237025859412
A85,0.26,0.4520083712870226
A86,0.43,0.5511034142149878
A87,0.01,0.1976241434747185
A88,0.19,0.5021896505287994
A89,0.33,0.5041337337196422
A1025,0.56,0.5106907296904798
A1026,0.41,0.49446906653561
A1023,0.93,0.5001642896134728
A1024,0.33,0.4968451711244991
A1029,0.05,0.4650552564399356
A189,0.85,0.4959956758349513
A1027,0.53,0.515312591126499
A1028,0.83,0.5568450554336161
A187,0.99,0.5046111072953
A188,0.77,0.4817298222789985
A185,0.09,0.4963666320784829
A186,0.44,0.5112088127405116
A183,0.28,0.4782332519380641
A1032,0.41,0.4788205645102507
A184,0.85,0.5029377835370451
A1033,0.49,0.6205855428713888
A181,0.71,0.5413777781506208
A1030,1.0,0.5071608729758144
A90,0.96,0.5200165028243804
A182,0.34,0.5077796836101603
A1031,0.87,0.5177842830771875
A91,0.86,0.5014827032423356
A92,0.26,0.4820747327554713
A180,0.04,0.4138439256347268
A93,0.22,0.5071245474687313
A94,0.63,0.515367518921296
A95,0.06,0.4922644179870416
A96,0.62,0.486638426628009
A97,0.56,0.5185682274522972
A98,0.91,0.5039838773800769
A99,0.78,0.4481048133983403
A1058,0.21,0.4972514342745727
A1059,0.0,0.984323634296354
A1056,0.85,0.4951837298485659
A1057,0.95,0.5564818328779416
A198,0.35,0.5005815877987809
A1061,0.85,0.5254132410397642
A199,0.8,0.5701333073403548
A1062,0.64,0.4927670785071249
A196,0.86,0.5021159449643053
A197,0.09,0.489766636423326
A1060,0.17,0.4274199217449526
A194,0.5,0.5069012075089342
A1065,0.22,0.4950687145758435
A195,0.12,0.4911348667540533
A1066,0.52,0.5102876199177714
A192,0.31,0.5318739338708048
A1063,0.01,0.4732463636961014
A193,0.39,0.5159295379368081
A1064,0.67,0.4995821383396374
A190,0.77,0.5705941581066192
A191,0.83,0.4980564818199279
A1047,0.35,0.4889796232531201
A1048,0.62,0.4998970910179076
A1045,0.24,0.4859595066246568
A1046,0.26,0.4890325457725188
A1049,0.22,0.418783391211303
A1050,0.06,0.4717933445658998
A1051,0.41,0.4304265865713569
A1054,0.77,0.5034304497738978
A1055,0.65,0.5772465644349257
A1052,0.99,0.5301841498485013
A1053,0.89,0.5004270274722118
A1000,0.45,0.5118259729680701
A1014,0.19,0.4564827795925692
A1015,0.79,0.5850262794259707
A1012,0.09,0.4969347821779272
A1013,0.8,0.4998642009337807
A1018,0.32,0.4955829976082767
A1019,0.88,0.5477476483125446
A1016,0.29,0.5022511204489826
A1017,0.34,0.496441584072246
A1021,0.03,0.469363483268456
A1022,0.92,0.5052774508271366
A1020,0.22,0.4957457161276581
A1009,0.53,0.3850897120583471
A1003,0.67,0.5207342816368088
A1004,0.48,0.480375449923927
A1001,0.53,0.5012020865203258
A1002,0.74,0.5015143903843854
A1007,0.25,0.4858729805434361
A1008,0.31,0.4153946250441864
A1005,0.65,0.5214963903348595
A1006,0.77,0.4981528288528334
A1010,0.06,0.4946402604229729
A1011,0.13,0.2836962358374448
A808,0.43,0.5085360274293462
A809,0.78,0.5000152615597148
A806,0.81,0.4973984675374237
A807,0.01,0.4972147787105135
A804,0.27,0.4959159444741169
A805,0.73,0.5156903759909357
A802,0.29,0.5139105654243564
A803,0.38,0.5081653961336647
A800,0.87,0.5190151332180664
A801,0.07,0.5000901808716931
A819,0.63,0.6498824336733201
A817,0.01,0.4837599284698008
A818,0.52,0.5067550244541358
A815,0.96,0.5125327644549525
A816,0.5,0.5056128491125207
A813,0.25,0.47345572990844
A814,0.57,0.99495069381829
A811,0.47,0.5040730768643291
A812,0.97,0.5403540081776903
A810,0.06,0.4444411998059807
A828,0.42,0.5065501381657195
A829,0.65,0.5162418202399417
A826,0.31,0.4969145538916778
A827,0.0,0.881478290085543
A824,0.44,0.5189416411053749
A825,0.31,0.5024574674118336
A822,0.23,0.995855936771163
A823,0.67,0.521415206837694
A820,0.03,0.5014076492034145
A821,0.63,0.4979996139349621
A839,0.68,0.5063315997582548
A837,0.73,0.5315294759483334
A838,0.25,0.4689990031038024
A835,0.0,0.983211941109076
A836,0.03,0.4997896598229164
A833,0.89,0.4975253433466761
A834,0.72,0.505279725704629
A831,0.98,0.529748299432844
A832,0.29,0.5032343483793553
A830,0.12,0.4424402583636138
A608,0.01,0.4914627403591338
A609,0.13,0.3900954348529839
A606,0.89,0.527577251638911
A848,0.8,0.5148418308309741
A607,0.39,0.4982273339612245
A849,0.86,0.5052701965612201
A604,0.19,0.4893042195328072
A846,0.2,0.405714849640123
A605,0.63,0.5000557267269738
A847,0.31,0.4812470523550272
A602,0.9,0.5281169228433172
A844,0.94,0.5184875260643009
A603,0.73,0.5415236189837093
A845,0.65,0.5042255528313658
A600,0.15,0.479744660009001
A842,0.74,0.4919366734786413
A601,0.78,0.6972278621079813
A843,0.23,0.4517918147643635
A840,0.39,0.5207700196211056
A841,0.46,0.5005290134789278
A619,0.57,0.4921483941849454
A617,0.1,0.4909552062299651
A859,0.2,0.4485449348152613
A618,0.53,0.5246606662721499
A615,0.7,0.5720473519107216
A857,0.31,0.5018585060354256
A616,0.95,0.5063449856110502
A858,0.33,0.4962803423735807
A613,0.84,0.5930315093681819
A855,0.99,0.5108613919757712
A614,0.08,0.5020777389862804
A856,0.59,0.4806984820638305
A611,0.97,0.5372599268509709
A853,0.28,0.504325780727607
A612,0.72,0.519245182573609
A854,0.82,0.5504624757593238
A851,0.68,0.4730907603543954
A610,0.24,0.4890307042901207
A852,0.27,0.4935182336551708
A850,0.37,0.5486966704512368
A628,0.23,0.5021976044162739
A629,0.88,0.7237505503815678
A626,0.36,0.5884434282344878
A868,0.64,0.5077605194250848
A627,0.52,0.6409832107375342
A869,0.84,0.4980687668665908
A624,0.82,0.4994706987021408
A866,0.86,0.5243514167561631
A625,0.06,0.4439054736023906
A867,0.13,0.5146848061756661
A622,0.51,0.9928795803188633
A864,0.2,0.4899605030920411
A623,0.45,0.5094558788513831
A865,0.77,0.5343240757556664
A620,0.78,0.5040671180532261
A862,0.91,0.5030966766544571
A621,0.34,0.5117321102046556
A863,0.96,0.5033919595767975
A860,0.96,0.5171165798822416
A861,0.01,0.3851204927753144
A639,0.24,0.48045956002627
A637,0.54,0.4434901809999395
A879,0.94,0.5392603551048473
A638,0.69,0.4993046371670221
A635,0.55,0.5277744907365195
A877,0.27,0.4961768227252085
A636,0.66,0.5377882186285236
A878,0.12,0.5140849549324815
A633,0.36,0.4946111652844755
A875,0.68,0.4914585680277065
A634,0.42,0.4971743796234711
A876,0.54,0.6239831274417382
A631,0.81,0.5511183460159916
A873,0.81,0.5114759582190745
A632,0.44,0.5240151651990617
A874,0.46,0.4312312595552089
A871,0.27,0.4781459341005818
A630,0.21,0.5042883522182743
A872,0.51,0.5534646337347258
A870,0.91,0.4998519643318345
A408,0.87,0.5066273333458299
A409,0.44,0.486771331335864
A406,0.77,0.5390676060600451
A648,0.82,0.4996755260983453
A407,0.63,0.5055127411993118
A649,0.41,0.4976341244743092
A404,0.41,0.4854430842305424
A646,0.68,0.5135173827387473
A888,0.09,0.4909936762354986
A405,0.01,0.4345759330627392
A647,0.54,0.9872009635687246
A889,0.05,0.5022208343121778
A402,0.57,0.5102748619394601
A644,0.09,0.4967459223009744
A886,0.21,0.514189372993331
A403,0.63,0.492494891684582
A645,0.8,0.5043857320152523
A887,0.53,0.5194849602062133
A400,0.27,0.482243651524182
A642,0.34,0.4915130903684918
A884,0.99,0.5280548239042595
A401,0.21,0.4910625357543355
A643,0.48,0.5119395995283818
A885,0.48,0.5057645891315028
A640,0.66,0.6635406440995659
A882,0.59,0.4753971628813851
A641,0.74,0.5041683476256417
A883,0.57,0.5000860664262374
A880,0.31,0.47390200921299
A881,0.9,0.5113905887918699
A419,0.5,0.500607933614487
A417,0.26,0.5013724297060516
A659,0.28,0.4925607717421253
A418,0.03,0.482890724063597
A415,0.84,0.5295973549405862
A657,0.52,0.4763498843652559
A899,0.44,0.4918974949861958
A416,0.78,0.4797845041267133
A658,0.24,0.5105167759206424
A413,0.08,9.807687804927416e-05
A655,0.89,0.5286647612444223
A897,0.29,0.4751777758202322
A414,0.95,0.5068349410133487
A656,0.68,0.5156930689847355
A898,0.91,0.4956860883589132
A411,0.32,0.4889528186152144
A653,0.03,0.468399710467667
A895,0.85,0.4550527879349414
A412,0.3,0.4857041954210804
A654,0.14,0.4957957758037549
A896,0.7,0.5000088123015267
A651,0.55,0.5151506426565383
